term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,0.9182057259379772,0.6658565284139026,1.3789843408536981,0.1678995820039072,王雷,32,-0.39353163503741095,31
x235,0.8607163009126135,0.6462008199314967,1.331964111410223,0.1828719819151232,邱峻,35,-0.41229931435243494,32
x53,0.8712483583869356,0.6772832537494476,1.286386978511125,0.1983080405915669,姜東潤,24,-0.4629996514994762,33
x132,1.4357758739344495,0.974925919864594,1.4727025353206962,0.14083126266655185,李劫,8,-0.4848281881988006,34
x225,0.7686590447037673,0.6516940587040682,1.1794783678591314,0.23820774555409646,許映皓,31,-0.515178250943247,35
x40,0.7884733027855267,0.6643513891741284,1.1868317213360497,0.23529400379530493,周俊勲,47,-0.5202989338875063,36
x186,0.7214236638830782,0.6358599983577197,1.1345636865762114,0.25655817540557185,王尭,40,-0.5312205328816295,37
x145,1.0182210042353204,0.7934878892871982,1.2832218588112332,0.19941435993269707,松本武久,11,-0.54495013766046,38
x45,0.6710429749169312,0.6192160212070298,1.0836976950448987,0.2784988579444022,周鶴洋,44,-0.5488125868609174,39
x236,0.7730832963341744,0.6794133068160408,1.137868935710286,0.25517521437008317,邵煒剛,29,-0.5653609180934261,40
x24,0.6252069765261721,0.6520029414600821,0.9589020796840215,0.3376080769997124,劉星,36,-0.6592388181501896,41
x23,0.675101631437246,0.6943259768614349,0.9723122192387373,0.33089524672717474,劉昌赫,25,-0.6927205429797807,42
x2,0.5739300144028723,0.6482706726861334,0.8853246623432341,0.375981552209381,丁偉,35,-0.7031632107888104,43
x48,0.5927035669593379,0.6726835853169367,0.8811030622667624,0.3782620399512872,坂井秀至,21,-0.7324830961150275,44
x241,0.6722179185481262,0.7132328239490904,0.9424943664624558,0.3459395940249998,金主鎬,21,-0.7328507446315818,45
x188,0.5976655729594114,0.6883957427115406,0.8682005652813166,0.38528454484682223,王昊洋,26,-0.7584740401823236,46
x153,0.9029476593882009,0.8510915241681062,1.0609289762000405,0.288722179654602,柁嘉熹,11,-0.7737026432229683,47
x199,0.5518537411334885,0.6850366415151854,0.8055828078230695,0.4204834418628795,睦鎮碩,26,-0.7976684426514267,48
x99,0.5664670312591362,0.6925834192107821,0.8179044076807974,0.41341177331754486,張立,25,-0.7979223045861046,49
x283,0.4920696616609838,0.6622699253103287,0.7430046916752382,0.457478839953893,黄奕中,32,-0.8126020912003635,50
x176,0.5062796705528586,0.6701690178378324,0.7554507252308823,0.44997858721272876,洪性志,29,-0.8139532945876714,51
x177,0.5639401003664992,0.7056934567282124,0.7991289914761001,0.4242156205882627,洪旼杓,22,-0.8262760093880792,52
x118,0.4822694475961855,0.6653793593011372,0.7248037391822972,0.4685724415304717,曺薫鉉,29,-0.8285278902270548,53
x230,0.4974835453952519,0.6861436991712372,0.7250427949657491,0.4684257768783062,趙善津,23,-0.8542195419720853,54
x190,0.4680364842578843,0.6728677372044106,0.6955846719631015,0.4866889681526627,王煜輝,29,-0.8575129580348047,55
x141,0.4955910967949436,0.6967582236331039,0.7112813024448922,0.4769099357019754,李熙星,23,-0.8770226037622711,56
x208,0.264124583647246,0.5836398122747478,0.452547235627767,0.6508748005720688,羽根直樹,44,-0.8856458465340072,57
x67,0.26898507317235987,0.5925951171178497,0.45391037725824973,0.6498933342037986,小林覚,43,-0.898427307549804,58
x87,0.9728846348970971,0.9542735229386647,1.019502911388676,0.30796427169782625,崔珪昞,8,-0.9070342052920725,59
x100,0.44561035775439906,0.6872147779547866,0.6484295333120976,0.5167071738037345,張維,26,-0.9082027548165306,60
x233,0.3118984771726174,0.6274916605386015,0.4970559718752315,0.6191495813787368,趙治勲,36,-0.9242600940884276,61
x161,1.0547118629887744,1.0049858696482987,1.0494792960202293,0.29395757928894084,楊一,6,-0.925110300218374,62
x80,0.2455746827014628,0.6010231222422017,0.40859440113603573,0.682837340146092,山田規三生,37,-0.9384408681156745,63
x83,0.42945961337503136,0.7073159532918072,0.6071680009143741,0.5437394257441739,崔原踊,23,-0.9639528146098287,64
x237,0.35254016408813355,0.6873029093970486,0.5129327393614659,0.6079983709622728,鄒俊傑,28,-1.0014465674240522,65
x116,0.40652358697815366,0.7159421221233642,0.5678162723160818,0.5701597293863871,時越,22,-1.0038823936048737,66
x62,0.34383346619093763,0.6881792755568911,0.49962775457412517,0.6173372112546851,宋泰坤,24,-1.0118797066561378,67
x179,0.17427723095205577,0.6302270074309004,0.2765308831535023,0.7821403427176672,温昭珍,45,-1.067269973686818,68
x94,0.32605873240365796,0.710471034200828,0.45893318194234967,0.6462821495610371,張学斌,22,-1.0735692049719734,69
x263,0.2896411044194116,0.6951178649569276,0.41667912597435397,0.6769131245041247,陳瀟南,24,-1.0797410895457358,70
x206,0.24614119551274877,0.6770131637502105,0.3635692903654744,0.7161796623303858,結城聡,24,-1.0875747370751658,71
x260,0.4884163717681101,0.8002849864941386,0.6103030545502897,0.5416610738918888,陳時暎,16,-1.088145051625343,72
x174,0.2385607606352854,0.6858468668641129,0.34783385644969567,0.7279649616901341,河野臨,24,-1.1125575670870171,73
x243,0.3614885533704993,0.7489757183976686,0.48264388883508097,0.6293486106588881,金志錫,19,-1.113993611872908,74
x9,0.15003577490690195,0.6884042087863305,0.2179472074574004,0.8274702449038727,井山裕太,19,-1.206120516402169,75
x254,0.15449995428884514,0.7186753883089491,0.21497877456522504,0.829783867112263,金秀俊,18,-1.2612905606797844,76
x222,0.08229608307147257,0.6850667462014013,0.12012856196537457,0.9043813070437386,蘇耀国,22,-1.267285406945288,77
x144,0.11097423727572611,0.7121630945966524,0.15582699822233637,0.8761693890702899,李載雄,22,-1.2919870590796791,78
x277,-0.0502248410577278,0.6320097810648384,-0.07946845533483159,0.9366600212355475,高根台,41,-1.2952841097554593,79
x142,1.0610263592717015,1.1972880287030976,0.886191404102658,0.37551439489107313,李聖宰,4,-1.297631057273401,80
x12,0.21298068185617608,0.7724971424586651,0.2757041678863845,0.7827752941533515,付沖,16,-1.308838688787394,81
x231,0.04102753882269341,0.6890407028471047,0.05954298295175931,0.9525196307425289,趙守洵,25,-1.3163826457861028,82
x274,0.04971284400748604,0.7050904373675249,0.07050562789234577,0.9437912212895492,馬笑氷,24,-1.3393153176065378,83
x86,0.6499586046580368,1.015472797547312,0.6400551607368434,0.5221367386707244,崔明勲,6,-1.3505228065101678,84
x247,-0.06642835191484628,0.6599339524034465,-0.10065909122104952,0.9198210868486822,金承俊,35,-1.366498238149636,85
x275,0.06422568913640936,0.7278119174867036,0.08824489898186189,0.929682032256617,馮偉,20,-1.3695637883123966,86
x104,0.5181109071338214,0.9662202007947515,0.5362244617817514,0.5918034293738861,彭立尭,7,-1.3853428884318388,87
x61,0.19545034283438673,0.803874621726351,0.24313535662395927,0.8079005422196287,安達勲,14,-1.3881826619665247,88
x136,-0.048315043115815366,0.6831252010880213,-0.07072648328426977,0.9436154429997564,李康,30,-1.3940716892592175,89
x211,0.005221664475240257,0.7144797938994325,0.007308344504386696,0.9941688366638859,芮廼偉,34,-1.4023035295066417,90
x107,0.34370985650444397,0.8889092164360862,0.3866647461283884,0.6990044184266166,徐奉洙,11,-1.407441299874646,91
x246,0.21037313319610984,0.8254243253041286,0.2548666506994419,0.7988260947161953,金成龍,13,-1.4157127876530233,92
x39,1.6309052193219384,1.5485810814953476,1.0531610122390858,0.29226720381048216,呉新宇,3,-1.4197995112238961,93
x155,-0.052439896471511975,0.6962362162163102,-0.07531911619952227,0.9399608121549348,柳時熏,24,-1.424025242417643,94
x126,1.2456937303115672,1.3927947444448134,0.8943842840303919,0.37111631824147356,朴昇賢,3,-1.4981119162447152,95
x3,-0.021430989110195423,0.7621544468015421,-0.02811895830317953,0.9775672735120353,丁烈,17,-1.5228752493092332,96
x182,0.12835138531358248,0.8591917929679795,0.14938618637197096,0.8812489111023907,片岡聡,12,-1.564256446833337,97
x92,0.7351192060184629,1.1855126376175535,0.6200855078995897,0.5352014927721344,廖行文,5,-1.6003406900881179,98
x95,-0.020446048437917048,0.8116898904394171,-0.025189482681431893,0.9799038259003761,張文東,13,-1.6194751326035686,99
x267,-0.26988353689149003,0.6912106812722739,-0.3904504721986212,0.6962034721126358,陳詩淵,49,-1.6315685789978696,100
x120,-0.25257443580315514,0.7009586200915054,-0.3603271699122314,0.7186024833763729,朱元豪,27,-1.633462917383421,101
x187,-0.18406493533180435,0.7511001029091265,-0.2450604581451826,0.8064096193369131,王幼俠,18,-1.6637321380627834,102
x108,0.5128863189769101,1.1200492775835558,0.4579140661412986,0.6470141807875753,徐武祥,5,-1.6936107578626949,103
x253,0.4026407409948235,1.0661836046413593,0.37764671979763087,0.70569305298467,金煥洙,7,-1.6977409601486544,104
x229,-0.28466303305087176,0.7210031474520898,-0.3948152432577105,0.6929792444596353,趙哲倫,23,-1.7050392335314886,105
x152,-0.36622728585574543,0.6920316186123305,-0.529206001584304,0.5966625538231665,林至涵,49,-1.7295295745220365,106
x181,-0.34608241062961315,0.7151477782152644,-0.48393132324804616,0.6284346095093065,潘善琪,18,-1.7549235337136841,107
x64,-0.2728753455601037,0.7544487531982318,-0.3616883776443932,0.717584913187266,小松英樹,17,-1.7591393893606202,108
x82,-0.3409599379974272,0.7239911255300926,-0.4709449135136605,0.6376800734766902,岳亮,23,-1.7672224552917095,109
x167,-0.2448382574434937,0.7941576686583052,-0.30829930517089543,0.7578545947063251,武宮正樹,15,-1.809328864700355,110
x28,0.26037554916198397,1.0783207593301987,0.24146391220708466,0.8091955829598021,加藤充志,6,-1.8639163467185076,111
x221,-0.3465555594298313,0.7806647958597791,-0.4439236420903994,0.6570977908821888,藍天,16,-1.8844652072735961,112
x123,0.2556918712404923,1.0898531157408615,0.23461131371513105,0.8145104275487108,朴承華,6,-1.8913187667690048,113
x76,-0.3573638344657382,0.7812435004273871,-0.4574295136794594,0.6473623548770575,山城宏,14,-1.8964135303076908,114
x20,-0.6057990565426945,0.6939951636004413,-0.8729153866142436,0.38270919895921957,劉世振,31,-1.972969528835564,115
x273,-0.577750267664492,0.7529340806168174,-0.7673318057155659,0.4428842626608345,馬暁春,22,-2.0610304064796225,116
x285,0.0,1.0695363532893738,,,黄翊祖,22,-2.1069866159800665,117
x172,-0.6701867953248744,0.7334166680211309,-0.9137872433866818,0.3608286507497246,汪洋,25,-2.115017631326502,118
x27,0.5799091495211106,1.381323891468256,0.419821269365511,0.6746160258550298,劉裁豪,3,-2.141298916671354,119
x137,-0.4051348869048596,0.8815519020055452,-0.45957008995519266,0.6458248320876829,李廷宇,11,-2.1417921338557835,120
x166,-0.6388571643833533,0.7691551976561003,-0.8305959139718314,0.40620194380165425,檀嘯,19,-2.154092903765871,121
x90,-0.6924238572831074,0.7617696274243388,-0.9089675308062619,0.36336726511885004,庾炅旻,36,-2.193110023309055,122
x217,-0.4690477248791239,0.8752535378990131,-0.535899261835652,0.5920281746593432,董彦,11,-2.19329719454018,123
x8,-0.3047551795760054,0.9598085733809127,-0.31751662573976536,0.7508516261322972,中野寛也,7,-2.1955780691364035,124
x26,-0.3335158659503787,0.9584928638338718,-0.34795863228063056,0.7278712510701442,劉菁,8,-2.221746807703106,125
x170,-0.38803898380440255,0.9375167276479002,-0.4139008642309121,0.6789467109395182,毛睿龍,9,-2.2349469372707658,126
x261,-0.5137059634728175,0.8803943067269315,-0.583495326523223,0.5595599022441823,陳東奎,13,-2.2480827477248724,127
x195,-0.8961997144469971,0.6913922728831262,-1.2962246608713426,0.19489809570200456,王銘琬,28,-2.2582424920267554,128
x258,-0.42471298735832463,0.9312772862953689,-0.456054274713214,0.6483509499279354,鍾文靖,10,-2.2593292413602013,129
x72,-0.7128972909151374,0.8161385212037156,-0.8735003585711056,0.3823904108783649,尹盛鉉,19,-2.320690177686457,130
x248,-0.3620903890380742,0.9968391321873952,-0.3632385380412665,0.7164267015903014,金東熙,8,-2.325863479447243,131
x73,0.7462200831741503,1.5630651208902206,0.4774081854946336,0.6330714865512486,尹航,2,-2.3330182049795845,132
x59,-0.6627341846188874,0.8527773265649657,-0.7771479892510949,0.4370714637102553,安斎伸彰,12,-2.34270551795187,133
x51,-0.799899176731346,0.7849199787646,-1.01908372620394,0.30816321940325414,大竹英雄,16,-2.346191534897608,134
x281,-0.3217237494974989,1.0305739751409104,-0.31217919068207556,0.754904345832533,鶴山淳志,9,-2.3519544805250923,135
x5,-0.9221219402884777,0.730995944946776,-1.2614597203485414,0.20714326347628076,三村智保,18,-2.3621839518336265,136
x113,0.43308991308184297,1.4216574322140636,0.30463732209197303,0.7606423913572257,方捷,3,-2.3675752283798626,137
x212,-0.06568348325736238,1.1687679020782142,-0.056198910956203545,0.9551833487245687,苑田勇一,4,-2.3681562503514444,138
x194,-1.116218862654817,0.65794464610527,-1.6965239693982157,0.08978669478520475,王立誠,31,-2.412369815482199,139
x102,-0.6706444278618242,0.8914159660130925,-0.75233611852536,0.45184895242619827,彦坂直人,10,-2.4267338809076167,140
x252,-0.9013180376966486,0.7849214022705925,-1.1482908162388592,0.2508485290812342,金炯佑,20,-2.447613200169716,141
x33,-0.7096112753819074,0.8874541924372816,-0.7996032712776409,0.4239406915603276,古霊益,14,-2.457896034483352,142
x148,-1.027048556237126,0.7420429440051814,-1.3840823695373008,0.16633323468864722,林書陽,36,-2.4888731559273336,143
x239,-0.4031972360967088,1.0683709746358483,-0.37739441230527404,0.7058805187619566,鄭岩,11,-2.50788805612933,144
x119,-0.742759758624753,0.910754924322958,-0.8155429510050795,0.41476158953759934,本田邦久,9,-2.5369469595409804,145
x173,0.22106127933120667,1.4119013055004366,0.15656992345711682,0.8755838077528539,河野光樹,3,-2.5603842925046534,146
x227,-0.7008445031494154,0.9488110943591286,-0.7386554682128781,0.460116233147988,謝依旻,17,-2.5700023590368986,147
x11,-1.0726567924126182,0.7609224596310733,-1.4096794999751836,0.1586343405801248,今村俊也,20,-2.571674037885833,148
x149,-0.9136678734822208,0.841707704846082,-1.0854930615721257,0.2777033350897911,林海峰,14,-2.571832052029002,149
x183,0.39845192615660896,1.5312853991713804,0.26020748736468197,0.794703729062854,牛之浜撮雄,2,-2.6181803102110104,150
x125,0.05494253718949691,1.3600559576056799,0.040397262246636444,0.9677764128799876,朴昇哲,3,-2.624367699293692,151
x79,-0.728513339748256,0.9743327976200403,-0.7477048309651111,0.4546382165895809,山田晋次,7,-2.6479489510597354,152
x284,-1.1361933469003926,0.7677795068924537,-1.479843284042673,0.13891507439985873,黄祥任,30,-2.648718975478526,153
x13,-0.20868471404598937,1.2396099727830192,-0.1683470757963299,0.8663102411654557,仲邑信也,4,-2.6507163604285373,154
x18,-0.5772775607235094,1.0705279940629475,-0.5392456469378093,0.5897173673848168,全瑛圭,7,-2.686217709027516,155
x98,-0.7513507183964029,0.9859104049865084,-0.7620882329634047,0.4460073453447848,張璇,12,-2.6935942162198243,156
x56,-0.09773483489153427,1.322296456973803,-0.07391295225520715,0.941079649631719,孫力,4,-2.702658855129926,157
x140,-0.041629518951364096,1.3861798171753479,-0.030031831682698695,0.9760416666022633,李沂修,4,-2.7724037587867993,158
x114,-0.44832739403917504,1.1867378236510568,-0.3777813305552813,0.7055930437987044,星野正樹,4,-2.786200906631757,159
x6,-0.5246456387223644,1.1527144967099054,-0.455139273618763,0.6490090451733976,三谷哲也,5,-2.795493197240878,160
x122,-1.1671412546969764,0.8534930900008462,-1.3674876438610877,0.17147250760475907,朱毅,18,-2.8485226419986436,161
x178,-0.7368672402150787,1.0744928179777076,-0.6857814476619111,0.4928509370373399,清成哲也,6,-2.8536180916311626,162
x129,-0.8844810922973424,1.0058156764422042,-0.879366978476564,0.37920233051123714,朴鋕恩,11,-2.8659379748884843,163
x150,-0.7910639779915339,1.0576956650837888,-0.7479126596674359,0.4545128410085441,林漢傑,6,-2.8747244382065977,164
x220,-1.4383084396646613,0.7416890086374335,-1.9392338607080026,0.05247286826767627,蕭正浩,35,-2.8994357866804052,165
x38,-0.9848551152660534,0.9856947095750249,-0.9991482207413556,0.3177228947080949,呉圭喆,10,-2.926673693128852,166
x215,-0.08670923753964337,1.4437797404404298,-0.06005710920503181,0.9521101501627859,葉桂,3,-2.93095532620729,167
x88,-1.3163963024463137,0.85018686915225,-1.5483611311933538,0.12153537387972065,工藤紀夫,13,-2.9912644346762463,168
x146,-0.603356034686524,1.2339205538976266,-0.48897478268003797,0.6248595501007306,林子淵,4,-3.0341795258648485,169
x268,-1.504347714150045,0.7799201384744602,-1.9288484037514149,0.053749684767847514,陳逸達,25,-3.0407903869447317,170
x41,-1.467749860475739,0.8218952901050132,-1.7858112561859374,0.07412982357179157,周可平,20,-3.0868835819826153,171
x68,-0.6728297292613361,1.2258675788801126,-0.5488600407198937,0.5831015026305706,小西和子,11,-3.0877888596551575,172
x65,-1.314210051570812,0.9110358308556332,-1.4425448561518406,0.1491487269442388,小林光一,11,-3.1089506383564096,173
x255,-1.1529026817583246,1.0045190122611538,-1.1477161384563164,0.2510857666799739,金萬樹,10,-3.1318051359127974,174
x180,-1.0932348944822625,1.0422592310667491,-1.0489088145214507,0.29422008827258567,溝上知親,7,-3.146485579683758,175
x165,-0.7928712188449479,1.1970826125206826,-0.6623362586274714,0.5077557443148322,横田茂昭,4,-3.1511239655106924,176
x157,-0.44459252968654134,1.3759082869544585,-0.32312657311675674,0.7465993863728749,梁建,3,-3.155131854986825,177
x175,-0.11667554690626289,1.5466977130704644,-0.07543526179698139,0.9398684042671114,洪マルグンセム,2,-3.163670041655078,178
x224,-0.2989233614912809,1.483017118804087,-0.2015643364469955,0.8402573283115861,裴俊熙,3,-3.2204670855353323,179
x168,-0.53391959624787,1.3697429229100582,-0.3897954771786975,0.6966877884568441,段嶸,4,-3.2323131543806847,180
x42,-1.914549601548848,0.7386606541223291,-2.5919203775970727,0.009544185795697433,周尹南,38,-3.369711090169836,181
x57,-1.234442134012601,1.090263423443894,-1.1322420870667012,0.25753267034915045,孫夢廈,7,-3.382261078197072,182
x242,-0.5367499703012454,1.4786389805317466,-0.3630027189653961,0.7166028532335214,金大熙,3,-3.4496687619487862,183
x154,-1.3700922510674465,1.0677023133727641,-1.2832155872543378,0.1994165565270385,柳才馨,10,-3.4734658084117918,184
x115,-0.30712378328212736,1.608149602226051,-0.1909796096439019,0.8485415682711595,春山勇,2,-3.475178499667448,185
x250,-1.0720019075540943,1.220312419680709,-0.8784651293105583,0.3796913533576704,金栄桓,7,-3.4760173743250906,186
x249,-1.301386595674126,1.1083593938113527,-1.174155786417801,0.2403326318734458,金栄三,9,-3.484854601482491,187
x110,-0.09756122143586028,1.7258757405703231,-0.05652853165641042,0.9549207668836438,徐能旭,2,-3.4975364303593968,188
x271,-1.026612801442431,1.254516083954362,-0.8183337101637176,0.4131666623574432,韓鐘振,6,-3.498009486832524,189
x70,-0.7469761840052108,1.4078552248774918,-0.53057741364721,0.5957116507171301,尹炫晳,4,-3.5204509770138697,190
x7,-1.2439773169598838,1.1674373774169413,-1.0655623513719372,0.2866215257600196,中小野田智己,5,-3.543828950471258,191
x78,-1.5633383995903736,1.0166167057074078,-1.5377854709780046,0.12410107717903686,山田拓自,7,-3.5660733098339668,192
x49,-2.030134451041831,0.7927652585701135,-2.5608267126936446,0.01044234270834269,夏大銘,27,-3.5918820104249543,193
x240,-0.5195739893190098,1.5778017842436827,-0.3293024475619204,0.7419270943105506,金世実,3,-3.6278435042790647,194
x272,-1.1282511239479482,1.2708009199629526,-0.8878268076646025,0.37463392042656735,首藤瞬,4,-3.631728936274965,195
x29,-1.561617240097343,1.0557636565723267,-1.479135249992726,0.13910417073827464,加藤啓子,12,-3.6414716435448264,196
x151,-2.0392897500218394,0.8277273733751839,-2.4637215291145034,0.013750289481998313,林聖賢,25,-3.6699126755709517,197
x209,-1.715394581223043,0.9996224966296869,-1.7160423930100042,0.08615428362085736,聶衛平,17,-3.6846508995835263,198
x162,-2.0963928982550186,0.8223529918511226,-2.549261593292222,0.010795129203016266,楊孟允,21,-3.71642829220173,199
x280,-1.574778890874439,1.0903596388387768,-1.4442747464052907,0.14866170649939484,魯佳,11,-3.7227873793868294,200
x203,-1.9770767227306492,0.9253327311509896,-2.1366116815855323,0.0326295887005958,石田芳夫,11,-3.7999822030980983,201
x103,-2.2298290131442764,0.811360807543614,-2.7482582254558974,0.005991280313272155,彭景華,26,-3.828209804005196,202
x238,-1.26923684868285,1.3134185626799506,-0.9663612840167642,0.3338634300106518,鄔光亜,5,-3.8566714171623526,203
x43,-2.2585724563460428,0.8435348877290294,-2.677509240224299,0.007417180663335051,周平強,19,-3.9203361851722307,204
x278,-0.5056814405663262,1.7360401256468385,-0.29128441969502994,0.7708338023569455,高野英樹,2,-3.925680488090598,205
x25,-2.17976470926795,0.9507581927464188,-2.2926594016206656,0.02186762160215605,劉耀文,11,-4.052758348978395,206
x202,-1.256937563834116,1.4276160701911014,-0.8804450931025607,0.3786182374051096,石田章,4,-4.069341222110586,207
x232,-2.0609523254197737,1.0476368220698737,-1.9672392970570056,0.04915562957345052,趙恵連,16,-4.124796864897425,208
x245,-2.3099855552831703,0.9440552390586825,-2.446875415453927,0.014410063960731398,金恵敏,18,-4.169774376228775,209
x160,-1.3989428290905104,1.4256902019153346,-0.9812390007388067,0.3264748956843964,森田道博,3,-4.2075525268637195,210
x74,-1.5507682003969758,1.3648677709745962,-1.1362039850128747,0.25587120313364503,尹赫,4,-4.23955770921693,211
x147,-2.4638271168382166,0.902920265061912,-2.7287316634423697,0.006357841548979338,林宇翔,17,-4.242580039010184,212
x135,-1.9567830287275303,1.1633317180905625,-1.6820507842245556,0.09255899268901997,李多慧,8,-4.248546513365938,213
x4,-2.2612747461728984,1.0338497276912313,-2.187237357234425,0.028725201068367307,万波佳奈,14,-4.2979587097246235,214
x121,-1.0922211530510835,1.648398014209049,-0.6625955282863915,0.5075896348845071,朱松力,2,-4.33956524104291,215
x251,-1.0299759264738868,1.727357908581198,-0.5962724466985996,0.5509932347712926,金澤秀男,2,-4.432871006378846,216
x101,-2.0874657411775748,1.2401508059058841,-1.683235402691819,0.09232952989526924,張豊猷,8,-4.530562828812167,217
x262,-2.4779694524775513,1.0429014474553975,-2.376034148311534,0.0174998431886208,陳永安,9,-4.532485303964684,218
x21,-2.0162766676887225,1.303772587051412,-1.5464941414734732,0.12198527388264607,劉小光,6,-4.584708664180004,219
x1,-2.204661597377545,1.2087438889663764,-1.8239278125846823,0.06816298630278135,マイケル・レドモンド,9,-4.5858870586413065,220
x200,-2.5356531608259156,1.0789003306820533,-2.3502200237745225,0.0187623167223476,矢代久美子,13,-4.661086812269561,221
x58,-1.703830638691004,1.5137145269906398,-1.1255957502623213,0.2603366677338247,孫根気,4,-4.685848256862565,222
x256,-2.1076348451867815,1.3649762053865777,-1.5440817479963864,0.12256852991032893,金起用,7,-4.79663796979834,223
x204,-2.7298857899569042,1.07719836363023,-2.534246135277265,0.01126895468600192,祷陽子,12,-4.851966566308457,224
x265,-2.751836221601731,1.072583104475193,-2.5656158577550823,0.010299281941578668,陳義翔,10,-4.864824937417861,225
x205,-2.2945354709233032,1.3810684767567274,-1.6614204940161568,0.09662902461520866,秋山次郎,4,-5.015240370134056,226
x163,-3.17862316272895,0.9609119003125808,-3.3079236105775736,0.0009399044354884912,楊志徳,16,-5.071619606344734,227
x130,-1.911445993135115,1.7047923471434523,-1.121219247809231,0.2621945486219192,杉内寿子,2,-5.269886917007716,228
x85,-1.7616726485649792,1.801568753584788,-0.9778547974145183,0.32814614441224715,崔寧,3,-5.310763093127012,229
x201,-2.867003257203312,1.2579546053271442,-2.2790991384444417,0.022661172729315556,知念かおり,8,-5.345173829697786,230
x159,-2.761964588406801,1.3246845209052054,-2.0849980088236024,0.03706948127692597,梅沢由香里,7,-5.371593094590056,231
x111,-3.186016641312866,1.12997430284677,-2.819547872271309,0.004809135691898659,戴嘉伸,9,-5.412066017921003,232
x106,-2.8647654567060945,1.3603703734657853,-2.1058716894926164,0.03521549944393786,徐健祐,11,-5.544695092433692,233
x156,-2.594235681909984,1.5005412202900534,-1.7288666561312591,0.08383296298451615,梁宰豪,8,-5.550301885881389,234
x214,-2.572132238102987,1.529949008555087,-1.6811882119732589,0.09272636245810283,菅野尚美,4,-5.586131784956509,235
x35,-3.075706259687295,1.321846137100832,-2.3268262268656734,0.01997451592811002,向井千瑛,6,-5.679743149775934,236
