term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,1.520637443423087,2.052026660525305,0.7410417577293144,0.4586681217680047,丁烈,3,-2.521855077811763,242
x165,1.4931215527188524,2.0396829723856604,0.7320360923405969,0.46414653867803374,張維,5,-2.5250539028808987,243
x120,0.9079782146748261,1.7492531461078087,0.5190662178856909,0.6037145651868736,寺山怜,9,-2.5380504831575568,244
x358,0.6496002831628246,1.6293075990482244,0.3986971419898212,0.6901163740020552,芮廼偉,39,-2.560135686962177,245
x31,0.7278448529688138,1.6775752687692569,0.43386718111479605,0.6643848930937017,依田紀基,17,-2.576978426506622,246
x310,0.993242718880679,1.8157077916538333,0.5470278441532633,0.5843596028542214,王尭,9,-2.5837016306773726,247
x499,0.6503875975360309,1.6548251907801217,0.3930249558440814,0.6943010494048927,黒嘉嘉,23,-2.609618028300809,248
x90,1.4404939342263523,2.060849068423311,0.6989808017956538,0.4845640287371875,大関稔,3,-2.619378730567571,249
x386,0.6152609679234431,1.6428153804237202,0.374516196558102,0.7080203088305469,謝依旻,28,-2.621085331511286,250
x252,0.9876129900390739,1.8389361873177716,0.5370566944357013,0.591228452911112,林子淵,6,-2.635091298976936,251
x466,1.3668877170810507,2.0397691783652356,0.6701188210798131,0.5027820478238278,陶然,4,-2.6514575642984637,252
x411,1.421822794854462,2.071874517145526,0.6862494726820344,0.49255580530911824,鄭宇航,3,-2.6597700039222243,253
x335,1.5396310135326954,2.148477660709282,0.7166148579010188,0.4736117741216236,石田篤司,2,-2.6928699780645906,254
x218,1.0982845565452224,1.9269583622814583,0.5699575964085118,0.5687064586178916,李康,7,-2.6978234171492503,255
x390,0.8403536675168157,1.7970824409697386,0.4676210998218565,0.6400555732453522,谷口徹,6,-2.699898741193569,256
x393,0.7432627186146467,1.7508685992623954,0.42451085074446354,0.6711932936467069,賴均輔,9,-2.7059484219322725,257
x108,0.8954077795827738,1.8354047943872163,0.4878530242053346,0.625653950278585,安斎伸彰,5,-2.7203396653600422,258
x160,0.7143087881741195,1.7448203433688436,0.4093881590095143,0.6822548279274627,張瑞傑,9,-2.7229872882625026,259
x189,1.6639714242976025,2.2277079500350228,0.7469432536125045,0.45509781531421817,朴勝文,10,-2.7246132372713925,260
x257,0.7028849545647807,1.7444692488218319,0.40292195178532986,0.6870056418484033,林至涵,9,-2.7337194656142283,261
x145,1.2047164033994686,2.000290628285388,0.602270683251728,0.5469939721456669,広瀬優一,4,-2.735856134322745,262
x234,0.6839291681201108,1.740066326321624,0.3930477578782231,0.6942842083507037,李炯珍,11,-2.7440014947334888,263
x267,1.3129656282011166,2.0717809678746884,0.6337376626970401,0.5262520413615115,楊冬,3,-2.7684428785120194,264
x203,0.5301028358976497,1.6791865393845555,0.315690260411413,0.7522376200116023,朴泰姬,19,-2.7778946466899246,265
x201,0.6003506891760841,1.7279661856296937,0.34743196607016263,0.7282668217960617,朴永龍,13,-2.803742696514412,266
x181,1.050514896901944,1.9635609501017488,0.5350049851253702,0.5926464101155098,星野正樹,4,-2.817700174798501,267
x318,0.34977504200987763,1.6160823506193684,0.2164339223652961,0.8286495266118854,王立誠,25,-2.8339071887102785,268
x144,0.4631392366458599,1.673941620312643,0.27667585955557944,0.7820290098057747,平田智也,18,-2.8345257553700467,269
x374,0.3389312852013281,1.6128862056246567,0.21013961432577508,0.8335587079195994,藤沢里菜,46,-2.838454539879246,270
x362,0.46017979564176464,1.6798353291752395,0.2739433965040504,0.7841281211448865,范蔚菁,20,-2.849095802833457,271
x396,-0.06715850218971102,1.4151438772432283,-0.04745701357273945,0.9621489899079727,趙善津,18,-2.854991940358871,272
x249,0.5516971924561499,1.7312235428554892,0.31867472847912964,0.7499731800396339,林修平,12,-2.8588131869691638,273
x126,0.41583499067023066,1.6678728067060802,0.2493205650924141,0.803112824853235,小県真樹,14,-2.8698744385407475,274
x479,0.38777424334608773,1.6684081911663498,0.23242168517226156,0.816210507695357,高星,23,-2.8989898932516214,275
x319,0.2762545389514117,1.6173712323440317,0.1708046572282853,0.8643773669531829,王銘琬,25,-2.9099667887663307,276
x369,0.42879975037954665,1.695321916337722,0.25293116678739747,0.8003214047298814,蔡碧涵,16,-2.9109844248057657,277
x372,0.8412115690028183,1.9115670919926533,0.44006384736720056,0.6598908652531302,藤井秀哉,5,-2.924575602222709,278
x435,0.42408435043048937,1.714223448086908,0.24739152349349328,0.804605233622372,金民浩,16,-2.9529358423007195,279
x242,0.7424336979200392,1.9002951686947152,0.3906938827982213,0.6960235210283447,李賢虎,5,-3.0011477844085497,280
x399,0.3297899905054492,1.7126844157460006,0.19255736052330535,0.8473056412531509,趙恵連,15,-3.044198308514172,281
x208,0.20738440112132006,1.6520781925450834,0.12552941020414854,0.9001044432056694,朴鋕恩,26,-3.0472096381924945,282
x92,0.3266031330184643,1.7192605111897232,0.18996721607504138,0.8493348204855302,姚智騰,11,-3.0603400740252904,283
x346,1.2371150915930411,2.191625749768585,0.5644736979950472,0.5724317953275497,羅洗河,2,-3.080387635451072,284
x449,0.1836419699056559,1.662895839219612,0.1104350408332479,0.9120643645073016,陳一鳴,25,-3.0922628333569797,285
x426,0.14833593429414532,1.6555604801009873,0.08959861997013664,0.9286061811015871,金恵敏,24,-3.1131182115047995,286
x304,0.662335341763072,1.9218579639147961,0.3446328262541862,0.730370424213211,熊本秀生,4,-3.1237248471490764,287
x53,0.9645016703453885,2.0811677485791864,0.4634425413347165,0.6430471915112494,卞聞愷,3,-3.135398794355609,288
x458,0.4459407855732324,1.8380297163657158,0.24261892046826017,0.808300622671321,陳禧,8,-3.1749777556672276,289
x220,1.1064890494205164,2.1780254499906015,0.508023930310498,0.6114365610525478,李成森,3,-3.184221087060968,290
x264,1.1216632170521992,2.1879004793897097,0.5126664707185743,0.6081846475616548,桂篤,2,-3.188500727345529,291
x418,0.15960298417521673,1.7013280609407322,0.09381082216851573,0.9252594347525169,金多瑛,15,-3.1920132958780254,292
x467,0.13270207451858745,1.6890679607941161,0.078565266524976,0.9373784154077311,陸敏全,18,-3.1947618082458216,293
x428,0.3072760359498042,1.7908213338911312,0.1715838593915725,0.863764697590698,金日煥,12,-3.220641991815724,294
x161,1.1779244502355952,2.237080253961558,0.526545459488838,0.5985092753853747,張璇,2,-3.229123650068674,295
x392,0.4272135585829073,1.8579706215286487,0.229935583282483,0.8181418255590177,賈罡璐,7,-3.2329885658285304,296
x71,0.053860974132753196,1.6688797297177054,0.03227373019975735,0.9742537585519802,周泓余,23,-3.233832093411126,297
x175,0.2010287069241103,1.7598980171703449,0.11422747509388904,0.9090574724749251,徐能旭,15,-3.265970386901469,298
x288,0.13938426358579145,1.7460842445325109,0.07982676896732986,0.9363750337005997,沼舘沙輝哉,10,-3.3004016981432547,299
x103,0.6742564862844351,2.0179433813829575,0.33413052739980587,0.7382810650250181,安亨淩,4,-3.301091975039991,300
x302,-0.12796042732143295,1.6314889815789675,-0.07843168342920212,0.9374846714171868,瀬戸大樹,17,-3.3419937210319985,301
x115,-0.0008146737532943771,1.6966111030837798,-0.00048017707287994094,0.9996168741418204,宋慧領,17,-3.343138546828341,302
x236,-0.00900566410985211,1.697549230167979,-0.0053050974603905685,0.9957671644976712,李瑟娥,15,-3.353177647540771,303
x192,-0.09808636514582568,1.657934857591272,-0.05916177266960313,0.9528232572746752,朴志娟,23,-3.3642180346006314,304
x294,-0.11784928298834348,1.6505547778022651,-0.07139980119003461,0.9430795678348224,淡路修三,13,-3.369442195258806,305
x486,-0.11154761137220302,1.6555228174214374,-0.06737908423753665,0.9462799197035886,鶴山淳志,12,-3.3729275616924346,306
x417,0.9147111812231633,2.1860473818727506,0.4184315439858149,0.6756316275783458,金基憲,11,-3.3918021610661553,307
x10,0.7841749558669843,2.127356165420011,0.3686147945575263,0.7124148665250976,下島陽平,2,-3.406716690010437,308
x63,-0.17398750829886178,1.6424628815058109,-0.10593086166997573,0.9156372077495339,呉政娥,30,-3.409639384865309,309
x174,0.7324924386936226,2.1071803223697625,0.34761734955357404,0.7281275749101693,徐沢鑫,3,-3.4186527963748095,310
x285,-0.07708070952618788,1.6975466200044884,-0.04540712379727402,0.9637828028768994,汪雨博,17,-3.42124755093503,311
x153,0.4965695372112207,1.9931660092483094,0.24913606538900085,0.8032555326450027,張哲豪,5,-3.429967501007949,312
x150,-0.11864465362066004,1.6848077842337243,-0.07042029051083794,0.9438591418454747,張佩佩,20,-3.437715988561097,313
x414,-0.08969152442564274,1.700936401092711,-0.05273067492001662,0.9579464979655736,金伸英,14,-3.4405362345782833,314
x317,-0.1517273602411959,1.6728817704659464,-0.09069819691975925,0.9277324033773863,王祥雲,24,-3.44730444805911,315
x178,0.019413618349667927,1.765087730732962,0.010998670497588422,0.9912245075506274,文度媛,11,-3.457809211194267,316
x114,-0.19728226532222465,1.662809972880049,-0.11864390311571466,0.9055574813234805,宋容慧,27,-3.473017911895921,317
x17,0.6781707779429857,2.13362899819744,0.31784850061370873,0.7505998587563351,井口豊秀,3,-3.525078348505971,318
x134,-0.27819861363402326,1.6509928244374257,-0.16850382964494057,0.8661869311282571,山田規三生,20,-3.530654477775752,319
x468,-0.19266994684347646,1.6996247156391688,-0.11336028775682995,0.909744922489745,青木喜久代,19,-3.540930636652639,320
x86,0.379484184899856,2.010217925415979,0.18877763455488464,0.8502671016924099,大竹優,3,-3.580645128169622,321
x295,-0.2659712547358425,1.6917239583564356,-0.15721906249660383,0.8750722054251615,清成哲也,10,-3.5986674526980207,322
x25,-0.23504916775437498,1.7093287469913063,-0.1375096324613386,0.8906279794682679,佐田篤史,14,-3.6024267993272483,323
x62,0.6590928310077511,2.164611706399596,0.30448547841590573,0.760758054424014,呉圭喆,12,-3.605192230599453,324
x464,0.029833701973642556,1.847712090654321,0.016146293637705048,0.9871176813374714,陳鋒,10,-3.6101591166153693,325
x483,0.9572850446852216,2.3224106122264963,0.41219457043708213,0.6801968164856808,魏豪廷,2,-3.617863861400976,326
x204,-0.0848681464692455,1.8100814386166733,-0.04688636912055441,0.9626037920126732,朴炫洙,12,-3.6507285805440914,327
x305,-0.43946756052112845,1.6371178283514747,-0.2684397866240686,0.7883608176312628,片岡聡,19,-3.664589682373533,328
x247,-0.10054987396234046,1.8160412209391097,-0.05536761655131605,0.9558455944955849,村松大樹,7,-3.678151079212386,329
x444,-0.10325778820143745,1.8163643393520421,-0.05684861014077878,0.9546657912272606,鈴木伸二,7,-3.6814955367249604,330
x15,-0.27943328257545463,1.7298720710726263,-0.16153407367412373,0.871672776817434,中野泰宏,10,-3.6872812625885283,331
x143,0.11100265973903857,1.9383801437409258,0.05726568139767048,0.954333557749432,常石隆志,5,-3.7076062234305853,332
x235,-0.3399468625107713,1.715197106167751,-0.1981969659862075,0.8428909611948945,李玟眞,13,-3.71888516166124,333
x481,0.7590623805574235,2.2775182525839743,0.33328487255644335,0.7389192572277345,髙嶋武,2,-3.727648577033006,334
x364,0.5867077272572393,2.19832531894527,0.2668884910713464,0.7895550181397547,荒木一成,2,-3.743993151064942,335
x337,-0.44662456198903566,1.6880302536302592,-0.264583268592805,0.7913305106489742,秋山次郎,11,-3.7720441616406464,336
x124,-0.5705102202418844,1.627414332612879,-0.35056236682265624,0.7259166937602853,小林覚,20,-3.7765164554892556,337
x166,-0.42149907107269013,1.7131978418695777,-0.24603058722786905,0.805658554902507,張豊猷,12,-3.796498819555758,338
x82,-0.4184589819152655,1.7345798614324253,-0.24124515176239844,0.8093651180473631,大橋拓文,12,-3.835581308937143,339
x299,-0.48380995841191365,1.7045975869789236,-0.28382649494968204,0.7765433491066961,溝上知親,12,-3.8418672047603932,340
x29,0.026520213124224958,1.979853628236369,0.013395037262349975,0.9893126261785594,余炳葟,6,-3.8737914345014217,341
x434,0.45413362324618145,2.198346269152465,0.2065796592732704,0.8363381471514302,金栄桓,2,-3.8766085269841746,342
x81,-0.3906707672524785,1.7731548833257647,-0.2203252355032453,0.8256178679147687,大橋成哉,7,-3.883785887404235,343
x13,0.5414163490137821,2.2501925939484098,0.24060889297647167,0.8098582570530538,中根直行,2,-3.8914630610645853,344
x14,-0.10521190515749503,1.9316242579211766,-0.05446810099119618,0.95656222256904,中野寛也,5,-3.910511693262213,345
x488,-0.1272804331942851,1.9207132719819167,-0.0662672742730355,0.9471650372813499,黄世元,6,-3.911085578998661,346
x119,-0.35660648769707604,1.8124968813772,-0.19674874553500674,0.8440241621441745,富士田明彦,7,-3.92722534401016,347
x322,-0.2256539396413735,1.8916039828289983,-0.11929237921348398,0.9050437208940835,田尻悠人,6,-3.9521137858145003,348
x398,-0.24298386183887788,1.9020057828754005,-0.1277513791107099,0.8983457285238517,趙奕斐,5,-3.9899352541034165,349
x378,0.07569250975884326,2.0654014230930966,0.036647844294349294,0.9707657949010617,西健伸,4,-3.9931482937345573,350
x410,0.08603875591533323,2.0817548819317477,0.041329916726552486,0.9670328833411086,鄭大相,12,-4.01501836149021,351
x131,-0.6467903493340769,1.7105480986303265,-0.3781187736562194,0.7053423624943438,山城宏,13,-4.01657010363582,352
x492,-0.0617489547251195,2.01303613068207,-0.030674538714909858,0.9755290967667113,黄彦誠,6,-4.0274301321687975,353
x380,0.24133036225614632,2.1702275002956584,0.11120049037405938,0.9114573627834918,許倹穎,2,-4.0340178133263,354
x394,-0.015729974618020864,2.0398060056387934,-0.007711505199287226,0.9938471700430417,趙一方,3,-4.034147805726445,355
x300,-0.24423258417696306,1.9253381357122987,-0.12685178756229576,0.8990577062253755,潘善琪,4,-4.037148711530191,356
x490,0.383791673159814,2.250107101477139,0.17056595790834328,0.8645650672626407,黄孟正,2,-4.04891931675015,357
x437,-0.5925578455119594,1.758507608931579,-0.3369663244573513,0.7361422861999827,金秀俊,10,-4.05681783510717,358
x286,-0.45658512635448995,1.8416451943170324,-0.247922416197987,0.8041944356317356,河野光樹,4,-4.084626159159043,359
x425,-0.5858250315518294,1.778245800243095,-0.32943985104407064,0.7418232505266218,金恩善,8,-4.088969258030726,360
x121,0.41599004607113427,2.297566833735219,0.18105677709268095,0.85632301069524,小山栄美,2,-4.1102166163872464,361
x278,-0.3652944677996379,1.9055372576396745,-0.19170156150718146,0.8479759827688181,横田茂昭,5,-4.119202865349797,362
x373,-0.38468125093018996,1.9015520759455746,-0.2022985622094528,0.8396833239296663,藤村洋輔,6,-4.130738840542972,363
x21,-0.45352266505075356,1.8688736956895586,-0.24267165089688805,0.808259770377903,仲邑信也,4,-4.135203845559184,364
x331,0.13288585494846128,2.1727565025463162,0.061160030952722266,0.9512317607926987,矢田直己,3,-4.147444455067782,365
x254,-0.010860625096678463,2.121755415864983,-0.005118697949570627,0.9959158877693163,林庭毅,4,-4.190718794350695,366
x87,-0.8465881328875435,1.7032991341854646,-0.49702845254623507,0.6191689871749892,大竹英雄,15,-4.202087427232909,367
x224,-0.7605183049801977,1.7496555565153133,-0.4346674419134687,0.6638038341233868,李映周,12,-4.207339751315365,368
x59,-0.5069951725141923,1.880736801654199,-0.2695726334850605,0.7874890564456296,吉原由香里,6,-4.212046671772964,369
x469,-0.0943111307757482,2.0989619208018704,-0.04493227334954144,0.964161292400864,青葉かおり,3,-4.229266114755433,370
x339,-0.4660285555382385,1.9184491521180265,-0.24291942010750128,0.8080678210309173,種村小百合,7,-4.24537338521075,371
x342,-0.7122614146756874,1.8091246760864224,-0.39370499119855157,0.6937988559475948,竹内康祐,6,-4.276237026565939,372
x385,-0.3244141455279997,2.008810640807974,-0.1614956327578569,0.8717030507655188,許育祺,8,-4.281771107919708,373
x349,-0.015394785659404636,2.1687348870243457,-0.007098509712511402,0.9943362562606309,羽根泰正,2,-4.287802513097366,374
x80,-0.3459964851903419,2.0050806817245124,-0.1725598816765619,0.8629973885330722,大場惇也,3,-4.296005428187631,375
x138,-0.6510689456261387,1.8565223591686633,-0.3506927575694173,0.7258188595328489,崔珪昞,12,-4.308417993188405,376
x195,-0.06031587239734441,2.157132606703523,-0.02796113331647128,0.9776931501374987,朴映璨,13,-4.309867107603284,377
x168,-1.0196069598618114,1.680287079882427,-0.6068052132693631,0.5439801879952264,彦坂直人,17,-4.329772507230192,378
x229,-0.46743373423903006,1.9624965834414492,-0.238183209174986,0.8117389995541098,李沂修,5,-4.333552003618685,379
x8,-0.4679218732210678,1.9879527591383652,-0.23537876897229607,0.8139147631194481,三谷哲也,4,-4.384188808723647,380
x431,-0.11759145874395303,2.1708102012577477,-0.05416938739085601,0.956800210184544,金東勉,10,-4.394087555221716,381
x241,-0.9703784369940022,1.7441029077551526,-0.5563768242568802,0.5779532787819979,李裕眞,13,-4.406261165271653,382
x348,-0.32718476640389604,2.0969529712606567,-0.15602866201009624,0.8760104288800074,羅鍾勲,12,-4.45818211978739,383
x187,-0.7740938390944719,1.8781242457182683,-0.41216327453268575,0.6802197534587773,本田邦久,6,-4.473998603159461,384
x122,-0.7876914899242116,1.8777546854429223,-0.41948583381562,0.6748611056688292,小山空也,7,-4.486868220246769,385
x196,-1.0072134153962353,1.7724928862770484,-0.5682468026778887,0.5698673955055567,朴昭炫,9,-4.49902440136202,386
x450,-0.22618908206344385,2.179961417669911,-0.10375829600929813,0.917361162734773,陳文政,2,-4.520713074873169,387
x336,-1.1548522279189004,1.7102254375920007,-0.6752631568531302,0.49950858720054303,石田芳夫,12,-4.523996339975142,388
x489,-0.5508154550820811,2.022152073527426,-0.2723907179350972,0.7853216089897472,黄元俊,6,-4.53445503993111,389
x279,-0.7687840677402984,1.9300833461992775,-0.39831651273204804,0.6903968899619093,橋本雄二郎,4,-4.5710482597528745,390
x95,-0.9870359874226281,1.8250977414597696,-0.5408126726589263,0.5886367071254064,姜多情,8,-4.582478538098374,391
x16,-0.15329085278633356,2.2567255915142987,-0.06792622610508571,0.9458443615507747,久保勝昭,2,-4.599040268069501,392
x328,-0.6704653277207864,2.0031043381890785,-0.33471313248062035,0.7378414940387539,白賛僖,9,-4.616580873953271,393
x334,-0.6585754691205746,2.013613891259214,-0.32706144508604595,0.7436214119129559,石井邦生,4,-4.6253948349012255,394
x133,-0.6466458716723069,2.034608569989342,-0.31782323205081864,0.7506190270947686,山田晋次,3,-4.654824754551311,395
x84,-0.9646921896920486,1.8865622689793444,-0.5113492438359641,0.6091065289140654,大澤奈留美,5,-4.681219859581358,396
x127,-0.7250352696509577,2.03632436001417,-0.35605097296283017,0.7218023922394511,尹春浩,4,-4.736594258878872,397
x41,-1.1552714465993519,1.8210636558718993,-0.6343937746900036,0.5258238712967763,六浦雄太,16,-4.742766848666993,398
x440,-1.3021480606699956,1.7544974429175328,-0.7421772348124196,0.45797995962727234,金美里,12,-4.758508023217535,399
x135,-1.143610421513374,1.847679023800598,-0.6189443116375352,0.5359530456697471,岩丸平,6,-4.783538098400552,400
x482,-0.9278970248264001,1.9721655382620564,-0.4704965211206847,0.6380003191307473,髙嶋湧吾,5,-4.813063135202651,401
x132,-0.908804783812434,2.004314044236449,-0.4534243455638942,0.6502432090256407,山田拓自,4,-4.857303450958239,402
x11,-1.0598582272004937,1.9360094604364686,-0.5474447562676431,0.584073214062047,中小野田智己,5,-4.873796864260337,403
x209,-0.7457920421422654,2.0985080428549368,-0.3553915576743013,0.7222962726174743,朴鍵昊,9,-4.879852886566491,404
x172,-1.1038516254956061,1.925743625832546,-0.5732079860933639,0.5665038777390756,徐仲輝,10,-4.897566568385722,405
x231,0.09879553011218152,2.5485480319436227,0.03876541814157459,0.9690774164238101,李洪烈,2,-4.921844092816755,406
x412,-1.3370927770961298,1.8260235243087135,-0.7322429088652181,0.4640203186588565,鄭岩,11,-4.934359119984295,407
x301,-1.219231706964976,1.8919478423466518,-0.6444319867997622,0.5192953480346616,潘陽,9,-4.9463689563878805,408
x311,-0.23499546866458756,2.4040416854953,-0.09775016385215962,0.92213068126245,王思尹,2,-4.970957589090329,409
x9,-0.7300013920302686,2.1599444367646314,-0.3379723013262941,0.7353840611822804,下地玄昭,2,-4.9850919324565925,410
x141,-1.4556467469558252,1.7925363083711305,-0.8120598395457689,0.416757296017623,工藤紀夫,8,-4.986943274446952,411
x91,-1.4850311739755504,1.7810210265551703,-0.8338088949167995,0.40438868214535,奥田あや,10,-4.993642596289236,412
x60,-1.4280704607554926,1.8135835342558846,-0.7874302086346585,0.4310300686776108,向井千瑛,12,-5.000830023239585,413
x427,-1.5046076520098333,1.7990159365174365,-0.836350374373268,0.4029578217442206,金恵臨,12,-5.048669046949183,414
x419,-1.0579431070767837,2.0353799586584773,-0.5197767142082287,0.6032192109810733,金大容,7,-5.067641625633984,415
x261,-0.9079680756588042,2.1284286585476986,-0.4265907959904762,0.6696774027489653,柳澤理志,3,-5.10097253299777,416
x70,-1.032439452617865,2.1046418051614952,-0.49055352321039875,0.6237422652494669,周平強,7,-5.17858380878601,417
x445,-1.6631620805820815,1.790516667056922,-0.9288727165638879,0.35295505392697274,鈴木歩,11,-5.190479914684218,418
x282,-1.6212517291876718,1.8200226967190656,-0.8907865446460003,0.3730436949813182,武宮正樹,11,-5.2066964417242305,419
x325,-0.7657496127109882,2.257939052228226,-0.3391365289312461,0.7345068811989807,畠中星信,3,-5.213889545600593,420
x216,-1.3304570723384361,1.9714913294557408,-0.6748480464815072,0.49977231118725995,李小渓,6,-5.214294991366245,421
x275,-0.6720601471586378,2.308182058402894,-0.29116427134160205,0.770925686649409,榊原史子,2,-5.219178802212339,422
x292,-0.9934303392494948,2.151435839992584,-0.46175224972217577,0.6442589970697047,洪清泉,5,-5.231758944034885,423
x85,-1.3157457465100857,2.011691506137389,-0.6540494616077713,0.5130799398811026,大矢浩一,4,-5.278778013600742,424
x332,-1.8173685838980993,1.7770827335489863,-1.0226696538031512,0.30646406410024035,知念かおり,12,-5.318221568989602,425
x111,-0.8387285793721893,2.2749326897834865,-0.3686828112052907,0.7123641622528375,安藤和繁,2,-5.3203459782456575,426
x24,-1.2495070487959699,2.0851555637289043,-0.5992392464768739,0.5490133547615463,伊藤優詩,3,-5.3572635093419105,427
x83,-1.5413175992381762,1.9441564429576932,-0.7927950473436859,0.427897242509079,大淵浩太郎,7,-5.371305791864832,428
x248,-1.088179678117307,2.179458104200753,-0.49928910127701787,0.6175757319656061,松本武久,3,-5.3817121433927895,429
x233,-1.2837690749081827,2.0880595479045874,-0.614814398466975,0.5386772993735742,李源鯤,3,-5.397246384280219,430
x297,-1.2839749401483376,2.0925645041400025,-0.6135891809347224,0.5394868346690394,渡辺貢規,3,-5.406327013304143,431
x171,-1.5195879861193535,1.9781557842603321,-0.7681841835766007,0.4423777687036238,後藤俊午,5,-5.416554881112208,432
x306,-1.7662456159605062,1.8713094161025323,-0.9438554633253289,0.3452435135008374,牛栄子,11,-5.452725165682494,433
x487,-1.690821744136027,1.9437194956152244,-0.8698897901421982,0.38436063555453576,鶴田和志,9,-5.519949150498019,434
x32,-1.6329429134819389,1.9758263910442684,-0.8264607259440907,0.40854278800545546,倉橋正行,6,-5.525320903839147,435
x26,-0.9606636820379474,2.3528407594784246,-0.408299489953968,0.6830538137079689,佐藤優太,2,-5.5957599782104435,436
x2,-1.8075845470760774,1.9257748212518098,-0.9386271578216475,0.3479222042405113,マイケル・レドモンド,6,-5.601360944942143,437
x421,-1.6616049143613896,2.010024847620651,-0.8266588924650855,0.4084304271315307,金娜賢,5,-5.621353864174072,438
x167,-1.346942349580904,2.173728700209275,-0.6196460254912343,0.5354908579691515,張越然,3,-5.629187888993176,439
x271,-0.8500368560923488,2.4420312341105963,-0.348085988507816,0.7277756066860656,楊梓,2,-5.660838387290223,440
x281,-1.5494967314229446,2.0905007200448487,-0.7412084179476879,0.4585670801422451,武井孝志,3,-5.667783149911297,441
x476,-1.476113185723464,2.1531049006162295,-0.685574207415994,0.49298165085472834,首藤瞬,3,-5.717729839937436,442
x485,0.23053314685080722,3.04886619093471,0.07561274664537876,0.9397271951414113,魯俊仁,2,-5.775733249290571,443
x447,-1.4761656564402337,2.189319104957684,-0.6742578791266546,0.5001473779104326,長島梢恵,2,-5.789124293206871,444
x436,-1.593568852832886,2.1312918080462953,-0.7477009233633158,0.45464057409182,金沢真,4,-5.792213714684088,445
x226,-1.5213968339577448,2.1847918541303852,-0.6963577931149454,0.48620478830586833,李東徽,6,-5.8254367865946035,446
x211,-1.0556993023420944,2.4219188753815777,-0.43589375064256314,0.6629138194933814,朴鐘勲,4,-5.8268794868438025,447
x42,-1.7497264493933722,2.0699189670546123,-0.8453115688307077,0.3979369035024848,内海晃希,4,-5.8274668144909585,448
x43,-1.9989835846031911,1.9632708290379446,-1.0181904376294058,0.3085874629006597,内田修平,15,-5.866627117807942,449
x210,-1.7093899142331475,2.1132958321953836,-0.8088739343499102,0.4185876633401091,朴鎭鍈,11,-5.872582703658053,450
x1,-1.4510881890365108,2.270537207348562,-0.639094653168459,0.5227613580403678,Ali Jabarin,6,-5.924046487513177,451
x238,-1.4482093448737754,2.2800447962837285,-0.6351670577851052,0.5253194656723719,李立言,5,-5.93989759355272,452
x154,-2.1272872707675803,1.963921379507277,-1.0831835189356154,0.2787269735874389,張天歌,12,-5.996212388396916,453
x152,-1.5769173402453192,2.2458011245913636,-0.7021625036064796,0.48257782662965965,張原栄,4,-6.0011455556903055,454
x498,-2.0007037939682006,2.034757225823663,-0.9832641302739803,0.3254774591542086,黎春華,6,-6.0091755288408155,455
x88,-1.7294609088426476,2.1786278471849547,-0.7938303510979702,0.4272942008646153,大西研也,4,-6.021357767797008,456
x276,-2.241008002633105,1.9422758336852919,-1.153805223628302,0.248580032122332,権周利,11,-6.067291394993131,457
x403,-1.2739431372497578,2.4632732414938996,-0.5171749182308133,0.6050340591708552,趙貫汝,2,-6.126591422992741,458
x277,-2.010251866857014,2.114201806664506,-0.9508325366671171,0.3416893929495518,横塚力,4,-6.175229425986091,459
x50,-2.632321967507905,1.804762318867212,-1.4585421803133192,0.1446911575474063,加藤啓子,13,-6.187703735676313,460
x496,-1.552935716106067,2.3720961207268676,-0.6546681234950167,0.512681452902036,黄道隆,4,-6.225965073937996,461
x69,-1.6084443076010309,2.370634614367305,-0.678486805960313,0.49746308665823064,周尹南,3,-6.278594497904621,462
x379,-2.215665999785284,2.0890081348332705,-1.0606306231364304,0.28885779998840366,西山静佳,4,-6.331012025406826,463
x12,-1.9630377119419533,2.255841573985127,-0.8702019390812484,0.38419005644310694,中島美絵子,2,-6.407045612692654,464
x377,-2.5613004920698006,1.9734696941012044,-1.2978666455966619,0.19433316334706732,袁亭昱,12,-6.449035789449173,465
x406,-1.5254861223769172,2.544727559622645,-0.5994693288908027,0.5488599571327704,遠藤隆博,2,-6.538599414833528,466
x265,-1.4430224374462335,2.716477437610728,-0.5312109047794783,0.595272637143131,桒原駿,2,-6.794482989539368,467
x45,-2.4244725167874512,2.2569724937261495,-1.0742144724966354,0.28272656735895,劉建昌,4,-6.870708329427966,468
x39,-2.5670137895496103,2.3018764018109943,-1.1151831555899439,0.26477194280688204,八幡直樹,3,-7.101710301117269,469
x359,-2.6856777769541935,2.3371004120910497,-1.1491495029737575,0.25049433896364753,苑田勇一,4,-7.2897655887735615,470
x54,-3.3469650122903922,2.1754206668304357,-1.5385369199267946,0.12391738856254655,原正和,5,-7.63254372594635,471
x333,-3.3905507218380824,2.376474146086535,-1.4267147519452215,0.15366213175284021,石井茜,5,-8.072204789628556,472
x459,-3.368811688509028,2.600346347902049,-1.2955242255428683,0.19513944986591245,陳義翔,4,-8.491493993876064,473
x253,-3.2887321529059728,2.643456265478254,-1.2441031069265582,0.21346161772624597,林宇翔,4,-8.496340995898134,474
x51,-4.4459514315118875,2.4681107450851383,-1.8013581604331628,0.07164644625238287,加藤朋子,4,-9.308129599329611,475
x158,-4.740174933379118,2.44717394790855,-1.9369995898453622,0.05274539350344152,張正平,8,-9.561107610758961,476
