term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,0.7025463111495529,0.6961938702849927,1.009124528577018,0.31291491576440206,陶忻,20,-0.6689556133118826,57
x37,0.5296111190706088,0.6139134347655896,0.8626804514757526,0.3883131833174664,古霊益,36,-0.6797983474176026,58
x73,0.8456487143366743,0.8007723621789783,1.0560413349376634,0.2909493306376608,宋泰坤,14,-0.731872839155913,59
x294,0.6910033588155015,0.7437832241573573,0.9290386450949456,0.3528690591571338,馬暁春,15,-0.7742495927744925,60
x159,1.7870744881795715,1.3015404838617926,1.3730456411752587,0.1697381583230658,李豪傑,5,-0.7769602650281597,61
x124,0.43126116051511515,0.6260400413985804,0.6888715289706916,0.4909041175852276,曺薫鉉,33,-0.8020377210400882,62
x20,0.15921046643852754,0.5038963997165057,0.3159587298660996,0.752033833438998,依田紀基,47,-0.8334654410029887,63
x220,0.3643178064729856,0.6124222043023849,0.594880139736251,0.5519235936196996,王雷,35,-0.8421539360027127,64
x302,0.32342967233844805,0.6027665262745381,0.5365753707947905,0.5915609605413834,黄奕中,41,-0.8640203844223919,65
x254,0.08731545681901055,0.4908917913596541,0.17787108759176315,0.8588242174967576,趙治勲,51,-0.879741372159508,66
x245,0.9782744649327558,0.952653870692345,1.0268939171178626,0.3044704189180335,裴俊熙,7,-0.8984536603311638,67
x268,0.6206755940868667,0.7991017999158517,0.7767165511981402,0.43732601967336104,金成龍,12,-0.9535549517473612,68
x25,0.28056578717000463,0.6370656026739663,0.44040328969635323,0.6596450427093992,兪斌,31,-0.9744534500977089,69
x292,1.246884387122646,1.144658486250468,1.0893068999182778,0.2760185710457185,韓鐘振,5,-1.0080928307907762,70
x282,1.2477256394651062,1.1623231153954732,1.073475716810962,0.28305772822988357,陳時暎,4,-1.0420508978639758,71
x146,0.5109852192382982,0.795508437074172,0.6423379004221105,0.5206538108927281,李廷宇,13,-1.0561664017978205,72
x196,0.26871055747131367,0.6751932493096726,0.3979757761885908,0.690648041889683,洪旼杓,24,-1.0614201436687414,73
x88,-0.06281004375121349,0.5174533826736961,-0.12138299961761238,0.9033876816494356,山下敬吾,46,-1.0821932076183949,74
x70,0.2959762312275763,0.7210805989721107,0.4104620643649072,0.6814670261896058,安祚永,20,-1.1245525487474817,75
x199,0.2181426426203514,0.6946128738659972,0.31404923638434445,0.7534836438109332,温昭珍,20,-1.150244718895663,76
x299,0.3747498373843899,0.779421890022042,0.4808048659934249,0.6306551915487697,高根台,15,-1.160711285959033,77
x303,0.3834865528945705,0.7914562833084108,0.48453283015397497,0.6280077707622764,黄晨,13,-1.1756823252229986,78
x27,0.3860324163322502,0.7998568098758468,0.48262690467331254,0.6293606721935251,劉世振,12,-1.189685499123168,79
x84,0.22958417912524604,0.7250405468721288,0.31665012407331816,0.7515090978302866,尹燦熙,19,-1.1987456982128477,80
x231,-0.03711749971751238,0.6072637625745125,-0.06112253357610481,0.9512616235011429,結城聡,24,-1.233427111989302,81
x233,-0.005186478380195438,0.6274422645137003,-0.008266064741773847,0.9934047096710026,羅洗河,34,-1.241247739472185,82
x293,0.19392250668070926,0.7439585204564556,0.2606630629913724,0.7943523529817548,首藤瞬,13,-1.2716757786185082,83
x262,0.10236674465029924,0.7081020764643939,0.14456495476107623,0.8850543685503798,金主鎬,19,-1.2925943459845568,84
x2,0.39457433180848955,0.8624745023860411,0.4574910107103424,0.6473181620453747,丁烈,10,-1.3045004378920113,85
x150,1.450844711022105,1.4262732953269766,1.0172277050798286,0.30904511917914596,李泰賢,3,-1.3589136807720388,86
x259,-0.0598601748518228,0.6656933067893825,-0.08992155132297559,0.9283495550489238,邵煒剛,26,-1.3712759892269064,87
x212,0.20792826423212485,0.8035223451164167,0.25877097942061533,0.7958119504382047,王昊洋,13,-1.375010755647216,88
x200,-0.06671461074417336,0.7190242187697274,-0.09278492852205188,0.9260744246513165,溝上知親,14,-1.4831923217205365,89
x108,-0.2311399052692712,0.6501621626669128,-0.35551116097121666,0.72220668507999,張維,28,-1.5119593657230896,90
x28,-0.10692022260191057,0.7132206589717413,-0.1499118418079178,0.8808341688885563,劉昌赫,23,-1.511964920776241,91
x277,-0.11290843757754088,0.7116719010747847,-0.15865237535305768,0.8739427617755914,金起用,23,-1.5149020826948667,92
x107,-0.2611123471126468,0.6465965301622982,-0.403825778414101,0.6863408387255254,張立,30,-1.5349075115323743,93
x92,-0.5172164158336588,0.53317796916362,-0.9700633667310006,0.3320149076145472,山田規三生,37,-1.5675770150859902,94
x89,-0.1601723209338189,0.7196950361007032,-0.22255582281299327,0.8238812223527623,山城宏,15,-1.577971542052204,95
x243,-0.12390614014533259,0.7446495640915736,-0.16639523625652078,0.8678459226137383,藍天,16,-1.5908657814057325,96
x179,-0.23285271408757202,0.6966471441563755,-0.33424771211766263,0.7381926431903288,楊一,22,-1.6052475880756318,97
x271,-0.3075161003434447,0.6648364664681751,-0.46254397262091984,0.6436912763292124,金昇宰,28,-1.6172439392857494,98
x190,-0.05777395612572291,0.7963497629247609,-0.07254846904648529,0.9421654343377859,汪洋,12,-1.6265829890875019,99
x35,0.10001608685669076,0.8964179163410083,0.11157305653253301,0.9111619363754462,厳歓,9,-1.6659272083350956,100
x260,0.029022933044208388,0.8611152958754209,0.03370388748547696,0.9731132789702083,鄒俊傑,11,-1.6673741998303706,101
x191,1.3518915063724726,1.5465166844210474,0.8741525519839868,0.38203518158788563,汪涛,2,-1.694746361936991,102
x218,-0.5373048327597945,0.5883148846947994,-0.9132946432904422,0.36108759888692066,王立誠,32,-1.6962851556085492,103
x263,0.5515504616603624,1.1453869405835695,0.4815407283929306,0.6301322403530464,金亨奐,4,-1.7048618112892695,104
x295,-0.3621951632390371,0.6850880065069113,-0.5286841395542416,0.5970245814181163,馬笑氷,25,-1.711818536057652,105
x129,0.2816487669042421,1.017181221078913,0.27689143396247556,0.781863470249401,朱松力,6,-1.7221982386212167,106
x102,-0.3204008947568982,0.7215032486599551,-0.44407408470021087,0.6569890222666641,廖行文,20,-1.7417622946170097,107
x81,-0.6473601762001618,0.5871606435986854,-1.1025265117098377,0.2702328391609367,小林覚,26,-1.804066644089572,108
x94,-0.3906327831836927,0.7312025845004478,-0.5342333184593023,0.5931801200448987,崔原踊,25,-1.8311018746495749,109
x132,-0.29739182418657445,0.7921418146217042,-0.3754275038852697,0.7073425531531297,朴承華,18,-1.8579111989913317,110
x283,-0.5195959521530038,0.6929339610199422,-0.7498491651184205,0.45334555394984183,陳瀟南,24,-1.88467585536229,111
x184,-0.528924074091636,0.702608233475957,-0.7528008481695875,0.45156959702554983,檀嘯,23,-1.9130622940392712,112
x252,-0.584997505531237,0.6767869503579395,-0.8643746827887907,0.3873820959628695,趙守洵,27,-1.9182677977363776,113
x241,1.0705721224299112,1.5326281366298788,0.6985204674527311,0.4848517624591844,蒋蔚,2,-1.94870530673095,114
x269,-0.2848013676749665,0.866613690803702,-0.32863705096885815,0.7424300395651361,金承俊,11,-1.9920303385582594,115
x219,-0.7228901553812862,0.6556446422391972,-1.1025639634794058,0.27021656693690355,王銘琬,24,-2.0145101005925046,116
x275,-0.5072397775571972,0.7661554603626297,-0.6620585557363451,0.5079336952287473,金秀俊,13,-2.0165660344715777,117
x17,-0.6923446457480911,0.6759409793697977,-1.024267897462863,0.3057087565046318,付沖,27,-2.0239483751065928,118
x305,0.0,1.048988616056691,,,黄翊祖,35,-2.0665075736316814,119
x42,-0.08731796122307868,1.0107046852320853,-0.08639314974880927,0.9311538922804781,呉樹浩,6,-2.078406191130287,120
x205,-0.778467841647236,0.6760495921724282,-1.151495172337425,0.24952858021126934,片岡聡,19,-2.1102855382269197,121
x192,-0.1652196015722246,1.0110552332167277,-0.16341303238851684,0.870193242445834,河英一,7,-2.1569984110091784,122
x18,-0.542867239697602,0.8431400146762528,-0.6438636884124769,0.5196638300965247,仲邑信也,12,-2.2038530686098197,123
x118,-0.7758644705384168,0.7458199502786551,-1.0402838784998127,0.2982080318803071,志田達哉,16,-2.2451297725873673,124
x10,-0.4422542678058897,0.9183321499823627,-0.48158421526937023,0.6301013415748766,中野寛也,7,-2.251368603271144,125
x43,-0.4021013335316991,0.9566873431040156,-0.4203058987140595,0.674262001290892,周俊勲,13,-2.2867753994466096,126
x230,1.0297416715494068,1.6847358186203272,0.6112184831403943,0.5410549486544382,秦悦欣,2,-2.2891878911326375,127
x83,-0.5693888067014699,0.8777811918058621,-0.6486682695149396,0.51655281805489,小県真樹,8,-2.298617754559018,128
x23,-0.24409648826087593,1.0431198932301335,-0.23400616731122323,0.8149801907584482,党毅飛,6,-2.299042677924239,129
x160,-0.32964788644158444,1.006912908062556,-0.3273847060674532,0.7433769324860555,李賢虎,8,-2.31326631532482,130
x60,0.40911043720006135,1.3850241807067698,0.2953814401935529,0.7677025097082703,姜至省,3,-2.319387198792275,131
x151,0.17945465111730388,1.2729584877965796,0.1409744723317175,0.8878901090451159,李熙星,4,-2.328273569841958,132
x79,-1.0346729142010938,0.6610435846298435,-1.5652113389474416,0.11753336368317828,小林光一,21,-2.3369287759218853,133
x86,0.4295351600020385,1.4232302689065544,0.3018029965959364,0.7628022463781313,尹盛鉉,3,-2.3742284697438736,134
x296,-0.907967545278807,0.7474630995510801,-1.2147322668157456,0.22446822170660016,馮偉,22,-2.3804698513944347,135
x235,-0.6616699219748996,0.8728162423473771,-0.7580861696562675,0.4483993987051077,聶衛平,14,-2.3811179193992325,136
x240,-0.6604188973099412,0.8827348983081258,-0.7481508871754344,0.4543691508919994,董彦,13,-2.3994066469769493,137
x142,-0.7340684293375952,0.8529325693587407,-0.8606406364450229,0.3894359976031948,李劫,13,-2.4143455909743143,138
x65,0.32308234381528445,1.3973750181060616,0.23120661213277988,0.8171542934241346,孫根気,4,-2.4297464418536565,139
x8,-0.9185647007418652,0.7766175309715633,-1.1827761595759028,0.23689787137309445,中小野田智己,12,-2.448501236755845,140
x26,-0.9856242464402188,0.7432445932260101,-1.3261102138155811,0.18480319345462884,内田修平,14,-2.449816095095459,141
x155,-0.6860954131254081,0.898083244691989,-0.7639552537924419,0.44489390846793064,李相勲,13,-2.4553194051686265,142
x229,-0.14750301273928837,1.1718186286746815,-0.12587529258355726,0.8998306407517588,秋山次郎,5,-2.4559857112284105,143
x173,-0.9656863369412527,0.7631019546452316,-1.2654748570133112,0.20570115589956303,柳時熏,17,-2.468997187592359,144
x175,-0.10992589575080558,1.197538941744555,-0.09179317007484311,0.9268623706431665,桂文波,5,-2.4690776109875787,145
x126,-0.9448499312998203,0.7826885193152344,-1.2071851164067913,0.22736086101440242,本田邦久,11,-2.486746314350832,146
x232,0.1127874851555071,1.341073399829481,0.08410239526773713,0.93297502024521,羅徳隆,3,-2.5291271125085704,147
x209,0.3877301921335105,1.4815896204924857,0.2616987772934233,0.793553683269619,王偉,3,-2.5310013602366865,148
x45,0.1940603541121851,1.3887623477741962,0.13973618626917014,0.8888684343823136,周逵,3,-2.541801471002981,149
x204,0.06604434405876693,1.3342278000990802,0.049500050931229625,0.9605207966138516,熊本秀生,7,-2.5623844221364207,150
x251,-1.2929172248840264,0.65701297885462,-1.9678716653938668,0.04908280572827338,趙善津,23,-2.587232793227628,151
x276,0.012131147815891082,1.337470000003096,0.009070220502787354,0.9927631103263765,金秀勇,4,-2.622684752190208,152
x30,-0.7763150930127608,0.9391032013850235,-0.8266557838029124,0.4084321896080517,劉菁,12,-2.626348399741257,153
x6,-0.6363399587100043,1.0398854353774267,-0.6119327543798558,0.5405822495502415,三谷哲也,8,-2.684914266403535,154
x67,-1.033512912770176,0.8438232486162247,-1.2247978643217299,0.2206513898516602,安斎伸彰,11,-2.6958447125441385,155
x285,-0.648690628843436,1.0567393345036147,-0.613860587623671,0.5393074562007323,陳詩淵,16,-2.7304671178155573,156
x157,-0.7635894666972786,0.9992231356569703,-0.7641831333251036,0.44475811638635276,李聖宰,8,-2.73205904394151,157
x198,-0.6516970548502955,1.0574129130699936,-0.6163127448086664,0.5376881289122959,清成哲也,6,-2.7348004935981827,158
x244,-1.3384006538249584,0.7157245609775997,-1.869994026748017,0.06148464734889633,蘇耀国,17,-2.74837803895083,159
x104,-0.8806582782643508,0.9670255820958421,-0.9106876742140505,0.3624599603285145,張学斌,10,-2.78569867499316,160
x78,-1.3778863058515571,0.7188525841090546,-1.9167856335375193,0.05526517083549078,小松英樹,16,-2.794025896546395,161
x87,-0.17965267727867562,1.3471605521163916,-0.1333565453623482,0.8939114101589329,尹赫,5,-2.8335589649479673,162
x111,-1.570726955701103,0.6497141701295039,-2.4175661050889787,0.015624695648575607,彦坂直人,24,-2.8506638708562257,163
x128,-0.4092553055221073,1.2424983587430303,-0.32938096267276296,0.7418677553101856,朱剣舜,5,-2.8569770722458765,164
x250,-1.2356132238207884,0.8453024372219566,-1.4617409928233123,0.14381219935588868,趙哲倫,17,-2.9008590251480433,165
x152,-0.6600761538374541,1.1381753433200303,-0.5799424119591519,0.5619534535104367,李玟眞,8,-2.9022815801779136,166
x24,-0.4106900424701283,1.3050012967841949,-0.3147047006636371,0.7529858748677031,全瑛圭,4,-2.9815425971349923,167
x158,0.07403404469015101,1.5532131969423986,0.047665088627814815,0.9619831577011155,李聡,2,-2.9857959532863743,168
x49,-1.4624881910946177,0.7732657038835717,-1.8913139219152801,0.05858245136005785,坂井秀至,17,-2.985821627745254,169
x9,-0.11344346583899612,1.5333017851320907,-0.07398639128905939,0.9410212137589631,中村秀仁,2,-3.1340479825492147,170
x178,-1.1670202381799013,1.0099638747412125,-1.155506912045673,0.24788290373485067,森田道博,6,-3.15664907142009,171
x181,0.46181349029250884,1.8442050568067097,0.2504133087522009,0.8022677385220005,権享鎭,2,-3.171270471616709,172
x90,-1.377122098066193,0.9418027295939344,-1.4622192682112418,0.1436811331742271,山田拓自,9,-3.232473475366244,173
x5,-1.4249676633642925,0.9299206791655817,-1.532353990281103,0.1254351046773615,三村智保,11,-3.2569114013204885,174
x248,-1.8823526337595868,0.6985812978849396,-2.694536254346765,0.007048665799446705,謝依旻,30,-3.258557790592918,175
x47,-1.594015740713833,0.8740073971178073,-1.823801201191637,0.06818213223501923,唐奕,15,-3.315810313035913,176
x135,-0.5111563182304962,1.4252344115330853,-0.3586471910123609,0.7198590388950856,朴昇哲,4,-3.3188681089506744,177
x110,-1.3432277348081731,1.0306639086142133,-1.3032645497543616,0.19248445942814937,張豊猷,7,-3.3736356347781733,178
x163,-0.3656339218208931,1.5278659474879654,-0.23931021070405334,0.8108650484121072,松岡秀樹,3,-3.3755298383721852,179
x68,-0.5120588360890869,1.465643431471803,-0.34937476953373037,0.7268079723562964,安永吉,3,-3.399376396088539,180
x125,-1.7265583805683038,0.8573391426313225,-2.0138569379547944,0.044024555750164576,望月研一,11,-3.415516491552009,181
x257,-0.9038023618023315,1.2840487747425295,-0.703869182838134,0.4815142446252695,車敏洙,6,-3.4333784480451146,182
x109,-0.9178919592186785,1.279091441623874,-0.7176124625252487,0.47299627122232507,張英挺,5,-3.4377020992177103,183
x237,-1.7729860151572523,0.8534439618207336,-2.077448660337079,0.037760169012714576,芮廼偉,25,-3.454270619944097,184
x186,-1.9313441765877575,0.8193827491976766,-2.357072050246227,0.018419672581938606,武宮正樹,13,-3.5455281925071804,185
x161,-1.0056575233547669,1.3014960711874326,-0.7726934760834472,0.43970380855075275,李載雄,5,-3.5696047835940092,186
x74,-0.8179844127825705,1.3971091196955605,-0.5854835540410865,0.5582226216651027,宮沢吾朗,3,-3.5702893785828245,187
x123,-1.0462750046849094,1.2936138794841936,-0.8088000764973964,0.41863015221738464,曹大元,5,-3.5946943472687707,188
x272,-1.1093389470403763,1.2619392457863108,-0.8790747658768234,0.37936073876643356,金東燁,5,-3.595359261239408,189
x201,-0.29226893647017943,1.6769046197841615,-0.17429073366605555,0.861636981254615,潘峰,2,-3.595771037444978,190
x75,-0.9106193465854497,1.3651968815403526,-0.6670241918205946,0.5047566809239874,富士田明彦,4,-3.600057203219944,191
x149,-1.84051790318689,0.8992429442254452,-2.046741556334594,0.04068346669871821,李沂修,10,-3.612026503311017,192
x66,-0.852746920721205,1.409398908038894,-0.6050429838261748,0.5451504367011399,孫騰宇,5,-3.629262769557826,193
x168,-2.103569316022635,0.8178684213966363,-2.5720143497293444,0.010110870085206907,林海峰,13,-3.7147701061740084,194
x280,-2.1587340523585605,0.7917998009512172,-2.7263634693582857,0.006403643891771896,鈴木歩,23,-3.718579660232458,195
x301,-2.0097946933489546,0.8750266121085722,-2.2968383652994335,0.021627992072711585,鶴山淳志,12,-3.733597119202842,196
x279,-0.7859888734804458,1.530324005155419,-0.5136094518759255,0.6075250699569723,鈴木嘉倫,2,-3.8007271636366213,197
x183,-1.3698326374146812,1.2680580832527026,-1.0802601675003058,0.28002634204534926,橋本雄二郎,4,-3.8679070614225055,198
x169,-1.4862252137685275,1.2213860023995462,-1.2168349816099706,0.22366700746981646,林漢傑,6,-3.8923556384956335,199
x194,-1.0427073405298652,1.4570893789569757,-0.7156097323804965,0.474232362438283,洪マルグンセム,3,-3.9131734170751074,200
x139,-2.1376349184325316,0.9359953542711653,-2.2838093252044516,0.022382739392221067,朴鋕恩,18,-3.981545766346727,201
x56,-2.0455974286806873,0.9868825945849764,-2.0727870163126574,0.03819210529353459,大竹英雄,9,-3.9897561400130908,202
x273,-0.6656601293810742,1.6963891804332525,-0.392398240367854,0.6947639859928219,金澤秀男,2,-4.007546814834582,203
x278,-1.019811270027148,1.5221499527458464,-0.6699808177160755,0.502870018481774,金鐘秀,4,-4.018446676936465,204
x50,-1.9001265819004856,1.0946612188436768,-1.7358124588606927,0.08259700044371035,大垣雄作,6,-4.056609183022529,205
x16,-2.0073394411364984,1.0410689260242105,-1.9281522970841383,0.05383618566690803,今村俊也,9,-4.0582452254041925,206
x131,-2.115903042650339,0.990240271936256,-2.1367572119774834,0.032617743966577975,朴志娟,10,-4.066676378364763,207
x71,-1.8139992994047947,1.1707993687524092,-1.549368190501992,0.12129323592489209,安藤和繁,6,-4.1204740558470405,208
x7,-1.9922954257973737,1.104980267714896,-1.803014482708772,0.07138594020840788,上村陽生,5,-4.16910655319572,209
x69,-1.9441877497356599,1.1338459957882643,-1.7146841431353608,0.08640315233850987,安田泰敏,5,-4.177864361438541,210
x31,-2.265695895666934,0.9731291882668508,-2.328258080206342,0.019898403793138605,加藤充志,11,-4.18276039655263,211
x253,-2.116634234809484,1.054498082137357,-2.007243323306277,0.04472376070230048,趙恵連,12,-4.193995456620078,212
x300,-1.373491600323945,1.4490425199697783,-0.9478614888075134,0.34319997258395596,高野英樹,3,-4.228105364664408,213
x288,-0.8791294956289203,1.7036722813807308,-0.5160203081524782,0.6058402254566103,陶欣然,2,-4.235363889948959,214
x217,-1.7416825111965772,1.3087344920941464,-1.3308142497334638,0.18325013800550044,王祥雲,5,-4.319889460622045,215
x105,-1.7742150120788593,1.3041421052728808,-1.3604460778510175,0.17368880556008578,張東岳,5,-4.343374959466434,216
x61,-1.9192687549534195,1.2420449224297776,-1.5452490649040358,0.12228603055457515,孔令文,5,-4.366097252140081,217
x202,-1.9747396545277398,1.2326383734811297,-1.6020429811468715,0.1091461052923209,潘非,7,-4.403037250285565,218
x228,-2.818968027555899,0.8057134579140411,-3.4987227777652996,0.00046749236699490144,石田芳夫,15,-4.40622353964656,219
x13,-1.1919752999153705,1.6349418192103615,-0.729062824077169,0.4659632338181421,井口豊秀,2,-4.412810683759783,220
x32,-2.9092605944178955,0.8085235492360262,-3.598238538836445,0.00032037971151006953,加藤啓子,21,-4.502051986412868,221
x227,-0.931627552273452,1.813482570807163,-0.513722914832754,0.6074457286740335,石田章,2,-4.504188216763563,222
x48,-1.5254062771702765,1.5126427622242133,-1.0084378911298895,0.31324429023187356,唐韋星,4,-4.5053125187519765,223
x238,-1.0456457720084822,1.7589199507962638,-0.5944817281395426,0.5521899596908414,苑田勇一,2,-4.510718075077122,224
x93,-2.063627982873154,1.2742327159988334,-1.6195063562275098,0.10533835999623474,山田規喜,5,-4.573866433390855,225
x187,-1.9089516931701669,1.3557362254021974,-1.4080553852603965,0.1591146704878522,武宮陽光,3,-4.579752057212496,226
x265,-2.313029195948862,1.1616675371881684,-1.9911283752902138,0.04646677563248966,金大熙,13,-4.601514244209554,227
x171,-1.669466272626552,1.4979577449858776,-1.114494903621124,0.2650669296116733,林至涵,10,-4.620443030248731,228
x57,-2.9027582933562566,0.8746738109106137,-3.318675210286936,0.0009044556126259266,奥田あや,13,-4.625865700850166,229
x51,-2.204605540875668,1.2360973327657618,-1.783520991783773,0.0745015339832154,大場惇也,5,-4.639717286424219,230
x138,-1.363420648518778,1.6808182118764163,-0.8111648475040588,0.4172710097473133,朴貞根,5,-4.674632525915318,231
x144,-2.6815859878555224,1.0130477252179009,-2.6470480324890207,0.008119781895961655,李夏辰,11,-4.677290006534787,232
x264,-2.048718999202654,1.3385099876684485,-1.530596721785632,0.12586909243636124,金侖映,4,-4.6855836749094975,233
x12,-1.8384853263328078,1.4496903767139735,-1.2681917158753027,0.20472949467688023,久保秀夫,3,-4.694375368459335,234
x211,-2.2928013381559698,1.230280769564618,-1.863640719156624,0.06237217538568164,王幼俠,10,-4.716454454198267,235
x91,-2.1177120515692254,1.3270555356232812,-1.595797609611413,0.11053398717097036,山田晋次,4,-4.732011456747089,236
