term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,4.117473772698657,0.6487864863348647,6.346423452743534,2.2037812039172593e-10,韓一洲,44,2.8393643946189737,26
x80,4.036357171483548,0.6139337289585007,6.574581230992097,4.879028829462219e-11,周睿羊,63,2.8269077254353014,27
x411,4.05597127723853,0.6243083108926417,6.496744006882218,8.207694644777786e-11,謝爾豪,53,2.826083904780026,28
x215,4.186611974009719,0.6963558649508385,6.012173063703982,1.8305274510179453e-9,朴進率,28,2.8147909200565673,29
x291,4.051708051309322,0.62981534102361,6.4331682437653335,1.2497118822762622e-10,檀嘯,51,2.81097182949281,30
x13,4.064019974357273,0.640962556588626,6.340495139040685,2.2902789990475968e-10,丁浩,43,2.80132373787768,31
x149,3.99890504206021,0.6224783148435352,6.424167632354175,1.3259302498893316e-10,崔哲瀚,53,2.772622761818446,32
x105,4.127022896656391,0.6974518025525941,5.917287591130968,3.2729412411421906e-9,姜昇旼,27,2.753042845627781,33
x452,4.0133919865871635,0.6442453290703622,6.229601993977103,4.676216374764927e-10,金明訓,42,2.74422868831855,34
x142,4.446228561644384,0.8725137612706539,5.095883594052751,3.4711838120612653e-7,屠暁宇,11,2.727376451941196,35
x114,4.003567517917626,0.6485839190001702,6.17278258161158,6.709845437616699e-10,安成浚,41,2.725857197487291,36
x236,4.049191274395535,0.679702655512132,5.957298006059152,2.5644237259809064e-9,李映九,32,2.710177043036635,37
x341,3.9042134811274094,0.6070820264667754,6.431113607250041,1.2667243622356707e-10,申旻埈,69,2.708261888987862,38
x209,3.943747247957897,0.6273756041639268,6.28610233133553,3.2553540838938553e-10,朴永訓,55,2.7078173077549614,39
x363,3.9359766653563346,0.6239283776442407,6.3083789844875415,2.8197307572234814e-10,童夢成,52,2.70683776139718,40
x495,3.9854302482676087,0.6526294703099296,6.1067273691685315,1.016947283444114e-9,陶欣然,41,2.6997501917570474,41
x21,3.9078280883054983,0.6352002002878385,6.152120365413426,7.645381666631307e-10,井山裕太,55,2.6564836937384566,42
x425,3.9653551197638137,0.6752325313987393,5.872577127689048,4.290719714872656e-9,趙漢乗,32,2.6351470329082973,43
x254,3.8491903709438633,0.6197080064133397,6.211296822227093,5.254910462849226e-10,李軒豪,58,2.628365598309584,44
x230,3.980729383244856,0.6924824306107213,5.748491524520166,9.00431587276234e-9,李志賢,27,2.616538994941735,45
x239,3.8569602729050967,0.6304301220116767,6.117982212838585,9.476764165565209e-10,李東勲,51,2.6150129325420934,46
x108,3.8463890643834353,0.6465738412858055,5.948878254546046,2.699863542448463e-9,孟泰齢,44,2.5726385970503984,47
x42,3.7711592073396347,0.6250374776216749,6.033492938198269,1.6045300545521727e-9,党毅飛,52,2.539835376424935,48
x110,3.8462413904688875,0.673620418071488,5.709805236427238,1.1310553319498293e-8,孫騰宇,31,2.5192091668680563,49
x181,3.7902258231025736,0.6465701163863286,5.862049183909231,4.571895500450231e-9,彭立尭,44,2.5164826938215064,50
x89,3.8338942709208697,0.6980203549772057,5.492525029654856,3.9622737397682375e-8,夏晨琨,26,2.458794171615774,51
x391,3.7359390101569696,0.6644718198249566,5.622419038238728,1.883018245607408e-8,蔡競,35,2.426929525101805,52
x222,3.7938963498604292,0.7001791983838259,5.418464813889947,6.011296638644637e-8,李元栄,25,2.4145433290442924,53
x529,3.6644695560956717,0.6558890307980897,5.587026743894045,2.3099016361098393e-8,黄雲嵩,37,2.3723681654234348,54
x224,3.696187870060873,0.6852993972488249,5.3935373136171405,6.908397141043057e-8,李喆,29,2.3461480574806877,55
x136,3.6125018191383735,0.6850711123179649,5.2731778558219045,1.3408150821676998e-7,尹峻相,31,2.2629117278719826,56
x64,3.544072004040325,0.6505504195980201,5.447805269621121,5.099514384006872e-8,古力,41,2.262487677432225,57
x107,3.510845875200559,0.641510282527915,5.472781919201406,4.43025176149665e-8,姜東潤,44,2.2470706186205662,58
x5,3.424330004684675,0.6031957673065931,5.676979498671039,1.3709389580238656e-8,DeepZenGo,131,2.2360343430906866,59
x195,3.955668245851924,0.8840312694776432,4.474579556658953,7.656181632856214e-6,曹瀟陽,12,2.2141266449809667,60
x502,3.5519327594881878,0.6875676702172154,5.165939169836281,2.392345930803626e-7,韓態熙,28,2.1974244491602732,61
x101,3.6092138320852527,0.7168998562300942,5.034474202665831,4.791621965654308e-7,姜儒澤,23,2.196921115311967,62
x4,4.717648609145332,1.2805100891069199,3.684194798055526,0.00022942673956645115,CGI,6,2.1950437336046997,63
x55,3.5437375555275477,0.6877170331920349,5.152900661888959,2.564878488671518e-7,劉星,27,2.1889350001392387,64
x330,3.4834544054668903,0.6648264642363794,5.239644618341105,1.60886123428353e-7,王沢錦,35,2.1737462709212227,65
x277,3.6150827185428125,0.7331307584436247,4.931020390165228,8.180119417387236e-7,柳珉瀅,20,2.170815124408872,66
x187,3.530922818650124,0.6917203974002255,5.104552116607821,3.315788869804934e-7,戎毅,28,2.1682336357716796,67
x481,3.435731968391129,0.6471949013394818,5.308651167183623,1.1043946840265316e-7,陳梓健,41,2.16075801275235,68
x112,3.455503028657218,0.6729739828358973,5.134675510182141,2.826312335264642e-7,安国鉉,35,2.129744282470501,69
x40,3.510683525088424,0.7023193450073216,4.998699736872299,5.771819909422995e-7,元晟溱,26,2.1271144154240007,70
x235,3.461121490187639,0.6852690499614391,5.050748301535579,4.4008264104966663e-7,李昌鎬,28,2.1111414617636037,71
x285,3.4583255524770027,0.6860573857223093,5.040869210723438,4.634221165246159e-7,楊楷文,29,2.106792502604053,72
x66,3.4120742362594227,0.662775938482239,5.148156470606181,2.630590186872165e-7,古霊益,35,2.106405637449412,73
x404,3.4715258123512562,0.70627290144668,4.915275391764891,8.865774349111314e-7,許家元,36,2.0801681965012966,74
x250,3.3008092877808535,0.6468274516080761,5.103075448598726,3.3417769301460157e-7,李維清,40,2.0265592081129435,75
x39,3.442043730264305,0.7190337143012264,4.787040804629534,1.6925843094079908e-6,偰玹準,22,2.0255473130908888,76
x431,3.342216507585691,0.6869282422967657,4.865452170682176,1.1419542566634476e-6,鄔光亜,30,1.9889678702610625,77
x304,3.3495436430059127,0.6970921379561578,4.805022837908661,1.547338417988359e-6,洪性志,27,1.976272131232282,78
x111,3.3232481943138996,0.6984326482444045,4.758151272949924,1.9537406438722476e-6,安冬旭,27,1.9473358772724227,79
x223,3.494779816493344,0.799869445914561,4.369187789761685,1.2470949314784965e-5,李元道,18,1.9190370080416588,80
x27,3.4685183477256336,0.8019198688166486,4.32526800070928,1.5234653074556675e-5,伊淩濤,15,1.888736206156836,81
x125,3.1793832084255964,0.6722073173012773,4.729765842463488,2.247789417435882e-6,宋知勲,34,1.8551347933420803,82
x337,4.988877010842898,1.5999372595378547,3.11817040393443,0.0018197755521132274,甘思陽,3,1.837000609553324,83
x503,3.210774910838341,0.7032458621033494,4.565650626418451,4.979474955937389e-6,韓昇周,26,1.8253805624947428,84
x212,3.3764481032345635,0.7874078736441367,4.2880547886933185,1.8024463994669406e-5,朴滄溟,18,1.8252545921556143,85
x470,3.228044663412173,0.7129413593743879,4.527784257382416,5.960539036610791e-6,鐘文靖,24,1.8235501854446288,86
x56,3.1861547153274796,0.7002954231129902,4.5497294572685005,5.3714932024217265e-6,劉曦,26,1.806572731794889,87
x325,3.2487061511419495,0.733127936239046,4.431294990350314,9.3668842292174e-6,王昊洋,20,1.8044441167510288,88
x487,4.664439689245577,1.455482051595082,3.2047387215347354,0.0013518513512939196,陳翰祺,3,1.7971400476032655,89
x346,3.2325175893878515,0.7301720578937384,4.427062846957474,9.552490708511139e-6,白洪淅,21,1.794078635337187,90
x31,3.556546762325092,0.9006872921784691,3.948703166137677,7.857571232501053e-5,何暘,11,1.7821927967335078,91
x405,3.158764517104583,0.7266455358261257,4.347050055861656,1.3798073861562006e-5,許映皓,22,1.7272728115271152,92
x303,3.0713955425678416,0.6882507731326483,4.4626111040719225,8.096692245801888e-6,洪基杓,31,1.7155415194965247,93
x234,2.9644011907268055,0.6647266846578661,4.459579040749024,8.212078493416196e-6,李昌錫,36,1.6548896219508094,94
x279,3.191025609134216,0.7814678839756266,4.083373961448353,4.438650788496699e-5,柳秀沆,15,1.6515338777022317,95
x293,3.323924257551351,0.8559204424901965,3.8834500177151945,0.00010298470953787607,毛睿龍,13,1.6377609858456637,96
x25,4.999666935724894,1.707248571817467,2.928493845745294,0.0034060857549678566,付沖,2,1.6363872492444842,97
x451,3.1077202854362085,0.7556546868553177,4.112619612496669,3.911946683317549e-5,金昇宰,18,1.6190805523312326,98
x389,4.282278465474252,1.3569000764659322,3.155927646955046,0.001599885419053725,蔡文馳,4,1.6091853148363655,99
x217,3.0447389057842527,0.7290090240107747,4.176544878735618,2.959703702467805e-5,朴鍵昊,23,1.6085911284830265,100
x214,3.08927090281381,0.7533560097358819,4.1006786471337415,4.119402789569697e-5,朴珉奎,19,1.6051595636341225,101
x219,3.1866078985049486,0.8039655245829432,3.9636126190336336,7.382401245457181e-5,朴鐘勲,16,1.6027958150765504,102
x32,3.768892119187652,1.1137830985111834,3.3838654260650993,0.0007147302572107016,何語涵,6,1.5747394151206207,103
x372,3.042847757593339,0.7486351310401066,4.064527072575124,4.81299524630884e-5,胡耀宇,20,1.568036549444329,104
x162,2.9385112132582765,0.7001627899829584,4.196897143491156,2.7059675036004e-5,廖行文,30,1.5591905169918483,105
x213,3.4376344959951637,0.9568124896040485,3.5927985194024146,0.00032714553864372645,朴炫洙,11,1.5527138914751881,106
x321,3.0816628234733976,0.7863846419870862,3.9187728993364592,8.900092209691526e-5,牛雨田,16,1.5324850787588378,107
x141,2.953399701644851,0.7223080621013968,4.088836684243262,4.335419434993211e-5,尹燦熙,25,1.5304528193050997,108
x116,2.918503965392137,0.7108231422067195,4.105808874387191,4.029025161810866e-5,安正己,27,1.5181823752448997,109
x367,3.900066980014314,1.2222806903922403,3.190811252006893,0.0014187393240503758,絶芸,4,1.4921740199416007,110
x387,2.8801455147459936,0.7128764867102868,4.040174656393858,5.341141079868719e-5,蒋其潤,27,1.4757788359267285,111
x150,2.942766636744108,0.7540204656965025,3.902767591362153,9.509900809512822e-5,崔宰栄,19,1.457346319321998,112
x376,2.6580046731756246,0.6157800550252359,4.316483867063044,1.5853426204868404e-5,芝野虎丸,65,1.4449179647759098,113
x11,2.776804773691451,0.7082828235213632,3.9204745357031765,8.837477441835326e-5,丁世雄,28,1.3814876113543657,114
x460,2.856106124395188,0.7544609691272303,3.7856247589575993,0.00015332288802385688,金眞輝,20,1.3698180152145443,115
x508,2.9466554075135023,0.8033882708942486,3.6677849481591145,0.00024466082379966147,馬逸超,19,1.3639805138518326,116
x176,2.902573036275744,0.7898470533563315,3.674854548031437,0.0002379849543583355,張立,16,1.346574341163771,117
x483,2.93273803135952,0.8080238985561916,3.6295189246256823,0.00028394991444593285,陳正勲,16,1.3409309512038226,118
x323,2.5864680471926134,0.6419366915002145,4.029163750007814,5.597561861782465e-5,王元均,50,1.321852764937191,119
x443,2.8382738314924265,0.7883128708460814,3.6004408103170515,0.00031767814278196827,金庭賢,17,1.2852974759256461,120
x417,3.2263999030984287,0.9919506972426168,3.252580911598773,0.0011436203124755174,趙中暄,8,1.2722570295304738,121
x459,2.766720263450178,0.7709577872587828,3.588679314450571,0.0003323573607233524,金炯佑,19,1.2479334225503758,122
x118,2.673325155163414,0.7235714075452769,3.694625198406741,0.00022021137013634927,安祚永,23,1.2478894822992184,123
x238,4.260917760484926,1.5459529533919316,2.756175568691251,0.0058481596786303155,李春揆,2,1.2153904423028203,124
x178,4.140477608733083,1.4882424784667374,2.7821256741702554,0.005400412336241309,張維,3,1.2086399261536105,125
x505,2.6913290136161327,0.7551299096321447,3.564060937444779,0.00036516112249561567,韓雄奎,19,1.2037230916408077,126
x171,2.6510816224844196,0.7408106141261105,3.5786226222092408,0.0003454097996439204,張栩,25,1.191684712655982,127
x322,3.470334415499757,1.158111916527224,2.996544950427664,0.002730579777374205,王世一,5,1.1888539399411258,128
x124,2.7133884045425467,0.7799376299579474,3.478981267628858,0.0005033237686375826,宋相勲,18,1.1769112735253904,129
x10,2.3954728418284184,0.6191631022344863,3.8688882350764127,0.00010933274097083092,一力遼,61,1.1757215304264803,130
x143,2.4291149998933177,0.6390865200338225,3.8009172838831917,0.00014416142388049783,山下敬吾,43,1.1701145554266874,131
x255,2.586374162497706,0.7201562650586205,3.591406876516135,0.00032889769804756824,李銘,26,1.1676663203322237,132
x225,3.6672215397117105,1.2723458660695668,2.8822520963110523,0.003948436947824702,李宰成,5,1.1607001835546638,133
x352,2.7029334214610663,0.7858576784025214,3.439469379437184,0.000582855715592463,睦鎮碩,18,1.154793795008099,134
x210,2.6279855398321335,0.7489538925273752,3.50887493349409,0.00045000646052596407,朴河旼,21,1.1525463715532043,135
x491,2.6878675919823465,0.7842088799609794,3.427489359870662,0.0006091901763734684,陳賢,19,1.142976098459217,136
x301,2.4549569031115137,0.6755343449181165,3.63409635880036,0.00027895660047019463,河野臨,33,1.1241542436228242,137
x205,2.6997907157534833,0.7999265567728634,3.3750482377347555,0.0007380275340087205,朴材根,16,1.1239353989109424,138
x243,2.6773516805274498,0.7982877030104298,3.3538681235234677,0.0007969033322964144,李泰賢,17,1.104724905596903,139
x46,2.5925113790878758,0.759630155633062,3.4128600080750133,0.0006428495571245749,兪炳龍,19,1.0960399724907437,140
x202,2.6507568476261283,0.790190101276517,3.3545811866586894,0.000794852250598907,朴埈奭,16,1.0940823481113897,141
x245,2.6355869165552295,0.7883158875481656,3.343313205005267,0.0008278440665702105,李炯珍,16,1.0826046180853433,142
x248,3.716848242113474,1.3484950154484832,2.756293645532922,0.005846048746411896,李立言,4,1.0603130616799619,143
x374,2.7284398015379563,0.8498407326136944,3.210530746327738,0.0013249009401526887,胡鈺函,15,1.0542535582889783,144
x408,2.3153284691201184,0.6494500796556705,3.5650599509475365,0.0003637730281268274,許皓鋐,50,1.0359118121984476,145
x251,2.503112233375306,0.7449432767347157,3.360138028692751,0.0007790354082792367,李翔宇,25,1.035573978207916,146
x233,2.578532888554383,0.7843430000339753,3.287506726575859,0.00101078774313226,李昊承,16,1.0333771784874517,147
x262,2.2565388140300384,0.632627446994094,3.566931572052239,0.0003611857466357494,林君諺,63,1.0102627434516733,148
x169,3.05207104380289,1.052564131996285,2.899653285747402,0.003735756332158676,張強,6,0.9785197037702082,149
x525,2.5382881120496723,0.8167464884800546,3.10780413243449,0.0018848294017652914,黄昕,17,0.9292975297439647,150
x514,2.3825869439566665,0.7408369749297885,3.216074554300522,0.0012995706598207717,魏太雄,22,0.9231381033449833,151
x257,2.15937702238502,0.6389731539291503,3.3794487438269636,0.0007263134931780777,村川大介,47,0.900599909144594,152
x85,2.8691502098409094,1.0059735201712465,2.852113054976333,0.004342965146031558,国宇征,8,0.8873823751035537,153
x33,2.1740956848817143,0.6615197937327486,3.2865164511767286,0.0010143484872350017,余正麒,36,0.8709016912281995,154
x49,2.140578321692585,0.6505158453383827,3.2905859819280923,0.0009997894219219599,六浦雄太,45,0.8590621063759711,155
x457,2.3005641240424186,0.7355513278754604,3.127673130150256,0.0017619601389170694,金民浩,23,0.8515280081277616,156
x153,2.0343058203950024,0.6013698967085044,3.3827862543992118,0.0007175445509367846,崔精,59,0.8496071238792489,157
x186,2.216721779275408,0.6961648667719278,3.184190821858342,0.0014515928662871156,志田達哉,26,0.8452769917347103,158
x373,2.558683917070933,0.8800356055735383,2.907477721203545,0.003643562968308853,胡躍峰,13,0.8250137740910624,159
x199,2.060840766545023,0.642870536649343,3.205685513736833,0.0013474116092535185,本木克弥,43,0.7943858093458172,160
x132,2.2025223847460116,0.7198076364190662,3.059876379893976,0.002214283673279258,小林覚,26,0.7845013410004511,161
x295,3.283033359715735,1.2720503945440236,2.580898818000496,0.009854345933382204,汪涛,4,0.7770940824640085,162
x413,2.336913785028115,0.7997117226434788,2.92219523468201,0.0034757359306573305,謝赫,24,0.7614816914204618,163
x530,2.8619565341927955,1.0664502550473547,2.683628721215612,0.0072827933760364096,黄静遠,7,0.761049531749507,164
x444,1.9820209543062106,0.6379100004413738,3.1070542128746035,0.0018896174208132138,金彩瑛,50,0.7253382534367043,165
x152,3.744826095755732,1.5332977434531159,2.4423345770548566,0.014592615597099538,崔燦,3,0.7242295411530937,166
x208,3.191931957496207,1.2542112322800951,2.5449715927782193,0.010928662854628885,朴正祥,6,0.7211358299044197,167
x349,3.762118930893873,1.543676727591128,2.4371157922193807,0.014804937735607591,白賛僖,2,0.721075777539351,168
x358,2.4790632122302068,0.8983169482099462,2.7596754321180006,0.0057858812751633215,秋山次郎,13,0.7093788242566128,169
x311,3.5053340305594216,1.4264092010412701,2.4574533226514164,0.013992599318648973,温昭珍,3,0.6953079045081196,170
x70,1.8670271237570448,0.6055047996246036,3.083422501216424,0.0020463440157389304,呉侑珍,58,0.6741826684965757,171
x43,3.3110909447638996,1.3430941742750573,2.4652708709358224,0.013690970824637197,全勇洙,4,0.665195421442037,172
x191,1.7569438121011136,0.5755962719550385,3.0523891444494167,0.002270275700320644,於之瑩,61,0.6230191563496879,173
x231,3.1397538967577328,1.2834324308372402,2.446372571954981,0.014430179712997978,李成森,4,0.6113920080083695,174
x510,1.9468012026810313,0.6811030609793756,2.8583063477672175,0.004259089857429826,高尾紳路,33,0.6050281725516615,175
x81,2.300159317713878,0.8729861778271906,2.6348175677177785,0.008418251496604794,周賀璽,14,0.5803765473943128,176
x370,1.9084059051325457,0.6890373902869793,2.769669588377066,0.005611318385101503,羽根直樹,29,0.5510022462671964,177
x360,3.5775585835303687,1.5365870672226682,2.3282498335721975,0.019898841428395687,程宏昊,3,0.5504820611017123,178
x123,2.765938715534363,1.1255396303846932,2.457433430921491,0.013993374234167525,宋泰坤,8,0.5486256436765178,179
x359,2.803183037572967,1.1711917722909382,2.3934449540144334,0.016690985661386326,秦悦欣,8,0.495935246159819,180
x52,2.6192507583474387,1.0873325646883072,2.408877323653291,0.016001675703605254,劉宇航,6,0.47720560591147354,181
x119,3.4405258996410417,1.508831749727518,2.2802581535432105,0.02259238211000387,安藤和繁,3,0.4681273526778309,182
x324,2.7929118567778355,1.1880083687657454,2.3509193455257122,0.0187270926135626,王彦皓,5,0.4525353703093171,183
x128,2.125144067749785,0.8566929374651424,2.4806368475942455,0.013114791111437428,寺山怜,12,0.4374589809434546,184
x151,3.505128232785896,1.558567331247868,2.248942450230567,0.024516157754384975,崔明勲,2,0.4347505902275959,185
x455,1.9626712676005058,0.7777186268050962,2.5236264118595817,0.011615129162128347,金東昊,19,0.4305655727944664,186
x378,1.6899387077601393,0.6444091072652628,2.622462483393329,0.008729687847485642,芮廼偉,41,0.4204527664475717,187
x448,2.0059548086188674,0.8171303124741947,2.4548774877106476,0.014093260959210426,金成進,15,0.39620809304470406,188
x317,1.8299653558299298,0.730726168005577,2.5043106925054905,0.012269024251688253,瀬戸大樹,27,0.3904348048589432,189
x28,1.7096378445356815,0.6698090845898349,2.5524255849449955,0.010697575880416879,伊田篤史,36,0.3901139478937068,190
x326,2.8427881429465702,1.2467991829352558,2.2800689813206203,0.022603597573970156,王星昊,4,0.3865937525641163,191
x35,3.1414604117564537,1.413102663822408,2.22309425364671,0.026209445055481038,佟禹林,3,0.35764816402631006,192
x504,3.1399817276730926,1.4133871235298199,2.221600632550863,0.026310307096323392,韓相朝,3,0.3556090943193473,193
x155,2.4220160072483803,1.0574146179038955,2.290507400067462,0.021991920094494504,常昊,8,0.33890920997770646,194
x98,1.679798256846767,0.6942525963017154,2.4195779256643113,0.015538531040139192,大西竜平,36,0.31212064213238766,195
x485,1.6069904237755315,0.6611737882340262,2.430511391063688,0.015077532099429903,陳祈睿,42,0.3044780609544999,196
x298,2.1975761018042146,0.9624489593242769,2.283317032569815,0.02241170043630398,沈沛然,11,0.30155165193538913,197
x406,3.257857363307775,1.5572643855072534,2.092038701730523,0.036435053788184076,許瀚文,2,0.19004652385848564,198
x253,1.3667784930056617,0.6056607030354443,2.2566735569199965,0.024028480342983494,李赫,48,0.17362690802583636,199
x507,2.7292578017541804,1.2973879805517332,2.103655839784737,0.035408479205459774,首藤瞬,4,0.1734034800672659,200
x479,3.0024535794745986,1.4423688870700697,2.0816128289993685,0.037377848641935045,陳旭東,4,0.16098687194656147,201
x497,1.383414305644007,0.6326396685512995,2.1867334193758805,0.028761990444335746,陸敏全,39,0.13711415859794696,202
x263,1.382089866577592,0.6410538550000373,2.155965299635413,0.031086374829574603,林士勛,49,0.11921377222751861,203
x109,1.757651519530525,0.8398832249085267,2.0927332126700757,0.036372976689971755,孫喆,14,0.10308156646072719,204
x439,1.3342729083853941,0.6376657719138277,2.0924330066844234,0.03639979877140839,金多瑛,43,0.07807133771515362,205
x157,1.5575353436026385,0.7660768758415112,2.0331319123707203,0.04203919765674331,平田智也,18,0.04836389819486153,206
x45,3.0109891598893546,1.5052239877240303,2.00035953748127,0.04546145430014846,兪斌,3,0.04569790407301477,207
x229,2.544231513239903,1.2785636094683452,1.989913911516573,0.04660041963112889,李必奇,4,0.02546120258726292,208
x315,2.918038287976262,1.4697947950437371,1.9853372034083365,0.04710696749032597,潘昕玮,3,0.022542541740099953,209
x392,1.2947337002385448,0.646310870383748,2.0032677146058133,0.04514856090041693,蕭正浩,49,0.02150128558256137,210
x242,1.514021954481264,0.7595940723898273,1.9931987485340206,0.0462396881043021,李沂修,18,0.017621631873304233,211
x63,2.3793662538315807,1.2123124187348675,1.962667557521695,0.04968481516604473,厳歓,5,-0.008889211076108072,212
x468,1.8590234440369067,0.9554642625734474,1.9456755389571694,0.051693726750630525,鈴木伸二,9,-0.02324115323278475,213
x474,1.299899707839814,0.6860775946773834,1.8946832223125873,0.058134381805135464,陳一鳴,27,-0.05167315367463132,214
x29,1.6718342900974064,0.8889007767543304,1.8807884229799237,0.06000070562179177,佐田篤史,15,-0.07930024010862446,215
x273,1.6375703994835051,0.9017359008249587,1.8160199654747733,0.06936730952202627,林至涵,11,-0.13884932514166337,216
x458,2.939643453898102,1.5667496619817807,1.8762687653493724,0.060618383744494984,金澤秀男,2,-0.1468533802060059,217
x51,1.7664304038640724,0.9715465372542691,1.8181634498500299,0.06903915455815669,内田修平,8,-0.1475162745268377,218
x480,1.820073740602616,1.0017143694174904,1.816958801999628,0.06922342180388258,陳時暎,12,-0.15330356714983995,219
x509,3.083450236891889,1.6440575397376398,1.8755123603422958,0.060722270660546744,高宇,2,-0.15534311639126175,220
x206,1.418574044747276,0.7993019569966558,1.774766134787796,0.07593651021364294,朴柱民,20,-0.1560508105361358,221
x158,1.6942845221239213,0.9429805264673543,1.796733309510795,0.07237796824037847,広瀬優一,13,-0.16338711501676673,222
x87,1.2392200400419782,0.7251580504559287,1.7088964802401947,0.08747012662254029,坂井秀至,26,-0.18934131935620147,223
x434,2.0154067010506145,1.1268031095828943,1.7886059098617968,0.07367830542187445,鄭誓儁,7,-0.20439542482768713,224
x430,2.4497868557294273,1.3528740474906893,1.8108018704869768,0.07017152668373114,郭信駅,4,-0.21537501782723067,225
x365,1.0250423590352222,0.6302167659630764,1.6264917317278704,0.10384509085545617,簡靖庭,53,-0.21648466991203819,226
x523,1.4240750909671263,0.8377524917551726,1.6998756852200474,0.08915431136878246,黄宰淵,17,-0.22629731779056383,227
x335,1.454785137776845,0.8563716590804366,1.698777770552308,0.08936106357009742,王銘エン,12,-0.23226703061161502,228
x72,1.1373039675828047,0.6954543166060416,1.6353395764844472,0.10197788143971351,呉政娥,25,-0.2327410361310973,229
x421,1.1358616434684974,0.7063572543300701,1.6080554655671822,0.10782303163111844,趙恵連,27,-0.25566214756174066,230
x147,1.3187846748140473,0.801909722356033,1.6445550391126589,0.10006160522196281,山田規三生,16,-0.26097747822733774,231
x218,2.6345955035277266,1.4730204081794318,1.7885668717814538,0.07368459708596847,朴鎮锳,4,-0.2672547005857542,232
x393,1.965901537069548,1.1404913889114838,1.7237320300557974,0.08475622993436793,薛冠華,7,-0.2808664990860752,233
x366,1.0423301257236202,0.6831108245655687,1.5258580134292274,0.12704522909994134,結城聡,33,-0.30339819867055007,234
x232,1.3832534153125804,0.8712454465602187,1.587673623746133,0.11236016037475478,李承俊,17,-0.3331001144110506,235
x526,2.827950827140609,1.6097857920020848,1.7567249265031073,0.07896470668922807,黄晨,2,-0.3433271831034981,236
x517,2.2981102005063683,1.357709480256659,1.692637662124844,0.09052445765128993,鶴山淳志,4,-0.3765774755992499,237
x37,2.293498690220108,1.3621957712022281,1.6836777346591991,0.09224396660744494,侯靖哲,4,-0.3900269790482813,238
x180,1.2977548312895408,0.8608582224797909,1.5075128486909541,0.13167925293939853,彦坂直人,13,-0.3981358669956472,239
x442,2.575165782451185,1.5105743194059347,1.7047594079739972,0.08823930494466724,金宣圻,4,-0.4006656267785065,240
