term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,6.073123495726635,1.0155541172023987,5.980108192024855,2.2298946312837456e-9,屠暁宇,22,4.072481884837909,24
x27,6.0034028037563,0.9827082836975942,6.109038565511582,1.0023310808306633e-9,偰玹準,31,4.06746748487204,25
x232,5.8947894575450706,0.934335666922613,6.309070354726499,2.807164979381033e-10,李東勲,52,4.0541481937075226,26
x69,5.954390324448864,0.972018304966819,6.1258006089217885,9.02287425161986e-10,唐韋星,32,4.0395142636642305,27
x1,5.826199782668439,0.9415034152444961,6.188187624529701,6.085986530670421e-10,一力遼,54,3.9714380546367822,28
x290,5.840806290076703,0.971923239970116,6.009534549514725,1.8605671222970461e-9,檀嘯,32,3.926117507335574,29
x415,5.788562869768741,0.9607886938023456,6.024803275796635,1.6931543774779608e-9,趙晨宇,36,3.8958091429781208,30
x379,5.782706543442549,0.9899039738707822,5.841684341189844,5.167565363546846e-9,范胤,27,3.832595714917108,31
x330,5.978754712620259,1.0961709248607658,5.454217565002167,4.918894786508331e-8,王沢錦,12,3.8192979906445506,32
x31,5.7518374809509405,0.9851382442274649,5.83860946892938,5.2638292222844965e-9,党毅飛,27,3.8111151398228347,33
x171,5.884435091087109,1.0694577344681897,5.5022605395558415,3.7495230329756325e-8,戎毅,15,3.7776033541847758,34
x227,5.68117239424019,0.9732129209692237,5.837543123227654,5.297618590512841e-9,李昌錫,34,3.7639429399308195,35
x183,5.682021993951849,0.9756858165245581,5.823618523216312,5.758694056519864e-9,時越,31,3.759920935398469,36
x375,5.631541125366834,0.9563427810945045,5.88862198439111,3.894290523339635e-9,芈昱廷,39,3.7475458466106595,37
x325,5.697446784515613,0.9983865588080352,5.706654135365908,1.152185701480787e-8,王星昊,25,3.730625263663783,38
x14,5.557213228738901,0.9310374632981392,5.968839544923184,2.3894695171506336e-9,井山裕太,53,3.723069426041566,39
x19,5.640441803294532,0.9790998585528327,5.7608442632515935,8.369423698358715e-9,伊淩濤,29,3.711615081945452,40
x511,5.730202176436496,1.0254213753226606,5.588143873666981,2.2950946535431526e-8,韓昇周,21,3.7101220670508543,41
x359,5.60933258416039,0.9693675902057858,5.786589773410509,7.182970666696904e-9,童夢成,31,3.6996784314549913,42
x213,5.579921405893357,0.971134266815616,5.745777485733377,9.149956868078182e-9,朴鍵昊,32,3.6667869002665934,43
x303,5.718677392503437,1.044678787425005,5.474101189131274,4.3973775413614306e-8,洪基杓,18,3.6606601812761776,44
x496,5.556562462455031,0.9823511292944204,5.656391382627173,1.5458873209307346e-8,陳耀燁,26,3.621330737745023,45
x364,5.466992875334278,0.9416574473469758,5.805712991212436,6.4092670628546676e-9,羅玄,46,3.611927704060736,46
x185,5.669492630661207,1.0446749188467317,5.42704005655658,5.729627326782891e-8,曹瀟陽,17,3.6114830405331455,47
x385,5.559564200549558,1.0275730110580275,5.410383632813812,6.288987820294651e-8,蒋其潤,20,3.5352453687652443,48
x157,5.483079332703415,1.0081831284872553,5.4385747765196095,5.370846795250007e-8,張涛,23,3.496958569583522,49
x438,5.7651160055836055,1.1593250409164808,4.9728210830554564,6.598555516777099e-7,金庭賢,10,3.481245674978138,50
x417,5.442755264988885,0.9992791005702264,5.446681774774478,5.131815575890832e-8,趙漢乗,25,3.474175436865539,51
x98,5.809892913734153,1.1945751620616962,4.863564134136994,1.1529064551719981e-6,姜知勲,7,3.4565798444726115,52
x532,5.468956889969887,1.0269097707119592,5.325645004018459,1.0059542837146377e-7,黄明宇,19,3.445944641667327,53
x204,5.315112294781626,0.9613799561966796,5.5286281563522195,3.227446117453371e-8,朴永訓,35,3.421193781074167,54
x106,5.4740997188682385,1.0428046405340714,5.249400996206426,1.525945827648572e-7,安正己,19,3.419774577016118,55
x104,5.357340589969257,1.0018985980151607,5.347188428631966,8.933100411111559e-8,安成浚,21,3.383600351879391,56
x233,5.3383997194302255,0.9968680633161321,5.355171778371321,8.54751735606185e-8,李欽誠,26,3.3745696346974454,57
x112,5.333558263644695,1.0063412852068008,5.299949770567807,1.1583454405443267e-7,宋知勲,22,3.351065931787298,58
x136,5.240178012732929,0.9698558597634048,5.4030482571000435,6.551782401010644e-8,崔哲瀚,32,3.3295619689990215,59
x229,5.249991633325819,0.9819915875191831,5.346269458976664,8.978551327653633e-8,李映九,30,3.315468205913028,60
x285,5.410044884113285,1.0644110796878294,5.082664947174304,3.72175868120985e-7,楊楷文,13,3.313155057128261,61
x163,5.331624430290021,1.0342694588169965,5.154966517515043,2.5367625224518665e-7,彭立尭,18,3.294113596420538,62
x175,5.283768212961421,1.0106978519536378,5.227841538149223,1.7150039662703078e-7,文儒彬,23,3.2926934446127545,63
x538,5.266604995126802,1.0066824205001392,5.231644943705534,1.6800822156464072e-7,黄雲嵩,23,3.283440626741528,64
x399,5.035571750849008,0.8948229898213405,5.627450130505035,1.8289301413438653e-8,許皓鋐,90,3.272770460900967,65
x489,5.3210715801734825,1.0487785619912469,5.073589195102076,3.903813590773318e-7,陳梓健,16,3.254977813050726,66
x147,5.168865503529582,0.9720431675604242,5.317526706660663,1.051872493149684e-7,廖元赫,32,3.253940463435546,67
x206,5.213891554759635,0.9968289593172903,5.230477612057471,1.6907265232316904e-7,朴河旼,22,3.250138504904573,68
x513,5.812909234774671,1.3059788081243344,4.450998131526541,8.547208561693062e-6,韓相朝,6,3.2401309827697324,69
x211,5.2333367619962265,1.0138611731561857,5.161788320293067,2.4460179258054674e-7,朴進率,21,3.2360302508785406,70
x23,5.227712015653898,1.0246945693564533,5.101727062862349,3.365678999372987e-7,何語涵,19,3.209063714021685,71
x448,5.6243041487923096,1.2335574315726263,4.559418155036404,5.129554311239493e-6,金昌勲,11,3.194196008594236,72
x195,5.098584661380257,0.9767795917143326,5.219790323866001,1.7912581118047253e-7,朴常鎭,28,3.1743288657030218,73
x236,5.3575332643007805,1.1101790000892153,4.825828324864948,1.3942257044499191e-6,李泰賢,12,3.1704806341250262,74
x176,5.135268609676701,1.003647780847739,5.116604358293062,3.110851989711692e-7,文敏鍾,24,3.1580824814066553,75
x242,5.192378392951977,1.0526962307404466,4.932456525753642,8.120185649692778e-7,李翔宇,15,3.1185668183932975,76
x376,4.924554432692846,0.9268086643383497,5.313453166958137,1.0756709046599419e-7,芝野虎丸,52,3.0987413639462966,77
x226,5.122042991982964,1.0417588012509604,4.91672639178314,8.800341335056058e-7,李昊承,17,3.0697781535185715,78
x512,5.126809330211783,1.0511289658864011,4.877431311093613,1.0747625630286444e-6,韓熊熙,16,3.0560852674155727,79
x380,5.709685320657818,1.3531848926285643,4.219442111540828,2.4490759501295563e-5,范蘊若,5,3.0439110821795463,80
x24,4.95160170143806,0.9716557344518749,5.096045364494586,3.4682205213898954e-7,余正麒,34,3.037439904567866,81
x428,5.098619322765752,1.0703676838124276,4.763427932171427,1.9033160669351785e-6,金世東,14,2.9899949856552697,82
x348,5.074597020350527,1.0674872011536738,4.753777857819951,1.996503982405979e-6,白現宇,16,2.97164723407779,83
x198,4.8935833098582355,0.9879573082968327,4.953233574732517,7.299027201248508e-7,朴承華,27,2.9473074125134753,84
x59,5.627131483066693,1.3622036884303035,4.1309031320792835,3.6134083089107484e-5,呉長煜,6,2.943590216858995,85
x201,5.272499306500001,1.1894519603350906,4.4327131169001905,9.305464723262437e-6,朴材根,9,2.9292789446398726,86
x508,5.032547112424178,1.0793651892615217,4.662506408852538,3.123813557006797e-6,韓一洲,14,2.90619768957898,87
x396,4.716445952138798,0.9213289887721144,5.119176764886733,3.0687223626964913e-7,許家元,52,2.901427844257733,88
x93,4.914033324696343,1.0262237651986328,4.788461826105925,1.6806452457593345e-6,姜昇旼,20,2.892372507255036,89
x299,5.085800941702353,1.1158717540964842,4.557693053016026,5.171854572041089e-6,沈載益,12,2.8875335861322795,90
x450,4.779604962360793,0.9682063637558334,4.93655602904727,7.951420117830476e-7,金明訓,31,2.872238425761801,91
x99,4.973979599716225,1.0726626735655351,4.6370398842934435,3.534342327381586e-6,孟泰齢,16,2.860834132792121,92
x141,4.672486896693872,0.9346839548926108,4.9990019324026065,5.762782536409247e-7,崔精,69,2.831159505555429,93
x295,5.847398680229314,1.5341638303840899,3.8114564849083763,0.00013815037785106865,毛睿龍,3,2.8250959343726567,94
x274,5.401259795389742,1.3156871614977692,4.105276659567754,4.0383128114193925e-5,柳秀沆,5,2.809356087239137,95
x461,4.874940983227942,1.0516412465847114,4.63555513732435,3.559808172571858e-6,金相天,18,2.8032077274560607,96
x217,5.242898394201926,1.2417554013494252,4.222166771736549,2.4196496755652912e-5,李元栄,6,2.796640253543558,97
x324,5.417221521550833,1.352941077932556,4.004033590161184,6.227151693246203e-5,王昊洋,4,2.7519275980236984,98
x65,4.765725707266329,1.0261753102082085,4.644163292429414,3.414574229803092e-6,周睿羊,21,2.744160346156158,99
x102,4.862703279835724,1.100834389943143,4.417288671447554,9.994670956304354e-6,孫騰宇,13,2.6940595316477327,100
x50,4.751169829314542,1.0558769226610756,4.49973830031288,6.803717057425645e-6,古霊益,17,2.6710922916722235,101
x224,4.773823385707513,1.0700552667966912,4.461286752037016,8.146899010796152e-6,李成森,15,2.6658145101180315,102
x462,5.337772187807893,1.3702149907703092,3.8955727559272266,9.796694811258947e-5,金眞輝,7,2.638448655990384,103
x301,4.491102219807157,0.9416004363188524,4.769647555989814,1.845485203289583e-6,河野臨,39,2.636149360259018,104
x39,5.174669864339154,1.2929062223214554,4.002355139917159,6.271506638505008e-5,劉宇航,6,2.627644606365887,105
x433,5.1748766063919795,1.3117550616742228,3.9450022016969895,7.979924540050658e-5,金基範,7,2.5907191348937606,106
x447,4.893431554980058,1.1734848805630593,4.169999661718778,3.0460009109296772e-5,金旻奭,9,2.5816663402708313,107
x130,4.4014683616502435,0.9383492240408958,4.690650611608984,2.7233767375319696e-6,山下敬吾,41,2.5529203902896787,108
x423,4.728949017773304,1.1090959813115948,4.263786991799342,2.0099105771316326e-5,鄔光亜,13,2.544029934589462,109
x349,4.891371633007362,1.2025728794561468,4.067422204980577,4.7536070494181314e-5,白賛僖,8,2.5223030604787535,110
x66,5.725159837160567,1.6382384261108007,3.4947048890509613,0.0004745861887574864,周賀璽,3,2.49783013772229,111
x347,4.460572622993557,1.0107056001332577,4.413325326786997,1.0179485275697902e-5,白洪淅,23,2.4694825907310394,112
x304,4.687325015653396,1.1274692566027278,4.157386100067304,3.219096808166148e-5,洪性志,11,2.4662105801460226,113
x248,4.246281153587237,0.9169957289801527,4.630644417842368,3.6452942443580763e-6,村川大介,51,2.439799567496336,114
x323,4.202051565038882,0.8951510655109156,4.694237349357924,2.676031875589166e-6,王元均,76,2.4386039659823786,115
x215,4.623751093874008,1.1207430687329585,4.125612036219264,3.6975012699858225e-5,朴鐘勲,11,2.4158872484700793,116
x255,4.149339136074509,0.8928185106716915,4.647460918964202,3.360457333741866e-6,林君諺,80,2.390486670051277,117
x322,4.498702947041151,1.0860497905121245,4.142262156249574,3.438969284531534e-5,王世一,15,2.3591848597322658,118
x533,5.394523230534253,1.5411770804143061,3.500261779836535,0.000464801465859126,黄昕,4,2.3584043821180702,119
x134,4.350171953269259,1.0297013491956313,4.224692874946187,2.3926685724928772e-5,崔光戸,22,2.321660295353865,120
x148,4.40972061434933,1.0709678062827974,4.117509964799921,3.829879745500399e-5,廖行文,18,2.2999140359722188,121
x125,4.335530425338474,1.0341096158848597,4.1925250077369,2.7586666072631695e-5,尹燦熙,21,2.2983344820453007,122
x488,4.748380986151551,1.2519304939745344,3.7928471340902874,0.00014892984440115797,陳時暎,6,2.282077913021718,123
x85,4.208647131046259,0.9797279350790064,4.295730457769247,1.7411904366494744e-5,大西竜平,25,2.278583098940617,124
x313,5.151108611061555,1.471982316335467,3.4994364768493655,0.0004662426824073916,溝上知親,6,2.251303447880685,125
x459,4.574925577121494,1.1886313323006623,3.848902054656821,0.00011864843301716537,金炯佑,8,2.233321852489189,126
x218,4.320841602372411,1.0599644565051194,4.076402350904247,4.5737849912321876e-5,李元道,18,2.232711623057326,127
x519,4.221997067714177,1.0228160971967009,4.127816407353856,3.6622431981183066e-5,高尾紳路,19,2.2070493562366766,128
x160,5.120530172193856,1.4792764586807663,3.4615099443686117,0.0005371542749813703,張豊猷,7,2.2063555485927466,129
x371,4.343762892778977,1.0955231408013424,3.965012450217751,7.339211632553042e-5,胡耀宇,14,2.1855823054003323,130
x74,4.397555383169325,1.14221812417025,3.8500136621136827,0.00011811123641361757,夏晨琨,12,2.147385678553933,131
x397,4.285462887664014,1.0896231325863701,3.932977154671707,8.390021431391243e-5,許映皓,13,2.138905316468865,132
x510,4.0539277008244365,0.9983176053265651,4.060759500978984,4.891333708632513e-5,韓尚勲,28,2.0872420183311036,133
x126,4.063014421620313,1.0180205288253819,3.9910928184408254,6.576953167608466e-5,尹畯相,24,2.0575139798343107,134
x101,4.049979379741939,1.011689275199472,4.003185048040977,6.24953812876983e-5,孫喆,19,2.056951507598979,135
x444,4.149756713683371,1.0719090371597257,3.871370209434118,0.00010822527801816749,金成進,14,2.0380959104787113,136
x228,4.117406417855807,1.070337361014329,3.8468305114135743,0.00011965568195090447,李昌鎬,19,2.0088418166575788,137
x492,5.4775022525971755,1.7666125514765116,3.100567947408248,0.0019314989285403948,陳玉儂,2,1.9972755261884476,138
x409,3.7375878171546164,0.8839220380979025,4.228413430213225,2.353450370109722e-5,賴均輔,95,1.9962614021017486,139
x144,4.094631957102163,1.0675233726298126,3.835636822653501,0.00012523936057363884,平田智也,13,1.9916109130214328,140
x154,4.5192630132342,1.2872206309626368,3.510869002973102,0.00044664443811820486,張強,7,1.9834383702378053,141
x490,4.216434516307145,1.1379292638966552,3.7053573100569057,0.0002110929412254961,陳正勲,13,1.9747138664307342,142
x493,3.6890183840906827,0.8764133531921552,4.209222019101139,2.5625149567523293e-5,陳祈睿,106,1.9624840783021371,143
x135,4.650286308293776,1.3661706619837655,3.4038838907148454,0.0006643498663854174,崔原踊,7,1.9589301041857579,144
x245,4.364249591223396,1.2330985641363092,3.5392544587708743,0.0004012588655207165,李賢虎,7,1.9350454198748666,145
x21,3.8617257627438137,0.9800708528779293,3.9402516169152957,8.13961894793264e-5,佐田篤史,28,1.930986182574293,146
x491,4.445744285084747,1.277107628024557,3.481103853370189,0.0004993518354094197,陳浩,9,1.9298422578763699,147
x48,4.404254376689734,1.2583379394931777,3.5000568912860097,0.0004651588718747415,古力,7,1.9253286358881745,148
x337,4.047529396683305,1.085788176046488,3.7277339042509614,0.00019320921585379495,琴沚玗,15,1.9085266898717235,149
x25,4.022241778287239,1.0795023843204152,3.7260147237371615,0.00019453104589243187,依田紀基,14,1.8956220811760214,150
x194,4.7942641217739705,1.4890325887820066,3.219717390937404,0.001283170279455138,朴埈奭,6,1.8608699218734177,151
x142,4.915523389261632,1.5514873208088915,3.16826526606666,0.0015335152922119845,崔顕宰,3,1.859093367268116,152
x109,4.042310523994809,1.1096028080288352,3.6430247785473897,0.00026945288816078493,宋圭相,14,1.8563929921780038,153
x474,5.204305652888485,1.7017986400079774,3.0581207027313697,0.002227298426693278,鐘文靖,2,1.8517623320727696,154
x539,4.100855325165364,1.1430377939283025,3.587681305857671,0.0003336317308745416,黄静遠,13,1.8490708711266084,155
x2,4.1273197270184205,1.1573173688351532,3.5662816770585515,0.0003620821885749679,丁世雄,11,1.8474045104131687,156
x137,3.984453495421575,1.0898123517190053,3.6560913345648314,0.0002560901439940369,崔宰栄,16,1.8375231625351347,157
x316,3.900973737666537,1.0622767405796518,3.67227633689682,0.00024039952541920267,瀬戸大樹,17,1.8082885587246231,158
x367,3.744885603553571,0.9884093568965828,3.788800234866047,0.00015137657310873012,羽根直樹,28,1.797719170467303,159
x502,4.5455676570331125,1.397553940441801,3.252516790583516,0.0011438783742713386,陳鐿夫,4,1.7923863943627647,160
x278,5.158848124108413,1.7173471039719248,3.003963562273984,0.002664872385374184,梁寓晳,2,1.7756743292837216,161
x155,3.6794019261542537,0.9714332130734227,3.7876015320840772,0.00015210853393381546,張栩,31,1.765678496399611,162
x89,4.197556478458327,1.2440214556721945,3.374183346532572,0.0007403503885151523,姜儒澤,7,1.7468342107841037,163
x35,3.846822759513284,1.0681475392327018,3.6013964534118843,0.0003165124843352915,六浦雄太,14,1.7425721072248614,164
x209,3.840466374786528,1.0657134894095486,3.6036574679319417,0.0003137705055563729,朴炫洙,16,1.7410108006497174,165
x360,3.4746961642534315,0.8981302969675554,3.868810768309883,0.00010936747829460113,簡靖庭,59,1.7053794792273473,166
x456,4.078796177328574,1.2051109251731436,3.3845815286609864,0.0007128684492353396,金桐熙,8,1.7047276547374808,167
x191,3.635581757005785,0.9999837373869339,3.6356408820266966,0.00027729040066484405,本木克弥,20,1.6656137943535252,168
x220,4.379743820024463,1.3797055396904585,3.174404750891319,0.0015014416006304417,李尚憲,7,1.6617239068342595,169
x265,3.4266840479765306,0.8997044851747177,3.8086772984254793,0.00013971215078132626,林立祥,65,1.6542662121823368,170
x526,3.819893675397424,1.1054664123115132,3.455458829735121,0.0005493570820580304,鶴山淳志,12,1.6421248431437432,171
x172,3.958778012580338,1.1808469785579134,3.352490275594319,0.0008008805486850799,成家業,13,1.6325094648212484,172
x506,3.671186533598471,1.0546737748208785,3.4808740117027845,0.0004997805162350657,陸敏全,20,1.59347919720134,173
x20,3.5460944251961353,0.999203130070611,3.5489224547820846,0.00038681097376153356,伊田篤史,24,1.5776642589570316,174
x205,3.7312848179866984,1.0938009017923884,3.411301647194038,0.0006465352250616879,朴永龍,14,1.5764970414556934,175
x105,3.6409087633953034,1.0788243620742999,3.3748855619044225,0.0007384639180132121,安斎伸彰,14,1.515624770108933,176
x240,3.215960403184978,0.8787848697921491,3.659553678872076,0.0002526549160949621,李維,90,1.4847542096944442,177
x498,3.99008433274064,1.2741390912128834,3.1315924299460773,0.0017386104911153858,陳豪鑫,10,1.4800303230512597,178
x439,3.3784139790992174,0.9641385701039132,3.504075123490908,0.0004581960808698627,金彩瑛,41,1.4790609959945082,179
x392,3.336813630071002,0.949881736121096,3.512872711604181,0.00044328978912799144,藤沢里菜,37,1.4655466099124426,180
x289,3.645686380992108,1.1095659757914542,3.285686890670595,0.0010173402802623212,横塚力,13,1.4598414086829434,181
x335,3.513062972203387,1.0482448524910133,3.3513763161870664,0.0008041094978475813,王銘琬,17,1.4480206127960908,182
x305,5.238599484675059,1.9467321346053175,2.690970879636267,0.007124441336274411,洪旼杓,2,1.4035371795025835,183
x509,3.565620657528625,1.109017617631561,3.215116334349523,0.0013039166747607425,韓宇進,17,1.3808559507944498,184
x122,3.969161957146541,1.325778567602923,2.993834758034287,0.0027549510444776987,尭瀟童,9,1.3573781789687827,185
x53,3.1850783357480568,0.9398675542556755,3.3888586975113397,0.0007018416715237417,呉侑珍,48,1.333539253864376,186
x7,3.7045325329980705,1.2051861037742861,3.0738261264352214,0.0021133256203723877,三村智保,7,1.330315908562727,187
x480,3.627944783640209,1.1764102259283296,3.083911295294397,0.0020429849957727115,陳一純,12,1.3104166385613998,188
x64,3.3396550205046043,1.0316158596074423,3.2373048450180217,0.001206644385752304,周泓余,22,1.3073717770779432,189
x76,4.095082853774198,1.4151852680434107,2.893672613929854,0.0038076493912303773,大場惇也,4,1.3071678757286787,190
x477,3.3278157858368345,1.0329709093353074,3.221596809515387,0.001274783876578916,関航太郎,15,1.292863094446279,191
x114,3.5199753080038003,1.151469442193996,3.056942007333588,0.0022360753300086785,富士田明彦,10,1.2515805068816284,192
x107,3.4692125874137716,1.129024361601597,3.0727526397149307,0.002120942162544756,安祚永,14,1.245034595058626,193
x115,3.843954048884269,1.3284001947053228,2.893671699390987,0.0038076604802937427,寺山怜,7,1.2270056653147834,194
x416,3.269782369783404,1.0425292452438593,3.136393904248284,0.0017103930904677253,趙治勲,17,1.2159997566530012,195
x180,3.350006440556097,1.0840892360758345,3.090157460360354,0.0020005040834434615,於之瑩,16,1.2143506454867028,196
x264,3.2480306533515866,1.040786943397238,3.1207450035351836,0.001803941668405873,林漢傑,17,1.1976803748590275,197
x514,3.6157485652836567,1.2324807813795633,2.9337159815477283,0.003349305364913247,韓鐘振,8,1.1877614259659173,198
x356,3.5018032172651368,1.1760717000390097,2.9775422851761366,0.0029056955966744384,秋山次郎,10,1.1849419681882876,199
x372,4.063649277199195,1.464947428070592,2.7739215751593362,0.0055385028054214195,胡躍峰,4,1.1777028439001285,200
x306,3.458659981853569,1.1605412658593592,2.9802128399910846,0.0028804816634778285,洪爽義,11,1.1723936881106312,201
x281,2.958479851356765,0.9255036240043029,3.196616171589416,0.001390498206965316,楊博崴,43,1.1352377120682886,202
x458,3.6177220193160693,1.2612662856812114,2.86832531749006,0.004126509951990376,金炅奐,8,1.1330274365240829,203
x146,3.413202247458169,1.1764797854805247,2.901199229754782,0.0037173744933131545,康又赫,12,1.0955370700615354,204
x271,3.3321016831332226,1.14060248708163,2.9213522860701535,0.0034851549776463405,柳時熏,10,1.0851147835824113,205
x497,2.856929344094457,0.9002248019525404,3.173573242925464,0.0015057490533420688,陳詩淵,56,1.0834864842479524,206
x476,3.791557205945771,1.3838117118343662,2.7399372136543945,0.006145092220796596,閔詳然,6,1.0654481336320698,207
x464,4.254438856933058,1.6228645261800276,2.621561312297182,0.008752801669295688,金秀俊,3,1.057395740358404,208
x311,3.4031231708118312,1.1919000926468148,2.8552084120193526,0.004300859567109831,温昭珍,10,1.055079988297606,209
x388,2.8265853812238104,0.9051425279199307,3.1228069547449784,0.0017913520118650465,蕭正浩,53,1.043454601221547,210
x231,3.2608576309464046,1.132890081492665,2.8783530584449886,0.003997574664536107,李春揆,12,1.0290641704058547,211
x190,3.672707941216054,1.3517638784281845,2.7169744656046264,0.006588169023210077,望月研一,6,1.0097331007125305,212
x472,3.231710933054728,1.1289600062142868,2.8625557285164978,0.004202393513126346,鈴木伸二,12,1.0076597208125828,213
x279,3.9760895017950615,1.5103435268453824,2.6325729419318415,0.008474082461641216,梁洧準,5,1.0007127539096583,214
x94,3.445269440359781,1.253598148146462,2.7483045068739678,0.005990434600967731,姜昌培,8,0.975681088511251,215
x410,3.175861986858979,1.1426789731467355,2.7793125291465,0.005447408682905286,趙善津,11,0.9247844097599098,216
x235,2.9492669105726854,1.0397578800133742,2.836493925426898,0.0045611846026192655,李沇,17,0.9009438869463384,217
x145,3.2815735856937445,1.2178252443979147,2.6946178039823225,0.007046941108580971,広瀬優一,8,0.8824578542298527,218
x340,4.2134102248777925,1.6980179533494004,2.481369656054986,0.013087856704058617,申潤昊,3,0.8683148567794738,219
x350,2.583005742145817,0.8876643984956434,2.9098899837859094,0.003615560014543332,盧奕銓,70,0.8343068771093993,220
x443,2.724891199062313,0.9617251081885586,2.833336860877779,0.004606481423971437,金恵敏,37,0.8302927359308523,221
x111,3.7453527537560296,1.4809081319982889,2.5290918949186763,0.011435808098845701,宋泰坤,5,0.8279637337194008,222
x414,2.7863624499952286,0.998958356885637,2.789267871667865,0.005282735105839069,趙恵連,28,0.8184144869305237,223
x131,2.88922223221656,1.0577245254662777,2.7315450882099017,0.0063038114759805496,山田規三生,16,0.8055049170479931,224
x442,2.7046434635849312,0.9721250450111658,2.7821970820161988,0.005399224176787418,金恩持,30,0.7895571249129347,225
x169,2.5229113253700515,0.8821307235383272,2.8600197885074965,0.004236145740593744,徐靖恩,71,0.7851137999995468,226
x275,3.288967574129903,1.2797843975971936,2.569938796179238,0.010171648369151118,栗田佳樹,7,0.7677923108634319,227
x361,3.8378680211142338,1.5629165045338127,2.455580966725407,0.014065706303344,紀祥,4,0.7589225071826227,228
x362,2.7991168432896414,1.0468867450008543,2.6737532561722874,0.007500761692779159,結城聡,20,0.7367499556379582,229
x80,3.960065998551991,1.638518324817155,2.416857924975542,0.01565512629615384,大淵浩太郎,3,0.7321848986621955,230
x288,2.702826666215458,1.0031340051078834,2.6943824578300273,0.007051919468996153,権孝珍,27,0.7266526761529275,231
x208,3.4797579682856234,1.4045344423576223,2.4775170073042667,0.013230010336500184,朴滄溟,4,0.7128251168411075,232
x437,3.0283819168556607,1.1786660620910303,2.5693298672595306,0.01018954119745296,金希洙,11,0.7064097745363309,233
x321,2.6471636668230083,0.9986731780257403,2.6506806481537235,0.008032975609368095,玄釉斌,28,0.6797775061122999,234
x436,2.8702933015810483,1.1176409046835682,2.5681713057860023,0.010223661874928078,金宣圻,13,0.6685407193544188,235
x298,3.0782734805627796,1.2268239605744893,2.5091403326694937,0.012102539349386501,汪雨博,9,0.6614302782310357,236
x47,3.0997721752963163,1.241857097929745,2.4960779951766066,0.012557498719215299,原正和,7,0.6533136923747187,237
x60,3.2469562889674104,1.323941679784071,2.4524919326484036,0.014187056059233854,周俊勲,7,0.6387911797927903,238
x67,2.7078111564240728,1.054723398492242,2.5673187494417666,0.010248835349738038,唐嘉雯,18,0.6300060613943561,239
x256,2.392537870470153,0.8984745191816035,2.6628889516526884,0.007747297653442416,林士勛,58,0.6225430676823944,240
x326,2.7578565423845163,1.0879912279277497,2.5348150532769345,0.011250670759063695,王晨星,15,0.6145138233668495,241
