term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-2.5219532555164608,2.440306072188041,-1.0334577634580129,0.3013897264782071,村川大介,4,-7.329356217726902,240
x25,-3.4771035759770945,1.975838528559506,-1.7598116069292833,0.07843975442904948,劉耀文,5,-7.369505477239321,241
x51,-3.1084711672785033,2.2028524105166243,-1.411111862255669,0.15821163282757422,孔令文,4,-7.448090415996253,242
x236,-4.143840959332076,1.8352045504473757,-2.257972256183603,0.023947389174461334,陳義翔,11,-7.759193923713406,243
x235,-3.949210084217886,1.9415368937170479,-2.0340638887665805,0.041945154288678344,陳永安,8,-7.77403776484047,244
x240,-4.603029180723895,1.81871503616482,-2.530923805650413,0.011376255832190207,陳鋒,13,-8.18589780196859,245
x22,-4.652274622242258,1.8709538918045452,-2.48657898124636,0.012897793648217025,劉建昌,10,-8.338053789097213,246
x16,-4.730471873086644,1.835345998647491,-2.5774278400762793,0.00995386620930003,党希昀,10,-8.346103490422202,247
x88,-4.771019902401843,1.8487928932955782,-2.5806135017628877,0.009862492981430068,張懐一,11,-8.413141902194132,248
x208,-3.9054618813757593,2.297562469218198,-1.6998283762463653,0.08916321233807677,載嘉伸,2,-8.43165994573561,249
x232,-4.908960825985578,1.8801163276253836,-2.6109878170068725,0.009028110993230018,陳擎宇,9,-8.612789991407585,250
x249,-4.649322014981023,2.1206876674828616,-2.1923652814464236,0.028353141446325097,黄丞毅,4,-8.82707671992226,251
x86,-5.068964185345593,2.0188077721723454,-2.510870155750944,0.012043398577724712,張凱馨,8,-9.046015496525113,252
x199,-5.269893260567072,1.963017392063731,-2.6845881660919995,0.007261922709040586,許長正,8,-9.137037522932623,253
x13,-5.721923810799528,2.286347132105431,-2.5026487581220325,0.012326781068368483,余正麒,4,-10.226027661047228,254
x168,-6.243720496232283,2.1158174760817356,-2.9509731188131485,0.0031677448474413047,王允中,10,-10.411880924113301,255
