term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,2.473968965539338,1.3160326931952218,1.879868926001177,0.0601259438229136,柳才馨,16,-0.11861544005524882,44
x24,2.299552672195987,1.246229696006021,1.8452077330252263,0.06500732603678144,加藤正夫,25,-0.15551982893587413,45
x101,2.478887395538458,1.3530625745400857,1.8320567298087058,0.06694296910587393,李映九,12,-0.18664587630551122,46
x171,2.468771463528167,1.3570371425423657,1.8192364719678948,0.06887536075487755,趙恵連,18,-0.20459170728029363,47
x64,2.53897387441375,1.4016518793679116,1.8114154532855369,0.07007656565281468,崔原踊,8,-0.2222803279410357,48
x10,2.487931904710362,1.3983344430165914,1.7792109156255993,0.07520518945666832,今村俊也,8,-0.26678694803232306,49
x143,2.089204839392763,1.2081779760365983,1.7292194368965028,0.08376982891633165,王銘琬,46,-0.29090577339933565,50
x82,3.0309423831765554,1.6889969660909139,1.794522100410575,0.072729874355693,曹恒梃,4,-0.29638164002254497,51
x132,2.524401017544053,1.4556111237474372,1.7342551017644334,0.08287283003041657,洪旼杓,7,-0.34315289623839806,52
x138,2.217119198905879,1.3038931934973683,1.7003840575001468,0.08905870858946488,王尭,14,-0.3515503922839365,53
x97,2.1235624970201985,1.2694981205994362,1.672757495708215,0.09437504543387772,李喆,19,-0.37734880056069064,54
x170,2.222362280559224,1.3334821753179875,1.6665856669807155,0.09559682086743786,趙善津,12,-0.40459760481721174,55
x89,2.2050585422380893,1.3332575308612185,1.6538879332740244,0.09815028484427961,朴正祥,13,-0.42145879355851124,56
x199,2.9554905854475044,1.720663034115274,1.7176463530915285,0.08586114006030651,韓鐘振,3,-0.43421559175958535,57
x144,2.1573696850946793,1.317030085006525,1.638056495181726,0.10140990915744152,王雷,14,-0.437179582368175,58
x26,2.2316800948767277,1.3619497634904576,1.6385920793123026,0.10129824302974744,古霊益,10,-0.45136093919947395,59
x196,1.284882368449568,0.9077643047178202,1.4154361013886478,0.15694067100751935,陳逸達,20,-0.5034133118445379,60
x74,2.399846165769838,1.4995932776700287,1.600331370849144,0.10952509102241677,彦坂直人,5,-0.5543525912401184,61
x71,1.8981972875948145,1.2612441911448113,1.5050196472039652,0.13231902558531577,張文東,18,-0.5864537689604636,62
x162,1.8571205072192023,1.2476972157615447,1.488438447853464,0.13663530341674526,董彦,18,-0.6008430078310405,63
x110,2.0400752010443415,1.347332120979707,1.5141591069326763,0.1299854904862602,林朝華,11,-0.6141690772856809,64
x33,1.4317220005275364,1.0491256603604426,1.3646811384211566,0.17235329037389946,周平強,13,-0.6350555503825355,65
x113,1.3231429279609515,1.0058572763203133,1.3154380438558355,0.1883627267707303,林至涵,14,-0.6583959063900657,66
x21,2.0810643506078255,1.403656617912211,1.4826021721061566,0.13818013970632112,劉菁,8,-0.6841391866792299,67
x29,2.8938834060239897,1.8248892361239202,1.5857857829062667,0.11278791184043595,呉樹浩,3,-0.7011483891401329,68
x155,1.8065643312989994,1.2915934059703271,1.398709782001243,0.1619000296565136,羅洗河,16,-0.7378746784625452,69
x157,1.7526837347378719,1.2781421333684138,1.371274515549262,0.1702893968935595,聶衛平,18,-0.7652562679979031,70
x75,1.2049162554773463,1.0005229807247562,1.2042864368837707,0.22847888711593817,彭景華,10,-0.7661140165504234,71
x187,2.872177787530626,1.8566503138061017,1.5469675502021218,0.12187107064576994,金秀俊,2,-0.7854233306673946,72
x70,1.6943815712653745,1.2768830862836795,1.3269668848044722,0.1845196372535126,張学斌,20,-0.8210781087134742,73
x60,2.134201276133958,1.5037194966020972,1.4192815089227335,0.15581696083375646,山城宏,5,-0.8281261321721738,74
x202,1.837550371799169,1.3593060688172514,1.3518297416254779,0.17642978739575282,高尾紳路,12,-0.8402825837708163,75
x160,1.7895201758533186,1.340819146708407,1.3346469434348645,0.18199192612173826,芮廼偉,17,-0.8518935431622432,76
x18,1.7877093552197072,1.343047048699105,1.3310846831101772,0.1831611482568172,劉小光,13,-0.8580933307175298,77
x193,1.6537541685344392,1.2848316762594856,1.287136828186703,0.1980466009819043,陳耀燁,17,-0.8773642336967471,78
x1,2.753120856504098,1.8461572133420912,1.4912710773532305,0.1358903392198264,Alexander Dinerchtein,2,-0.8838088537798217,79
x177,2.0246186980768135,1.4785772988623633,1.3693018955685181,0.17090492572332988,邵煒剛,6,-0.8881785806820424,80
x52,1.6753903827205834,1.3137440484401688,1.2752791418616158,0.20221045772884452,小林覚,15,-0.9126853927065492,81
x99,1.8954449540460983,1.437276588394039,1.3187753626210525,0.18724422322258596,李康,7,-0.9359899250901587,82
x114,1.5802897093159214,1.3316262476906275,1.1867366778452575,0.23533150281772974,林鋒,14,-1.043013998634615,83
x184,1.3975365430198659,1.2577003477903004,1.1111840316139283,0.26648914319149153,金承俊,24,-1.080133142127026,84
x73,1.490207289656711,1.3093721743273992,1.1381082620166443,0.25507527861385515,張維,14,-1.0892558937682653,85
x109,0.7694179168851029,0.9534452190614345,0.8069870208615793,0.41967396090707637,林書陽,14,-1.108869164665923,86
x106,2.170490728132566,1.7044848494331575,1.2733998362346155,0.20287619547121066,李載雄,3,-1.1873444252507546,87
x11,1.8034103723778654,1.5462756329952936,1.1662929518487435,0.2434960218676602,今村善彰,5,-1.242752624622863,88
x128,1.2733301401413533,1.295868400270381,0.9826076011080097,0.3258006019468235,汪洋,17,-1.2795306083912976,89
x111,1.3241639314612155,1.324851982560374,0.9994806581352366,0.31756190418086033,林海峰,18,-1.285794474182721,90
x28,1.8148601530840949,1.5741781968479787,1.1528937173174172,0.24895401113350732,呉新宇,5,-1.286270894706423,91
x34,1.5005656797105704,1.4309750431598092,1.048631621413253,0.2943476963367167,周波,7,-1.3184551553142536,92
x85,1.2442646027812025,1.3235598519483731,0.9400894118611695,0.3471716994530476,朱松力,14,-1.3631483055570923,93
x88,1.5239861649992912,1.4850913057516038,1.026190214094616,0.3048019331588461,朴昇賢,8,-1.4016437073313683,94
x46,1.4081097569284067,1.4276854327522548,0.986288523105464,0.3239915500393334,安達勲,9,-1.4044305455935353,95
x152,1.4950075052566352,1.4787453848639067,1.0109972416882471,0.31201774997235965,秋山次郎,7,-1.418120902925261,96
x48,1.5040631990847464,1.4869378566190665,1.0115171877489344,0.3117689589821569,宋雪林,5,-1.4252043784548145,97
x20,1.1504924940620376,1.3120528975223045,0.8768644131914503,0.380560287450654,劉星,17,-1.434251714056902,98
x201,1.1556823685327149,1.3278517649918509,0.8703398971193199,0.3841146816825245,馬暁春,15,-1.4601856085012315,99
x122,0.5581558473303189,1.0287711579549528,0.5425461658935418,0.5874423132426145,楊志徳,10,-1.4685233338409378,100
x146,1.2801930108617152,1.4060970605941783,0.9104584930436741,0.3625807619616148,白大鉉,12,-1.4898181985088161,101
x94,1.1337175813172184,1.3484284432265168,0.8407695543743214,0.4004770463812798,李劫,13,-1.5226864518390195,102
x176,2.447683304628302,2.0164539549084775,1.2138552921925745,0.22480298778922048,邵光,2,-1.5247309865413983,103
x92,1.2444615735315283,1.4059111428572781,0.8851637458412693,0.37606832261425027,朴鋕恩,13,-1.5251833778973096,104
x174,1.2148792618763722,1.3978527279730324,0.8691039031257732,0.38479030204106174,趙興華,9,-1.5388906122305015,105
x124,1.8004401318526364,1.7089452231444577,1.053538818839277,0.29209411270958013,橋本雄二郎,3,-1.5661819577419451,106
x127,1.3093732459231995,1.5065825912621464,0.8691015371591849,0.3847915960246618,江鋳久,7,-1.658594458863229,107
x195,1.4013099175443988,1.56695597725237,0.8942879939751539,0.37116782201757964,陳詩淵,5,-1.6855933576427702,108
x166,0.9422600453722555,1.3361697224551963,0.7051948787171016,0.4806889679356132,許映皓,18,-1.6899943078644815,109
x81,0.8651974776840705,1.322888945418546,0.6540212469689454,0.5130981170886293,曹大元,14,-1.7408937447904649,110
x194,0.8144151173206974,1.334499648819816,0.6102775059108762,0.5416779950635277,陳臨新,14,-1.8145491908543399,111
x191,1.4297732851685065,1.6505332217725488,0.8662493225268361,0.38635345067622606,陳祖徳,4,-1.8217771617234146,112
x108,0.06871766591530107,0.993544594620432,0.06916414853180654,0.9448589600692627,林宇翔,11,-1.8885651854869498,113
x53,1.5145713889753973,1.7387164924359704,0.8710858817779188,0.3837072622469868,小県真樹,3,-1.9107001011234641,114
x185,1.0809152119613896,1.5678472003399424,0.6894263750491912,0.49055499041486045,金明完,8,-2.007743772708297,115
x107,0.7078540666329975,1.3849440608502286,0.5111066119150257,0.6092764063504781,杭天鵬,11,-2.020485733241953,116
x120,0.7310503740490021,1.4180827632408042,0.5155202453616331,0.6061895260402665,楊一,11,-2.062572669535382,117
x104,0.57160075840861,1.3393877347695013,0.4267627241688743,0.6695521593620231,李相勲,21,-2.0669930790873074,118
x91,0.7251857768908725,1.4183764846643443,0.5112787646521693,0.6091558723646077,朴炳奎,11,-2.069015897897886,119
x117,1.0402577592497626,1.599841006031501,0.6502257132602087,0.5155464340192256,梁宰豪,7,-2.111429022632294,120
x135,1.4370409876281023,1.8057140374164211,0.7958297703019418,0.42613098564300206,片岡聡,4,-2.120215666082247,121
x112,-0.2651960301542758,0.9720650893677241,-0.2728171529406241,0.7849937734260357,林聖賢,12,-2.180164256208692,122
x118,1.5832468765712007,1.9141670699000815,0.8271205274959856,0.4081687503848312,梁建,2,-2.18766225113196,123
x2,0.9218203898905284,1.5823533734675648,0.5825629125246871,0.5601875782172328,マイケル・レドモンド,7,-2.195415755840574,124
x186,2.203518984437209,2.24327162211912,0.9822791688309425,0.3259623341342871,金栄桓,2,-2.2157261111374567,125
x44,0.6459011464323794,1.4635242812622673,0.44133271630812954,0.6589721444322529,安永吉,12,-2.2372416876542873,126
x51,0.9771347112503719,1.634802110287478,0.5977082517213927,0.5500346185428131,小林泉美,14,-2.2434254460159595,127
x126,0.6164561262197529,1.4526957856136575,0.42435321443391216,0.6713082356772628,段嶸,9,-2.2453545714391527,128
x164,0.3371957782815121,1.3290576847155546,0.2537104161537419,0.7997192863818099,蕭正浩,5,-2.2810478606081306,129
x58,0.8240729912508487,1.5856171596495654,0.5197175032042259,0.6032604855902826,尹赫,6,-2.299592813258795,130
x8,1.537365476837688,1.9564703589724328,0.7857852125319881,0.43199333126706985,井山裕太,2,-2.316881130338005,131
x183,1.2796370268500095,1.8534357718456858,0.6904134722595341,0.4899342069080615,金成龍,3,-2.3716314436859913,132
x189,1.5695406091104076,2.024397404674283,0.7753124981717412,0.43815502592424893,金鐘秀,2,-2.41852227809793,133
x84,1.2980071069533479,1.9052308652549685,0.6812859956368812,0.49569054286374903,望月研一,2,-2.4552976975989402,134
x182,1.5152262469197315,2.0438633423034767,0.7413539915110176,0.4584788330025895,金大容,2,-2.5111845374181176,135
x136,0.10192663825020504,1.3904619839604502,0.07330415317065167,0.941564086841685,王亦民,15,-2.637283470151882,136
x80,0.2553736882018669,1.4821129613827961,0.17230379522732592,0.863198700817257,景石,10,-2.6643888457222413,137
x167,0.3738235087274132,1.5707610271306969,0.23798878522614939,0.8118897924361116,諸飛,6,-2.7205757147200593,138
x77,0.40770669837077683,1.5901834048480192,0.2563897328621305,0.7976499149606157,徐奉洙,13,-2.724954609179821,139
x179,1.015340925539484,1.920834901996796,0.528593542570468,0.597087440791054,金世実,4,-2.7687038313942045,140
x4,1.2052272941886302,2.0581211948038787,0.5855958809575731,0.5581471170498612,万波佳奈,7,-2.8492714595750104,141
x105,0.6395885982717399,1.7761439504521468,0.36009952803032774,0.7187727057253837,李英信,6,-2.859414984118989,142
x145,2.0454678466073903,2.490495614047743,0.8213095558449671,0.4114699660146125,田原靖史,2,-2.860808513066663,143
x165,1.5656844964729135,2.2617803206386338,0.692235440456405,0.48878948564753044,蘇耀国,2,-2.8900227351851946,144
x137,-0.20993801443061202,1.416161867062382,-0.14824436338347208,0.8821499216626192,王学伝,5,-2.999776892543504,145
x163,-0.29120509612571843,1.3847835894159393,-0.21028924544703778,0.8334419285217065,蔡文河,5,-3.019228767275119,146
x123,0.5593835402633598,1.8278230594289409,0.3060381240830421,0.7595756186448843,横田茂昭,5,-3.0414278868116535,147
x205,0.0,1.5531871169386517,,,黄祥任,11,-3.0597786203691437,148
x103,-0.10625803361657386,1.5743222054137072,-0.06749446412632598,0.9461880689650336,李熙星,7,-3.207672778281577,149
x96,0.33681841469218277,1.8245703865215102,0.18460149149648164,0.8535416160057231,李君凱,5,-3.257585246755192,150
x200,-1.1577599729667885,1.0703969968007112,-1.0816173591921452,0.27942258778188744,饒瑞雍,12,-3.2664420566641894,151
x55,-0.11819177998700069,1.624344028983657,-0.07276277554389302,0.9419948932167125,尹暎善,10,-3.318149517084805,152
x63,0.19833734960475297,1.8277102112099328,0.10851684713927098,0.9135857173446051,岳嵩,3,-3.4022517664788143,153
x134,0.19850537171596117,1.8343450612445071,0.10821593816230282,0.9138244023761188,溝上知親,6,-3.415154398935718,154
x42,0.7293598687952287,2.163820281156941,0.3370704467217851,0.7360637952148563,孫遠,3,-3.5333660850839457,155
x181,0.09960043786556651,1.8793186060523217,0.052998165156671447,0.9577333696535695,金亨奐,4,-3.602657216057507,156
x35,-0.2830696344858023,1.6885335644562545,-0.16764229059133748,0.8668646989121039,周逵,9,-3.6094807564646234,157
x161,-1.4345763377197738,1.144207795116123,-1.2537725611056356,0.20992468519521199,范揚波,14,-3.688665694098536,158
x32,-1.0070282888008129,1.4095693848121207,-0.7144226454202097,0.47496587314626404,周尹南,6,-3.7838799768806908,159
x204,-0.6258880799520055,1.611021137444945,-0.38850395280638866,0.697643129434782,黄奕中,11,-3.799599720718547,160
x69,-1.4652508849648846,1.2207414146975444,-1.20029587537826,0.23002445109711522,張凱馨,9,-3.870111471919047,161
x41,-0.26743687584594183,1.8459617999672204,-0.14487671188574477,0.8848082136481368,孟昭玉,3,-3.9039816217813663,162
x153,-1.3352921715662183,1.3169984628723876,-1.0138904556152115,0.3106350261302429,秦士,7,-3.929779143424822,163
x102,-0.2831400026285395,1.8651474010991749,-0.15180569774897065,0.8793401880690449,李永剛,4,-3.957480382793914,164
x87,-0.33548441860799805,1.8411732231713054,-0.18221230592857915,0.8554161159239455,朴昇哲,7,-3.9625956682554695,165
x133,-0.07954120962279485,1.9943347705343957,-0.039883579626644745,0.9681859422464072,淡路修三,5,-4.008380707575554,166
x149,-0.412899783128244,1.8679953055085516,-0.22103898329435803,0.8250620793200278,矢代久美子,11,-4.092850534980091,167
x130,-0.11660620206740428,2.064284576332345,-0.05648746466661143,0.9549534813279161,洪彩霞,3,-4.183246817442124,168
x131,-0.5190551797911626,1.8792097434608426,-0.2762092850983444,0.7823873260667085,洪性志,4,-4.2210983744090225,169
x43,-0.8404328183876636,1.7199232127941038,-0.48864554657782494,0.625092661415364,安官旭,5,-4.228681547592048,170
x169,-0.8721956416221498,1.7110310832899207,-0.5097485663119091,0.6102276234455338,趙哲倫,9,-4.242926875703294,171
x39,-0.30149620492685547,2.0068528391317897,-0.15023334000777536,0.8805805228626309,姜勲,3,-4.254996298016481,172
x66,-0.7514948130080988,1.7814752217392102,-0.4218384874724404,0.6731429111561313,崔明勲,8,-4.261000999834343,173
x67,-0.5244289945154647,1.8988188343758774,-0.2761869563442787,0.7824044750898833,崔珪昞,5,-4.2651020982359436,174
x125,-0.4703848916871902,1.9336021487375081,-0.24326870550610163,0.8077972456776124,武宮正樹,5,-4.279581124700081,175
x147,-0.5389046315597097,1.9047767907891247,-0.2829227204813055,0.777236077420874,白洪淅,4,-4.291314909414285,176
x178,-0.679722243603244,1.833685826225954,-0.37068631598807256,0.710871183625833,鄭策,4,-4.2920833212683736,177
x79,-1.0939316963332115,1.6900910921645673,-0.6472619738692128,0.5174624076693717,方捷,11,-4.42341114789741,178
x116,-1.1494984655514913,1.739162935645689,-0.6609492658746914,0.5086448501028378,柳時熏,16,-4.575649448773499,179
x150,-0.9230811213067577,1.9219881114590311,-0.48027410565303796,0.6310324989045419,知念かおり,11,-4.709397700881049,180
x192,-1.621356598621641,1.5883402056080371,-1.0207867262297026,0.30735549459620565,陳秋龍,3,-4.750386803669474,181
x86,-0.35649841703912755,2.251723820232606,-0.15832244338131166,0.8742027239144026,朴志勲,3,-4.792394342897362,182
x151,-1.1790903798981274,1.9224038883727426,-0.6133416536606114,0.5396504567707409,祷陽子,11,-4.9662260399924305,183
x7,-1.341869388131677,1.9806603096908373,-0.6774858775966134,0.49809772741218683,中澤彩子,9,-5.243770198222626,184
x95,-1.4893911266270752,1.9660867792964607,-0.7575408889937376,0.4487258786782046,李勇讃,6,-5.3625820818411025,185
x188,-1.8146625160372316,1.8941660710508978,-0.9580271464953667,0.3380490699833086,金萬樹,8,-5.5461696760075005,186
x198,-1.6779980593292705,2.004654109576834,-0.8370511657412469,0.40256380840127237,青木喜久代,10,-5.627166655195634,187
x37,-2.7081692570478153,1.5738060263344864,-1.7207770282563646,0.08529129243832505,夏大銘,5,-5.808567128926754,188
x190,-1.7781100480509269,2.1769679771652073,-0.81678282211865,0.4140525506242969,鈴木歩,5,-6.0667369630663845,189
x197,-2.160614911346461,2.065705149440405,-1.0459454544767763,0.29558621653980827,陳鋒,3,-6.230054055744059,190
x54,-2.4027037218503664,2.010658080872096,-1.1949837442317521,0.23209338137890675,小西和子,12,-6.363700141168396,191
x22,-2.5068115227446,2.1923232941284607,-1.1434497500703524,0.2528519067276848,加藤啓子,4,-6.8256884121776675,192
x119,-2.8971613586194973,2.138052936779326,-1.3550465981369293,0.17540271110812358,梅沢由香里,7,-7.10912564407477,193
x12,-2.655950937022291,2.2618364397892554,-1.1742453566933235,0.2402967634020722,佃亜紀子,4,-7.111768723407124,194
x62,-3.0602157487139197,2.0702187913407393,-1.4782088547906702,0.13935188455083328,岡田結美子,8,-7.138546767655176,195
x49,-2.9240419816727847,2.159424544254648,-1.354083887511825,0.17570961604708477,小山栄美,6,-7.178108333854441,196
x98,-3.635503096152656,1.8204571660135862,-1.9970275401280846,0.04582219135412881,李奎漢,7,-7.221803713199421,197
x203,-2.9109012520192863,2.2741892233050858,-1.27997319756395,0.20055456234958938,魏豪廷,3,-7.391054021930305,198
x121,-2.898059003749563,2.310915465378456,-1.2540740010474383,0.20981510927432584,楊孟允,2,-7.450562470545121,199
x38,-3.32647427933273,2.2021800452417293,-1.5105369274961298,0.13090647412036716,大澤奈留美,7,-7.664768968458937,200
x6,-1.68184860869109,3.1572122637543223,-0.532700518111874,0.5942409074376998,中小野田智己,4,-7.901556768287104,201
x23,-4.217657486468236,2.239618427114464,-1.8832036008483322,0.05967278125733879,加藤朋子,7,-8.62970578788373,202
x9,-4.952818707234003,2.5162826559345506,-1.9683077716062545,0.049032636296110675,井澤秋乃,4,-9.909895539425067,203
x27,-5.170801589045786,2.455156335576747,-2.1060987091199226,0.035195778951851525,吉田美香,5,-10.007459570131978,204
x159,-5.228177533903941,2.5675149084064017,-2.036279328617006,0.04172231434056188,芦田磯子,4,-10.286181903464552,205
