term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,2.799452382930638,1.6373594134341447,1.70973602983059,0.08731469697217116,葉長欣,11,-0.4261456615346271,245
x466,2.995839662883831,1.738274397505113,1.72345612820603,0.08480607231129449,陳浩,10,-0.42856090020124116,246
x281,4.234403477951981,2.375665053808777,1.782407613044266,0.07468278492477225,段嶸,2,-0.4456566780513107,247
x381,2.3576913669412303,1.4338171976624035,1.6443458557932262,0.10010478235414164,謝依旻,23,-0.4669285124537046,248
x66,2.455985735788488,1.5022030612563244,1.6349226007664335,0.1020652739698013,呉秉祐,13,-0.5033542948864711,249
x371,2.3237094321511136,1.441408975752001,1.6121097282183952,0.10693806417941415,許一笛,19,-0.5158662500803284,250
x182,3.3017366098668943,1.9427685624869417,1.6995007401398008,0.089224875235515,曽富康,3,-0.5255174582323807,251
x60,3.0645701730791437,1.822672697245313,1.6813606621258805,0.09269288156209701,呉俊毅,6,-0.5260950404941225,252
x330,2.293778793961072,1.4340046189310482,1.5995616497183436,0.10969586186389407,盧奕銓,45,-0.5312103053330928,253
x390,2.0730135641144045,1.344396209262816,1.5419662372085363,0.12308179833513846,趙奕斐,30,-0.5754469681333432,254
x482,3.292090374489477,1.989751530727548,1.6545233531172268,0.09802122238438772,青木裕孝,2,-0.6277201410437923,255
x307,2.2179626686984393,1.4535798412164602,1.525862292395503,0.12704416322553594,牛詩特,33,-0.6455896184979872,256
x16,2.3188187557984774,1.5234407757753885,1.5220931411779128,0.12798574434428225,今分太郎,12,-0.6823595724790379,257
x117,2.9890352638824287,1.8705213033398524,1.5979691108277931,0.11004985171708682,小県真樹,3,-0.6958917036970806,258
x237,2.1277784317696913,1.4484831402750908,1.4689701057656708,0.1418408977464897,李維,33,-0.7257333545722378,259
x79,2.800893204772461,1.7910919108523107,1.5637908852146094,0.11786668553124796,大橋拓文,5,-0.7275578596065908,260
x414,2.3943216503052542,1.587487669347831,1.5082458254865598,0.13149162280160315,金凡瑞,9,-0.733029058309973,261
x496,3.350430228122784,2.0906740638831955,1.6025598088205728,0.10903187308490894,馬暁春,4,-0.7681976777271116,262
x212,2.1847409039154675,1.5139229279508655,1.4430991588670712,0.1489925402665902,李宜炫,14,-0.7976872641477373,263
x449,2.751107269668008,1.802789361450079,1.5260281253574444,0.12700286021932167,金賢斌,5,-0.8003877723886474,264
x485,2.737781666753052,1.8118195357083124,1.511067527861015,0.13077124695019793,韓友賑,5,-0.8315028185923237,265
x351,1.7683686838272625,1.3213593179947714,1.3382950872975643,0.18080026265367272,芮廼偉,39,-0.8347091726224369,266
x490,3.5326887577409765,2.219783219851411,1.5914566459230417,0.11150684484444566,韓瑾睿,2,-0.8402841853663028,267
x50,3.239928800645007,2.0804694475974945,1.557306599424685,0.11939770931661543,原正和,3,-0.8585960111220574,268
x285,1.7094831060825288,1.3254052736467143,1.289781427667829,0.19712655809470614,汪雨博,31,-0.9015652830014982,269
x81,2.360426215765349,1.6580972130790763,1.423575286868767,0.15456945394385968,大西研也,8,-0.9060252940004312,270
x6,3.3355662841806843,2.155727800093419,1.5473040167854852,0.1217899536158872,万恩沢,3,-0.9112174820033507,271
x500,1.7493795947927961,1.3598608377217993,1.2864401608355491,0.19828948994201365,高星,19,-0.9295462555191487,272
x346,3.2907601796507033,2.1479299843848536,1.5320611954644998,0.1255073343310448,胡暁,3,-0.9406618895874579,273
x306,1.9959127061533548,1.4908379937550833,1.338785779886185,0.18064042138557512,牛栄子,14,-0.9410381415441591,274
x230,2.5215273526511863,1.7627923590459447,1.4304165432257052,0.15259750297898594,李沢鋭,6,-0.9511735946693247,275
x317,1.6927487631784346,1.3441875790440316,1.2593099278467481,0.20791840871295567,王爽,25,-0.9553007675383078,276
x19,1.8339230368006765,1.4159322887641037,1.2952053225662479,0.19524940920021638,仲邑菫,30,-0.9554635720646079,277
x453,1.8695247888900173,1.4467518272838058,1.2922221722020863,0.1962802153629433,鈴木歩,20,-0.9805763108590801,278
x165,1.8784292434639835,1.4684412361121917,1.27919946489467,0.20082682425733187,徐靖恩,32,-1.014399991677034,279
x190,1.98591304201628,1.5360971960198218,1.2928303281602072,0.19606974855407044,朴伸英,13,-1.0401984341427688,280
x392,1.6735657048319585,1.390356121230594,1.203695714555993,0.22870720924329702,趙恵連,35,-1.0654358539923114,281
x439,2.0007609106531237,1.5582951427092908,1.2839422108282714,0.19916217636983755,金珉舒,9,-1.0690805204841793,282
x481,2.4302499439191694,1.7924182763963519,1.3558497901534317,0.17514696566790153,青木喜久代,6,-1.1008140605816439,283
x353,2.185413447423513,1.6728890257428286,1.306370843369663,0.19142647610458258,苑田勇一,7,-1.1101779332898594,284
x44,1.7459624623800296,1.4514741976037364,1.202889080124517,0.2290192466055511,劉昌赫,26,-1.1134417068993312,285
x427,1.5599697211257526,1.3577973006499249,1.1488973504211974,0.25059831032632013,金恵敏,38,-1.1148909611545994,286
x423,1.5699373182010121,1.372945570939004,1.1434811047369335,0.2528388954673025,金彩瑛,45,-1.1347654565488257,287
x235,1.5864284999736686,1.385683806665645,1.1448704909030245,0.2522628095189117,李玟眞,35,-1.1433685991576519,288
x65,2.1106235117799215,1.6519806591579316,1.277632095799339,0.2013791781859451,呉柏毅,7,-1.1437783867612037,289
x333,2.376569287521976,1.7897456890796497,1.3278809956201607,0.18421742387416454,矢田直己,4,-1.149229719964934,290
x425,1.6323543918206482,1.4150239751513058,1.153587798147451,0.24866920322298994,金恩善,26,-1.1552428392274243,291
x396,2.8094917568399023,2.018937296373626,1.3915695954927645,0.16405277122909903,趙貫汝,2,-1.1678147170161406,292
x296,2.1025856885610006,1.6636487121135384,1.2638399400374773,0.20628748242733622,渡辺寛大,8,-1.17480227430267,293
x379,1.6982986708484404,1.4594428617252975,1.1636623230598948,0.24456088385699495,許育祺,31,-1.1768037667503954,294
x494,2.2487517049815864,1.7399694306408577,1.292408743154376,0.19621563046308024,飯田純也,5,-1.1789880733809035,295
x377,1.5738079389295243,1.4086313334878169,1.1172603516015258,0.26388302268320285,許瑞玹,28,-1.201195788041475,296
x456,1.7792419275990414,1.513531514151977,1.175556578084164,0.23977211576264848,阿部良希,14,-1.2024151552803533,297
x279,2.896431525629607,2.081763953255837,1.391335228520816,0.16412379587095188,武井太心,3,-1.204643462284392,298
x417,1.5329928213044037,1.3973945688902554,1.0970364816301197,0.2726254447453277,金多瑛,29,-1.2198744794093992,299
x36,2.2578068137261202,1.7678316923695971,1.277161634487818,0.2015451886802149,六浦雄太,6,-1.2248216202419862,300
x418,1.7530531782776198,1.523875172146716,1.1503915873949542,0.24998262349415162,金大容,16,-1.2489809108514107,301
x29,1.446049326858647,1.3690641709579547,1.0562319557649549,0.29086225452466513,儲可児,19,-1.251007089928524,302
x428,2.331330249065692,1.8221824308308447,1.2794164896007123,0.20075043016267874,金恵臨,4,-1.2583691396710721,303
x244,1.4279946451379233,1.3721943889427224,1.0406649791347675,0.2980310621675911,李鑫怡,18,-1.2752283010792398,304
x59,1.3219145170608235,1.3325620505860654,0.9920097277867406,0.32119278009919744,呉依銘,32,-1.3032327225937252,305
x399,1.7777030411698842,1.5663605887571606,1.134925798012075,0.25640640971347106,辻篤仁,10,-1.308027318681722,306
x111,1.9944128237722605,1.6935321249689097,1.1776645948235995,0.23893034701249968,小山栄美,5,-1.3418454624164917,307
x369,1.6613993853245228,1.5326281621174787,1.0840198727844945,0.2783559876629368,西健伸,13,-1.3578780940469102,308
x276,1.5294944982308634,1.4772282860968966,1.03538126952068,0.30049088951531006,権孝珍,20,-1.380645225380023,309
x270,1.5860010926922932,1.508432690337339,1.0514231777472332,0.29306427532665486,楊博崴,18,-1.3856113072722647,310
x394,1.6795427756230943,1.5560813862043035,1.0793412160272324,0.28043564565524237,趙治勲,11,-1.3859375551993836,311
x194,1.3208609981748365,1.3780099142051079,0.9585279355096388,0.3377966118044047,朴志娟,41,-1.3938185328092259,312
x34,1.9289924451787837,1.7024509992250811,1.133067821662309,0.25718577316331004,兪斌,6,-1.4248360232946262,313
x505,1.129721620146969,1.3023438486190375,0.8674526480429026,0.385694045893798,魯佳,18,-1.435895761632535,314
x475,2.540328123785013,2.0196884207391,1.2577821894207752,0.2084705386331052,陳軼哲,3,-1.4384580650710137,315
x430,1.5265917907674964,1.5134846108210236,1.008660266416163,0.31313759361418153,金承俊,18,-1.4549728925499201,316
x458,1.1603869201356356,1.3312237290164624,0.8716693481665589,0.38338878659791537,陳一鳴,28,-1.462123826026795,317
x228,2.5805208433047646,2.055743921140212,1.255273488476856,0.20937949586191054,李沂修,2,-1.4692946813414531,318
x73,1.2243117644646158,1.37495704201302,0.8904363751409641,0.37323161784844533,唐奕,19,-1.4843536083010336,319
x447,1.2647513030427788,1.3985054048937666,0.9043592528259495,0.3658049371152352,金美里,33,-1.4903043445979414,320
x256,1.4166824473879243,1.4832875195874486,0.955096317254763,0.3395289911842493,林書陽,26,-1.5053939661993496,321
x160,1.333454277900611,1.4528990450259718,0.9177886670555108,0.35872951656806856,徐奉洙,22,-1.5287568408005532,322
x64,3.271134592484535,2.4370754406049038,1.3422377239469496,0.17951892849836337,呉新宇,2,-1.5299040255071255,323
x162,2.0563073741507063,1.8255153792655905,1.1264256645035573,0.25998538866687226,徐武祥,4,-1.5399579230025071,324
x460,1.3459381109075323,1.4878573093623808,0.9046150477187441,0.36566936061374,陳威廷,25,-1.585140788536358,325
x384,1.6104999655701593,1.6257596295087726,0.9906138252779569,0.32187418423281855,谷口徹,7,-1.5922465045621226,326
x31,1.5420751525003311,1.5918364018815436,0.9687397214171036,0.3326750686358478,元齊焄,9,-1.5938425592063097,327
x164,1.3383239757213414,1.4923303266197392,0.8968014332006267,0.3698248830752926,徐能旭,16,-1.6015667677195449,328
x299,1.4999373444435897,1.597044872139553,0.939195492005263,0.3476303831225332,湯川光久,9,-1.6462410536713294,329
x51,1.7021762283152702,1.7024583363284462,0.999834293734445,0.3173907066373507,厳惜蓦,4,-1.6516666942517688,330
x172,1.9037474949011395,1.807584495856723,1.0531997255258814,0.2922494642522923,新谷洋佑,4,-1.6571939619366052,331
x213,0.9588981090353569,1.3284428235339616,0.7218211367836432,0.47040445246837903,李小渓,31,-1.6581342533265477,332
x110,1.6307028402434325,1.6815030694257136,0.9697887978285814,0.3321517777534005,寺山怜,7,-1.6818582065252232,333
x478,1.3363302547455145,1.537340226776075,0.8692482194054764,0.38471137827403173,陳首廉,20,-1.6922299920033532,334
x280,1.38816124139698,1.565105522746785,0.8869441844155882,0.37510895166602953,武宮正樹,11,-1.6950966384141863,335
x83,2.398402955462908,2.0833427457922205,1.1512282173958281,0.24963835947520704,奥田あや,2,-1.705782253747766,336
x323,1.4488873590750784,1.601532422265974,0.9046881217834346,0.3656306356320289,田中康湧,10,-1.7061315127888903,337
x198,1.6050386913138799,1.68238756035046,0.9540243456029432,0.3400713190988679,朴棟柱,6,-1.7092648025765267,338
x359,1.1549423508379002,1.4683683714037479,0.7865480987810879,0.4315464519520984,蔡丞韋,27,-1.7377433408274832,339
x303,0.8334864598746453,1.311399489718246,0.6355702182358786,0.5250565859458903,潘陽,20,-1.7499705348702994,340
x47,1.513362363678989,1.6569479084512122,0.9133433561550912,0.3610619865023682,加藤千笑,8,-1.750825015969899,341
x125,2.5279723067533366,2.172674086630435,1.1635303805155277,0.24461437932662736,山城宏,3,-1.7521956439086201,342
x413,1.345254800456115,1.5731145031365783,0.8551537715619926,0.3924660246405643,金侖映,7,-1.7537807707229445,343
x176,1.4593371448243582,1.6336369440845426,0.8933056699707177,0.3716935024305589,星合志保,8,-1.758927635022191,344
x469,1.1768871308795668,1.491280317877133,0.7891790140131997,0.430007385813662,陳禧,25,-1.7609350953383853,345
x132,2.0207340564106353,1.9200879892466518,1.052417424476194,0.29260807780104353,崔明勲,3,-1.7618392824052687,346
x134,1.0623867047902193,1.4355731527674385,0.7400435865927099,0.4592735473458161,崔珪昞,24,-1.7656924061616344,347
x17,1.3442835432725853,1.5854286485727398,0.8478991120052977,0.3964941591338211,今村俊也,10,-1.779010894415712,348
x331,1.1054552294810136,1.4739655866188295,0.7499871364139837,0.453262452205631,盧鈺樺,30,-1.7982569761580802,349
x105,0.8923245330930694,1.3660853942887117,0.6531982091483246,0.5136285046287319,宋容慧,20,-1.7988636936556925,350
x156,2.5930877732932136,2.2325811993188327,1.1614752350706763,0.24544868864642458,張豊猷,2,-1.8050971893648868,351
x254,1.0884630592159599,1.473729541006917,0.7385772144271966,0.460163764465269,林彦丞,29,-1.8147841365676667,352
x223,0.9976140599518089,1.4323726766135616,0.6964766057325137,0.48613040304623506,李映周,20,-1.8241601129769074,353
x407,0.8660016704350718,1.3855901029982802,0.6250056698305867,0.5319673368698008,鄭有珍,39,-1.8636108324715401,354
x208,1.2683642860284998,1.5915978328660505,0.7969125490353981,0.42550182222139404,朴隻玹,10,-1.8670834447176194,355
x444,1.8700011305653665,1.901779156127485,0.983290370251598,0.3254645482055709,金秀俊,3,-1.876503807005779,356
x178,1.6570200843685565,1.7950325432002494,0.9231142302380551,0.35594767957000345,曹又尹,5,-1.879194025735935,357
x56,1.11893405905383,1.5376387036193744,0.7276963414227441,0.46679949042701774,向井千瑛,11,-1.9102141870763376,358
x8,1.9205532063372592,1.9568536745265006,0.9814495745584938,0.326371089388725,三村智保,3,-1.934448532479947,359
x97,0.9286279988907075,1.4629670969563453,0.6347565853139742,0.5255871823506202,安官旭,23,-1.9534171821132928,360
x43,0.7974425833309977,1.396739142410894,0.5709316500964826,0.5680459755358085,劉慧玲,18,-1.9541335272184635,361
x181,1.2068372590515548,1.6149829250801797,0.7472755533880573,0.4548972459957842,曺薫鉉,11,-1.9746791033563993,362
x364,1.3835592784873882,1.7090380038186204,0.8095544250016719,0.41819631074512154,藤井秀哉,9,-1.983245589035294,363
x320,1.6126325420664227,1.8298029650051217,0.8813148589809553,0.37814742583790545,王立誠,5,-1.9920792989936669,364
x189,2.306337348355771,2.182006121202313,1.056980237564572,0.2905206068302575,朱彦臻,2,-1.9922147104127852,365
x78,1.311107782798069,1.6841449571426486,0.7785005543837027,0.4362739799388716,大川拓也,7,-2.0066577827729484,366
x334,1.110787509789332,1.598703648535609,0.6948051384049811,0.48717742757127874,石田芳夫,11,-2.0386586778258176,367
x108,1.0776825992408385,1.5844100875019584,0.6801790822601705,0.49639107546476297,宣承旼,12,-2.0436052731380197,368
x387,0.7310397991143673,1.41399034172357,0.5170048037409317,0.6051528054803588,賈罡璐,13,-2.0545211740810654,369
x106,2.6884591731234115,2.4095396857019633,1.1157563368126022,0.2645264483888155,宋慧領,2,-2.0583340077094565,370
x410,1.7326933702215932,1.926566005663138,0.8993688070527267,0.36845624836410695,酒井佑規,4,-2.0626416609347884,371
x184,1.492570393571243,1.8070589279242315,0.8259666414341886,0.4088230152029592,曾楚典,3,-2.0673356944394925,372
x148,0.6350808094503665,1.3751822058682266,0.4618157555706633,0.6442134512694584,張子涵,20,-2.07402813611004,373
x157,2.045037678066174,2.097086937457234,0.9751802090502881,0.3294708773761339,彦坂直人,5,-2.0862235887245766,374
x255,0.9405298332345422,1.540308986124891,0.6106111447163123,0.5414570428401664,林新為,18,-2.093878869431493,375
x20,2.304446420167872,2.238213389160969,1.0295919197551275,0.30320160993686757,伊了,4,-2.104833956479236,376
x497,1.9528547002261933,2.07723880661889,0.9401204589494667,0.3471557756500777,馬靖原,4,-2.1393057488130194,377
x138,1.6769510614054128,1.9379206414562753,0.8653352596240713,0.3868548033953136,平田智也,3,-2.1407526022634498,378
x508,0.8293963555761584,1.5095346598866761,0.5494384313364643,0.5827046060900356,黄世元,22,-2.1443869244005938,379
x113,0.9446032484898927,1.5685446459313892,0.6022163608412912,0.5470301264812436,小林光一,10,-2.145429703994944,380
x120,0.7569888418939547,1.4796040458182738,0.511615823188232,0.6089199091106308,尹渠,10,-2.1578311283680445,381
x46,1.6613843275088158,1.946632406719799,0.8534658735638514,0.3934010047208088,加藤充志,4,-2.1734815137291887,382
x419,0.8286991764749625,1.5251132633895343,0.5433689394538441,0.5868758069439791,金孝英,12,-2.17577395240242,383
x171,0.9977695126190194,1.618867374839356,0.6163380201037347,0.5376714506268945,文智煥,9,-2.1913992158145117,384
x103,3.3272498371132064,2.821631040323527,1.1791938030039906,0.2383210131400756,宋光復,2,-2.2313633123241416,385
x360,0.4745647844247515,1.3842691735972859,0.3428269540897923,0.73172864700914,蔡碧涵,19,-2.2524454875619018,386
x445,0.6308319866005543,1.4656748186740234,0.43040378299687215,0.6669019439613488,金秀壮,19,-2.2565474061872717,387
x350,1.6920369737751637,2.0349459030663932,0.8314899040930221,0.4056969292703522,芝野龍之介,2,-2.316806455265631,388
x295,1.1928587973877096,1.785316987883548,0.6681495809894332,0.504038115559206,清成哲也,7,-2.3242156687428794,389
x376,2.782264054053605,2.6396328541370435,1.0540344842628468,0.2918671293645558,許瀚文,2,-2.4178126685963703,390
x85,0.49149467457547896,1.4827848116533715,0.33146729769064764,0.7402915387715902,姜勲,20,-2.429591404381663,391
x217,0.13715221891253865,1.3095974031782585,0.10472853609795216,0.9165912179388972,李思璇,14,-2.4427546653486303,392
x385,1.243076208419817,1.8979566622846513,0.654955001408448,0.5124967264135016,谷宛珊,4,-2.495898416280946,393
x477,0.6409064351336647,1.5956116696440457,0.4016681798752702,0.6879282455167446,陳鋒,12,-2.502448554065105,394
x133,0.7662512323506291,1.6702748361615787,0.4587575743591599,0.6464082641551276,崔珉瑞,8,-2.524190194887681,395
x463,1.4346899030407583,2.0245864853222133,0.7086335473648225,0.4785519124846506,陳晨,2,-2.553745473044002,396
x143,0.5406742777489653,1.5743555622164884,0.3434257741547062,0.7312781722964496,張兮領,10,-2.560806179817517,397
x197,0.35817850232201953,1.483579736587473,0.24142854845530648,0.8092229885726451,朴昭律,13,-2.564473578755302,398
x397,0.4654240811971167,1.5406888275661115,0.30208830807994236,0.7625847451351029,車敏洙,16,-2.569732909108123,399
x114,1.4035992206971522,2.0289955411253673,0.6917704806382454,0.48908147740769364,小林泉美,2,-2.593521995319821,400
x412,0.20406900631730868,1.4397313570513608,0.14174103058729778,0.8872845643872966,金京垠,22,-2.632201767073872,401
x266,0.26892974034840267,1.4851640335357696,0.18107746637800975,0.8563067714323469,柳珠儇,16,-2.656843405717064,402
x86,0.23391287821945705,1.4690200246322436,0.15923055798917043,0.8734872291969026,姜多情,19,-2.660056570306063,403
x13,0.9444550481514946,1.847171772523504,0.5112978999572045,0.6091424752972655,中野泰宏,6,-2.6944733437198085,404
x440,0.331765151126635,1.5489784872746184,0.21418318837362676,0.8304042056230982,金相仁,10,-2.7197224688043633,405
x451,0.18479346354160286,1.4787239988333098,0.12496819128343221,0.9005487325674151,金魯炅,17,-2.7282928141600173,406
x191,0.25964634529673525,1.5246384358677774,0.17030027525768923,0.8647739947987724,朴勝文,14,-2.743891373362786,407
x448,0.48636889739050865,1.6741512277132764,0.2905167044286913,0.7714209732892219,金裕撰,8,-2.8117090212046456,408
x4,1.110843015515011,2.0010050593816615,0.555142532152456,0.5787971729416271,丁明君,3,-2.831136951466862,409
x271,0.11956125810234082,1.4981352100484489,0.07980672058196554,0.9363909791249108,楊子萱,29,-2.8317651056931035,410
x45,0.6580393392790224,1.7837722365226902,0.3689032297990091,0.7121998558595025,劉耀文,8,-2.8559919666706777,411
x436,0.12490432993866053,1.5138846672265123,0.08250584251407307,0.9342444725225033,金東燁,14,-2.857448464497568,412
x416,0.08563436423996626,1.505159240723943,0.05689388997723479,0.9546297215228579,金基憲,15,-2.879529339986201,413
x183,0.05649791031620647,1.5255313363817387,0.03703490644132453,0.9704571735068229,曾品傑,21,-2.9487988223558186,414
x236,0.6629329593229021,1.83354874873346,0.36155731325978047,0.7176828685403036,李瑟珠,4,-2.949158075682014,415
x253,1.7138564302056785,2.373576200208539,0.7220566291720912,0.47025966175221745,林家翾,3,-2.9620886842051433,416
x431,-0.09232901581451694,1.4624402804896346,-0.06313352896954164,0.9496601752873634,金日煥,22,-2.973336368379097,417
x12,1.4823908093403717,2.2633633441797136,0.6549504361075612,0.512499665831315,中野寛也,3,-2.9764349786936637,418
x319,1.2829374295563496,2.1623473353945073,0.5933077487397672,0.5529752139663715,王磊,2,-2.97688682117083,419
x297,0.4294018271550823,1.7358203682501798,0.24737688012495634,0.8046165652389843,渡辺由宇,8,-2.990164298297772,420
x18,1.9762816254683135,2.5300303558056036,0.781129610138228,0.4347262682562912,今村善彰,2,-3.0078781754687256,421
x252,0.18571757745634493,1.6231272441420033,0.11441960457913242,0.9089051738460627,林宇翔,11,-3.0118430935034017,422
x11,0.5267193232789074,1.8106149779990977,0.290906310661907,0.7711229747388679,上野梨紗,7,-3.0401921833793146,423
x196,-0.062447361665485784,1.5185131370150786,-0.04112401805639808,0.9671970271569625,朴映璨,14,-3.0539182415851904,424
x356,0.04371417033472854,1.5736101812816394,0.027779542134841288,0.9778379826768238,荘承濬,17,-3.056297886790101,425
x499,0.1305412989638422,1.6224755194854787,0.08045810084409755,0.9358729188378048,高昀,10,-3.065735474422551,426
x61,-0.07501414171944948,1.5272372961261247,-0.049117541792440975,0.960825623950761,呉圭喆,14,-3.083671615087915,427
x450,-0.1486378427561319,1.501095757492773,-0.09901956088690599,0.9211227390871484,金鐘秀,17,-3.105796485016895,428
x14,0.7325907205223863,1.9741344958270859,0.37109463517857183,0.710567046714234,久保勝昭,4,-3.1564542362569727,429
x277,1.1672447873220306,2.199233319317849,0.5307507744035466,0.5955914958853259,横田茂昭,3,-3.1652448517341316,430
x517,0.0,1.6254062310836355,,,黒嘉嘉,4,-3.202050275234762,431
x215,-0.3126765005620818,1.4744315522280371,-0.2120657958584726,0.8320557037480085,李度弦,18,-3.217306658451315,432
x476,0.14347422898653542,1.7217875972785808,0.08332864588716261,0.9335902233726788,陳逸達,8,-3.248447337652269,433
x327,-0.28054641433831723,1.5169477159935987,-0.1849413868259525,0.8532750088851919,白成豪,15,-3.2689334148457063,434
x137,0.56517172067909,1.9478174015137204,0.2901564182761045,0.7716965757773059,常石隆志,5,-3.272028560302939,435
x40,0.7079897684130817,2.026440413456372,0.34937606046136244,0.7268070033284095,劉小光,6,-3.2840978460959707,436
x115,0.04096687985747713,1.6878797014783464,0.02427120832224943,0.9806362787937446,小林覚,12,-3.284156132054865,437
x247,-0.0855262656564604,1.6322444376476688,-0.05239795197569657,0.9582116059639136,林傑漢,12,-3.301047807822368,438
x145,0.11851293695738614,1.7490782052053158,0.06775736876983982,0.9459787805228903,張哲豪,7,-3.3271711272970856,439
x437,0.2403196609399059,1.814487659629678,0.13244491339718076,0.8946323917994647,金栄桓,5,-3.3342210285305596,440
x89,-0.270136477861529,1.577461992045542,-0.1712475351062088,0.8640291318839366,姜智洙,13,-3.3777366021912467,441
x470,-0.19842556310466888,1.6140420183503617,-0.12293704925195847,0.9021569470780739,陳義翔,10,-3.3780883392548815,442
x169,-0.5437130953388719,1.441096216359329,-0.3772913211252927,0.7059571211817788,戦鷹,21,-3.38267264156675,443
x251,0.028974229247293908,1.733341436960334,0.016715823339517245,0.9866633237254187,林子元,7,-3.385708401564564,444
x405,-0.3894017860160096,1.530288498135535,-0.25446298948887547,0.7991378933247998,鄭大相,15,-3.4040701273430134,445
x201,-0.33980007612212737,1.5586356837203355,-0.21801122588894697,0.8274203647995364,朴泰姬,11,-3.4103123730511884,446
x48,0.8146942056340213,2.155608807340274,0.37794158330575867,0.7054739905018657,加藤朋子,3,-3.4318551448263186,447
x415,-0.40610438272075317,1.5395185433023966,-0.2637866133457705,0.7919443503391436,金哲中,12,-3.4389559130264744,448
x305,0.41199226298151354,1.9577803624520858,0.2104384490124829,0.8333254864679138,片岡聡,5,-3.4448350510490955,449
x510,-0.4383552904567766,1.5289815077591575,-0.286697574975397,0.774343894569226,黄子萍,14,-3.4504488607423167,450
x298,0.9945237400482116,2.2870203545477343,0.4348556575242558,0.6636672025558463,渡辺貢規,2,-3.5109063584108253,451
x55,0.04712010657913404,1.806218915647673,0.02608770518951062,0.9791873835639983,吉田美香,6,-3.5111311572467816,452
x3,-0.42068780913502285,1.5687892827220034,-0.2681608127798325,0.7885755374797395,丁少傑,15,-3.5112026960973695,453
x515,-0.48550663794335974,1.5383371585121501,-0.31560483035652104,0.7523024708559267,黄袖圃,20,-3.5160308402122955,454
x42,0.3481894566364099,1.9738806759781433,0.17639843222228563,0.8599809362585588,劉建昌,4,-3.540355475040532,455
x204,1.5051075786864112,2.57951027132553,0.5834857862042873,0.5595663228016634,朴鋕恩,2,-3.576527655824883,456
x52,-0.6258619608959365,1.5101791515371972,-0.4144289505380057,0.6785599904884974,厳惜驀,11,-3.600914889424215,457
x420,-0.5457340637943874,1.567644177471251,-0.34812368242562847,0.7277472994090693,金宗俊,12,-3.633993093412752,458
x511,-0.3931876549105022,1.670367180921851,-0.23538995461674944,0.8139060821174516,黄彦誠,9,-3.683811001326549,459
x67,-0.19951220976964237,1.7930547293803671,-0.11126944788717552,0.9114026819857524,周尹南,6,-3.7318300266489657,460
x389,-0.7120013639289423,1.5419411842069108,-0.46175649967813553,0.64425594899936,趙大賢,13,-3.7496254968165568,461
x284,0.7975061752854118,2.3294405738795105,0.3423595279604941,0.732080342211805,江鋳久,3,-3.791491755257224,462
x368,-0.1135382084645872,1.8813173758219226,-0.060350374649032236,0.9518765818604659,表悠斗,7,-3.8197334388337745,463
x7,-0.08354261438608966,1.9025783829831797,-0.04391020897393863,0.9649759775668374,三島響,4,-3.8316220288629537,464
x370,0.31263060439812823,2.114449442966344,0.14785437667383586,0.8824576945073792,西村仁,3,-3.8528347982455697,465
x68,-0.6759668270558438,1.6418572042467117,-0.4117086585285467,0.680552977858351,周平強,12,-3.9104255194218656,466
x454,0.22778025865243326,2.106913446675149,0.10811087613109396,0.9139077408184023,長谷川直,3,-3.9228392312976097,467
x246,-0.598769898228848,1.722322045571801,-0.3476526935066083,0.7281010280650939,林世民,7,-3.991744328005296,468
x380,0.2845554800950336,2.18545623524417,0.13020415394556809,0.8964049081864144,詹宜典,3,-4.0207933033359815,469
x406,-0.4663902987914768,1.8044653621462918,-0.25846453391420965,0.7960484170491693,鄭娟宇,5,-4.0211870622196715,470
x155,-0.9733535413647981,1.5727627027968367,-0.6188813732891096,0.5359945101741148,張秀英,13,-4.0716960658745665,471
x264,0.3500705203359695,2.2490595199409573,0.1556519590664989,0.8763073666146715,柳時熏,4,-4.080576733947717,472
x344,-0.5771703975385853,1.78383997861155,-0.3235550298563357,0.7462749388589252,聶衛平,6,-4.091335155403339,473
x147,-0.9460568362147557,1.6098820483310112,-0.5876559945466483,0.5567632183544475,張夢瑶,12,-4.117524471426847,474
x33,-1.1475486769786927,1.5504427971349088,-0.7401425445035886,0.45921350594178434,兪俐均,22,-4.2019209873344625,475
x159,-0.9418161309419928,1.670945279633839,-0.563642713152388,0.5729973117597209,彭鐏徳,8,-4.233578331820656,476
x435,-1.1758338037983647,1.5616494459356307,-0.7529435026910841,0.4514838650244492,金東勉,13,-4.252283212291557,477
x240,-1.1045108759588933,1.6079868663224017,-0.686890483431,0.4921517443737294,李裕眞,13,-4.272245002614024,478
x37,-0.47386800810358115,1.9348387651647132,-0.2449134349772244,0.8065234588326318,内海晃希,8,-4.285500375478066,479
x163,-1.1989308853935,1.5975653767809346,-0.7504737538875085,0.45296942539117246,徐海哲,14,-4.346134677651941,480
x175,-1.1613321269110983,1.627121145707309,-0.7137342723219713,0.47539150960550297,施景尭,14,-4.366760783954497,481
x250,1.4431876786150584,2.9570914653375193,0.488042962326948,0.6255194104380224,林子傑,3,-4.382282508099855,482
x185,0.6974917660407087,2.5789439646920482,0.2704563478656258,0.7868091952752482,曾淵海,3,-4.383027844402626,483
