term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,5.507641155594841,1.0331606859100875,5.330865983100476,9.774553391743068e-8,李欽誠,22,3.4723146043519684,52
x100,5.831191365795165,1.2030280397906585,4.847095140700015,1.2528235496592786e-6,姜知勲,7,3.461226127407568,53
x385,5.592967725781588,1.0840693438803122,5.159234284554297,2.4796186481205413e-7,蒋其潤,15,3.4573511183373733,54
x160,5.518393310605963,1.0483975325975252,5.263645839506614,1.4122638144855278e-7,張涛,18,3.453050171388838,55
x166,5.517591363855361,1.0591503575212768,5.209450504051329,1.8940072416494783e-7,彭立尭,17,3.431065159538446,56
x23,5.515910720106719,1.0593633984126867,5.206816403484931,1.9210799621580144e-7,何語涵,16,3.4289648252337264,57
x150,5.3722755423775705,0.9992859232094378,5.376114500966115,7.611040081798547e-8,廖元赫,28,3.403682273654978,58
x106,5.4321809866652835,1.0354365644334604,5.246271160645659,1.5520841844420984e-7,安成浚,19,3.3923709547313665,59
x376,5.245215483174693,0.9496647325699257,5.523228675640514,3.32826096332697e-8,芝野虎丸,49,3.37437596001194,60
x231,5.335549845298443,1.0012098646531926,5.329102352728631,9.86993652134047e-8,李映九,30,3.3631664119316538,61
x242,5.559186925457859,1.1198624099342604,4.964169594534566,6.899563440609102e-7,李翔宇,11,3.353057977887366,62
x179,5.350680821672018,1.0364214314410276,5.162649728530312,2.4347848152175737e-7,文敏鍾,21,3.3089306017331936,63
x448,5.75222420086268,1.243105076609327,4.627303281997973,3.704578281255418e-6,金昌勲,12,3.303307199942306,64
x61,5.887273570700788,1.322512268140234,4.451583333120752,8.523944122116344e-6,呉長煜,7,3.2819244024645275,65
x114,5.300035808938896,1.0247940961813562,5.171805564345246,2.3184276164711268e-7,宋知勲,22,3.281191439461624,66
x531,5.357146456327134,1.054671238251266,5.079446809614089,3.785354859730566e-7,黄明宇,18,3.2794441169721398,67
x208,5.281436639829524,1.0167875068883268,5.194238328116655,2.0555967206592457e-7,朴河旼,23,3.2783652512595203,68
x399,5.0275151374009335,0.9099373513246942,5.525122284607655,3.292562025044217e-8,許皓鋐,87,3.234938555291286,69
x512,5.801114192224291,1.31276733596419,4.418996446132276,9.91602778593192e-6,韓相朝,6,3.2149625403748363,70
x197,5.180337157053315,1.0006406729451884,5.177020380159058,2.2545759636129317e-7,朴常鎭,27,3.209075031351294,71
x213,5.2188144812750865,1.0323737576167262,5.055159958078474,4.3003018856654374e-7,朴進率,21,3.185038178770136,72
x347,5.333139037762989,1.0939145736754736,4.875279264123915,1.0865463266963695e-6,白現宇,14,3.178127327622306,73
x511,5.2537948095296745,1.0615384174211788,4.949227200173166,7.450873008858843e-7,韓熊熙,17,3.162564127209952,74
x428,5.282801228315907,1.0883781834802029,4.853828667737163,1.2110037249046766e-6,金世東,14,3.138696206859907,75
x24,5.077883562423168,0.986855342465486,5.145519656140242,2.667812641727822e-7,余正麒,33,3.133778537766161,76
x294,6.19032809947877,1.5523087090344745,3.987820246997849,6.66831566716479e-5,毛睿龍,3,3.1322799426808556,77
x178,5.132020373598734,1.0311765332969183,4.976859158334835,6.462430802400736e-7,文儒彬,23,3.100602603003805,78
x380,5.774595271661556,1.3661009328831686,4.22706341285795,2.367609600861817e-5,范蘊若,5,3.083376433881714,79
x108,5.175151164710954,1.0669963901318682,4.850204942184824,1.2333397456615996e-6,安正己,19,3.0731682761511734,80
x396,4.9142624622489075,0.9405605969761427,5.224822811042719,1.7432195811783917e-7,許家元,50,3.0613580862059067,81
x200,5.046056616813441,1.0108637173815336,4.9918268210124035,5.98108718772919e-7,朴承華,26,3.05465509357182,82
x450,5.001814408728354,0.9908862586992964,5.047818924539402,4.468823868713393e-7,金明訓,30,3.04976847909074,83
x298,5.255144439601597,1.1230115582386442,4.679510554498549,2.8756055688777514e-6,沈載益,12,3.0428116698714684,84
x238,5.35335102334959,1.173943981316709,4.560141802801536,5.1119089594877175e-6,李泰賢,10,3.0406813801556734,85
x348,5.518757540396209,1.279304315192497,4.31387393512059,1.6041844389254326e-5,白賛僖,7,2.9985280394669895,86
x144,4.855330486448311,0.9559481627108435,5.0790729830786425,3.7928099756496384e-7,崔精,70,2.9721126059079497,87
x536,5.032533436369245,1.0557412723210102,4.766824569911335,1.8715213040202047e-6,黄雲嵩,18,2.9527231298968544,88
x346,4.934391007881759,1.0261130747473097,4.808817984408687,1.518253680083174e-6,白洪淅,23,2.912948250629559,89
x39,5.395784657632803,1.262227289018102,4.274812234356169,1.912984442447956e-5,劉宇航,7,2.909196898267142,90
x67,4.985067345386501,1.057472338942263,4.714134981887863,2.427397175769301e-6,周睿羊,18,2.901846837670243,91
x487,5.288678221928983,1.2172986373503845,4.344602104739481,1.3952833455986999e-5,陳時暎,7,2.8905999063487253,92
x303,5.072111162907986,1.1107851587317978,4.566239585608887,4.965512196395793e-6,洪性志,13,2.8838644002063445,93
x226,5.043145405638031,1.1025360785244136,4.574131861868464,4.781986143541938e-6,李成森,13,2.871149330944936,94
x228,4.945508624838207,1.057342591814047,4.677300113630498,2.906766877165163e-6,李昊承,18,2.8625437189645346,95
x300,4.759134146629277,0.962867919833041,4.9426656020012585,7.706159825399796e-7,河野臨,39,2.8622843445581863,96
x438,5.189166538467305,1.2037751440098914,4.310744049076881,1.6270614716391046e-5,金庭賢,8,2.8177295047678186,97
x447,5.107943351016234,1.1822428131067857,4.320553522836143,1.556382988726356e-5,金旻奭,9,2.778925009195867,98
x397,4.926123776931485,1.095398054517391,4.497108385957313,6.888387768262271e-6,許映皓,13,2.7681896095322247,99
x101,4.971596555432647,1.1192002103150864,4.442097588628046,8.908613667281648e-6,孟泰齢,14,2.766772141111927,100
x151,4.862723815981997,1.0905625784222968,4.458913144642135,8.23762907503535e-6,廖行文,15,2.714315536490073,101
x95,4.767339836747282,1.0435483298126482,4.568393911955356,4.914757204350703e-6,姜昇旼,21,2.711549627016365,102
x488,4.826072657258044,1.0817418023082772,4.461390552680795,8.142953159105627e-6,陳梓健,16,2.6950413067107384,103
x284,5.044409710988927,1.1955928430712044,4.219170213524357,2.452031053686961e-5,楊楷文,8,2.6890918101386547,104
x461,4.792170024455209,1.0719575133321204,4.47048503775025,7.804240379698777e-6,金相天,17,2.6804137231909317,105
x133,4.566309409719745,0.9602722514465706,4.7552237428926825,1.9822675577326462e-6,山下敬吾,39,2.6745730743700005,106
x433,5.086920976356588,1.2329692603502262,4.125748418830525,3.695310562751549e-5,金基範,8,2.657971533466642,107
x51,4.849777821722178,1.118595356833694,4.3355962387060165,1.4536555674953548e-5,古霊益,13,2.646144968759801,108
x462,5.344953048714744,1.3803590405616866,3.8721469499267456,0.00010788087472428235,金眞輝,6,2.6256457388082213,109
x137,4.651067163640118,1.0589372918416349,4.392202635107207,1.1220804326689503e-5,崔光戸,22,2.564960698712097,110
x248,4.4016197700764605,0.9375271043491403,4.694925351659244,2.667041006687033e-6,村川大介,47,2.5546913745086544,111
x322,4.291837823832387,0.9094356424049915,4.719232042063663,2.367366573709442e-6,王元均,78,2.500249608294554,112
x68,5.683769005038699,1.6185911599173217,3.5115532234397153,0.00044549624751717877,周賀璽,3,2.4951444200015755,113
x254,4.273134039633171,0.9072811110222483,4.709823656329141,2.479312109308385e-6,林君諺,81,2.485790250919342,114
x507,4.712320090793879,1.147098942264468,4.108032809699371,3.990434270568665e-5,韓一洲,12,2.452535174532877,115
x138,5.0725243164098535,1.3370495665803155,3.793819199525653,0.0001483477111829394,崔原踊,8,2.438536670246632,116
x87,4.41595112754318,1.0081235680887224,4.380366918626134,1.1847963498988932e-5,大西竜平,23,2.429947698408397,117
x217,4.597463184988728,1.1161990852842096,4.118855897304475,3.8075815205890934e-5,朴鐘勲,12,2.398550986978835,118
x203,5.125130882019874,1.38791957726953,3.6926713665229816,0.000221910709614029,朴材根,5,2.3909293147989,119
x444,4.578781953248639,1.1169424202036766,4.099389431743213,4.142415103337984e-5,金成進,12,2.3784053854473965,120
x321,4.562137593296817,1.1115121973253514,4.104442222293878,4.052915437081849e-5,王世一,14,2.3724585645658745,121
x163,5.259367126137378,1.467622927391457,3.5835956416171157,0.0003388965924867149,張豊猷,7,2.368149959176208,122
x129,4.424475875145297,1.0448699942658968,4.234475005910988,2.2908626127218813e-5,尹畯相,23,2.3660819864414804,123
x273,4.900269673065674,1.307916578698346,3.74662249326519,0.00017923150174701922,柳秀沆,6,2.3236740130299327,124
x104,4.663684680425174,1.1899957213667216,3.9190768476620126,8.888877228265793e-5,孫騰宇,10,2.3193931093327325,125
x230,4.485206141157436,1.09969615904659,4.078586711665886,4.5310302702880656e-5,李昌鎬,17,2.3188047078356537,126
x25,4.4984926593865655,1.107470294820302,4.06195333674073,4.8663805976150876e-5,依田紀基,14,2.3167761785905707,127
x312,5.229363510466374,1.4871152695855028,3.5164479966128868,0.00043736232690189515,溝上知親,6,2.299746429382934,128
x128,4.345033277147239,1.0446727362592385,4.1592291311305045,3.1932344944973754e-5,尹燦熙,23,2.2870279867165393,129
x220,4.3975256966253005,1.0723552831461483,4.100810399071792,4.117057879807366e-5,李元道,18,2.2849857888273886,130
x140,4.349749514031103,1.0783626493003609,4.033661140668411,5.491449219846965e-5,崔宰栄,17,2.2253750949093924,131
x371,4.428573952062092,1.1234367504504075,3.941987789064753,8.080909160077084e-5,胡耀宇,13,2.21540355367479,132
x518,4.229785727907953,1.028375187763496,4.1130764124199315,3.904210835582734e-5,高尾紳路,20,2.203886608013866,133
x423,4.460964387085065,1.150588141480697,3.8771166034652764,0.00010570170755602218,鄔光亜,13,2.194305748368092,134
x103,4.198128992962499,1.0267528690114869,4.088743376976659,4.337163423736507e-5,孫喆,19,2.1754258410098704,135
x509,4.180774321020023,1.031092090729169,4.054705063311521,5.019759803022788e-5,韓尚勲,25,2.1495229022835605,136
x76,4.453172078896446,1.1748815412114926,3.790315808608676,0.00015045586822075868,夏晨琨,11,2.1386554427098057,137
x147,4.249715841236965,1.0838763898789736,3.9208491677833215,8.823748190861993e-5,平田智也,13,2.1144793531753865,138
x474,5.49791891104677,1.7204585356143987,3.1956125633003936,0.001395343426630998,鐘文靖,2,2.1086155958864046,139
x489,4.378576195384945,1.1572063942076143,3.7837469765997382,0.00015448487774048634,陳正勲,12,2.0988795987959454,140
x96,4.479757105940644,1.21072202439873,3.7000707145518277,0.00021553939852052287,姜昌培,10,2.094634717875146,141
x21,4.030976186077656,0.9945147213578936,4.053209167757546,5.05197945139545e-5,佐田篤史,28,2.071782185002606,142
x537,4.377604616465427,1.1723835914930034,3.7339354186036062,0.00018851085118361553,黄静遠,11,2.0680089412242104,143
x91,4.555357624456176,1.2753052972421555,3.571974204378454,0.0003543003162695003,姜儒澤,6,2.04300618888913,144
x211,4.137747805909573,1.0700808359919711,3.8667618994165585,0.00011029001204989246,朴炫洙,17,2.0296885590053897,145
x491,5.433706430540446,1.7423897724980242,3.118536688120171,0.0018175151250239283,陳玉儂,2,2.0011985787193383,146
x409,3.7615669445848106,0.8972925995714477,4.192129686995477,2.7634793738201657e-5,賴均輔,96,1.9939005234290585,147
x175,4.322702227754533,1.2001319138203643,3.6018559109840944,0.00031595348121428516,成家業,12,1.9584423575284156,148
x492,3.7093341707689738,0.889883205552738,4.168338212951187,3.068284291970258e-5,陳祈睿,108,1.9562642558300798,149
x459,4.433366224985257,1.2624699808730506,3.511660706513908,0.0004453161307081707,金炯佑,7,1.946300362665347,150
x501,4.742499236410469,1.4217497593960813,3.3356778892123375,0.0008509169403263753,陳鐿夫,4,1.9416522104001892,151
x196,4.59001482070604,1.3447229643144543,3.4133534880517566,0.0006416865113839178,朴埈奭,7,1.9409105810065652,152
x245,4.361974531360393,1.2367076294915706,3.5270862953709337,0.0004201597987104657,李賢虎,8,1.9256605012619987,153
x315,4.023665431100945,1.0753437789282136,3.7417479971951852,0.00018274471813929433,瀬戸大樹,17,1.9052381866123644,154
x158,3.844462701750268,0.9865158146000851,3.8970107167605224,9.738731125390065e-5,張栩,31,1.9010265469881005,155
x157,4.472856790119622,1.3087899357191182,3.4175513335239693,0.0006318717689728622,張強,7,1.8945406167529595,156
x145,4.923048481785982,1.5580255330097514,3.1597996165542748,0.001578776798997591,崔顕宰,3,1.8537381817567722,157
x490,4.472864352379574,1.3346899084264732,3.3512386091634108,0.0008045094966251815,陳浩,8,1.8435252327794216,158
x35,3.979507941184372,1.084447654165651,3.6696173631784137,0.00024291379526561216,六浦雄太,14,1.84314606247804,159
x277,5.266296338092109,1.7487830744016195,3.011406283134388,0.002600406595768954,梁寓晳,2,1.8211936815209184,160
x505,3.9258158062052666,1.068426619514684,3.6743897376766093,0.00023841857479252253,陸敏全,21,1.821015365761339,161
x193,3.793227926210208,1.019922633831378,3.7191330012559907,0.00019990777489803897,本木克弥,19,1.7839803375623933,162
x525,3.961349464343208,1.122890917434463,3.527813256690991,0.0004190076470430396,鶴山淳志,12,1.7492543569973158,163
x439,3.6949236938491734,0.9891022682041418,3.7356336272060537,0.00018724311636797377,金彩瑛,41,1.7463922254870141,164
x368,3.7079892608591516,1.0149987568733505,3.653195864280085,0.0002589965168671456,羽根直樹,26,1.708441709818651,165
x392,3.6026086059888,0.9690352945326692,3.7177269252367204,0.0002010233913756799,藤沢里菜,37,1.6936090757594418,166
x304,5.462915516154402,1.9136638810919242,2.8546891489833093,0.00430789706733889,洪旼杓,2,1.6929976704033112,167
x361,3.4830367144960697,0.9101414027577959,3.826918217259659,0.00012975760187463944,簡靖庭,61,1.6900581510632118,168
x480,4.090630195213228,1.2200358611552995,3.3528770140737096,0.0007997623561198052,陳一純,10,1.687159548737288,169
x222,4.277423238158525,1.3149560196247427,3.2529021308098196,0.0011423283417107998,李尚憲,8,1.6869598794977816,170
x264,3.4577310719316876,0.9120580579913954,3.791130445737818,0.00014996316049180802,林立祥,66,1.6609766976886386,171
x109,3.852503885688271,1.1175852757099805,3.4471677190278385,0.0005664967829561557,安祚永,15,1.6508608925396095,172
x336,3.9076813376180697,1.1535637560421876,3.387486228784705,0.0007053625817292052,琴沚玗,12,1.6351607382149602,173
x107,3.7884559133995745,1.0956788705090732,3.4576334502456785,0.0005449422727293956,安斎伸彰,14,1.6299685384967004,174
x437,3.9828866370220504,1.2194680908558095,3.266085161955245,0.0010904544981487352,金希洙,9,1.5805344980361058,175
x55,3.4795305358266146,0.966970309376481,3.598384047665616,0.00032020055162467305,呉侑珍,47,1.5745990263549472,176
x456,4.027200259579877,1.2530980777402998,3.2137949384154276,0.0013099318819233532,金桐熙,7,1.5585970464314869,177
x233,3.8341451411847784,1.1574945993381662,3.3124518623042136,0.0009248203998645371,李春揆,12,1.553880780488591,178
x497,4.052477847623297,1.2684053017326011,3.194939221783244,0.0013986029059432229,陳豪鑫,10,1.5537194032100734,179
x66,3.60638910265209,1.044151774887941,3.4538935712091567,0.0005525553910183185,周泓余,23,1.5494101061228465,180
x514,3.7505554730262696,1.1184190369896587,3.353443878352858,0.0007981259765797447,韓雄奎,15,1.5472699701566421,181
x464,4.644986073627202,1.5753506625901297,2.9485410352956585,0.0031927774911660487,金秀俊,4,1.5415452683246471,182
x240,3.29771766362208,0.8918156672710765,3.6977570417808154,0.0002175129230036984,李維,93,1.5408407990980593,183
x334,3.5935357252151334,1.0509454106208607,3.419336236591206,0.0006277410540421328,王銘琬,18,1.523173266292038,184
x20,3.5174942246123204,1.0258883812741084,3.4287299562197466,0.0006064125717980485,伊田篤史,21,1.4964941135023269,185
x477,3.5719072331947195,1.057976613760643,3.3761684206781806,0.0007350290984026332,関航太郎,14,1.4876933040862528,186
x2,3.966773920496135,1.2585338843913279,3.1519007709630396,0.0016221138788365438,丁世雄,9,1.4874621682452194,187
x125,4.086990428611925,1.3481059432164983,3.031653742925141,0.002432180258113513,尭瀟童,8,1.4312217204754232,188
x416,3.4959113904690406,1.0503091121868176,3.3284595457715365,0.0008732768671695515,趙治勲,20,1.4268024394610102,189
x72,4.394384763142799,1.5118797320179904,2.9065703243983356,0.003654147507979515,国宇征,4,1.415981691067358,190
x372,4.32760957749581,1.4801852916386602,2.923694487400877,0.0034590406163600563,胡躍峰,4,1.4116445529676493,191
x219,4.344957054705757,1.495580797287401,2.9051971398579015,0.003670218515979667,李元栄,4,1.3986628840495774,192
x513,3.872893904469069,1.2561609140021355,3.0831192574922652,0.002048430469530769,韓鐘振,8,1.398256903884862,193
x7,3.801063190553418,1.2204604723051815,3.114450059471443,0.0018428815095439827,三村智保,7,1.3967560601122107,194
x183,3.501807719448991,1.0841788084184218,3.22991714305628,0.0012382609801145758,於之瑩,18,1.3659754668647,195
x117,3.994615325463011,1.3368028483813499,2.9881858273266233,0.002806388647330343,寺山怜,7,1.3611137141517515,196
x270,3.6110023228968484,1.1456549485396443,3.151910902580013,0.0016220575971244817,柳時熏,11,1.3540620742737492,197
x305,3.651116101041155,1.1736449678755518,3.1109204239593375,0.001865051915642095,洪爽義,11,1.339035514326318,198
x116,3.6473417612724273,1.1741586720433443,3.1063448647235172,0.001894156682014507,富士田明彦,10,1.334249177347039,199
x274,3.7560148878568373,1.2385600328422832,3.0325658734824716,0.002424841665210292,栗田佳樹,9,1.3160516231575397,200
x356,3.6691098752146813,1.1962048241972012,3.067292324019091,0.0021600750013218216,秋山次郎,10,1.3125863715461952,201
x207,3.5327026900305065,1.1281307561621483,3.1314656308534725,0.001739361434891787,朴永龍,14,1.3102851003910745,202
x288,3.488357681379016,1.1161851204178748,3.1252501198663647,0.0017765393353778905,横塚力,14,1.289472994155803,203
x149,3.5962762104187247,1.1759300810311728,3.058239829416687,0.0022264131341296787,康又赫,13,1.2796939507873142,204
x310,3.6583548307910183,1.2094902725072654,3.0247079401533945,0.002488733261079448,温昭珍,10,1.2756589939517053,205
x263,3.322276891873354,1.0574780583398775,3.141698180564576,0.0016797108922244237,林漢傑,17,1.239045116943795,206
x192,3.8774302530062483,1.3595556692096875,2.8519834390159295,0.004344736412798868,望月研一,6,1.199105584663164,207
x278,4.156760612129371,1.5043271646815517,2.763202519851663,0.005723724036785011,梁洧準,6,1.1932360977067145,208
x280,3.0272133815755597,0.938642426559993,3.225097540785492,0.0012592975559166581,楊博崴,43,1.1780878012523737,209
x111,3.4985979461355536,1.1849262247732304,2.952587150989177,0.0031512310327209306,宋圭相,13,1.1642932833322899,210
x496,2.9287293045116436,0.9145686098742084,3.2023068284778184,0.0013633170185459818,陳詩淵,56,1.127029143059453,211
x210,4.248624353925799,1.6064815092132354,2.644676785608654,0.008176898068878285,朴滄溟,3,1.0838557807757256,212
x388,2.889386660487538,0.9187579602755978,3.144883402828766,0.0016615303620466388,蕭正浩,53,1.0794334787446105,213
x508,3.3677319066454676,1.1616645810502713,2.899057061377107,0.00374286770707023,韓宇進,15,1.0792526819764334,214
x82,4.2930990592904354,1.6326455905600743,2.629535205995136,0.008550167825125217,大淵浩太郎,3,1.0767872458870893,215
x458,3.615578997183465,1.2910031757647875,2.8005965167681355,0.005100825144237423,金炅奐,8,1.0723027409268333,216
x113,4.004608567348874,1.494374634959719,2.679788905448612,0.007366860118661794,宋泰坤,5,1.0606905364782278,217
x476,3.6580143409029557,1.3402184987768015,2.729416393104239,0.006344653509041122,閔詳然,7,1.0177838983126568,218
x443,2.9625671231521036,0.9903584741771049,2.991408869009496,0.0027769340852725768,金恵敏,37,1.011560929023207,219
x330,3.0792922615969722,1.0738335074994594,2.867569544153494,0.004136378858896641,王爽,19,0.9638402518230373,220
x410,3.199326153996347,1.1353430337073895,2.8179378910258985,0.004833315828393897,趙善津,12,0.9627003775927894,221
x414,2.982845331868309,1.0279457333058095,2.901753696934627,0.0037108017353546015,趙恵連,28,0.9577922372558643,222
x148,3.388965124528533,1.2397381678032293,2.7336136069228676,0.006264350868811502,広瀬優一,8,0.9466809339561713,223
x172,2.706293148223193,0.8975289589472688,3.015271118825473,0.00256749638191929,徐靖恩,71,0.9381610990970735,224
x56,3.2009544681052122,1.1487154348638873,2.786551282376124,0.005327218824996892,呉依銘,11,0.9379850614233542,225
x442,2.890744472543212,1.001398184396817,2.886708322009217,0.003892949374234654,金恩持,30,0.9179900492814825,226
x349,2.6906108363643253,0.9018009265341904,2.9835973297398413,0.002848814132980092,盧奕銓,72,0.9140630110919703,227
x297,3.3529603283801555,1.2400195997966093,2.7039575252924353,0.006851904702492986,汪雨博,9,0.9101217167808353,228
x194,4.205554308760862,1.6742503483960687,2.5119029019702945,0.012008212358732536,朱亨煜,3,0.9072811224206063,229
x69,3.0260390958487893,1.0787710140109903,2.805080092574642,0.005030407822033561,唐嘉雯,18,0.9008601982471385,230
x325,3.0748493606276646,1.1057013315499118,2.780904094885649,0.005420774863976046,王晨星,15,0.8966177374743385,231
x339,4.232012289205497,1.7136001338903015,2.4696615070855352,0.013524095421999187,申潤昊,3,0.856220025441603,232
x362,3.916973098383521,1.5595525231759646,2.5116006291386497,0.012018501511668054,紀祥,4,0.8446546277268707,233
x58,2.8199446267600625,1.0050140601378887,2.805875796775583,0.0050180030270572116,呉政娥,28,0.8400669282884217,234
x9,2.8028864432773752,1.0012763040451569,2.7993136679193467,0.0051211363634449366,上野愛咲美,31,0.8303721243084161,235
x377,3.015641453191319,1.1102823417957244,2.7161032285841333,0.006605531845314384,芮廼偉,15,0.8283852398537421,236
x255,2.579707685019541,0.9099027233550487,2.835146679754387,0.00458046498901672,林士勛,62,0.7871993200100951,237
x122,2.974695652134968,1.1177182636047585,2.6614002374276886,0.007781639697523852,小池芳弘,12,0.7727906728335938,238
x79,3.4756645229737186,1.3725131324379631,2.532336078125516,0.011330533383951447,大場惇也,5,0.7718136520709313,239
x341,3.348492369986966,1.326389963661054,2.524515762125173,0.011585780922798276,申載元,6,0.7355041415746895,240
x199,2.7445152184890595,1.0266599186415764,2.6732466795046026,0.007512098824752375,朴志娟,27,0.721995178765154,241
