term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.749339667858072,1.4892812234652706,1.846084960005665,0.06487987028240981,兪斌,38,-0.18454434236851114,22
x204,2.995801554460338,1.627922690551239,1.840260334135348,0.06573002587324993,金東熙,9,-0.21120614592560294,23
x175,2.7268176793912606,1.493649454187232,1.8256075223989259,0.0679094018970843,胡耀宇,35,-0.21567174535758626,24
x110,2.735012199473216,1.4995757913113972,1.82385726371417,0.0681736540223722,李映九,28,-0.21915210941023666,25
x192,2.676383593492537,1.4862056268759338,1.8008164853462483,0.07173180963667566,趙漢乗,35,-0.2514414914530527,26
x94,2.7381097902075613,1.529620661567798,1.790058057532455,0.07344457854083489,朴文尭,17,-0.275242913081001,27
x154,2.603793209085486,1.4841936275201968,1.7543487324062463,0.0793707702598001,王檄,43,-0.320068237129302,28
x7,2.7384986500218766,1.5602829571483012,1.7551295022967996,0.07923715900671498,今村俊也,19,-0.33525877556027694,29
x223,2.6142836082724235,1.509549467410598,1.731830367080867,0.08330376964159925,馬暁春,28,-0.35952884252645445,30
x202,2.599993003984092,1.5123181628625795,1.7192103274503534,0.0855760809987205,金承俊,25,-0.3792737768551895,31
x191,2.551217686462017,1.5214145395822014,1.6768721608001798,0.09356748306519788,趙治勲,25,-0.44596895651491986,32
x95,3.353790134915801,1.9319687627577442,1.7359442862463834,0.08257368618420485,朴昇哲,3,-0.4521883277169554,33
x107,2.6675410997383233,1.5875149250730998,1.6803250524498168,0.09289408931378157,李康,13,-0.4598633026556831,34
x158,2.4753669228644073,1.497729632290795,1.6527461762763582,0.09838253235990393,王銘琬,38,-0.47516045274845853,35
x17,2.4037786691262273,1.4795725500041772,1.6246440021609219,0.1042384355603987,劉昌赫,42,-0.510979254382002,36
x162,2.4358842526604385,1.4991420440489776,1.6248522028516046,0.10419405471681167,睦鎮碩,27,-0.5174255741160474,37
x10,2.404390649928326,1.4886592638637983,1.6151383384319642,0.10628074013332517,依田紀基,51,-0.5282680998833564,38
x88,2.3977387944573985,1.4911818112830777,1.607945306410544,0.10784715792374311,曺薫鉉,33,-0.5398893737702646,39
x125,2.582642242159184,1.5926886386075727,1.6215612892279374,0.10489731693228123,柳才馨,11,-0.5549543758977342,40
x151,2.4291748235356967,1.521863776923701,1.5961841397171805,0.11044768756957156,王尭,21,-0.5688968170039939,41
x11,2.362582598417615,1.4965540901551493,1.5786817288860464,0.11440907775309947,元晟溱,26,-0.5856289591880288,42
x173,2.3539561079095384,1.5047728231480604,1.5643265692325197,0.11774089560268321,羽根直樹,34,-0.6104463536921405,43
x115,2.6862176445822854,1.6844691773515155,1.5946968224172646,0.11078004896980032,李相勲,7,-0.6321866348001999,44
x64,2.337651535322975,1.548720659370229,1.5094081177128202,0.13119451985643096,山田規三生,19,-0.7133281636363762,45
x43,2.4500933635575097,1.6074143194572583,1.5242450772646974,0.12744750138478153,安永吉,9,-0.716512845773289,46
x46,2.188859827629978,1.4801013572329784,1.478858063965302,0.1391782534322479,宋泰坤,41,-0.7269398461189893,47
x58,2.1872553637607783,1.4900828629788252,1.467874987427367,0.14213818356424301,尹畯相,29,-0.7482078763075073,48
x97,2.168920761175687,1.5035714186243778,1.4425126298024733,0.14915781125180336,朴正祥,27,-0.7931149335143375,49
x182,2.2251425081791933,1.5382786511980986,1.4465145872278253,0.14803292357520745,蘇耀国,21,-0.805266434681061,50
x198,2.216163378108484,1.537373140092969,1.4415260162373245,0.14943613284780774,金主鎬,17,-0.812461707874665,51
x81,2.123040146555011,1.4937042545613508,1.4213256339545435,0.1552221146683652,彭筌,39,-0.8195572349308504,52
x167,2.7754595889327187,1.83069519435595,1.516068648396241,0.1295019948769326,石田芳夫,4,-0.8310099439485028,53
x51,2.616206147440346,1.7602936762457337,1.4862327705568197,0.13721756231465862,小松英樹,5,-0.8515723947637492,54
x215,2.1784760678819435,1.5445947311168124,1.4103868309241259,0.15842549177626364,陳耀燁,20,-0.8643755524181769,55
x201,2.068661684649628,1.4953235146622472,1.3834208212240162,0.16653586991376082,金成龍,28,-0.8771256392349986,56
x226,2.303169091577944,1.6366516366753927,1.407244547322532,0.15935488628270714,高根台,9,-0.9210346326725798,57
x45,2.1359085223862255,1.5572029805864984,1.3716314115849984,0.17017821010583453,安達勲,15,-0.9317813493691762,58
x113,2.032839242813235,1.5143919007896944,1.3423468797959042,0.1794835497608712,李熙星,20,-0.9505128017424629,59
x193,1.9726177305907555,1.5238430436353716,1.2945019100423625,0.1954921099597254,邱峻,23,-1.0293530653709264,60
x188,1.9962515072248428,1.5364638793098861,1.2992505285067122,0.1938579660737101,趙善津,22,-1.0305823350156327,61
x172,1.8924536798162046,1.4928163248781101,1.2677069832892705,0.2049026100461493,羅洗河,35,-1.0483944801936722,62
x141,1.9745070009781354,1.5361980058768145,1.2853206379806148,0.19868026118474771,洪旼杓,17,-1.0518030705991892,63
x157,1.8899714476994518,1.50563254143559,1.2552674013656762,0.20938170484068752,王立誠,37,-1.0761246589286606,64
x32,1.9347170277776427,1.54692462503703,1.250686036322765,0.21104904696264296,周睿羊,17,-1.1127244835453067,65
x199,2.7643724086833164,1.9732356219156766,1.400933764818,0.1612338807189577,金大容,5,-1.1229017664905663,66
x44,1.8668508576153635,1.5202780337249997,1.2279667377954464,0.219459454612355,安祚永,21,-1.1280968688228858,67
x27,1.8981328624937819,1.5624346451395457,1.2148558459059604,0.22442107671853967,古霊益,16,-1.1798633884311232,68
x18,1.7977089681790663,1.5200441464083514,1.1826689194697388,0.23694038661514555,劉星,23,-1.196778000245386,69
x208,2.150860550857609,1.7031907743502555,1.2628418279673537,0.2066460292082499,金煥洙,7,-1.2044252746123942,70
x155,1.7897524937791518,1.5325612592714197,1.1678179145869843,0.2428802203222195,王煜輝,22,-1.2293931869855452,71
x77,1.9522817199679854,1.6279717958763142,1.199211021292356,0.23044590283684604,張立,9,-1.2548227179083535,72
x62,1.9673473528629881,1.6366427004360578,1.2020628279702217,0.22933918691598104,山城宏,8,-1.2568387669960457,73
x104,1.7705972215013033,1.545369024188376,1.145743957454574,0.25190110986765357,李喆,17,-1.2737797561497974,74
x147,2.6367845480356027,1.9908395781170842,1.3244585736684251,0.18535079256725473,片岡聡,3,-1.2851694208550533,75
x135,2.1616529536414797,1.7575845445314457,1.2298998420117278,0.21873461340732894,横田茂昭,7,-1.3007885990854682,76
x219,1.7732345722546312,1.5631342637682373,1.1344096366871945,0.2566227586601117,陶忻,14,-1.3061399273687964,77
x15,1.6692618342721743,1.5152559860077504,1.1016368519158164,0.2706195803756331,劉世振,19,-1.315792458163094,78
x132,1.740486835601237,1.555926376783152,1.1186177325431428,0.26330325518416287,楊一,16,-1.3246881266615722,79
x76,1.6260854407634853,1.4999557733533488,1.0840889242541845,0.2783253731602109,張璇,8,-1.3288274327426117,80
x35,1.750549241594337,1.5640809580787425,1.119219074020724,0.26304669009019627,坂井秀至,20,-1.3306902458207857,81
x161,1.78804019192697,1.5870030701664117,1.1266772103594467,0.2598789812927704,白洪淅,12,-1.3383558563008613,82
x126,1.6765576848182835,1.5777942047933173,1.062595920130093,0.287965238011422,柳時熏,14,-1.4316968986245515,83
x116,2.3497226567427436,1.9283943591969344,1.2184865847259936,0.22303911966769496,李聖宰,3,-1.4492142308752172,84
x195,1.528683603901883,1.5356054147552727,0.9954924547758951,0.31949681216606673,鄒俊傑,19,-1.496459063166004,85
x1,1.5323793183484373,1.5409651077006934,0.9944283038536368,0.32001439422095884,丁偉,20,-1.5033219438219285,86
x190,1.4545892949001502,1.5047957356926671,0.9666357103481513,0.33372617620255046,趙恵連,18,-1.509858304414404,87
x20,2.5669014597394626,2.074592940326718,1.2373036704420741,0.2159743657282746,劉裁豪,2,-1.520046632704171,88
x159,1.4542255855970192,1.5288615114255013,0.9511820231782198,0.3415119824613808,王雷,24,-1.5576315919112182,89
x138,1.5021854979846663,1.5597336065585166,0.963103886245788,0.3354953917025675,汪洋,16,-1.5704897069356112,90
x194,1.41370470202616,1.5166781317604998,0.9321059441828884,0.35128177640163327,邵煒剛,28,-1.5741512175420245,91
x163,2.481820579100555,2.0700836642561424,1.1988986831565405,0.2305673438612892,矢中克典,2,-1.5962442394840455,92
x174,1.3705363430562307,1.5118614082629902,0.9065224732674863,0.3646593754082692,聶衛平,29,-1.6078306312218598,93
x221,2.3195109290622304,1.9960390405008357,1.1620568946788892,0.2452123551640379,青木紳一,3,-1.6126859807244158,94
x178,0.9057151852068315,1.2938479179165854,0.7000167273641067,0.483916858136831,葉桂,8,-1.643165213088842,95
x24,2.4209072020505658,2.0663281208076176,1.1715986331853057,0.24135823709280474,加藤正夫,3,-1.6497591959404407,96
x90,1.655859521040281,1.6835400854364182,0.9835581198003006,0.3253328254933353,朱元豪,7,-1.660714447269463,97
x203,1.835140053511857,1.781883782194317,1.02988762333981,0.30306276132747745,金明完,5,-1.6751709974109474,98
x142,1.7186845434207738,1.7404079345791776,0.9875182187309113,0.3233886559916073,清成哲也,6,-1.709919087700206,99
x48,2.6408612558918034,2.2141251297147795,1.1927335182867445,0.23297375415901145,宮本義久,2,-1.7209652496463117,100
x177,1.0420379362784702,1.4291002930054324,0.7291566178935135,0.46590586464621714,芮廼偉,28,-1.7732896409422316,101
x100,1.1748668813407135,1.5033714792192536,0.781488073693441,0.43451548847712357,朴鋕恩,18,-1.7867749327212161,102
x189,1.231477948923723,1.5666222752842431,0.7860720279240812,0.4318252906827319,趙守洵,15,-1.8547679333862357,103
x197,1.6062652699145539,1.7569030655701643,0.9142594724731018,0.36058052057244605,鄭岩,4,-1.8548337692586698,104
x57,1.3728868956472,1.6413461554158633,0.836439584128648,0.402907651567273,尹炫晳,10,-1.8605650305220507,105
x200,1.588614325332241,1.7582098960254697,0.9035407711692393,0.36623895980610977,金志錫,5,-1.8750591698379346,106
x187,1.2529602302760263,1.6056558381613746,0.7803417148912699,0.4351897651557544,趙哲倫,13,-1.9101817709018813,107
x9,1.282008368077453,1.6259498157903378,0.7884673657374213,0.4304233800568207,余平,10,-1.9211127690295127,108
x82,1.798275068103979,1.9091049076415068,0.9419467002080855,0.3462199289238517,徐健祐,3,-1.9626615999497894,109
x108,1.5445821081511026,1.7913258990185668,0.8622563370503099,0.3885464741935168,李廷宇,5,-1.984329912915474,110
x234,1.869495355867646,1.9653252216770265,0.9512396906362356,0.34148271428987786,黄翊祖,6,-2.002195330836096,111
x117,1.6159627437120132,1.8633671621706578,0.8672272306385177,0.38581751897617095,李賢旭,4,-2.0548705657641824,112
x93,1.733308334906894,1.9251244237768628,0.9003617187019795,0.3679277860051325,朴志勲,3,-2.0591867799335253,113
x83,1.0846336521321562,1.596404548123637,0.6794228025765775,0.49687000584050395,徐奉洙,13,-2.0602833076714084,114
x3,1.0037515248969069,1.557091058371006,0.6446325149070019,0.5191653587322618,三村智保,24,-2.063717860093975,115
x183,1.0238739352824993,1.5772501128765741,0.6491512835685695,0.5162405966889478,許映皓,14,-2.083308787084352,116
x209,1.2558326411893548,1.696218409969094,0.7403720144814586,0.45907429498852603,金秀俊,10,-2.0857176264497603,117
x206,1.2243880137344405,1.6941615291599408,0.7227103157876333,0.4698578764974886,金栄桓,7,-2.113110198710643,118
x55,1.1080775586333826,1.6362617612280947,0.677200668554227,0.49827864363815916,小県真樹,12,-2.115358110985964,119
x129,1.5439197361438195,1.8787640829190273,0.8217741387439333,0.41120545493149047,梁建,4,-2.1572455072066643,120
x213,1.171322832556776,1.702528903652831,0.687989983631799,0.49145908900222995,陳東奎,8,-2.182659107639301,121
x103,2.098289216886377,2.1874060992033706,0.9592591049510885,0.33742823163243035,李勇秀,2,-2.210900798544263,122
x224,0.8945444688377632,1.5773188820672461,0.5671297535380838,0.5706260294787607,馬笑氷,16,-2.2127737288347116,123
x232,1.0031518900612393,1.6353311267789183,0.6134243234500949,0.5395958070811506,黄晨,10,-2.2184504296932297,124
x49,1.5648759696028745,1.9232798983331745,0.8136496258080201,0.4158456998773663,宮沢吾朗,3,-2.223985430113479,125
x230,1.5465613110607497,1.9452183744243638,0.7950579386843463,0.4265798001105352,黄佳,2,-2.285518886555247,126
x205,1.5282230886798387,1.9380513856362485,0.7885358974515188,0.43038330965897276,金栄三,3,-2.289738141023571,127
x179,0.8591385262016086,1.601313067092984,0.5365212736078426,0.5915983372887714,董彦,12,-2.29544821597157,128
x21,1.189548124837107,1.7693845480380348,0.6722948531206097,0.5013960057128936,加藤充志,6,-2.296139434797822,129
x66,0.9104457953175353,1.628404476427565,0.5591029799395384,0.576091441145219,岳亮,10,-2.297511023244767,130
x196,1.791608668712571,2.0781048943562475,0.8621358207558494,0.3886127816645089,鄔光亜,2,-2.3022579731692367,131
x121,0.946296842798548,1.6503945049033457,0.5733761473314934,0.5663900370485415,林海峰,12,-2.304980331861043,132
x56,0.7323021415236047,1.5428372329135485,0.4746464020321181,0.6350390266122432,尹暎善,8,-2.3070872073160857,133
x28,1.59293008598786,1.9894806727883911,0.800676331152924,0.42331904834325074,呉圭喆,3,-2.3263468394052707,134
x127,1.4692697027796395,1.9330636591194104,0.7600731077055952,0.447210886337531,梁博超,3,-2.338865705685599,135
x102,0.8104137640752982,1.6020536186740992,0.5058593261978444,0.6129554074260637,李劫,13,-2.345631864712677,136
x139,0.9895544057292592,1.6984722021079437,0.582614425188202,0.5601528923770533,河野臨,9,-2.35643583242339,137
x112,1.2447614342275093,1.8342166837963063,0.6786337978625336,0.4973699224045862,李洪烈,5,-2.3686454328512143,138
x148,0.7521445362471006,1.5857695146790705,0.47430886347901596,0.6352796718645393,牛雨田,15,-2.3718214076706685,139
x124,0.7988497911790056,1.6186109383844196,0.49354033896271554,0.6216308443591443,林鋒,10,-2.389813757438301,140
x63,1.5909356170388118,2.05361449195479,0.7747002289238988,0.4385168157106361,山田拓自,3,-2.454684932112124,141
x78,0.7500272485126697,1.637030335573409,0.4581633169613529,0.64683511225023,張維,10,-2.474922512566946,142
x71,1.1845856478417751,1.8597683979145,0.6369533158914525,0.5241552527262281,庾炅旻,4,-2.47915809604979,143
x29,0.5681420427943121,1.548114823191323,0.36698960198774516,0.7136267741127216,周俊勲,34,-2.4816441588925944,144
x144,0.8823365410690239,1.7399782031015385,0.5070963185034417,0.6120872380235123,溝上知親,7,-2.545420519041007,145
x118,0.6606384181879075,1.6636728239614775,0.39709635733233845,0.6912964060126745,李軼,9,-2.6167970450162032,146
x137,0.47427097822588155,1.5912063911608803,0.29805748698625606,0.7656592880970574,江鋳久,16,-2.660405612361053,147
x14,1.6814675187420884,2.2044523338320223,0.7627597534935927,0.4456066874007549,内田修平,4,-2.661303578906996,148
x227,1.8608555670949716,2.2965392919066616,0.8102868405748149,0.417775336776424,高梨聖健,2,-2.6633268379611517,149
x140,0.5760050408793853,1.6532138478919494,0.34841532546673404,0.7275282946603927,洪性志,9,-2.6808262394677547,150
x105,0.6588433343161743,1.7220715661174788,0.38258766202242045,0.7020255197809779,李夏辰,5,-2.733637650935259,151
x40,1.780477253955005,2.294897722362775,0.7758416580421134,0.43784248377449647,姜至省,2,-2.740471259099662,152
x42,0.7554038120267552,1.7943574550049386,0.4209884769167558,0.6737634962476082,孫根気,5,-2.779480374332974,153
x73,0.4771356877196184,1.6930843398972508,0.2818144828795561,0.7780857651232327,張文東,8,-2.858240461877966,154
x111,1.7754814373048662,2.3567358232438864,0.7533646409554028,0.4512308245852265,李沂修,2,-2.86728813448559,155
x96,0.2508950108388947,1.603299453396799,0.15648668145388617,0.8756494165742426,朴昇賢,13,-2.9076049123527996,156
x149,0.38532433953369466,1.6779440916153605,0.22964074992674044,0.818370939088837,玄味眞,5,-2.9202255209485655,157
x143,0.9083978346753128,1.9667644939248135,0.46187422921314925,0.6441715157014358,温昭珍,4,-2.9661282183565696,158
x19,0.09842467064784259,1.58547008786752,0.06207917222848725,0.9504997831557426,劉菁,18,-3.0249514024511717,159
x91,1.1062772466025834,2.11015681110601,0.5242630503951711,0.6000955927069037,朱松力,2,-3.0507316712762558,160
x74,0.19201827691450327,1.6720727241679585,0.11483847211852202,0.9085731544242116,張東岳,12,-3.101964989696375,161
x84,0.5314348845110468,1.8693698743072995,0.284285572274974,0.7761915418762793,徐武祥,4,-3.151223767874333,162
x8,0.7508259461423397,1.997355071050614,0.3759101008251894,0.706983730979805,今村善彰,4,-3.18396354382737,163
x136,0.5920110451535234,1.9723033790968514,0.3001622627775523,0.7640533885425583,段嶸,5,-3.293426611667274,164
x123,-0.279729084414147,1.5999889429557583,-0.17483188596127808,0.8612117328174403,林至涵,33,-3.431707302036991,165
x59,0.30528415904612777,1.8983490073192437,0.16081561286627438,0.8722386280016414,尹盛鉉,5,-3.434463385372782,166
x211,0.21338732556824075,1.85439384721802,0.11507120015975383,0.9083886871808817,金萬樹,5,-3.4397685534512585,167
x60,0.15042077412466973,1.8710919014353216,0.08039197540713067,0.9359255089463794,尹航,7,-3.5356302717029138,168
x146,0.3136108064603433,1.9584363756759566,0.1601332626147225,0.8727760994811475,瀬戸大樹,5,-3.5445088536212914,169
x79,0.7071493479885005,2.166229154552514,0.32644254025589414,0.7440895562748188,彦坂直人,4,-3.5603220864799514,170
x119,1.0916824940688972,2.3681011463604262,0.4609948758931695,0.6448022813978438,村川大介,3,-3.573476764261142,171
x26,0.5744737423810076,2.1532664163538304,0.2667917625138907,0.7896294970126108,古谷裕,3,-3.6674610978360382,172
x72,-0.44123401085890135,1.687043150280708,-0.2615428128115657,0.7936739382382291,張学斌,13,-3.764709016911896,173
x85,0.051531514037833195,1.9565145330448803,0.02633842640444681,0.9789874056947406,徐瑩,4,-3.802802116060581,174
x216,-0.5731062388346253,1.6818301688698867,-0.3407634429698253,0.7332816732965415,陳詩淵,16,-3.8863116715083024,175
x89,-0.07443543555989225,1.963751541768561,-0.03790471145492034,0.9697636565525825,本田邦久,6,-3.9430259728439574,176
x131,0.1606043666467877,2.0961921887263797,0.0766171954606743,0.9389280791637885,森田道博,3,-3.96889424514418,177
x169,-0.15492302501430807,1.9399082251429103,-0.07986100734373407,0.9363478023676741,秋山次郎,5,-3.976542228545841,178
x52,-0.42316116989363733,1.8183349102992359,-0.2327190483429697,0.8159795768384619,小林光一,11,-4.005280943183132,179
x114,0.2409667770883286,2.1680631207370284,0.11114380148047186,0.9115023153265895,李玟真,2,-4.0301175707636165,180
x153,-0.33389986606848326,1.8975998209876987,-0.17595905225933714,0.8603261120138453,王東亮,6,-4.07217151341425,181
x68,-0.40085786523227823,1.8709148701162193,-0.21425767234795529,0.830346124108771,崔汕,6,-4.08656015936123,182
x207,-0.4186585543733159,1.8921252001219324,-0.2212636639194577,0.8248871407924505,金炯佑,5,-4.146145198613523,183
x92,-0.25868214816361557,1.9823741479621466,-0.13049108233656964,0.8961779090826889,朱毅,6,-4.163959219649044,184
x210,-0.5601043821018126,1.8541898257390594,-0.3020749948719847,0.7625948937639482,金秀眞,5,-4.212858338807759,185
x99,-0.34360680945532157,1.9662681525333643,-0.1747507373359093,0.8612754984901473,朴炳奎,5,-4.217155069946049,186
x180,-0.7625602147375259,1.7709648321816838,-0.4305902640642017,0.6667663215657962,蕭正浩,17,-4.251360934135443,187
x166,-0.06380141409184395,2.165154970006741,-0.029467366066478515,0.9764918457395271,石倉昇,4,-4.329156705005124,188
x152,-0.6680752434676899,1.861695993588476,-0.3588530274376078,0.7197050408933562,王昊洋,9,-4.335616350836988,189
x229,-0.2079548647889448,2.175232713814138,-0.09560120324979327,0.9238373095243297,鶴山淳志,3,-4.493163311002796,190
x233,-1.189703677941577,1.7427659018162092,-0.6826526022237049,0.49482638665849155,黄祥任,14,-4.6229525045195095,191
x33,-1.0205493104162708,1.8797515541671808,-0.5429171254859915,0.587186864195604,周逵,8,-4.723659872125617,192
x217,-1.1608639170574062,1.8121795295568999,-0.6405899074145549,0.5217891585152444,陳逸達,8,-4.730857590284499,193
x120,-1.0036968193913778,1.9005708326249193,-0.5281028216165722,0.5974279725468858,林書陽,6,-4.747821359662469,194
x145,-0.9820530293166074,1.9523027511125948,-0.503022919348419,0.6149481582973244,潘善琪,9,-4.828089449008419,195
x36,-1.3342638726343368,1.8229974362320776,-0.7319066094750545,0.4642255717326427,夏大銘,8,-4.925568822011529,196
x106,-0.7490103817443722,2.1498323232351035,-0.3484040934956494,0.7275367287202921,李奎漢,3,-4.984180058517526,197
x184,-0.7156440409999548,2.180132734899559,-0.32825709625103416,0.7427172806798202,許長正,2,-5.010505528752086,198
x30,-1.5412808473869817,1.790684795160053,-0.8607214689893095,0.3893914658553153,周可平,10,-5.068929893852286,199
x80,-1.7081972519553692,1.7826887219488836,-0.9582139780903094,0.33795487011433967,彭景華,10,-5.22009403419467,200
x122,-1.8086569796861316,1.7882847532093602,-1.0113920484085155,0.31182882543317014,林聖賢,10,-5.331577943508571,201
x86,-1.9554352532501653,1.7773496249344267,-1.1001972970412666,0.2712461680408787,戴嘉伸,12,-5.456814014370986,202
x31,-1.6395251983440748,1.947175267542867,-0.8420018606814914,0.39978691194513943,周平強,5,-5.475460475403523,203
x170,-2.1969019474144407,2.0979282711588207,-1.0471768637737793,0.2950180139167324,秦士,3,-6.329820641597317,204
x16,-2.574261023917703,2.321851659958913,-1.1087103747029456,0.26755514486549087,劉建昌,3,-7.148308794036762,205
x133,-3.6227467761721863,1.9551247412441934,-1.8529491749292473,0.06388964382610941,楊孟允,9,-7.474342516423247,206
x222,-3.648013794209093,2.0172617627944893,-1.8083988213584843,0.07054445125181522,饒瑞雍,8,-7.622019466914237,207
x12,-3.258325365357586,2.287728646278157,-1.4242621696670477,0.15437059413993243,党希昀,4,-7.765150798525556,208
x214,-4.039278761727352,2.1590781268757024,-1.870834923223643,0.06136796536794644,陳永安,6,-8.292662671672485,209
x218,-3.8623110866341315,2.3100657010106054,-1.6719485878451212,0.09453446051423219,陳鋒,5,-8.413140517625024,210
x228,-3.9575252720060825,2.27492012428439,-1.739632626992115,0.08192354639127199,魏豪廷,3,-8.439117916846332,211
x235,0.0,55.16165518548554,,,黎春華,4,-108.66846071540652,212
x181,-11.944355700297317,385.39656289498504,-0.03099237733355702,0.9752756187608151,藤井秀哉,3,-771.1755846034179,213
x220,-23.44493896741864,552.5709719034836,-0.04242882843927914,0.9661568472647111,青木喜久代,5,-1112.0097536172814,214
x185,-24.01740413189241,552.5713812511182,-0.043464799203883506,0.9653310241603319,謝依旻,3,-1112.5830251965951,215
x65,-24.11596043204487,552.5704196049011,-0.04364323455694256,0.9651887883185214,岡田結美子,7,-1112.6796870537,216
x47,-24.19378981988832,552.5717352457023,-0.043783980027734315,0.9650765969238064,宮崎志摩子,2,-1112.7601082539218,217
x165,-24.36724083615953,552.5698739218578,-0.0440980263060911,0.9648262660355598,知念かおり,15,-1112.9298924622194,218
x50,-24.380176473643786,552.5699533271402,-0.044121429923660534,0.9648076108077063,小山栄美,8,-1112.94298452811,219
x53,-24.954945288047103,552.5692437929006,-0.04516166176161635,0.9639784525349915,小林泉美,13,-1113.5163555600614,220
x160,-25.11799086139345,552.5713994792782,-0.04545655255603832,0.963743405113928,田村千明,2,-1113.6836478355715,221
x87,-25.28103643473988,552.570544402299,-0.04575169033319666,0.9635081639860152,新海洋子,7,-1113.845008907269,222
x23,-25.29337166188784,552.5710783041493,-0.04577396945839739,0.9634904064200007,加藤朋子,5,-1113.858395921062,223
x134,-25.36135857627624,552.5724823725134,-0.04589689024575609,0.9633924327914428,楠光子,2,-1113.9291488501276,224
x69,-25.524967119092338,552.5713403236988,-0.04619307093295808,0.9631563651756909,巻幡多栄子,4,-1114.090507556779,225
x2,-25.73627585154034,552.5703450542633,-0.04657556468943877,0.9628515074425676,万波佳奈,9,-1114.299855608439,226
x164,-25.925679514495926,552.5704949509691,-0.04691832037973069,0.9625783266214542,矢代久美子,9,-1114.4895545679049,227
x212,-26.496074529919667,552.5713169303629,-0.04795050651038191,0.9617556872801503,鈴木歩,7,-1115.0615688827345,228
x37,-26.532733582155714,552.573221804334,-0.04801668364514223,0.9617029463170848,大橋拓文,2,-1115.1019805366936,229
x38,-26.569392634391757,552.5731879666839,-0.04808302902310507,0.9616500714380436,奥田あや,2,-1115.138572928759,230
x6,-26.60605168662781,552.5712154170556,-0.048149543342656344,0.9615970620879553,井澤秋乃,6,-1115.1713460582273,231
x22,-27.407177791731943,552.571831799249,-0.049599303139449664,0.9604417019643654,加藤啓子,5,-1115.9736864362526,232
x176,-27.716227055594533,552.5724383157127,-0.05015854055275708,0.959996049787763,芦田磯子,3,-1116.2839305375485,233
x130,-27.858251742324075,552.5733796534488,-0.050415479225212806,0.959791301434348,梅沢由香里,3,-1116.427809659618,234
x168,-27.904654800635875,552.5724314323899,-0.05049954216554171,0.9597243142398141,祷陽子,4,-1116.472344722444,235
