term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,-0.6006068221779711,2.1383111493738443,-0.28087905838860033,0.7788031633105764,曹又尹,11,-4.813079786444444,243
x217,0.18237325096352336,2.547247581551803,0.07159620143889592,0.9429232631317992,神田英,3,-4.8357044846935295,244
x96,0.417636173642565,2.683035152689032,0.15565810728346044,0.8763025201160161,平岡聡,2,-4.867943077154828,245
x89,-0.31032820660214416,2.3343397701927575,-0.1329404616092022,0.894240467145743,崔寧,4,-4.9089775538818765,246
x171,-0.5298688129984136,2.229803396732252,-0.2376302833581335,0.8121678604743672,楊孟允,12,-4.9225815045609504,247
x35,-0.670691148816137,2.1588820818702006,-0.31066594810733217,0.7560545866210557,向井千瑛,13,-4.923688850100432,248
x159,-0.3666656837478015,2.339165361893632,-0.15675064692774585,0.8754413699404919,林漢傑,6,-4.9748214466782565,249
x55,-0.4338526214082554,2.3178938205510367,-0.18717536479091823,0.8515231395241565,大竹英雄,8,-5.000103447893798,250
x82,-0.09765186674570686,2.4921750694152465,-0.03918338961982293,0.9687441766293382,山田拓自,5,-5.007236753493743,251
x273,-0.4943433061473435,2.2913274492995956,-0.21574537777149772,0.829186227720964,陳永安,8,-5.008258381267547,252
x229,0.3579702752005096,2.7241057727978877,0.13140836114922358,0.8954522747798466,葉錦錦,2,-5.008518097211329,253
x175,-0.20869835091913447,2.4400572817888766,-0.08553010311550213,0.9318399643239433,権孝珍,4,-5.0156111960432215,254
x92,0.6045936747625786,2.8529073155920606,0.2119219476420698,0.8321679277213729,川田晃平,2,-5.015633736953781,255
x139,-0.5320839271868482,2.2769881506019156,-0.233678830101155,0.8152343239101689,李多慧,7,-5.017750583872622,256
x185,0.05506383154173153,2.5780188255861147,0.02135897185669803,0.9829593018079824,河英一,3,-5.023633254862915,257
x83,-0.2715674361766761,2.418874106898736,-0.11227018198349133,0.9106091836311538,山田晋次,5,-5.0367494267671855,258
x166,-0.18985035516709198,2.472880125526235,-0.0767729714058385,0.93880415295422,梁宰豪,8,-5.061424202453775,259
x67,-0.5998547199587317,2.279343304485525,-0.2631699747810153,0.792419571969096,小山栄美,6,-5.090161029795216,260
x114,-0.3897058879598525,2.396589438717905,-0.16260853096654387,0.8708266696594886,徐健祐,11,-5.110987082234126,261
x72,-0.1914746972394983,2.4982905181770314,-0.07664228633394278,0.938908118235965,小県真樹,6,-5.11310701804825,262
x42,-0.3903263271379407,2.4399381237455615,-0.15997386300057018,0.8729016633344664,周可平,5,-5.197004430916697,263
x116,-0.4098555934193289,2.4390927681335635,-0.16803608242131668,0.8665548929836541,徐瑩,4,-5.214868346642449,264
x160,-0.6908783593094828,2.302578538595571,-0.30004551320576256,0.7641424394948728,林聖賢,9,-5.226958080342758,265
x216,-0.7331656665795128,2.292342248105554,-0.3198325499542742,0.7490952713116057,石田芳夫,9,-5.249079895347454,266
x111,-0.8853088309082654,2.288767334188291,-0.3868059534422879,0.6988998694483516,彭景華,12,-5.394180479259198,267
x234,-0.5085672243803249,2.482456160907046,-0.2048645339197061,0.8376779653202753,袁衛紅,3,-5.399005861367206,268
x227,-1.5444883032672967,1.9799743414873392,-0.7800547062176022,0.43535867522848465,范蔚菁,6,-5.445037755997355,269
x172,-0.9887588516419471,2.29685072360099,-0.4304845941802332,0.666843170941043,楊志徳,10,-5.513554777135897,270
x4,-1.3066200921799722,2.1523598805187167,-0.6070639505996915,0.5438084728054948,万波佳奈,14,-5.546769056801844,271
x10,-1.2246072286173184,2.2040388524325416,-0.5556196195297332,0.5784709163293058,井澤秋乃,10,-5.566563767909425,272
x214,-1.122256137652576,2.294976714870711,-0.48900545717118477,0.6248378333392562,知念かおり,6,-5.6433602659478765,273
x49,-0.8947756705243333,2.483439605011268,-0.3602969320126766,0.7186250933778138,唐莉,3,-5.787151692396531,274
x242,-1.193712288151389,2.37738790285329,-0.502110861554701,0.615589540308149,趙恵連,11,-5.87716645677237,275
x182,-1.182173109303778,2.490301942244587,-0.4747107526399985,0.634993152766195,池田彩子,3,-6.088067935525614,276
x66,-0.21342108925851658,2.9822437859094455,-0.07156393124763712,0.9429489451412971,富士田明彦,3,-6.088441347500124,277
x36,-1.7454482125062163,2.236940318526019,-0.7802837644127849,0.4352238670689474,向井梢恵,9,-6.152220640002474,278
x99,-1.1945700174954732,2.574075353345034,-0.4640773301151106,0.6425923430508345,張凱馨,4,-6.26549846358519,279
x180,-1.235272753548615,2.5595735622527167,-0.4826088110010927,0.6293735217709429,毛昱衡,3,-6.277632671186467,280
x29,-1.950619172410185,2.2705740283436007,-0.8590863579256101,0.3902928731997492,加藤朋子,9,-6.423650008247078,281
x275,-1.054168201271828,2.7330970778303723,-0.3857046315049532,0.6997154323301293,陳盈,2,-6.438369444597662,282
x174,-1.6607586197367834,2.4555823920623507,-0.676319648285951,0.49883772057992015,榊原史子,3,-6.498255932099614,283
x54,-1.8140374668963861,2.388017239940519,-0.7596416962808737,0.4474687882233051,大澤奈留美,5,-6.518431429579209,284
x85,-2.0940335750322316,2.2719394233105645,-0.9216942817871893,0.35668806409291626,岡田結美子,10,-6.569754238954044,285
x94,-2.059835725920839,2.305418581521095,-0.8934758062727931,0.37160242272263844,巻幡多栄子,7,-6.601510331517396,286
x56,-2.0863794491441716,2.2955679289413315,-0.9088728862431732,0.36341722743819865,奥田あや,7,-6.608648269158595,287
x205,-1.8881014744841529,2.4623536685817387,-0.766787281037357,0.44320799975051073,王磐,5,-6.738938201590178,288
x104,-1.7393011626799812,2.616350023371132,-0.664781526608934,0.5061902399863203,張瑞,3,-6.893510708721111,289
x34,-2.1893411870789516,2.4266070555974646,-0.9022232017453297,0.36693831213755407,吉田美香,6,-6.9697570866059575,290
x281,-2.438319343215043,2.312302325664909,-1.0544985040024544,0.29165474518091883,青木喜久代,10,-6.993554924774914,291
x31,-2.0184993107771785,2.6010414875720502,-0.77603503074507,0.4377283024306844,原幸子,2,-7.1425510412941176,292
x135,-2.4195317874529065,2.4295364795018966,-0.9958820572840128,0.31930745422333723,杉内寿子,4,-7.205718652071643,293
x165,-2.0769346504765482,2.613072477985516,-0.7948247390664457,0.4267154581897182,桑原陽子,2,-7.224687432108015,294
x183,-1.813701318582067,2.763482421590363,-0.6563100616859708,0.5116246449743209,汪慧,2,-7.257761689115082,295
x37,-2.4945960631167643,2.4564956742487256,-1.0155100573827354,0.3098627548243323,向井芳織,6,-7.333892541386753,296
x282,-2.7678397958224084,2.4264948013013066,-1.1406741091462638,0.25400556465846297,青葉かおり,8,-7.548034554385982,297
x209,-2.897849632344234,2.642594570117102,-1.0965925931709688,0.2728195267738319,田村千明,3,-8.103760935474925,298
x220,-3.474933090588197,2.495849238439432,-1.3922848532153136,0.16383615637791182,種村小百合,5,-8.391756090313878,299
