term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,3.443769355367853,1.0296261531175563,3.3446793721591344,0.0008237774219157346,廖元赫,35,1.415405833726267,37
x293,3.440196802487724,1.0378437077287952,3.3147542128633316,0.0009172373599110007,江維傑,31,1.3956446982619974,38
x493,3.3778192980968345,1.0184040481358663,3.316777171378836,0.0009106221229443833,韓昇周,42,1.3715633232691777,39
x472,3.557700254476156,1.111852536099656,3.199795061813194,0.0013752533777401596,陳玉儂,16,1.3673507583598332,40
x476,3.4679022866873304,1.066332619429299,3.252176875676326,0.00114524729692364,陳耀燁,24,1.3672270264116113,41
x76,3.406116644750267,1.0512694298243181,3.240003512058252,0.001195282273610821,唐韋星,30,1.3351158679963602,42
x470,3.5063320280479005,1.123332320637566,3.121366637129984,0.0018001376236329908,陳梓健,15,1.2933673563918955,43
x380,3.318779869200187,1.0355190620894184,3.204943289507119,0.0013508909403007626,許家元,41,1.2788073168840328,44
x343,3.2972803086572586,1.0365652396897815,3.18096747064763,0.001467841103672201,童夢成,32,1.2552467864683892,45
x430,3.189225583105812,0.9879942385318985,3.2279799402927836,0.0012466771607234463,金志錫,77,1.242876933197972,46
x355,3.282067926544935,1.0371210851645933,3.1645947358442372,0.001552990955396713,芝野虎丸,46,1.238939388770686,47
x244,3.5080795890541507,1.153069301159102,3.0423839968054978,0.0023471226485417226,李翔宇,13,1.2365330657707196,48
x204,3.179510261194749,1.0069650489954387,3.157517993664894,0.0015911841625762973,朴河旼,49,1.1957891146737347,49
x210,3.206429197782964,1.0216923397445794,3.1383510211934875,0.001699012779014959,朴鍵昊,37,1.193695288486143,50
x138,4.18239062883612,1.5391604172315387,2.7173195087480964,0.006581304035377686,平田智也,7,1.1502446068899888,51
x95,3.726015411636449,1.3155345353053611,2.832320483910039,0.004621150614276766,孟泰齢,6,1.1344123770848875,52
x471,3.3793100791507924,1.150976862147301,2.936036501069394,0.0033243520306514025,陳正勲,13,1.1118856607206093,53
x31,3.0925231455020175,1.007500605414616,3.069500036905043,0.0021441737920434266,偰玹準,47,1.107746952835224,54
x295,3.358317388363175,1.1455690635968472,2.9315712994367717,0.003372519407124304,沈沛然,12,1.101546333077386,55
x190,3.4862765513086456,1.213590024277495,2.872697106573683,0.004069841100167357,朴ジンソル,11,1.0955042034819802,56
x488,3.2546551247842475,1.0993525053784625,2.960520041443669,0.003071201389503261,韓一洲,17,1.0889306891886763,57
x2,3.071657125624115,1.030259933167022,2.981438981308176,0.0028689721383657117,一力遼,55,1.042045057285082,58
x479,3.0833971188180143,1.036737510366801,2.9741348103890815,0.0029381595933555974,陳賢,35,1.0410242233954161,59
x26,3.0700944821655254,1.0382482948389036,2.9569944852564256,0.00310653673945627,余正麒,44,1.0247453413328853,60
x453,3.0693541296608764,1.0570167167120135,2.903789581690342,0.0036867584897844075,金禹丞,25,0.9870311977382098,61
x226,2.9352990989469974,1.0004631583068346,2.933940220162273,0.003346886627366866,李昌錫,58,0.9643866770825331,62
x302,3.0236250395641022,1.0514661402251098,2.8756275869394807,0.0040322514675687985,洪茂鎭,26,0.9522367433206362,63
x498,4.170703124653259,1.6400332990099675,2.543060026385422,0.01098863496018198,馬帥,6,0.9398375256036231,64
x34,2.874718763481858,0.986662429230177,2.913578827284219,0.0035731161428950993,元晟溱,79,0.9309937778984092,65
x209,2.953473725799623,1.046542609501648,2.8221246789044114,0.004770662638001433,朴進率,28,0.8917847850813767,66
x130,2.936764186189647,1.0538592868698637,2.7866758141044827,0.0053251722623099,崔哲瀚,25,0.8606613910560155,67
x212,2.8895085697862664,1.044814469500991,2.765570973731165,0.005682323832858883,朴鐘勲,28,0.8312240648693141,68
x72,3.114442528296677,1.1658631869841563,2.6713619257102432,0.007554414470425825,周睿羊,12,0.817692049937889,69
x385,2.8388735371975007,1.0270680301652122,2.764055986379836,0.0057087743275752115,許皓鋐,69,0.8155495177720327,70
x149,3.5617033488958305,1.4039422255855059,2.5369301414169256,0.011182926717465194,張柏清,7,0.795937164492384,71
x296,3.043278872668622,1.1495931421233978,2.6472660293079198,0.008114548978489497,沈載益,15,0.7785803826855284,72
x102,2.76549006289293,1.0122294306401183,2.7320783008098046,0.00629361816850049,安成浚,42,0.7713980845318973,73
x91,2.730935473653923,1.0166319185581347,2.686257851836036,0.0072257302164317454,姜昇旼,41,0.7281705940943977,74
x364,2.857307606021113,1.0905510076485438,2.62005865473644,0.00879146444392645,蒋其潤,21,0.7089221209534817,75
x363,2.806567892564208,1.1338034281691867,2.475356682503707,0.01331031709492179,葉長欣,17,0.5729751390709104,76
x246,2.829979711043799,1.1497849790989778,2.461312125734584,0.013842987745988787,李賢虎,16,0.5649033022188128,77
x439,2.684499842094629,1.0843442848385971,2.475689575377079,0.013297914297735485,金昇宰,18,0.5483416009625928,78
x509,2.63986534889125,1.0747901983888402,2.4561680529358467,0.01404274706056718,魏太雄,24,0.5225286580652351,79
x106,3.1612700914289205,1.34434349564989,2.3515344862814853,0.0186961564504612,安達利昌,7,0.512913404998637,80
x56,2.665760267292879,1.1125758326075679,2.396025681274309,0.016573929028159486,古霊益,17,0.4739858770559704,81
x208,2.564891044175994,1.063714739684784,2.411258346327006,0.01589758302239387,朴珉奎,23,0.4693730069969697,82
x20,2.5798049768001476,1.0751793480088254,2.399418275265246,0.016421144948718786,伊淩濤,25,0.4617016612227616,83
x126,2.603172276104632,1.0912325445917443,2.3855339441681878,0.01705434844333629,山下敬吾,22,0.45344416325889547,84
x490,2.5747250170899387,1.0850524863510311,2.372903660862149,0.017648866576289557,韓友賑,22,0.4371716189784074,85
x215,2.4560215999618937,1.0318706981698056,2.3801641080787124,0.017304929435622125,李元栄,31,0.4232363245673767,86
x351,2.5245181166911688,1.0818197435962453,2.333584806188714,0.019617472939241317,胡子豪,22,0.3933332218065657,87
x452,2.4703152163968776,1.055755983703821,2.3398543361605926,0.019291262255636096,金眞輝,24,0.3904759285003503,88
x25,2.6068367519719082,1.1291752369722212,2.30862019163819,0.02096466648662569,何語涵,15,0.3823615351366323,89
x342,2.6651461215770174,1.1688425857745355,2.2801582984854663,0.022598301619464658,福岡航太朗,13,0.3625262276011827,90
x228,2.4504824876080966,1.0673730573791536,2.295806953967017,0.021686921661871198,李映九,22,0.34775756457116414,91
x492,2.379476591529553,1.0357010493839762,2.297455035837648,0.021592825283788534,韓尚勲,31,0.33914552424311983,92
x78,2.484648202024373,1.089632197020515,2.2802632014898085,0.022592082898380363,夏晨琨,20,0.3380727738939586,93
x194,2.342226357757363,1.0205620620130234,2.2950356915456984,0.02173107894643436,朴常鎭,39,0.3317190955917071,94
x264,3.0857012102705714,1.3997724398129288,2.2044306077943334,0.027494075095248732,林漢傑,7,0.3281495038391018,95
x221,2.325252849896829,1.0186968973690773,2.282575765079985,0.022455369859488924,李志賢,45,0.31841996207974654,96
x271,2.323838085799858,1.0207726825739358,2.2765480752680114,0.02281322663100089,柳珉瀅,40,0.3129159011292044,97
x216,2.327166930740827,1.0426616219105413,2.2319483923044925,0.02561837399960023,李元道,28,0.2731235355770609,98
x182,2.7345813582137652,1.2599055753449429,2.170465320359487,0.029971613061927374,曹瀟陽,9,0.2525673747842281,99
x169,2.5572120926662554,1.180762463807924,2.165729493482815,0.030331863893717285,戎毅,12,0.23111003896464544,100
x383,2.4009124404693853,1.1030184875461047,2.1766747045289487,0.029504846934878176,許栄珞,18,0.22796602000355914,101
x348,2.337781840402481,1.0721287648567426,2.1805047276339558,0.02922006877909606,羅玄,20,0.22568817363469806,102
x225,2.7535630323314013,1.2847317181964415,2.143298085764524,0.03208917044898448,李昊潼,8,0.22264154748441145,103
x414,2.9332841137928813,1.3784713122001186,2.1279253966563823,0.03334326953473842,鄭載想,7,0.21769562875864779,104
x300,2.2814287872117585,1.051490779708892,2.1697087898796203,0.030028913750777562,洪性志,25,0.20999195118524128,105
x277,3.647386981704521,1.7569252978183991,2.0760057278664816,0.037893421239620105,楊冬,2,0.18624414500227449,106
x104,3.417548962077157,1.6519459053697514,2.0688019813289316,0.03856467243419883,安正己,3,0.1632155284987471,107
x132,2.236269320481851,1.0578514461957267,2.1139729293030527,0.03451757950006679,崔宰栄,23,0.15230197147626923,108
x401,2.130592762855667,1.0073255569488406,2.1150984884262938,0.03442155403780706,趙漢乗,46,0.14616141566645102,109
x123,2.171836395453191,1.0298826107713257,2.108819367118554,0.034960176242536126,尹燦熙,34,0.14296765223367958,110
x136,2.0362242905526613,0.9797121308441303,2.0783904031056846,0.037673415913182275,崔精,85,0.10619139278972467,111
x39,2.1468308761651,1.0585082999147883,2.0281663132333714,0.042543276750656445,兪旿成,25,0.06156952533296689,112
x316,2.128099290242643,1.0591101747821265,2.0093275854709094,0.04450240428354847,王元均,36,0.04165224592185357,113
x469,2.1508056058599054,1.0753114159902368,2.0001699729740743,0.04548191300547623,陳時暎,21,0.03244211635913885,114
x21,2.2373260244132522,1.1237194851550358,1.9910004711759322,0.046480835447887066,伊田篤史,16,0.02359863865783174,115
x23,2.0689228830749182,1.0431874828001784,1.9832704256778535,0.047337231006929,佐田篤史,41,0.013843541958566963,116
x32,2.165835358849086,1.0957815840090857,1.9765210425649278,0.0480957948912189,傅健恒,18,0.007145638351187422,117
x478,2.1515505378859494,1.097202509289653,1.9609420500495383,0.04988578331440543,陳豪鑫,21,-0.009938405414666729,118
x94,2.0624259976009336,1.052264440761478,1.9599883049439981,0.04999715725234124,姜知勲,25,-0.010534950699178314,119
x314,2.044287186002494,1.0499658011288278,1.947003591740476,0.051534304064835244,玄釉斌,26,-0.024145442221296776,120
x518,2.2577263351239165,1.159458950781332,1.9472240337637552,0.051507881528886336,黄明宇,14,-0.02640779791530745,121
x436,2.1277614396906954,1.0976681191022424,1.9384378599161127,0.05256982517779846,金成進,18,-0.034644754940722056,122
x139,2.185677973051903,1.147089193628971,1.9054123996558774,0.056726484652960436,広瀬優一,14,-0.07408773839717009,123
x397,1.9392176790684172,1.031693029989112,1.8796460019594032,0.06015633935675455,趙完珪,36,-0.0932175900101333,124
x219,2.0613259073258745,1.095093971486967,1.8823278741338656,0.059791512133846765,李尚憲,19,-0.09600921650345029,125
x407,2.058712458993897,1.1014678164887224,1.8690627435277185,0.06161408560595381,郭圓根,18,-0.11117913948888614,126
x292,2.4377164442028953,1.297317913323943,1.8790432315522898,0.060238590473301226,毛睿龍,8,-0.11799984504527217,127
x110,2.0027543812740074,1.0795589899657556,1.8551597456823885,0.06357341812796563,宋知勲,19,-0.12397682895853102,128
x334,1.9738887933484681,1.0697073480072237,1.8452605724599909,0.06499964294615986,申載元,22,-0.1334346822257626,129
x46,2.126302480694134,1.1495856858791593,1.8496250491045556,0.06436760991583777,劉昌赫,27,-0.1383813204878095,130
x124,2.527774054474903,1.3582421221923902,1.8610629232987763,0.06273529132374753,尹畯相,6,-0.14796292624410556,131
x428,1.9009927876303154,1.0506966551673824,1.809268905807524,0.07040923720959436,金庭賢,25,-0.16887962304942783,132
x168,2.05927312175484,1.1352091438392096,1.8140032899933323,0.06967721925311561,志田達哉,16,-0.17708889160840258,133
x173,1.820473583445935,1.0178099525979887,1.7886183749717957,0.0736762965456148,文敏鍾,40,-0.1846120231721029,134
x415,2.172515664461735,1.1970337818014765,1.8149159175710203,0.0695368319874802,酒井佑規,12,-0.18564088568717363,135
x373,2.121928626126047,1.1806103802241508,1.7973148988603485,0.07228564226946027,蘇耀国,11,-0.20387382291553013,136
x107,1.8680050714354142,1.0551090338020674,1.7704379467817555,0.0766542130317025,宋圭相,26,-0.21055972515465848,137
x155,2.4997182299957466,1.3840007152333125,1.8061538570623847,0.0708943102239159,張紫良,5,-0.22676317901387888,138
x318,2.51280743694058,1.3920064399695884,1.8051694049601368,0.07104817698202467,王昊洋,6,-0.22944524979950875,139
x197,2.0526229544266443,1.1617310477046499,1.7668658838740863,0.0772506917320303,朴承華,12,-0.23598720955151586,140
x71,1.7485006722982932,1.0138598586732324,1.724597987917614,0.084599946308838,周泓余,41,-0.2488032492879746,141
x446,1.9023323567730395,1.0970907428395387,1.7339790433828097,0.0829218016047436,金炯佑,18,-0.2589364066208515,142
x42,2.1685802998592982,1.2393310670838007,1.749799030667456,0.08015299801656832,劉兆哲,12,-0.27290190229578926,143
x393,1.737434982122419,1.0337674348964812,1.680682640478418,0.09282457423890447,賴均輔,56,-0.29908686462364886,144
x28,2.5695753432190154,1.4586299723810348,1.7616361872946422,0.0781307857465805,佟禹林,4,-0.3039257023716231,145
x441,1.8261789133403599,1.0838774795736765,1.6848573272863405,0.09201610131710156,金昌勲,21,-0.309059721419783,146
x451,1.8559863331739743,1.1047324681633834,1.6800323939600956,0.09295101318303935,金相天,16,-0.32033662910789085,147
x129,1.7802412735751076,1.0775287520352808,1.6521519915014002,0.09850357041793613,崔光戸,23,-0.3424903679343956,148
x82,1.8485828785950629,1.1122798868830657,1.6619763608018967,0.09651751436578541,大竹優,18,-0.34260849856457654,149
x298,1.9179757415910414,1.1485988425154718,1.6698395215083164,0.09495111868139955,河野臨,14,-0.34476397816443805,150
x211,1.8007370783602081,1.0926643360562067,1.648024026170447,0.09934774097896516,朴鎭鍈,19,-0.35181166367051886,151
x250,1.7832300691308405,1.0837990094790597,1.6453512630427392,0.09989739396956596,村川大介,26,-0.3518539795429072,152
x503,1.9770500492656666,1.1831516279187801,1.671003109502872,0.09472106362135475,高尾紳路,12,-0.35375865773433035,153
x462,2.429436015324038,1.4220183325808622,1.7084421203732194,0.08755433739209764,鐘文靖,5,-0.37194009986026044,154
x100,1.7188750832090325,1.0668324255393675,1.6111950125063046,0.10713722454181693,安国鉉,23,-0.3827847951035215,155
x235,1.8940801424483384,1.1630823996872643,1.6285003908215174,0.10341882643004127,李泰賢,14,-0.3971921849355724,156
x227,1.6240192451062185,1.0322326328407103,1.5733074051698095,0.11564765549776952,李昌鎬,34,-0.40947904158998094,157
x464,1.8794124545697541,1.1635224818143728,1.6152781608818056,0.10625047085728176,関航太郎,16,-0.4127268346045603,158
x176,1.5114924449681908,0.9839956902683313,1.5360762856146386,0.12451967168750494,於之瑩,40,-0.4269790648604219,159
x43,1.9006109279277097,1.1962002781698688,1.5888735043897135,0.11208895411196516,劉宇航,15,-0.45590362006693175,160
x233,1.740580699241981,1.1265682419425063,1.5450290842929784,0.1223392285481639,李沇,20,-0.47875873738475616,161
x413,2.547772865221458,1.5379151697432798,1.6566407012206996,0.09759213836966188,鄭胥,4,-0.481920019172803,162
x352,2.9117293095779595,1.7236201757293863,1.6893102961885438,0.09115998127658392,胡躍峰,2,-0.4838024366089315,163
x60,1.4629519818006915,0.9902008824363132,1.4774294870362168,0.1395605468071069,呉侑珍,62,-0.4877437565988454,164
x206,2.7676422761411033,1.6525993647788095,1.674720646229666,0.09398905462097454,朴炫洙,3,-0.4879784724731513,165
x105,1.5646854032854671,1.0562837764951367,1.4813115926832292,0.1385235607377565,安祚永,26,-0.5161936364099522,166
x491,1.9790449228151135,1.2701102419614887,1.5581678325487596,0.11919346818738533,韓宇進,8,-0.5230722538490193,167
x140,1.5962207680357636,1.0806942467020975,1.477032724942206,0.13966686534118686,康又赫,21,-0.5327468979673684,168
x432,1.4248485468222678,0.9947093108798554,1.4324270731536022,0.1520216351103952,金恩持,65,-0.5347287956110471,169
x97,1.8020570958323427,1.1874748625772913,1.5175538890323659,0.12912689863541202,孫喆,12,-0.537268383444921,170
x349,1.5967380672441507,1.0909971966568237,1.4635583593955002,0.1433146570646385,羽根直樹,24,-0.552526410169792,171
x12,1.4403529183481099,1.0413786659602804,1.3831212079036839,0.1666277038598104,上野愛咲美,41,-0.6111630535936423,172
x416,1.4867641962091411,1.066148299403835,1.3945191274426876,0.16316089758540303,金世東,28,-0.6135479536164137,173
x315,1.7550062363677057,1.209304568687002,1.451252465103309,0.14670957242552898,王世一,14,-0.6273237639456886,174
x256,1.443377996682827,1.05802062224273,1.364224823541945,0.17249681774867262,林君諺,36,-0.6409226291353509,175
x112,2.036897904979884,1.35962725181433,1.498129654478301,0.13409956781692275,富士田明彦,6,-0.6415677810943459,176
x408,2.5556226701168874,1.62686534397874,1.5708876457265566,0.11620874874184652,鄔光亜,3,-0.64930205752123,177
x237,1.4841137388471335,1.0935389944160312,1.3571658134053792,0.17472853057628135,李炫準,18,-0.670158080152448,178
x322,1.4401551649253572,1.073946852093631,1.3409929570702803,0.17992273927023014,王楚軒,22,-0.6755201336990959,179
x88,2.002740493184405,1.3652462483004255,1.4669445132536247,0.14239115012819767,姜儒澤,6,-0.686794615967433,180
x511,1.7762382911633425,1.272947549108819,1.395374296770416,0.1629029980774921,鶴山淳志,8,-0.7314683805810307,181
x372,1.3816538906834237,1.0746829375630702,1.2856386217654434,0.19856921123463916,藤沢里菜,28,-0.7354714963158246,182
x3,1.7495074123430263,1.2656544363793354,1.3822946943937175,0.16688123440188993,丁世雄,10,-0.7438318273242643,183
x77,1.7711496040805184,1.2862966591684815,1.3769371096909069,0.16853169263687784,喬智健,8,-0.7628548144813903,184
x495,1.4182291976070402,1.108064885849806,1.2799152971257282,0.20057492708935354,韓相朝,18,-0.7646586275170772,185
x79,2.0427363664826688,1.4258552778734432,1.432639341581186,0.15196093262785001,外柳是聞,6,-0.7661985309280146,186
x29,1.5900346568179549,1.2052543754932503,1.3192523413716986,0.18708476502153987,依田紀基,13,-0.7843164629037482,187
x238,1.399165139351233,1.1135150555407352,1.256530059821942,0.2089238544201137,李炯珍,17,-0.7944595200640154,188
x189,1.3803101294282671,1.1119434425510208,1.241349223897179,0.21447676792913292,本木克弥,22,-0.8102184523972438,189
x167,1.2076282845477742,1.036847985551295,1.1647110293662524,0.24413598296372513,徐靖恩,56,-0.8349622469882771,190
x156,2.560923249397835,1.7279931275458948,1.4820216634975119,0.13833453080487448,張羅子辛,3,-0.8432232118675778,191
x59,2.6571931675069616,1.777223322240824,1.4951374620476068,0.13487857070878845,呂立言,2,-0.8439367773074617,192
x266,1.1875785693132768,1.042139442402483,1.1395582212832358,0.2544703993705669,林立祥,47,-0.8654361322196147,193
x337,1.3744822507238108,1.1382236564309498,1.2075678123170281,0.22721354642080052,白現宇,15,-0.8678183524451601,194
x427,1.3082698956092025,1.1192707300477986,1.1688592049158049,0.2424603620981143,金宣圻,17,-0.8966934425849606,195
x328,1.4309785489920304,1.1830165329453777,1.2096014798958872,0.22643185001728272,王銘琬,13,-0.8995640209103637,196
x473,1.1093375345947323,1.0210473651579992,1.0864701995710755,0.27727101835878226,陳祈睿,59,-0.9021257747665261,197
x368,1.182123250354908,1.0710254218444741,1.1037303375293426,0.26971013144512257,蕭正浩,29,-0.9277968306787059,198
x191,2.296929184679596,1.6393193489700006,1.4011480960819365,0.161169791664934,朴伸英,4,-0.9325299327913052,199
x367,1.6096778586369482,1.292332678410873,1.2455599750184303,0.21292598421405634,蔡競,9,-0.9362175178324716,200
x489,1.418397959540498,1.1988730905400087,1.1831093472133976,0.23676581384090573,韓卓然,8,-0.9433820288233188,201
x420,1.2522018652277846,1.1163762185160362,1.1216665533168533,0.2620042426066331,金凡瑞,21,-0.9470592852488064,202
x150,1.7250609082523132,1.3816601854897221,1.2485420991130858,0.21183260123695377,張栩,6,-0.9968096571624392,203
x429,0.926195490286325,0.9834954333186242,0.9417384757558547,0.34632655109899074,金彩瑛,53,-1.0112905133513648,204
x200,1.7557916946816203,1.4067159020722013,1.2481494608081158,0.21197632798333313,朴材根,5,-1.0154386324006162,205
x251,2.5981532676677124,1.8397015438606505,1.4122688956467557,0.15787080125726075,村松大樹,2,-1.0260587737377693,206
x285,1.0266236824318546,1.049203666515401,0.9784789313989546,0.3278375065868695,権孝珍,34,-1.0403075406034852,207
x183,0.9133131073560964,0.9942828565482865,0.9185646733633912,0.3583233167938042,曺承亜,56,-1.0454241200440282,208
x378,1.188392123651355,1.1372816072952008,1.0449409504456073,0.29605026180596217,許一笛,14,-1.0520526427201904,209
x370,1.9488280933854951,1.5314671581178272,1.2725235948125746,0.20318714622494308,薛冠華,4,-1.0681622081066244,210
x234,1.5212731888712465,1.3156770160460796,1.1562664470973523,0.24757218810531748,李沢鋭,8,-1.07061053273953,211
x103,1.4151922923072449,1.2642977546161818,1.1193504751077186,0.2629906501966045,安斎伸彰,8,-1.0754742842866332,212
x497,1.706978948399487,1.4127635632584947,1.2082552189146172,0.2269491077108922,頼均輔,5,-1.0761652712197474,213
x131,1.1143797944973446,1.124367450790045,0.9911170887367092,0.3216284095290269,崔基勲,16,-1.1006240835590442,214
x327,1.3221104909692782,1.2325961707457591,1.0726225850347728,0.28344048718572207,王碩,14,-1.106103965399867,215
x485,0.8972747842597552,1.0172543038512738,0.8820555301292093,0.37774677874054224,陸敏全,28,-1.1067161943272539,216
x85,1.3137810473021314,1.2334088807428187,1.0651626300200698,0.2868023413575904,大西竜平,10,-1.1160344477612216,217
x115,1.3781385164090625,1.2681551508367974,1.0867270581992212,0.277157452127051,小山空也,10,-1.1201271307394283,218
x142,1.7226177017395283,1.4455083184948978,1.1917037624059919,0.23337742228374428,廖行文,5,-1.1250336856954202,219
x61,0.8003847059257487,0.9921111894327529,0.806748995929957,0.4198111096536082,呉依銘,39,-1.1540743372567746,220
x119,1.216079394948629,1.2061551513728275,1.0082279991628822,0.3133450192516568,小池芳弘,10,-1.160046253255841,221
x214,1.20533097175332,1.2312512583471273,0.9789480120990061,0.32760566752338766,李倚鉉,9,-1.2202340071905207,222
x353,2.4693664977244314,1.8763453308965687,1.3160511858147674,0.1881568632964551,胡鈺函,2,-1.2270338041418092,223
x321,0.7630490852523937,1.0104570224642908,0.7551524392313871,0.45015752195334646,王晨星,29,-1.227551249002259,224
x161,1.7817456509610752,1.5322311547488614,1.162843899524488,0.24489284227987937,徐仲輝,5,-1.2367497238941816,225
x170,1.6366917706814545,1.4630967742194532,1.118649018657438,0.2632899025631085,成家業,7,-1.245608874530868,226
x257,0.7742063018683176,1.031877816058548,0.7502887355651705,0.4530808254104291,林士勛,58,-1.258592995767022,227
x175,0.7218355392881896,1.0100221119531132,0.7146730064080996,0.4748111212482934,方若曦,34,-1.2679080212594434,228
x157,1.999795927253772,1.660326588628074,1.2044593762159774,0.22841207446479309,彦坂直人,3,-1.2710474523435338,229
x223,1.6218036803242422,1.4824408307982477,1.0940090468575072,0.2739510104451103,李成森,6,-1.2986047563483059,230
x499,1.5845274416257322,1.4737722216199642,1.0751508397166194,0.2823072009693848,馬逸超,5,-1.3188038349655973,231
x477,0.6988177796436287,1.0285750574000574,0.6794037776980899,0.4968820569286048,陳詩淵,53,-1.3274750834344844,232
x329,0.9116461509273002,1.1384785169800171,0.8007583255462533,0.42327156944342337,琴沚玗,18,-1.3311565275233335,233
x310,0.9273638153728415,1.158119435221755,0.8007497216340829,0.42327655139724396,瀬戸大樹,17,-1.354131472014016,234
x512,1.4729035820815524,1.4399808089989596,1.0228633415645865,0.30637246418206826,鶴田和志,5,-1.363858611646398,235
x404,1.0486215277562274,1.2283350151489232,0.8536934263240006,0.39327487742746425,辻篤仁,10,-1.3711984520871514,236
x301,0.9751526200658265,1.192341557494517,0.8178467100609388,0.41344472243099895,洪爽義,14,-1.3737602481983722,237
x67,0.9799020826607553,1.2043324516402663,0.8136474951963278,0.41584692079871216,呉秉祐,10,-1.3926328470705691,238
x323,1.673369156870696,1.557474620526751,1.0744118297765575,0.28263814278082716,王檄,4,-1.3948558455670033,239
x35,0.907346757274968,1.178090787959252,0.7701840694694844,0.44119071234494683,元齊焄,13,-1.413492095004758,240
x83,1.45648995709999,1.4760910652174275,0.9867209357340361,0.3237794637647088,大表拓都,5,-1.451409441378342,241
