term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x487,4.354911184311051,1.5126618737729327,2.8789720028104386,0.003989737515133944,陳正勲,10,1.3749672929783738,121
x199,4.276751132947387,1.4733813760753678,2.902677611101159,0.0036998729492612086,朴承華,11,1.3741898220789128,122
x107,4.0803384977413195,1.3804952059461828,2.9557063872197085,0.003119539052274801,宋圭相,25,1.3607629420273395,123
x26,4.200423250923612,1.4431059464629434,2.910682518645884,0.0036064026144758047,何語涵,14,1.3575045363916138,124
x294,4.369224472819325,1.5289724799354962,2.8576213961703565,0.004268293305600418,毛睿龍,8,1.3571486873463976,125
x360,4.238777051744906,1.4724856980321406,2.87865414068856,0.003993760580080931,胡子豪,12,1.337980226621589,126
x412,4.007929079299475,1.3609674213909135,2.944911844549047,0.0032304669133176103,趙漢乗,37,1.3268232591593758,127
x226,4.230103313352992,1.4754762006356505,2.8669410672504374,0.0041446018296574585,李成森,13,1.3234151981007605,128
x284,4.729180421762728,1.736867153202129,2.7228221876635184,0.006472688511922284,楊智文,5,1.3075521299545345,129
x2,4.189489217111914,1.4653132937970552,2.8591081749185,0.0042483388625311185,丁世雄,14,1.3028220283317156,130
x379,6.009738657174594,2.3981381848381766,2.506001820566534,0.012210499110946321,薛冠華,2,1.285406433043386,131
x475,4.158945197663415,1.459955474353879,2.8486794773683126,0.00439010839143057,関航太郎,16,1.2828329131862732,132
x404,3.955620013452638,1.3630726126740684,2.9019877420121616,0.0037080304934413266,賴均輔,77,1.270366966484723,133
x278,4.4317953385437,1.6059231939599325,2.7596558510470532,0.005786228041104542,柳琪峰,7,1.2681266464426328,134
x218,4.004339135853056,1.395070096705328,2.870349773326743,0.004100179737266181,李元道,21,1.2560510453435598,135
x127,3.9830194778486057,1.3847713549047762,2.876301176898982,0.004023655916267498,山下敬吾,29,1.2550199086861964,136
x99,3.977606696877311,1.390942531164949,2.8596484813401792,0.004241108255814966,安国鉉,22,1.2374499104823617,137
x76,4.0428724762497135,1.4269415096708047,2.8332433031416993,0.004607829961980539,周賀璽,18,1.2317977021982283,138
x451,3.9831931230288413,1.4007001188573194,2.843715845671735,0.004459079542815264,金昌勲,24,1.2238138888799224,139
x232,5.118396340400064,1.9808809027394407,2.5838990791024465,0.009769037509409878,李春揆,2,1.216060962003366,140
x25,3.9256342628618204,1.3855076435470115,2.8333544611936454,0.004606227773567168,佐田篤史,36,1.196184205074208,141
x471,4.389943884331403,1.6259921517344817,2.6998555187665287,0.006936959452524127,鈴木伸二,6,1.1867393454144746,142
x355,5.4732422063897035,2.186944796475916,2.502688780809369,0.01232538734389702,羅洗河,3,1.1649609573321493,143
x110,3.9689054182650727,1.4236265227062974,2.7878838690924566,0.0053053558301897905,宋知勲,17,1.164361168533667,144
x419,4.001226042245318,1.4473848361124904,2.764452094850014,0.0057018478833785686,郭信駅,16,1.1498779151037124,145
x141,4.05670514206762,1.4763532086823534,2.747787669109503,0.005999885020097386,広瀬優一,13,1.1482893209633835,146
x484,3.893462920454889,1.398659673947256,2.7837099996362036,0.005374106060515447,陳時暎,22,1.1381033627787946,147
x440,3.8443123104757766,1.3817774224623018,2.7821501842353764,0.005400004485183893,金庭賢,26,1.122210788225042,148
x252,3.9434331223131105,1.4334630942336397,2.7509833620246464,0.005941666105214552,村川大介,22,1.1195108266728404,149
x74,3.7160078320636525,1.3252959422674966,2.8039079525934416,0.00504873164619495,周泓余,55,1.1051748257966842,150
x517,4.516543783843421,1.7318118431436933,2.607987583480609,0.009107625796109884,馬帥,6,1.104874452850345,151
x37,3.8702356588882885,1.404307902573728,2.7559737090385674,0.005851770039092153,兪旿成,21,1.1037490908180443,152
x536,3.9870646420543614,1.4715610322503996,2.7094116755436928,0.006740264877921174,黄昕,13,1.0880894085210744,153
x70,4.851783325969395,1.918588469265267,2.528829607647652,0.011444357213936503,周俊勲,4,1.0721640415168188,154
x356,3.8259765910668544,1.4022952284128372,2.728367403344314,0.006364867324281715,羅玄,20,1.0634549910935651,155
x246,3.926758302049244,1.4541621984234334,2.700357846123725,0.006926493025812602,李翔宇,14,1.0620587711550802,156
x57,5.428894283239594,2.2175548609940265,2.4481442956527686,0.01435941357770327,古霊益,2,1.0603112070813623,157
x222,3.852690691947532,1.4207355653495586,2.711757758383147,0.006692748346109496,李尚憲,19,1.0538416282089016,158
x377,3.7584155284994836,1.384202032406913,2.7152217960294283,0.006623139714242148,蕭正浩,51,1.0315375246578649,159
x317,3.861374678841242,1.4441506497438925,2.673803234812118,0.007499644008087837,瀬戸大樹,17,1.0163978988457738,160
x55,4.274590067969104,1.6623769061814795,2.5713723837682165,0.010129634094574435,古力,7,0.9997075627915897,161
x358,3.750373057836444,1.399150490258599,2.680464384601887,0.007352008755685327,羽根直樹,28,0.9940465920270039,162
x153,3.816046420617869,1.452204524308566,2.6277610052446247,0.008594887757201594,張栩,16,0.9552035077299941,163
x268,3.6661223027438803,1.3762011528650657,2.663943635791546,0.007723050181562014,林立祥,66,0.9550060315997007,164
x408,3.659747607865883,1.374653260419332,2.6623059888931504,0.007760729377773225,趙完珪,31,0.9516806848397987,165
x330,3.7222436410910515,1.4157614478132088,2.629146066126073,0.00855995851022861,王楚軒,15,0.9331935888990301,166
x84,3.7309258794798588,1.4299489742283205,2.6091321765472593,0.009077217329002067,大竹優,19,0.9139264002500673,167
x381,3.6745548743615455,1.4063731152310273,2.6127880535869887,0.008980697658673457,藤沢里菜,25,0.9039998373564218,168
x238,3.7581621473869125,1.4576426680637904,2.5782465275793127,0.009930312366492038,李泰賢,15,0.8866060913012452,169
x420,3.6802568764696204,1.4243872039078633,2.583747499537126,0.00977333163492035,郭圓根,18,0.8742140847711295,170
x192,3.634193456206047,1.4039565297160397,2.588537023251773,0.009638458521178719,本木克弥,25,0.8683990926654488,171
x354,3.762253300288087,1.472504699453352,2.5550025760086026,0.010618701212102762,結城聡,20,0.8614190423649837,172
x86,3.7409071167957437,1.4659277837765043,2.5519040966386943,0.010713600445676166,大西竜平,12,0.8530293827560302,173
x429,3.5956033198224566,1.3951581682703635,2.5772012102972366,0.009960395193258937,金世東,24,0.8471417283298406,174
x347,5.398738259487164,2.3143240199710458,2.3327495255200725,0.01966129520606205,瞿鳴,2,0.8395199401442035,175
x341,3.563343644764834,1.3868709807529063,2.569340403121249,0.010189231372568958,申載元,26,0.8312078126816087,176
x477,3.9406504655858527,1.580376591807668,2.493488252112399,0.01264947701528502,陳一純,8,0.8273085797247468,177
x447,3.631557241639557,1.4246052641231555,2.549167361019672,0.010798046694432767,金成進,18,0.8250848713169407,178
x351,3.70777173467008,1.4695861176594325,2.5230040554379634,0.01163570591224975,福岡航太朗,12,0.812687082880998,179
x508,3.7218230043711986,1.4961169915878842,2.4876550599302334,0.012858838449894756,韓宇進,13,0.7744725309430667,180
x321,3.4900160155102724,1.3805799237008325,2.527934787110919,0.011473566122186741,玄釉斌,27,0.7702735658196325,181
x529,3.8101532995879897,1.5490074083136778,2.4597385907507707,0.013903824651227293,鶴山淳志,8,0.7586087052100443,182
x171,3.633599987457059,1.4723382522465498,2.4679111487545566,0.013590404853222658,志田達哉,13,0.7330936305313558,183
x239,4.594496178813706,1.9685768072028587,2.333917661735538,0.019600033751212526,李浩範,3,0.7163998686240749,184
x506,3.6028337551837497,1.4858390070671461,2.4247807050746886,0.015317636347843052,韓卓然,8,0.6757309112614718,185
x382,3.810604935744659,1.5922157649588715,2.3932717032500244,0.01669886990791966,蘇耀国,6,0.6739398787756823,186
x224,3.7433637675100604,1.5594163864109087,2.400490209113192,0.016373128754975746,李志賢,9,0.6713134862805701,187
x104,3.4050474610167116,1.3911322951480953,2.44768054978856,0.014377906864181762,安祚永,22,0.6645168395749637,188
x344,3.5195703586552236,1.451199079228037,2.425284310769721,0.015296402192688817,白現宇,14,0.6607081725759909,189
x426,3.677291174993751,1.531937891241718,2.4004179255681892,0.016376362740527787,鄭胥,12,0.6593735292475662,190
x81,4.140896787364912,1.7817658872949091,2.3240408949862954,0.020123302334155064,外柳是聞,5,0.6308179893939405,191
x61,3.2584883776079367,1.3365659554316376,2.437955541487381,0.014770590481193124,呉侑珍,61,0.6254534454076106,192
x324,4.225464442929962,1.8382940866173234,2.2985791412218006,0.02152884913188818,王尭,3,0.6040250922938348,193
x457,3.4408003581665034,1.4533918986864889,2.3674277813686357,0.017912215490703313,金炯佑,16,0.5776183177541205,194
x236,3.5169816526017783,1.502984393535422,2.3399987835727925,0.019283802698775672,李沇,15,0.5561023973369972,195
x266,3.6810355394552166,1.5874572944568288,2.318824923548407,0.020404531218938548,林漢傑,7,0.5537446693752637,196
x314,3.7749888998723917,1.6375907853578267,2.305208928644238,0.021154875061038032,溝上知親,8,0.5489350527174732,197
x305,3.482488243465151,1.4919266826294901,2.334222106227993,0.019584094952098677,洪爽義,13,0.5433926786850556,198
x303,3.7829834948166856,1.656866347826704,2.2832158428341485,0.02241765735387889,沼館沙輝哉,5,0.5189567895980787,199
x524,3.952404290755236,1.7523261020372825,2.2555186994932663,0.024100789890893558,高根台,5,0.5003218697417897,200
x139,3.437365670153781,1.4938604472894068,2.3009951675143707,0.02139190423197727,常昊,11,0.49446058899365,201
x257,3.2190602646347033,1.3846066760500646,2.324891480241793,0.02007776366211823,林士勛,61,0.4913851128160762,202
x460,3.2782815979539155,1.4146969481325093,2.31730308196498,0.02048722754345601,金相天,18,0.491328610132872,203
x213,3.2620668100015404,1.4156270871002834,2.3043263580689417,0.021204330428727183,朴鎭鍈,19,0.473281448413982,204
x185,3.0821138362663825,1.3252210698099633,2.325735612329464,0.02003265942379301,曺承亜,65,0.4714283287407546,205
x115,3.343485990040667,1.4712242333637837,2.2725876275135666,0.0230510419226629,小山空也,15,0.44517425031401325,206
x353,3.1559475294993233,1.3765802959347284,2.292599668046509,0.021871063516457206,簡靖庭,68,0.4440843465079083,207
x207,4.617611952697577,2.155359221188285,2.1423862469439374,0.03216241367305615,朴炫洙,2,0.3715542869566555,208
x301,3.1572267326752765,1.4199455084274728,2.2234844322806206,0.02618315198062572,河野臨,23,0.3599340810731553,209
x521,3.211607366539201,1.4486208153340578,2.217010367753546,0.026622383060616213,高尾紳路,16,0.3578243603311071,210
x327,3.056626787909004,1.3719333134603406,2.227970381591994,0.025882490154065366,王春暉,30,0.35391816039213264,211
x539,3.4857736803958317,1.6070873471971525,2.1690007618286646,0.030082626069058177,黄翊祖,6,0.3198116064174412,212
x494,3.036744588260946,1.3844580139267308,2.1934537253663935,0.02827470512132112,陳詩淵,57,0.30936230082528615,213
x60,3.5355678660015726,1.6519929537288536,2.140183381545994,0.03233994965257288,呂立言,6,0.2811417471557309,214
x237,3.3760765924502585,1.5830122659341095,2.132691366391966,0.032950052620819556,李沢鋭,8,0.25754242856006293,215
x102,3.3186042550306443,1.559994588976738,2.1273177987158585,0.033393686879165004,安斎伸彰,9,0.24541491474647037,216
x502,2.8523270404070282,1.3294253579284696,2.1455338002966684,0.031910191949218944,陸敏全,36,0.23335908528794302,217
x510,4.507723614292428,2.1733422565845655,2.0740974416870595,0.03807026213624198,韓恩溢,4,0.22623936882083395,218
x513,3.1412882455827797,1.4800839042407214,2.1223717362119756,0.033806533717443174,韓相朝,13,0.22552295422855861,219
x152,3.834788263966965,1.8402711217201349,2.083817008649529,0.03717681559957807,張柏清,4,0.20945415417829905,220
x313,4.61833381801206,2.2408074825541693,2.061013207947647,0.03930178003207843,湯靖軒,2,0.20394307738034634,221
x322,3.405611384856549,1.6350758047897251,2.082846174397718,0.03726524719089927,王世一,10,0.18451204942079036,222
x28,3.118024111460854,1.4900365202195132,2.0925823422109846,0.03638645419424791,依田紀基,17,0.18265216662841333,223
x11,2.8576099442240888,1.3720515833092528,2.082727777137807,0.03727604403021803,上野愛咲美,44,0.15466832510486084,224
x336,3.0560728616236137,1.4736029080712847,2.0738781423983035,0.03809062949147374,王銘琬,13,0.15307513272318296,225
x97,3.1729155092168884,1.5334323695034926,2.0691590788866945,0.03853116130953252,孫喆,9,0.15205374129500804,226
x131,2.879168148831665,1.4048194925609483,2.0494933079146125,0.0404139015572291,崔光戸,22,0.11167374848659728,227
x241,2.901821155706974,1.430590563716041,2.0284078682647864,0.042518637722057016,李炫準,17,0.08355774518637338,228
x142,2.8319371394680584,1.426563313470667,1.9851464794634848,0.04712817686180667,康又赫,20,0.021607411930844478,229
x129,2.9647806231488856,1.5092808901840693,1.9643663697267817,0.04948761995828738,山田規三生,11,-0.00850273051373085,230
x77,2.5719642702508185,1.3103554523631098,1.962798922698806,0.049669543047936436,唐嘉雯,43,-0.009435970904507762,231
x244,2.682604644730426,1.3944092538491526,1.9238287736009463,0.054376049505196485,李維,48,-0.06438158535240479,232
x350,3.873695069334241,2.002460036447367,1.9344681036465008,0.05305560008193517,石豫来,3,-0.07115120246707196,233
x337,2.6907289663497127,1.413031044990627,1.9042249467120245,0.056880894069211665,琴沚玗,24,-0.09294219228182232,234
x439,2.7383488109250433,1.444655640938923,1.895502798954436,0.058025821277382185,金宣圻,17,-0.10762280172463523,235
x66,2.892422763936391,1.5296883474908112,1.8908575519195852,0.05864336212431607,呉政娥,10,-0.1210632806205072,236
x444,2.882435336349614,1.5257724197800084,1.889164661113231,0.05886976835033659,金恩持,15,-0.12333633061700278,237
x242,2.717361827274172,1.4467867040904603,1.8782048657147938,0.06035314479420287,李炯珍,17,-0.13280797978403447,238
x178,2.425765421263614,1.3130260876560094,1.8474617100670458,0.06468025260283877,方若曦,43,-0.16089597141872458,239
x249,2.4142820019499056,1.308229605994424,1.8454573959245772,0.06497103052387643,李赫,46,-0.16293032185910983,240
x345,2.5715771386998485,1.3896802910719346,1.8504811180104266,0.06424423702701215,盧奕銓,54,-0.16609303471186276,241
x234,2.6764349826382663,1.4499840790722518,1.8458374966094377,0.06491580431761872,李欣宸,12,-0.18003365313406983,242
x320,2.5495832195677965,1.390111852008313,1.834084944952005,0.06664138584003161,牛詩特,51,-0.18893712888858039,243
x133,2.6219568415945678,1.4369911414038876,1.824615869957982,0.06805901685925439,崔基勲,16,-0.20891570697109074,244
