term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,1.8790517833362017,1.5037483651041093,1.2495786043339165,0.21145352294449743,李熙星,17,-1.0833324959188935,48
x189,1.8221793195120082,1.47899786388218,1.2320364782198001,0.21793545798675645,結城聡,26,-1.0914464723358863,49
x99,1.713900564142933,1.433844532229438,1.1953182689046804,0.2319627046803855,彭筌,34,-1.1107731643490597,50
x149,2.6691440515761933,1.9298351104506881,1.3830943571924386,0.16663593568191848,檀嘯,3,-1.1326311160116624,51
x201,1.8461285295319763,1.514102512858862,1.2192889938780942,0.22273452449832037,許映皓,15,-1.1366534207999819,52
x167,1.6952667397692125,1.4720469808998795,1.1516390181601923,0.2494694408146983,牛雨田,23,-1.2046658126035499,53
x112,1.6114807406863667,1.449287346485951,1.1119125165852595,0.26617576652775615,朴文尭,36,-1.2436153318909566,54
x191,1.6291217232986874,1.4583651459966938,1.1170876702386445,0.26395684180681006,羽根直樹,36,-1.243857614314799,55
x5,1.7244264922607677,1.509966532154858,1.142029611609905,0.2534417113522019,三村智保,17,-1.2502075760843028,56
x18,1.5998231449136675,1.4469480036818063,1.1056535140467145,0.2688765177581787,兪斌,41,-1.250664422339491,57
x237,1.8792882202840102,1.5974058638957485,1.176462577707589,0.23941007808540232,陳時暎,10,-1.2676013315906143,58
x22,1.622828751728463,1.4735893137669986,1.1012761402157276,0.2707764922701971,劉昌赫,27,-1.2801421963925244,59
x115,1.6036331033443298,1.4679841832465306,1.0924048921275187,0.2746551736666441,朴正祥,28,-1.2882957376513353,60
x172,1.5798613461132156,1.4589308546211268,1.0828898032480734,0.27885733838994303,王尭,33,-1.2942324374904044,61
x2,1.5457630644607991,1.4496257915896273,1.066318682675858,0.28627960686134296,丁偉,36,-1.3099997449707665,62
x197,1.5724471082785685,1.464786273716113,1.0734993469657,0.28304713150959676,葉桂,4,-1.313181850942174,63
x223,1.5774424062334573,1.4811521418133637,1.0650103805691467,0.2868712322728805,金成龍,22,-1.3404273131388693,64
x6,2.012651281142608,1.7023742362652605,1.1822613607910597,0.23710201207226705,中小野田智己,6,-1.3410259642999551,65
x200,1.543254995852677,1.4662363265065617,1.05252814157839,0.29255730618358144,蘇耀国,32,-1.3452305673652494,66
x65,1.5198638731702205,1.4581517305681864,1.0423221680627073,0.2972623379702522,尹畯相,32,-1.3526950360491066,67
x31,1.500717889770081,1.471952597331123,1.0195422682028714,0.30794559709205993,古霊益,25,-1.3990287269722312,68
x175,1.4744747237088331,1.4665366866264007,1.0054127777060204,0.3146981296395667,王煜輝,27,-1.4146025489451763,69
x150,1.6536495891129184,1.5620510919758583,1.0586398854733976,0.28976381490081904,武宮正樹,14,-1.4235910620795227,70
x118,1.7185678765309986,1.600680481022198,1.0736482995241607,0.2829803413254275,朴貞根,10,-1.4347726710827313,71
x207,1.4804621573976944,1.4907195728756486,0.9931191515395701,0.3206518919111416,趙守洵,20,-1.4562554011673334,72
x54,1.559611928368296,1.5346957050614674,1.0162352857473012,0.30951735709332895,安達勲,13,-1.4637386106027945,73
x121,1.4517216222647795,1.4805567895227931,0.9805241058890367,0.32682747648034516,李劫,19,-1.4649752530951228,74
x173,1.4029803654669404,1.4590092470764189,0.9615979941719013,0.33625157947080114,王昊洋,22,-1.4712678512736048,75
x214,1.4408039350598252,1.4803819313689908,0.9732650098798723,0.3304216079316111,鄒俊傑,24,-1.4755484697370866,76
x192,1.374395768376566,1.4573255776894651,0.9430945215108478,0.3456325577194543,聶衛平,29,-1.4965356196716801,77
x198,1.3805390652045115,1.4741896012557103,0.936473208078915,0.3490296006660291,董彦,25,-1.5236144492692378,78
x58,1.6229711619952476,1.5987351798497946,1.015159472594911,0.3100298158030154,小松英樹,9,-1.5265371423088476,79
x182,1.4670974647955703,1.521276348574789,0.9643859027782977,0.334852487283416,白洪淅,15,-1.529816941896764,80
x132,1.8178141448789877,1.7107006946833923,1.0626137877470259,0.2879571317719195,李載雄,6,-1.5522662236472948,81
x136,1.4507135560006006,1.5363162507888597,0.9442805511272147,0.34502630185912614,林海峰,13,-1.575829458053453,82
x42,1.3862953859293792,1.5046475166744446,0.9213422881881027,0.3568717493369967,坂井秀至,20,-1.5778602219192766,83
x159,2.166600337822927,1.9071358674872636,1.1360492845627823,0.255935938485547,淡路修三,3,-1.5904573211269826,84
x205,1.3302277299227485,1.482726448984849,0.8971497951179673,0.36963899068641126,趙哲倫,21,-1.5907433745774042,85
x180,1.2702317074085352,1.4558774902055054,0.8724852990406733,0.3829436846459789,王雷,33,-1.5978469482963105,86
x225,1.8500708543593773,1.7553535068432438,1.0539591296834958,0.2919016293433871,金明完,5,-1.6079755541218128,87
x206,1.3450638519013032,1.5021962194149927,0.8953982406007637,0.37057424083567736,趙善津,20,-1.6142627003462324,88
x107,1.7388049926159919,1.7185580153930284,1.0117813754564073,0.311642596909753,曹恒梃,5,-1.6467542977082743,89
x93,1.509599829362009,1.6118395205003506,0.9365695592904906,0.3489800164545664,張立,8,-1.6657240260236819,90
x25,1.2614824868412264,1.4999738026302087,0.8410030126054289,0.40034624670617003,劉菁,20,-1.6934659043402847,91
x162,1.3697616057941189,1.580901621747757,0.8664432922016909,0.3862471116323874,溝上知親,11,-1.7446145890489624,92
x101,1.1935775536318327,1.510666947783047,0.7900997340171152,0.4294695252019947,徐奉洙,16,-1.7824363335007698,93
x196,1.9303777439308827,1.8931473880078202,1.0196658517762003,0.3078869621932513,苑田勇一,3,-1.799122610444523,94
x110,1.2938743141708933,1.5742568443988403,0.8218953081096393,0.41113648354194593,朱元豪,9,-1.807411669294822,95
x247,2.235668423265478,2.055018989695129,1.087906454624611,0.2766364063632833,青木喜久代,10,-1.812718986433926,96
x152,1.0906249957980432,1.4777229589391678,0.738044292538423,0.46048753405529025,汪洋,24,-1.8204892333121174,97
x213,1.1274560296467746,1.498082970421249,0.7525991897029194,0.4516908047124332,邵煒剛,20,-1.8237674220830862,98
x154,1.0937044121803359,1.4855944735522655,0.7362065702662011,0.4616049943780902,河野臨,27,-1.832916700717627,99
x163,1.2813711419731888,1.581846074518546,0.8100479323585195,0.4179126277399996,潘善琪,10,-1.834865624828347,100
x94,1.0939293647448005,1.4921246340843912,0.7331353827665111,0.4634758615265306,張維,20,-1.8455561644014502,101
x224,1.0821805221392646,1.497629693802135,0.7225955298681739,0.4699284153633852,金承俊,19,-1.8681499746509413,102
x158,2.1583753317066097,2.059134969876238,1.0481951709247774,0.2945486950012434,洪鐘賢,2,-1.898120558949579,103
x143,1.481642200805175,1.7182502347968478,0.862297103646462,0.38852404617283465,梁建,5,-1.9033107617446152,104
x178,0.9773332632666331,1.4655658527435442,0.66686410674557,0.5048589397174088,王立誠,39,-1.909831466638149,105
x45,1.1889272980475996,1.5729922092792508,0.7558380079913868,0.449746325568323,大竹英雄,13,-1.9098673542325244,106
x160,1.2819724215668546,1.631696828305508,0.7856682683499258,0.43206185787702855,清成哲也,8,-1.932470330194996,107
x195,0.8119861528879767,1.4178157796316413,0.5727021553526062,0.5668463778537636,芮廼偉,38,-1.9811109329863568,108
x3,2.1495729332716778,2.09820236208068,1.0244831347630627,0.30560713276254725,丁烈,3,-1.9838857200272617,109
x166,1.1909733664929676,1.6337007960175463,0.7290033581401134,0.46599960830744036,片岡聡,8,-2.0274172016615983,110
x141,1.3386436195248945,1.7198025339846146,0.7783705356122415,0.43635060364697353,柳才馨,5,-2.049367372424796,111
x215,1.1839767709684212,1.6593265860545998,0.713528476502975,0.47551879837546346,鄔光亜,7,-2.08489660355914,112
x111,1.1672226028313493,1.6574818727071423,0.7042144002003115,0.4812992645229083,朱松力,7,-2.0980166864017207,113
x260,1.0072025157826898,1.5775826641914905,0.6384467442781391,0.5231829107066663,黄翊祖,10,-2.1006353326745466,114
x161,0.9307347316609345,1.5418549936840966,0.6036460857042361,0.5460789659371736,温昭珍,15,-2.1067196058967355,115
x64,1.1531287866703188,1.6649113514939722,0.6926067178505232,0.48855639331658973,尹炫晳,8,-2.126746575772806,116
x114,0.9386592342692834,1.5752739039498478,0.5958704907861965,0.5512617480739465,朴昇賢,10,-2.1646303565119167,117
x142,0.8328425227156462,1.5250888627512693,0.5460944231231178,0.5850010331047617,柳時熏,17,-2.171582536904354,118
x9,0.7809778907175019,1.5080948009992257,0.5178572926582902,0.604557841188972,今村俊也,22,-2.1899688672509723,119
x105,1.822862557459152,2.049414349204417,0.8894553500939366,0.3737584093361257,春山勇,2,-2.2144837104735493,120
x51,0.956721797130759,1.6290454021315164,0.5872898299083261,0.5570090702972299,孫夢廈,7,-2.252497645068328,121
x140,1.073535805324083,1.696660944168246,0.632734435842373,0.5269070782901943,林鋒,5,-2.2688862546873616,122
x34,1.2224757360389624,1.774242864404719,0.6890126264924382,0.4908153217854941,呉圭喆,5,-2.272782706838334,123
x125,0.7507216597151706,1.552133557808213,0.4836707871810168,0.6286195285699622,李廷宇,14,-2.306981449167009,124
x217,0.6651217650724494,1.5096824531218358,0.44057064033370735,0.6595238616847109,鄭岩,4,-2.308952667577567,125
x27,0.977542936084489,1.6688333278747796,0.5857642700181253,0.5580339375322266,加藤充志,7,-2.3100587198288265,126
x124,0.5914375652129911,1.4824497333681308,0.3989596084780851,0.6899229663750595,李康,26,-2.3289884095222266,127
x235,1.0377651584540903,1.710970564521959,0.6065359509817396,0.5441589168713962,鍾文靖,5,-2.3328468536541687,128
x227,1.5795621427727737,1.9876266721368687,0.7946975983546293,0.42678942973008815,金東燁,5,-2.3360624013368576,129
x250,0.5740297813945677,1.4886525730593867,0.3856035933319601,0.6997902715813018,馬笑氷,26,-2.358615787532424,130
x100,1.418126036083307,1.9219852917566993,0.7378443748584238,0.4606090242319035,徐健祐,3,-2.3681849886773905,131
x144,1.5902567155512592,2.0109629710419097,0.7907936339212271,0.4290644254332099,森田道博,3,-2.371340337401303,132
x75,0.936545111823974,1.6828324297556003,0.5565290371543348,0.5778492498662374,崔原踊,7,-2.378634774794558,133
x226,1.338926128451965,1.9010580604843497,0.7043057528242113,0.4812423844808171,金東熙,3,-2.406158250702204,134
x246,0.6183525702123429,1.5408126142663896,0.40131588000189916,0.6881875734581704,陶忻,13,-2.4170482798924446,135
x208,0.5504673064042779,1.5186227906987841,0.3624779700237371,0.7169948832072576,趙恵連,17,-2.441219591272327,136
x77,1.1889093349096849,1.8548268913334418,0.6409812907418944,0.5215348385936881,崔明勲,4,-2.4650996410171953,137
x113,0.903946208246177,1.7118930353886708,0.5280389542801918,0.5974722992501891,朴昇哲,6,-2.468483071469504,138
x70,0.703489820449012,1.6283302484932973,0.43203141445045,0.6657185812856703,山城宏,9,-2.5043207690827836,139
x59,0.6863128767920571,1.6295889339151337,0.4211570553214122,0.6736404009958394,小林光一,10,-2.5239773230207563,140
x258,0.51525965509972,1.5430340266301967,0.3339263076556944,0.7384351674910615,黄晨,16,-2.5245173773617675,141
x155,1.4371641346987067,2.044154146749685,0.7030605480432456,0.4820180170422326,洪マルグンセム,2,-2.589819534398173,142
x131,1.2301495850032313,1.9393652098334857,0.6343052761624265,0.525881613879374,李賢旭,4,-2.5903998783687356,143
x187,0.5687854292732826,1.6187739649043356,0.3513680363069689,0.725312258887695,石田芳夫,9,-2.620199281588259,144
x257,1.5107454034490229,2.0980917134209816,0.7200568944556391,0.4714899662162327,黄孟正,2,-2.622495271990311,145
x89,0.5911612242133513,1.6330617123190638,0.3619956427573458,0.7173552865304542,張東岳,9,-2.625970349055205,146
x60,0.9348394108414546,1.819880844721322,0.513681658638814,0.6074745773727052,小林泉美,11,-2.6503258532595497,147
x137,1.4212884435802613,2.07381890033392,0.6853483895587072,0.4931241033793266,林漢傑,2,-2.6641347900775614,148
x240,1.3583356859064815,2.043155218895277,0.6648225613719775,0.5061639904754582,陳瀟南,2,-2.666680095317215,149
x66,0.6301273747287899,1.6766098970413301,0.37583422109147707,0.7070401450355163,尹盛鉉,8,-2.672794122442631,150
x10,1.1156777818841723,1.9231785365519072,0.5801217935202657,0.5618324880335568,仲邑信也,3,-2.6729839351230846,151
x91,0.4513609213778049,1.5942379443669252,0.28312017222563424,0.7770847187538981,張璇,6,-2.6892878290250377,152
x238,0.3162994887649391,1.5325279943026362,0.20639067602081126,0.8364857535088971,陳東奎,17,-2.7027806600112543,153
x222,0.5574725487943841,1.6557114266107054,0.3366966850833109,0.7363455625387139,金志錫,7,-2.704278961628705,154
x12,0.3577937956865779,1.5552169664109108,0.23006037319171296,0.8180448566201968,余平,15,-2.705983628142916,155
x98,1.2539975474256422,2.0366949864198616,0.6157021821072685,0.5380910968635935,彭立尭,2,-2.758291575821485,156
x86,0.6170811138267148,1.7577299497840144,0.3510670759763411,0.7255380274067288,張学斌,5,-2.8456468872477934,157
x95,0.5020017048435115,1.7203623481014423,0.29179998353109193,0.7704395578319362,張豊猷,6,-2.88711212091633,158
x188,1.0280933692784373,1.9913401578830348,0.5162821455734558,0.6056573644419979,祷陽子,6,-2.894846741751141,159
x220,0.876547966144855,1.9310337756925824,0.4539267915344843,0.6498815195682345,金亨奐,3,-2.9275885719695323,160
x28,0.6710788887188107,1.826925368312879,0.3673269310056906,0.7133751680011464,加藤啓子,10,-2.927964086857561,161
x122,1.3656410142129243,2.1797542119307955,0.6265114693840911,0.5309795163737782,李勇秀,2,-2.928474783290743,162
x119,-0.005164875838160315,1.4952952462826323,-0.0034540843027491834,0.9972440449432041,朴鋕恩,23,-2.950896511014946,163
x88,0.13072068933038405,1.571717057815673,0.08317062456015836,0.9337158699973137,張文東,14,-2.9655619145664915,164
x216,0.6736478051063298,1.8599065025522123,0.3621944458938837,0.7172067297408354,鄭大相,5,-2.990368004921528,165
x139,0.06411147460065092,1.5506850018930487,0.041343970259843085,0.9670216798199301,林至涵,37,-2.9907379791286552,166
x35,0.019473506150326617,1.5320026051999016,0.01271114427888694,0.9898582473363603,周俊勲,30,-2.9985716260934794,167
x243,-0.029158003057247195,1.5384006811351563,-0.01895345173386953,0.9848782388664845,陳詩淵,43,-3.059807344893505,168
x32,0.5885286754691934,1.8540134793250882,0.31743494965496905,0.7509135914259478,吉田美香,12,-3.0638778788012306,169
x179,-0.12810828577871036,1.5110880359875691,-0.08477883665790882,0.932437218856185,王銘琬,33,-3.104951716674221,170
x56,0.6487547072879418,1.9200415650999956,0.33788576199607157,0.735449277494634,宮沢吾朗,3,-3.1337271759590495,171
x78,-0.018166463195102733,1.6266386068031302,-0.011168100350701558,0.9910893303897841,崔汕,11,-3.222644518597269,172
x20,0.009409307060072267,1.6500245305154284,0.005702525560109717,0.9954500675577402,劉小光,10,-3.2411390180553217,173
x102,-0.1895896868457574,1.5622677010979376,-0.121355441652232,0.903409508371934,徐武祥,13,-3.267257058008694,174
x184,0.503003176293387,1.914894061279899,0.2626793755667005,0.7927977146079692,矢中克典,3,-3.269338124428014,175
x251,1.1238095091183686,2.2330007203420035,0.5032732407476552,0.6147721774196933,馮偉,2,-3.2752019099553786,176
x165,0.758496449540548,2.0633505465039135,0.36760425940503627,0.7131683383477692,片山安雄,2,-3.3063041270721616,177
x261,0.0,1.7060674570562193,,,黎春華,4,-3.360952890400752,178
x68,0.004871833642456465,1.7759071717477233,0.002743292960330774,0.9978111716465882,尹赫,6,-3.493665294700558,179
x52,-0.32911771807088,1.6066404228158133,-0.20484839880604097,0.8376905719574044,孫根気,10,-3.4941993510180325,180
x92,0.7571937250115285,2.2191929643683137,0.34120229162994903,0.7329512982221003,張秀英,4,-3.614616414794049,181
x67,-0.12131020561286128,1.7869683438144437,-0.06788604064127617,0.945876351071098,尹航,8,-3.6416378429273153,182
x254,-0.08730972274209692,1.8161123664726655,-0.04807506647381833,0.9616564172944194,鶴山淳志,6,-3.665051084693248,183
x74,-0.171446718542123,1.7812256641509803,-0.09625210437546831,0.9233203495675875,岳亮,7,-3.680461276919554,184
x232,-0.08751794428659208,1.833374252448381,-0.04773599507559146,0.9619266468684965,金萬樹,5,-3.6992652216099025,185
x96,-0.09027443573080454,1.83316906655989,-0.04924501366380396,0.9607240390437428,彦坂直人,6,-3.701617496853788,186
x80,-0.42057844507659825,1.7091328987432661,-0.2460770870339291,0.8056225597043973,工藤紀夫,8,-3.787570255600832,187
x233,-0.26130058364392544,1.7963148719363007,-0.14546480003378354,0.8843439056099555,金起用,6,-3.800040881358438,188
x50,0.49788794214461307,2.216412040651237,0.22463690550892387,0.8222617520955195,孟泰齢,2,-3.868443777938324,189
x1,-0.32535715911910745,1.7989147523950684,-0.18086302237831345,0.8564750939961969,マイケル・レドモンド,8,-3.869219221337392,190
x228,-0.6432765414522691,1.643307651163396,-0.3914522889228046,0.6954629485331426,金栄桓,8,-3.880592614244159,191
x229,-0.7131620098910094,1.6145820237934214,-0.44170069986004956,0.6587058031819752,金炯佑,12,-3.8938885967640497,192
x48,-0.24081625051306382,1.8757778600741257,-0.12838207318618602,0.8978466172782729,姜至省,5,-3.9360986348590914,193
x171,-0.0362894635956371,1.980753333359576,-0.018321041284876282,0.9853827417650386,王学伝,3,-3.9383735303140015,194
x83,-0.7459527803857428,1.6230256454321048,-0.4596062807049143,0.6457988501510706,庾炅旻,24,-3.943313301886989,195
x148,-0.3896192930107699,1.828504617385437,-0.21308083627805283,0.8312639118423238,横田茂昭,5,-3.991773389260081,196
x62,0.0713526504083315,2.0653886023829076,0.03454684039894941,0.9724410913837477,小西和子,4,-3.997462896285996,197
x133,0.3076919062702319,2.1918105138130914,0.14038253048386948,0.8883577598213488,松本武久,2,-4.010174805941558,198
x71,-0.05489737148758886,2.033445321440385,-0.026997220386876433,0.9784619510346648,山田拓自,3,-4.060784654725147,199
x185,-0.5507267712873509,1.809001215832112,-0.3044369271106461,0.7607950382771069,矢代久美子,11,-4.114459166476612,200
x151,-0.9785215425135411,1.6064911017931236,-0.609104863028087,0.5424549344174161,江鋳久,13,-4.143309013045995,201
x199,-1.1001585585914633,1.5702869504112897,-0.7006098842656175,0.4835465082384291,蕭正浩,33,-4.193623850901703,202
x109,-0.7182334776215132,1.7850566028955832,-0.4023589372216262,0.6874198855568416,本田邦久,10,-4.234794985325812,203
x81,-0.5280227312114159,1.8877693467185186,-0.27970722807278864,0.7797021323990073,巻幡多栄子,8,-4.246928344246897,204
x79,-0.3406132879877973,2.005508321990717,-0.169838880374077,0.8651368489857999,崔珪昞,4,-4.29146468230951,205
x130,-0.5088490395885542,1.9397983395029759,-0.2623205872621449,0.7930742912740547,李相勲,4,-4.330251768409417,206
x40,-0.7467413605586032,1.825530362854633,-0.40905447301950254,0.6824996858175623,周逵,7,-4.34303617538223,207
x4,-0.7890891866870953,1.8201668071632875,-0.4335257535636985,0.664632860630594,万波佳奈,13,-4.374817796798771,208
x36,-1.285762780082113,1.6036857337064905,-0.8017548283044311,0.4226947931476547,周可平,24,-4.445023675483899,209
x203,-0.9229585806691998,1.8385033697938298,-0.5020162572629392,0.615656085252929,謝依旻,10,-4.544810219163044,210
x97,-1.4816069679814476,1.599137723041399,-0.9265036692171705,0.3541842911511507,彭景華,21,-4.631908282373004,211
x218,-0.26531817530753243,2.2302904232767653,-0.11896126734818879,0.9053060419932593,鄭弘,3,-4.6589903091627605,212
x8,-0.9187528803345729,1.981868775506479,-0.46357906824571665,0.6429493538821124,井澤秋乃,5,-4.823034368082337,213
x17,-0.14855082383102153,2.3839257433396193,-0.06231352811472981,0.9503131555359577,兪在星,3,-4.844884538210072,214
x37,-1.6645334268922862,1.640404479642795,-1.0147091449389027,0.3102444935954761,周尹南,18,-4.896130251788592,215
x135,-1.7775699185006106,1.5859345429609915,-1.120834353719183,0.2623583781313721,林書陽,36,-4.9018609681337635,216
x194,-0.39884904917734665,2.3783473998372195,-0.16770007998185837,0.8668192332647375,芦田磯子,2,-5.084193426856669,217
x46,-1.4823746122968855,1.851106414966805,-0.8008046432724767,0.42324475051566013,奥田あや,7,-5.1290542497814915,218
x134,-1.890562236317415,1.6534125101996615,-1.143430465570335,0.2528599094571978,林宇翔,16,-5.1477848814107485,219
x43,-1.9713911323297881,1.6494015879464239,-1.1952159781683338,0.23200265737079245,夏大銘,19,-5.220712260584243,220
x117,-1.2431818163172745,2.0262979133036434,-0.613523711471632,0.539530109306025,朴炳奎,5,-5.234988705525452,221
x38,-2.139586068470803,1.5992058309209785,-1.3379053697163052,0.18092728650413925,周平強,25,-5.29002155538513,222
x138,-2.1727050147502966,1.5865651493801918,-1.3694395188241002,0.17086192828668562,林聖賢,31,-5.298238359029274,223
x29,-0.9271639696207654,2.26934291457302,-0.40856054132092795,0.6828621929303419,加藤朋子,4,-5.3977695113296145,224
x221,-1.6504190349228565,1.9738460951408683,-0.8361437292328865,0.40307405013082487,金大容,6,-5.538895842350367,225
x164,-1.5123812818379834,2.044346425149667,-0.7397871824621219,0.45942913761817866,瀬戸大樹,5,-5.5397437393828275,226
x186,-1.9854936111900197,1.8229732969257948,-1.0891512314186358,0.2760872008848368,知念かおり,11,-5.5767510061338355,227
x147,-2.278215484321908,1.682240364685726,-1.3542746519148714,0.17564876998658752,楊志徳,12,-5.592229002752788,228
x84,-2.004870963866295,1.8296125828146954,-1.0957898861746898,0.27317073553113835,廖冠泓,5,-5.609207752011245,229
x244,-2.2537328298053994,1.7056012602223583,-1.3213714614115502,0.1863775369291764,陳逸達,9,-5.613767312443445,230
x146,-2.349615997654431,1.6610939831411258,-1.4144991321991978,0.1572154019987782,楊孟允,17,-5.621971144442449,231
x259,-2.441959569220538,1.6254685189321927,-1.5023112049101492,0.13301675622504047,黄祥任,21,-5.644132551516957,232
x177,-1.5677219790168548,2.0777452548386104,-0.7545304100038136,0.4505307922949598,王祥雲,4,-5.660880131048917,233
x63,-1.5169860896499336,2.174724833500652,-0.697553118574566,0.4854567090409847,尹暎善,3,-5.801194011646218,234
x153,-1.5375863428598207,2.214573210836721,-0.6943036858460335,0.4874917799968188,河好貞,3,-5.900295568208161,235
x24,-2.475672001459978,1.7822555100211697,-1.3890668243357382,0.16481243079112828,劉耀文,7,-5.986715356201682,236
x103,-2.831297398647438,1.6533088481475346,-1.7125036267844278,0.0868038968178817,戴嘉伸,18,-6.088315829498081,237
x129,-2.0813589217122956,2.1163581406202465,-0.9834625254411365,0.3253798503432581,李玟眞,4,-6.250584458734181,238
x73,-2.262225352330527,2.036621291209274,-1.1107736927307175,0.2666657728111103,岡田結美子,6,-6.274369296012797,239
