term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,-2.844260050601991,1.6719551284545289,-1.7011581245192158,0.08891329878404382,戴嘉伸,17,-6.138011653657413,240
x11,-1.8182063952895007,2.304719683278053,-0.788905656718923,0.43016714929060595,佃亜紀子,4,-6.358504171347265,241
x43,-2.0882553564458384,2.180269097658473,-0.9577970713287393,0.3381650962856735,大澤奈留美,4,-6.38338547883303,242
x228,-2.443379627392642,2.041409478862214,-1.1969081424832353,0.23134236011517403,金秀眞,6,-6.464956300751203,243
x165,-2.38671125019628,2.0918646342867606,-1.1409491852755806,0.25389106968360425,玄味眞,6,-6.507684579741198,244
x235,-3.287343276512221,1.8714050732534717,-1.7566177005158563,0.07898299386861078,陳永安,8,-6.97401127082156,245
x237,-3.6014549004071146,1.7505938506954641,-2.0572761060347338,0.03965967439743458,陳義翔,12,-7.050124786277179,246
x241,-3.951628602861389,1.7477382040494898,-2.2609957221885466,0.023759521961666183,陳鋒,13,-7.394672864838884,247
x21,-3.93640326261759,1.806226044929755,-2.1793525088775247,0.02930549124906087,劉建昌,10,-7.494668571129207,248
x85,-4.0649791450558475,1.779160893244666,-2.284773209938603,0.022326129302657288,張懐一,11,-7.5699261047478394,249
x16,-4.120235366991884,1.7639887204845452,-2.3357492704715868,0.019504312956758956,党希昀,10,-7.595293146346439,250
x208,-3.1869653008301997,2.2476749163338927,-1.4178942326892858,0.15622164645197803,載嘉伸,2,-7.614884886007968,251
x232,-4.369053532942325,1.7996281682932462,-2.4277534714773346,0.01519266647363532,陳擎宇,10,-7.91432102448002,252
x251,-4.130480781242846,2.0588384842461447,-2.006218949591495,0.04483289296300006,黄丞毅,4,-8.186392595207751,253
x83,-4.3482678766072524,1.9542723639215047,-2.2250060722763743,0.02608083050960898,張凱馨,8,-8.198184433532617,254
x199,-4.523184218304398,1.9005904503250743,-2.379883692212996,0.0173181031764366,許長正,8,-8.267347405444795,255
x13,-5.1237642371053935,2.2243999605180997,-2.3034365797740723,0.021254291603679813,余正麒,4,-9.50583215932605,256
x167,-5.592698315111231,2.051770568163128,-2.725791276028567,0.006414754904314316,王允中,10,-9.634686334392594,257
