term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x435,3.1985628818638823,1.2086666530535577,2.646356523349991,0.00813640126226742,金明訓,59,0.8174895753483735,24
x508,3.2241163276470917,1.2278120890482795,2.625903716379123,0.008641925883639809,黄雲嵩,38,0.8053265122219808,25
x193,3.246082476435102,1.2466080401967938,2.6039319270896604,0.009216105958221215,朴永訓,31,0.790264637247418,26
x383,3.194463693402613,1.2281758172725286,2.6009824069787646,0.009295722099216147,謝科,39,0.7749573333757316,27
x119,3.0939120653113776,1.2258671187989831,2.5238559855839604,0.011607547002601186,屠暁宇,41,0.678953841277381,28
x397,3.097739282525426,1.228343390585779,2.5218837877640707,0.011672826442376634,連笑,39,0.6779028030714414,29
x221,3.0962466014398986,1.2363759950633442,2.5042920711844348,0.012269670063687378,李東勲,35,0.6605858911651108,30
x16,3.0673174895980337,1.2358073253026323,2.482035368132237,0.01306343084608987,井山裕太,44,0.6327770587518482,31
x372,3.0642825947897,1.2365950168491922,2.478000115670369,0.013212110242902222,許嘉陽,33,0.6281904115967918,32
x352,3.087654894086544,1.2510890051274455,2.4679738063656087,0.013588026225412298,范胤,27,0.6230095539854763,33
x286,3.054178931696111,1.2391559596046584,2.464725209141971,0.013711836393972193,江維傑,31,0.6130416912749341,34
x72,3.048147188528351,1.2398152656758281,2.458549489521565,0.01394995482528787,唐韋星,34,0.6057111151469696,35
x145,3.0648900292612122,1.248767889029696,2.4543312301557174,0.01411469023484047,張涛,27,0.6048172878727112,36
x348,3.044666091625321,1.243545892481177,2.4483745312772256,0.014350240023337018,芝野虎丸,47,0.5948806834374021,37
x281,3.0344806076486592,1.239550941216759,2.448048326815818,0.014363238906403942,檀嘯,33,0.5925652534516441,38
x134,2.990565909166277,1.2369349741408684,2.417722816224369,0.015617968774955417,廖元赫,33,0.5538040101087662,39
x469,3.0130789361274255,1.258592111894437,2.394007484753841,0.016665408702992185,陳耀燁,25,0.5336524756953849,40
x486,2.902497047660707,1.2281544636880986,2.363299677260973,0.018113016145899885,韓昇周,38,0.4830327541951527,41
x477,2.9543452275823148,1.25506234486563,2.3539430050374226,0.018575458981965918,陶欣然,25,0.4818724081970238,42
x373,2.900751129959806,1.237432498650391,2.3441691834694156,0.019069519089733776,許家元,41,0.46300910761853586,43
x465,3.01375351664909,1.3015616370597844,2.315490431522806,0.020586107609692178,陳玉儂,16,0.44967709164131486,44
x235,3.0310961073303235,1.3411293468595975,2.260107210708624,0.023814597732264957,李翔宇,13,0.38907129401691654,45
x463,2.965490622961924,1.3105580851454017,2.2627693168082,0.02364991328417556,陳梓健,15,0.38369119522548223,46
x336,2.7977716828166077,1.2346762267076556,2.265996236338856,0.023451613685005437,童夢成,35,0.36545951620252604,47
x200,2.7746346353654885,1.2251913845544729,2.2646540535170785,0.0235339170908774,朴鍵昊,38,0.361007607793177,48
x131,3.6148472986396216,1.6648791363577313,2.171237070426536,0.029913256486985413,平田智也,7,0.33503540001489096,49
x194,2.7101860094506116,1.2145514251509082,2.2314296071192463,0.02565268550363364,朴河旼,49,0.31751970190332246,50
x422,2.6272451251603477,1.198603525897763,2.191921739252787,0.028385158062664593,金志錫,76,0.26599617914175466,51
x472,2.675939288952352,1.2376728217650548,2.162073240920144,0.030612531239972814,陳賢,35,0.23772383007519382,52
x30,2.625023522408313,1.2148774268399132,2.160731168770179,0.030716111757403554,偰玹準,47,0.23171499153368424,53
x288,2.823270077712626,1.331659166696312,2.1201146271660662,0.033996379707059515,沈沛然,12,0.19990151932089129,54
x481,2.7312535411368937,1.292704963595523,2.1128204950495424,0.03461613479238929,韓一洲,17,0.18462476285371343,55
x464,2.797137770830231,1.3357467247273223,2.094062982936556,0.036254370037940666,陳正勲,13,0.16571672311740615,56
x25,2.5895545409178564,1.2390193538042804,2.0900033021815987,0.036617503070872144,余正麒,45,0.14868641392342408,57
x2,2.538902806193675,1.231695236879712,2.0613076434602027,0.039273699472265645,一力遼,53,0.11246318954064227,58
x446,2.5812886334715563,1.257441390210452,2.0528102968199087,0.040090979510203344,金禹丞,25,0.10412909475696619,59
x33,2.463524883578125,1.1985691753446912,2.055388153019746,0.03984152885321556,元晟溱,77,0.10234360814908339,60
x182,2.779919417254106,1.3598377312447683,2.0443023115040524,0.04092369103478959,朴ジンソル,12,0.10103908670191242,61
x490,3.6176939923448965,1.8044014193480038,2.004927480966016,0.04497080033130788,馬帥,6,0.06302319622932906,62
x217,2.43580339629957,1.2123861605364565,2.0090986482572317,0.04452667299119668,李昌錫,54,0.04740266004275062,63
x199,2.490670300774587,1.247499305051193,1.9965304114316749,0.045876218924469185,朴進率,28,0.033096669823736935,64
x123,2.490111423738029,1.2532501961435247,1.9869228278603488,0.04693094948001882,崔哲瀚,25,0.02120853733528527,65
x97,2.4141495907810495,1.2192372781241347,1.9800490307312082,0.047698019549381014,安成浚,42,0.012252152876504052,66
x289,2.606368570329475,1.334035180075912,1.9537480039927897,0.050731026180492536,沈載益,15,-0.02168073442007179,67
x202,2.407325287719203,1.2460956724998156,1.93189442901268,0.05337253754399039,朴鐘勲,28,-0.04748318710543398,68
x296,2.424851550513305,1.2576784202544584,1.9280378127365019,0.053850423055307316,洪茂鎭,24,-0.05277493738797823,69
x90,2.789321655455406,1.4437833410694683,1.931953068103171,0.05336529881592031,孟泰齢,7,-0.05493152645144628,70
x68,2.5970305265959728,1.349317904345409,1.924698781682485,0.054267053014054344,周睿羊,12,-0.061125744964483086,71
x87,2.2988531854745746,1.2221552810914935,1.880982900488303,0.05997424494507843,姜昇旼,41,-0.10879271827566761,72
x357,2.375178429464059,1.287159933508428,1.8452861743373299,0.06499592058786191,蒋其潤,20,-0.1605266395475442,73
x378,2.240677604527142,1.222927792684575,1.8322239611615985,0.06691806039123607,許皓鋐,73,-0.1684901470614708,74
x20,2.283835473651365,1.2656253061225213,1.8045115427158454,0.07115115130588955,伊淩濤,26,-0.20944637941000188,75
x432,2.301994270477797,1.2849899021004791,1.7914493076676286,0.07322122242064609,金昇宰,17,-0.22943583666014655,76
x238,2.3887943592162753,1.3332896370724303,1.7916544858636032,0.07318832946890434,李賢虎,16,-0.2377862258164125,77
x198,2.201216584455667,1.2630292789792428,1.7428072500699667,0.08136728948339764,朴珉奎,23,-0.2869510951334413,78
x120,2.219305008020733,1.2989436845312234,1.708545978128112,0.08753508269739674,山下敬吾,20,-0.3396140505057774,79
x356,2.286675545888752,1.343156491567253,1.7024639796220324,0.08866842529400784,葉長欣,14,-0.3593427424987361,80
x499,2.080396809000173,1.2727173963459222,1.6346101773835777,0.1021307927842566,魏太雄,23,-0.42685646180129355,81
x53,2.136058699243206,1.3028095178463928,1.639578672079564,0.10109280064279896,古霊益,17,-0.43047605091418806,82
x344,2.079625717816477,1.2776810707183388,1.6276563576599505,0.10359777185749486,胡子豪,22,-0.43740599149865034,83
x205,1.979789064774768,1.2349872507210133,1.6030846177714972,0.10891597358505573,李元栄,31,-0.4531358191456283,84
x219,2.0099426596792287,1.264233309633445,1.5898510538865618,0.11186838272173899,李映九,22,-0.48059696029865817,85
x445,1.9796550856747466,1.2553931993355036,1.5769203519045702,0.11481385298752927,金眞輝,24,-0.49346951701619535,86
x269,3.2233695867037997,1.8914479832151883,1.704180931914679,0.08834729040111297,楊冬,2,-0.5027829402301212,87
x24,2.0880260659805376,1.3169639595164293,1.5854845919604599,0.11285627496839379,何語涵,15,-0.5063929342668279,88
x341,1.9813892536688118,1.2642752285251875,1.5672135378149883,0.11706478713494586,羅玄,21,-0.5092329465258074,89
x99,3.004164818160747,1.7844663118856825,1.6835088441575474,0.0922766287292915,安正己,3,-0.5112338162540473,90
x485,1.9275731196574954,1.2381833932666633,1.556775135363458,0.11952388258530262,韓尚勲,31,-0.5116481650778313,91
x186,1.8828476970811023,1.229466151620971,1.5314351636266605,0.12566187907441967,朴常鎭,37,-0.5392006216122105,92
x74,1.9652064737779829,1.283676018000612,1.5309209225851923,0.12578893758201862,夏晨琨,20,-0.5636352816832226,93
x483,1.9343596487414685,1.274109929587501,1.5182046727849665,0.12896280990437517,韓友賑,23,-0.5756369125459082,94
x263,1.8336952173743801,1.225033979946566,1.4968525342083678,0.13443163322978283,柳珉瀅,40,-0.5796217231203549,95
x129,1.755482802061332,1.189984362931686,1.4752150168901925,0.14015474542360465,崔精,91,-0.5887863929140893,96
x206,1.848584217198609,1.2436046486476182,1.4864725853259615,0.13715416298179361,李元道,28,-0.6013169406371985,97
x406,2.418987730730364,1.5337127978425265,1.5772103708941816,0.11474712746824207,鄭載想,7,-0.6024264810194127,98
x125,1.8594649386269528,1.2602044148221105,1.475526443770976,0.14007106426597826,崔宰栄,22,-0.6231377585726048,99
x175,2.183068928070515,1.428924407428264,1.5277707601058743,0.1265694644480811,曹瀟陽,9,-0.6319121545631652,100
x161,2.0421347454748617,1.3595025316464218,1.5021191192647063,0.13306634799021644,戎毅,12,-0.6360852418685892,101
x212,1.7536799281374904,1.220732000626451,1.4365806149404972,0.1508371950010906,李志賢,50,-0.6511621130966181,102
x294,1.8017428999326146,1.250840064022711,1.44042627971013,0.14974683305443864,洪性志,25,-0.662412026192126,103
x22,1.7702360914566422,1.241772309975226,1.4255722061413652,0.1539918637863903,佐田篤史,41,-0.6760553591945533,104
x376,1.851326672148174,1.2962719368212143,1.42819312796981,0.15323627805707113,許栄珞,18,-0.7023290433896181,105
x45,1.904831484089302,1.3310775273484916,1.4310447325211244,0.15241739525609835,劉昌赫,27,-0.7173912447872264,106
x216,2.032118191074507,1.4188140917542678,1.4322653002141599,0.15206790977418388,李昊潼,9,-0.7629455696814005,107
x454,2.557323853931656,1.6910623117305172,1.512258795073415,0.13046803900122184,鈴木伸二,4,-0.774068900177463,108
x462,1.7147738628753002,1.2696801081083546,1.3505558226237575,0.1768377603942829,陳時暎,21,-0.7864959500981583,109
x31,1.7814137958355158,1.3052273914536772,1.3648302261351513,0.1723064163139693,傅健恒,16,-0.7898841653282282,110
x160,1.8111662324153848,1.3398497658409965,1.351768144899852,0.17644949761352033,志田達哉,14,-0.8283378062913784,111
x38,1.6315890003899824,1.253551366289498,1.3015733094523865,0.19306228881201745,兪旿成,26,-0.8379071912003286,112
x104,1.6372513366251118,1.2680172868034683,1.2911900757697412,0.1966377755507719,宋知勲,20,-0.8607427183777205,113
x428,1.6785513235271163,1.2890918880306756,1.3021192198264557,0.19287563388169363,金成進,18,-0.8609596958933148,114
x292,1.7869576970830443,1.350712796508497,1.3229738414429857,0.1858440770899847,河野臨,14,-0.8739465120386947,115
x471,1.6791159724021363,1.298614637362773,1.2930055800172449,0.19600912919173202,陳豪鑫,19,-0.8791548632025263,116
x89,1.5809894655223404,1.2519255753949807,1.2628462079493348,0.2066444548216265,姜知勲,25,-0.8853039180057714,117
x506,1.7591137247078683,1.3440431758895237,1.308822332693025,0.19059454018966224,黄明宇,14,-0.8886513317944933,118
x132,1.721577765109734,1.329788703505708,1.2946250487548558,0.1954496070384066,広瀬優一,14,-0.898105980796511,119
x21,1.6610988488694893,1.3041633142324205,1.2736892923929142,0.20277355271049277,伊田篤史,17,-0.908102880168379,120
x256,1.9601237389663335,1.4617184905502891,1.340972117160816,0.17992950561778912,林漢傑,8,-0.9194616874177359,121
x285,1.9618272935711574,1.4641597872868153,1.3398997231077852,0.18027794815076928,毛睿龍,8,-0.9225674873838685,122
x210,1.6057744858915006,1.2863730058829494,1.2482961618036428,0.21192261928192455,李尚憲,19,-0.9283803356979097,123
x399,1.612059117578331,1.2918417448834514,1.2478766257269147,0.21207624179044976,郭圓根,18,-0.932869119842068,124
x242,1.5925146547210174,1.2827928594377394,1.241443342161284,0.21444201623224726,村川大介,25,-0.9345872783713292,125
x393,1.4670793037716503,1.2206938279158035,1.2018405190730932,0.22942532335839874,趙漢乗,42,-0.9376875372224827,126
x389,1.4914192887598963,1.2331999407488674,1.2093896857100266,0.22651316935523957,趙完珪,36,-0.9379845945153724,127
x102,1.539994873130214,1.2594980330663321,1.2227052624933392,0.2214410386269462,宋圭相,24,-0.9412162520104603,128
x118,2.045220831732175,1.5195048598246532,1.3459784735194518,0.1783094589920737,尹畯相,6,-0.9482037421223914,129
x407,1.671046190139446,1.335793175057879,1.2509767390202757,0.21094296413773755,酒井佑規,14,-0.9604663647245757,130
x117,1.470173031478471,1.2415510953350537,1.1841421887527872,0.23635678210589225,尹燦熙,31,-0.9756826263315848,131
x307,1.4845149215505784,1.25307605580361,1.1846965830007377,0.23613743397987158,玄釉斌,25,-0.9840449083825331,132
x420,1.4735330816693086,1.2512426193211899,1.1776557630915045,0.2389338693261279,金庭賢,25,-0.9914148783934353,133
x327,1.4965950513681587,1.2659117651916598,1.1822269865242727,0.23711564742969862,申載元,22,-0.9972511260594112,134
x385,1.421397532714965,1.2332505906105393,1.1525618098518653,0.24909028603938146,賴均輔,61,-1.0081061307877974,135
x148,1.988427102415607,1.5434325471069843,1.2883148707358298,0.19763637866992267,張紫良,5,-1.0521350153851519,136
x166,1.3659863952063143,1.229061536444603,1.1114060237844592,0.2663936206322595,文敏鍾,37,-1.0552648315895534,137
x311,1.9931819929465255,1.5502651331189354,1.285703942096987,0.1985464049379445,王昊洋,6,-1.0608403192977771,138
x434,1.4343551113368307,1.2808274278075826,1.1198660180099707,0.2627708612259248,金昌勲,20,-1.0888749214441071,139
x142,2.0022400110723386,1.5695323167410948,1.275692121605816,0.2020643746636417,張柏清,5,-1.0897386529076183,140
x27,2.092249730591193,1.6176022474279592,1.2934265725198757,0.19586356462185311,佟禹林,4,-1.0944266968418863,141
x101,1.7521296386196148,1.4508960043798804,1.2076190390837027,0.22719383240413596,安達利昌,7,-1.1061354900087494,142
x335,1.5894189740080351,1.3720919016621287,1.1583910466074758,0.246704491261988,福岡航太朗,12,-1.1136020722663582,143
x439,1.4271745353147003,1.2899401831536734,1.106388151910667,0.2685585514949823,金炯佑,18,-1.1140076254980362,144
x444,1.4093266661619444,1.2946101941400407,1.0886108208796434,0.27632554293159045,金相天,16,-1.141055416293936,145
x95,1.3469075110568762,1.2652919510184288,1.0645033424679224,0.28710074103612043,安国鉉,22,-1.1457176324494287,146
x456,1.9551931554775575,1.5775173761959373,1.2394114860353276,0.21519314992624913,鐘文靖,5,-1.152516075628439,147
x41,1.6262772208338,1.411971604612076,1.1517775679919584,0.24941248802301977,劉兆哲,12,-1.1553068402519897,148
x67,1.2539461350943975,1.2285212745916498,1.0206954987500714,0.3073987277911403,周泓余,34,-1.1662407758511528,149
x201,1.3569698357959268,1.2831802831341645,1.057505210788878,0.29028107775249473,朴鎭鍈,19,-1.1708953219783773,150
x405,2.12025423867097,1.6724229390478171,1.2677739518916924,0.2048786868248463,鄭胥,4,-1.1744189512532297,151
x345,2.4619383539414446,1.8524880965949209,1.3289901071249857,0.18385123373399925,胡躍峰,2,-1.1874631963505493,152
x366,1.559609853390192,1.3998195173791508,1.1141506701594024,0.26521455399642047,蘇耀国,10,-1.198034595846735,153
x122,1.2908846423306548,1.265900232697404,1.0197364760570535,0.30785345743646664,崔光戸,24,-1.202938816083231,154
x309,1.2674166219675866,1.2558192666409114,1.009234892022079,0.3128619965883752,王元均,37,-1.2065473333150085,155
x226,1.4428821355584118,1.3461006516203835,1.071897657743146,0.2837660023763278,李泰賢,14,-1.2089361481337437,156
x218,1.226341674247896,1.2372835736465484,0.9911565144549651,0.32160916068672846,李昌鎬,31,-1.211106965835804,157
x189,1.4167597455888157,1.3377772464467927,1.0590400975586964,0.28958151881612465,朴承華,13,-1.2186614299113658,158
x149,2.8486598550806863,2.099585459251423,1.3567725202747094,0.17485350151328613,張羅子辛,2,-1.287523499644617,159
x484,1.5399170180997561,1.4404789459183764,1.0690312569046145,0.2850555852336353,韓宇進,8,-1.2978265053594453,160
x169,1.040491653877756,1.1873356916559628,0.8763247506074671,0.38085351347149393,於之瑩,30,-1.2985596586844907,161
x78,1.2370502824103458,1.2877713910947823,0.9606132664266468,0.3367466557401471,大竹優,21,-1.2998593580463753,162
x42,1.4087654327739103,1.3767225994572332,1.0232747202154666,0.3061779728476887,劉宇航,15,-1.303378088156839,163
x424,1.043986784494212,1.200957699008367,0.8692952177718114,0.3846856779184097,金恩持,72,-1.3218998825522712,164
x243,2.7101318481633756,2.0499501161871776,1.322047705826183,0.1861522657041782,村松大樹,2,-1.3282698807253643,165
x133,1.1447976503641222,1.2738638027703577,0.8986813565739551,0.3688224101928749,康又赫,21,-1.3647140410934826,166
x196,2.1774770117880657,1.8008362818037529,1.2091476797696803,0.22660611413471277,朴炫洙,3,-1.3701704633653273,167
x100,1.0968413803014216,1.2552060767072848,0.8738337079905694,0.38220882061456757,安祚永,25,-1.3759145908119292,168
x457,1.2372769920522486,1.3346872293054184,0.927016431180013,0.3539180031916067,関航太郎,17,-1.3920568496794254,169
x181,1.14770640156734,1.2941650899193275,0.886831525983198,0.3751696116435842,本木克弥,23,-1.4017988255737353,170
x229,1.1117352777028475,1.2781737557659056,0.8697841531229649,0.38441837319678024,李炯珍,20,-1.4062670211559867,171
x421,0.9047086055333348,1.1890339305977358,0.760877029874607,0.44673051956063,金彩瑛,53,-1.4376882377442044,172
x224,1.1544301488271298,1.316161478128602,0.8771189310817458,0.38042204312719186,李沇,20,-1.4384079630862159,173
x248,1.0233123588214104,1.250619640124724,0.818244273470194,0.41321771928568607,林君諺,37,-1.440408332224296,174
x408,1.0463314312902303,1.2626319339104333,0.8286907713871059,0.4072794091849349,金世東,28,-1.441053478513323,175
x308,1.2907128970328678,1.3878520270117336,0.9300075742310787,0.3523671628621625,王世一,14,-1.4433555961802471,176
x84,1.548331944765805,1.5238593181887505,1.016059636401438,0.3096009886123388,姜儒澤,6,-1.4536709120660334,177
x159,0.9692147075593595,1.2336351065973368,0.7856575273969687,0.43206815214496364,徐靖恩,59,-1.4610464524373938,178
x12,0.9518215264134539,1.2296811577108795,0.7740392868874425,0.4389075588941039,上野愛咲美,46,-1.4706503542769784,179
x365,1.0081035906446256,1.2592128118098875,0.800582380666586,0.42337345425755923,藤沢里菜,27,-1.4725456486208526,180
x58,0.9540860130165035,1.2346290550695418,0.7727713916167019,0.43965768718661263,呉依銘,31,-1.4781332254704935,181
x342,1.0533940728386704,1.2916255357188116,0.8155568651346295,0.41475362855320924,羽根直樹,24,-1.4911082325273883,182
x92,1.2935480843601461,1.413820893162354,0.91493066103077,0.3602280325355982,孫喆,10,-1.4916790751696911,183
x57,0.87765773337868,1.2058621229943698,0.7278259401657795,0.4667201431926266,呉侑珍,58,-1.4978906489202282,184
x316,0.9861427999375328,1.2690835004706722,0.7770511550830158,0.43712859012888555,王楚軒,21,-1.5139516959896913,185
x56,2.233452200860936,1.9066855450906302,1.1713794162921467,0.24144630225324254,呂立言,2,-1.5227183229676053,186
x228,1.0017452795395447,1.2852709340609842,0.7794039785638017,0.4357417809249091,李炫準,18,-1.530238460560594,187
x28,1.1452151386386682,1.359038576568064,0.842665659668501,0.3994154579825283,依田紀基,14,-1.5320908572004177,188
x400,1.9349365894563868,1.7663296552070806,1.0954560966308065,0.2733168695977583,鄔光亜,3,-1.544732831301562,189
x322,1.1288217246871008,1.3642960559812305,0.8274023220533526,0.40800906489386046,王銘琬,12,-1.558841505595923,190
x3,1.2565128330819948,1.4323649609511502,0.8772295241344201,0.380361982854271,丁世雄,10,-1.5652461399917712,191
x73,1.29102826050618,1.4540455408175317,0.8878870876219628,0.3746014910941754,喬智健,8,-1.5734414549043572,192
x494,1.0913895854487667,1.3577555910950823,0.8038188850826377,0.4215015814566158,高尾紳路,13,-1.5833889290085454,193
x143,1.8186039440797466,1.7418527356279203,1.0440629720767745,0.29645625582708923,張栩,4,-1.6128459451072563,194
x81,1.1854964723826968,1.4282178164743555,0.8300529924134181,0.4065088229893181,大西竜平,9,-1.6280926260717836,195
x487,0.9318953267097007,1.2998010215983753,0.7169522959473765,0.4734035320468342,韓相朝,18,-1.6287126858390986,196
x500,1.2319047605844053,1.452680649923478,0.8480217318577884,0.39642586805449037,鶴山淳志,8,-1.629876119764846,197
x303,0.9513311887318091,1.3419365630761968,0.7089241137830085,0.4783715701120119,瀬戸大樹,17,-1.6922838405282987,198
x482,1.0184385976849777,1.3891410463988703,0.7331426857806266,0.46347140776342277,韓卓然,8,-1.7181692637207968,199
x419,0.8499065490917994,1.3062264338155665,0.6506579005671864,0.5152673450977479,金宣圻,17,-1.7233595255248666,200
x75,2.2246515835779697,2.0072359662124764,1.108315923501382,0.26772540089902863,外柳是聞,4,-1.7296032698606085,201
x154,1.575991532961355,1.681860953289547,0.9370522158082555,0.3487316993482266,徐仲輝,5,-1.7372745450190525,202
x191,1.3251973410726638,1.5584083301385327,0.8503530913203359,0.395128807604303,朴材根,5,-1.7448670693002455,203
x183,1.7143039257368566,1.760311270137009,0.9738640857553724,0.33012402797738816,朴伸英,4,-1.7535092764330509,204
x360,1.1129105860774522,1.4605056849070932,0.7620035975061935,0.44605785704281126,蔡競,9,-1.7642856131895215,205
x176,0.591186046618056,1.2081374502909419,0.48933674432134144,0.6246033112024629,曺承亜,53,-1.7888447304550996,206
x361,0.6756980209712825,1.2596487057704955,0.5364178265542495,0.5916698137927696,蕭正浩,31,-1.8058099293965935,207
x489,1.2757786731444662,1.5659436027523377,0.8147028225678938,0.4152424373197353,頼均輔,5,-1.8091302242776388,208
x371,0.8314952058042694,1.3491469641951799,0.6163118087733974,0.5376887465743021,許一笛,12,-1.8263243136602347,209
x114,0.9290231478982308,1.4022273580034306,0.6625338912378844,0.5076291220532233,小池芳弘,9,-1.833364747368527,210
x363,1.4609077749404529,1.6805035873136234,0.8693273766084567,0.3846680929432854,薛冠華,4,-1.8496842920673853,211
x98,0.9654825092697736,1.4365948938295336,0.6720631636773294,0.5015434859535042,安斎伸彰,8,-1.8646094315744075,212
x466,0.528982676462623,1.225854005063521,0.43152175893508,0.6660890348726486,陳祈睿,57,-1.8859497135125132,213
x249,0.5277521224899852,1.2303383579499365,0.4289487676945693,0.6679605088818372,林士勛,61,-1.8960144426713894,214
x258,0.5460765354186828,1.2399378923726883,0.4404063613006744,0.6596428184356722,林立祥,47,-1.896601112555513,215
x225,1.0146252425744136,1.479603263320725,0.6857414198298366,0.49287618257185833,李沢鋭,8,-1.9001931861674146,216
x135,1.238737528839531,1.5978803190992423,0.7752379912519559,0.4381990428747691,廖行文,5,-1.9090866997859763,217
x124,0.6482556724983186,1.3105264794490485,0.4946528610172366,0.6208451815365953,崔基勲,16,-1.9334814920163068,218
x330,0.6887044394127925,1.3402145785122002,0.5138762482179067,0.607338514530014,白現宇,14,-1.9515182802562419,219
x321,0.8122594109843643,1.4044907512344869,0.5783301956744273,0.5630412117885822,王碩,14,-1.9545873689475748,220
x346,1.9418789791211681,1.986441931844752,0.977566445809871,0.32828879956553036,胡鈺函,2,-1.9714116266129933,221
x323,0.573487507065513,1.3012450032635443,0.4407221588764581,0.6594141526158304,琴沚玗,20,-1.9899651493636694,222
x412,0.5799360960133942,1.3059947846684317,0.4440569769661289,0.6570013906340538,金凡瑞,21,-1.9928736297834164,223
x110,0.8612989730938059,1.4542638593859771,0.5922577031223657,0.5536780346771493,小山空也,9,-2.003600829896569,224
x410,0.5485954915907563,1.2957704023939562,0.4233739947889051,0.6720224152340251,金侖映,19,-2.0040722011253376,225
x168,0.42636329616483365,1.2448265341192966,0.34250820052328157,0.7319684736649237,方若曦,24,-2.02594497605018,226
x233,0.4201145616951531,1.2433393324504174,0.3378921190140236,0.7354444867609424,李維,43,-2.029263923232169,227
x204,0.7323848646293015,1.4037833023282893,0.5217221656751305,0.6018637893000627,李倚鉉,9,-2.0330682409574283,228
x425,0.5780305388316027,1.3301567559800573,0.43455820995000755,0.6638831341305436,金恵敏,14,-2.0423782704491105,229
x76,1.7931574606808671,1.947098371244711,0.9209382983226292,0.3570826418778268,大場惇也,2,-2.0426263306712134,230
x79,1.064152119430282,1.58842270025741,0.6699426539659954,0.5028943475144587,大表拓都,5,-2.0650406000768156,231
x162,1.1067675154846177,1.6142514272184603,0.6856227579068674,0.49295102666186735,成家業,7,-2.073307796135749,232
x214,1.135660614403986,1.6301364842385946,0.6966659696193668,0.4860118603313916,李成森,6,-2.075708259546045,233
x106,1.1565972424612039,1.648118137068535,0.7017684087370177,0.48282360312292927,富士田明彦,5,-2.0901954875638102,234
x501,1.019448102055955,1.5931834292036844,0.6398811859131013,0.522249846274655,鶴田和志,5,-2.119123253475303,235
x63,0.5798969821553764,1.375340398796569,0.42163887766460556,0.6732886245137504,呉秉祐,10,-2.129523603473865,236
x478,0.32520297375191903,1.2522005454385476,0.259705184554145,0.7950911931380508,陸敏全,21,-2.1416321007620196,237
x491,1.046617117439597,1.6259069114527107,0.6437128165624615,0.519761677366257,馬逸超,5,-2.156419498122243,238
x317,1.1800587263065596,1.7004851593558035,0.6939541458589398,0.4877109656574751,王檄,4,-2.169897037624373,239
x239,0.28578542888823066,1.2504079331024045,0.22855375539658043,0.8192157709951904,李赫,22,-2.177518199323506,240
x278,0.2426249017595096,1.2319055080777679,0.19695090262084708,0.8438659591839675,権孝珍,42,-2.184228949153693,241
