term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,2.499115580236677,0.9742897349453613,2.5650640570249146,0.010315675871748043,李豪傑,10,0.5797648023943154,42
x152,2.048774759693089,0.757659472528629,2.7040838714197877,0.006849299866105333,李映九,37,0.5561855988116902,43
x213,2.0907807788603923,0.7826823671381763,2.6713017523381635,0.0075557689694761175,王昊洋,31,0.5488965155981851,44
x115,2.016162883058138,0.7579400644141435,2.6600558246205774,0.007812770099579126,彭筌,40,0.5230209561622754,45
x245,2.2072538709461003,0.8800405335434519,2.508127508694027,0.012137286046596302,范廷鈺,17,0.4735740198655001,46
x106,1.7925480815834482,0.6749506343206927,2.655821019247677,0.007911559221913321,張栩,54,0.46289533197168375,47
x240,1.970146422751113,0.7722248084429196,2.5512602045557564,0.010733415741303683,胡耀宇,33,0.4488635501185614,48
x12,1.74201558836591,0.6720513333191263,2.592087095136685,0.009539561759450726,井山裕太,50,0.4180744617272314,49
x114,1.9237020830778753,0.7795179340546929,2.467809910506695,0.013594248868561464,彭立尭,33,0.38805175299013017,50
x195,1.787167143996923,0.7297242002551653,2.449099458907897,0.014321389614865877,河野臨,33,0.34961046949424746,51
x261,2.2480965398425172,0.9647512293918853,2.3302344390476364,0.019793763701834957,郭聞潮,12,0.3475366179405033,52
x235,1.8492540944358962,0.7705192421848264,2.4000102699476917,0.016394611873551585,羅洗河,35,0.33133118733178835,53
x149,1.8654638840984232,0.790691045260382,2.3592829276118947,0.018310289771112247,李康,28,0.30780252493547056,54
x307,1.6289492741632607,0.6772562972664009,2.405218350479964,0.01616280538413353,高尾紳路,45,0.29475436854845105,55
x223,1.876496930718347,0.8097279040152277,2.317441354575151,0.02047970180586625,睦鎮碩,24,0.2813329598083485,56
x145,3.058014292725456,1.422542748458103,2.14968182575887,0.03158039100091936,李元道,4,0.25560507826299306,57
x246,2.5148341780022863,1.1728533015003066,2.144201815167614,0.032016719712989694,范蘊若,6,0.20431317404668237,58
x211,2.910611664228766,1.3781048670801217,2.112039318455978,0.03468307701620885,王哲明,5,0.1957450760809265,59
x258,1.8187915968769837,0.8334185795602537,2.1823266741145293,0.029085431728930865,連笑,19,0.1769569951432839,60
x191,1.754566151984779,0.8154681723462996,2.151605925877483,0.03142840501284844,毛睿龍,24,0.1480938524625688,61
x2,1.6256345061725506,0.7605889668963363,2.137336428644402,0.03257063794886199,丁偉,40,0.12727424138676824,62
x28,1.7700561295776867,0.8481870668045227,2.0868699828756316,0.036899888927133584,劉昌赫,18,0.09912760797277698,63
x233,1.410276684664591,0.6840350016408274,2.061702517095899,0.03923606679028197,結城聡,42,0.06272773143216104,64
x262,1.9632380887092695,0.9677492546532959,2.0286640152594235,0.042492523473166774,鄔光亜,10,0.056772057042276725,65
x216,1.5786415828797853,0.7857369546881852,2.0091222303604894,0.04452417263210915,王煜輝,31,0.03073978214406048,66
x22,1.552608097333937,0.7846221710158885,1.9787971264228994,0.047838852169460246,党毅飛,30,0.006902420432636669,67
x187,1.9608626623966745,1.0035010874499755,1.954021462377761,0.05069867904939432,楊鼎新,11,-0.01603447987977713,68
x111,1.6199933530675215,0.8324043496572321,1.9461615664725962,0.051635335012685316,張維,21,-0.019843215757225696,69
x277,1.8193627535690837,0.936867192751995,1.941964418910654,0.052141407871802326,金炯佑,13,-0.02626561615234646,70
x100,1.5471140914158699,0.8058332628964096,1.9198935594381794,0.05487134562133872,廖行文,27,-0.04037743649005687,71
x220,1.4466894324678057,0.7779560210409455,1.8596031052398825,0.06294169967486206,王雷,34,-0.08588392898285702,72
x193,1.493991080831949,0.810627106858261,1.8430065663880826,0.06532805176562488,汪涛,25,-0.10294431967882511,73
x274,1.520500351530132,0.8374595118431432,1.8156105817983987,0.06943012923403884,金昇宰,22,-0.12929488680085988,74
x71,1.9016551934096046,1.0476672812387522,1.8151327501237846,0.0695035113351434,安国鉉,8,-0.16224935063073698,75
x197,1.4238450485960445,0.8124463598678787,1.7525403754994884,0.07968093356625455,洪性志,28,-0.1766742803436765,76
x67,1.3578271700103912,0.7801295564994389,1.7405149679281096,0.0817686341404479,孫力,33,-0.17902805629350338,77
x69,1.5702067438053149,0.891981375152474,1.7603582177227703,0.07834708892821092,安亨淩,15,-0.18699656524505892,78
x4,2.0009769473588936,1.1206490450183357,1.7855518248589184,0.07417185305710432,丁烈,7,-0.20670167132722783,79
x84,1.3974339890565888,0.8174483339833928,1.7095074158961818,0.0873569992163627,尹畯相,25,-0.21293922889069505,80
x238,1.8732631650064422,1.0606199756184422,1.7661963833126486,0.07736290761782691,聶衛平,7,-0.21615818696188893,81
x24,1.3666135689142933,0.8124105246601824,1.6821711775409665,0.09253565139675589,兪斌,24,-0.23383516466626597,82
x198,1.4730197027376772,0.8785405733135034,1.676666675941939,0.09360768049900908,洪旼杓,17,-0.25770522668992446,83
x237,1.0447190312516268,0.6824607069288532,1.5308119876277935,0.1258158660382339,羽根直樹,37,-0.2997285613982139,84
x50,1.1087915469795326,0.734003614981576,1.5106077468124788,0.1308884190591013,坂井秀至,29,-0.3371955745341719,85
x155,1.8004096001678285,1.0954598988645943,1.6435194040730197,0.10027551399135576,李泰賢,8,-0.3576464005954221,86
x127,1.733823188823216,1.0664078158219636,1.6258537897969394,0.10398076242200234,望月研一,7,-0.3670002083460522,87
x297,1.4631456750069272,0.9293551019885458,1.5743666461573482,0.11540271015232109,陳詩淵,20,-0.3676838759105079,88
x196,1.562420920203852,0.9843028329496266,1.5873376240539698,0.11243619827058299,洪基杓,11,-0.3766556607069125,89
x136,1.9188076127263185,1.167837287287964,1.6430436274066158,0.10037390703917391,朴昇賢,7,-0.38183184323097064,90
x293,2.144127688105135,1.2864794423453436,1.6666630010008072,0.09558143384776015,陳浩,6,-0.3902368133151919,91
x72,1.5862855425940212,1.005449756390941,1.5776875298950677,0.1146374124965516,安成浚,9,-0.3944504774961326,92
x279,1.4103412207016068,0.9168478274567496,1.5382500546614828,0.12398748654676674,金秀俊,11,-0.39584899938818996,93
x298,1.2488539763028277,0.8418546702847062,1.4834555421311362,0.1379534199651929,陶忻,19,-0.40959972415804335,94
x260,1.3151714657610831,0.8999615714723355,1.4613640264766694,0.14391556748672116,邵煒剛,16,-0.4577528300394178,95
x218,0.9585676112108203,0.7314952367803462,1.3104222187828949,0.19005304120958233,王立誠,27,-0.48247800524646167,96
x203,0.9955882584346515,0.7730685484973581,1.2878395588202536,0.19780181864668178,溝上知親,20,-0.5273567821051438,97
x294,1.1275120558219125,0.8492409087415089,1.3276704457075366,0.18428700109355758,陳瀟南,21,-0.5454925343988601,98
x302,2.5314550020960125,1.589792794990726,1.5923175712409614,0.11131336677431393,韓熊熙,2,-0.6004368040357178,99
x217,1.0294050322647434,0.8379563708205199,1.2284709181896412,0.2192702399714118,王磊,22,-0.6213690182516807,100
x73,1.0972156548572634,0.8824651500324753,1.2433529582634342,0.21373779704352316,安斎伸彰,15,-0.641240690706713,101
x129,1.73608116659086,1.2110566807700174,1.4335259399147364,0.15170759127579148,朱亨煜,5,-0.6497004945260743,102
x221,1.1513261710008211,0.9277563294730046,1.2409790528239364,0.21461348719923537,白洪淅,15,-0.6763537980609979,103
x266,1.206650841298775,0.9612569951473416,1.2552843281143764,0.20937556225955897,金主鎬,11,-0.6870254391414878,104
x44,2.2977617601796188,1.5274856002521455,1.504277198947291,0.1325100074392821,周振宇,3,-0.7113848723171077,105
x105,1.208640572821551,0.9819270134548613,1.2308863655446338,0.21836536771571455,張東岳,11,-0.7257556436845258,106
x14,1.1037236694623735,0.9428179607321596,1.1706646621424779,0.24173359478872689,付沖,13,-0.7536277131799809,107
x96,1.0181320839699948,0.8995889636239365,1.1317747606290265,0.2577291414080622,崔汕,16,-0.7540581743691601,108
x104,1.2183132637900438,1.0086173431851648,1.2079043375782825,0.22708406095352732,張強,11,-0.7686629022847309,109
x76,1.4162573976539385,1.1091487476070727,1.276886802342279,0.20164221417274675,宋泰坤,7,-0.7687656351319947,110
x154,0.8926240693497932,0.8460271297634182,1.0550773585705286,0.2913899461598486,李沂修,15,-0.7740493762841406,111
x313,0.8101192991365834,0.8063040495205454,1.004731775337488,0.3150260232807783,黄晨,30,-0.7782996784188908,112
x40,2.5217275710213487,1.6770265797030137,1.5036896859845381,0.13266128614638587,呉樹浩,2,-0.7820147909935882,113
x23,2.3165214337316677,1.590570337323424,1.4564093013515254,0.14527950581490692,全瑛圭,2,-0.8169021307954774,114
x256,0.5675378882391019,0.7065748228963886,0.8032240462696546,0.42184524933992534,趙治勲,34,-0.8244145128667836,115
x177,0.6365078390107362,0.7456547911102693,0.8536226771412346,0.39331408945788093,柳時熏,22,-0.8324320994764944,116
x219,0.571769701449984,0.7146993505738475,0.8000143011056297,0.42370251139519993,王銘琬,29,-0.8361880191804955,117
x150,1.4962211476416356,1.186057434544495,1.261508173266718,0.20712581712832412,李廷宇,6,-0.8403119984110194,118
x13,0.8057005073959208,0.8488296666207835,0.9491898540768948,0.3425240608410081,今村俊也,15,-0.8664939358470226,119
x19,0.5596438855462074,0.7257515331053305,0.7711232564010093,0.4406338769737637,依田紀基,30,-0.8700866346712937,120
x254,0.5979117876738231,0.7563866913050543,0.7904842781437603,0.42924500033578583,趙善津,21,-0.8921699941971339,121
x139,0.9429912216230958,0.932397486657483,1.0113618227389156,0.3118432864790682,朴正祥,15,-0.8938318270921457,122
x228,0.757745357630726,0.8432429325663402,0.89860860775268,0.368861172175958,秋山次郎,13,-0.9034432195249642,123
x174,0.8995878689352771,0.9156468182106016,0.9824616337260828,0.32587247523595175,林至涵,32,-0.9042363629396081,124
x301,0.8247662405490239,0.899804730490686,0.9166058063500714,0.35934924065800417,韓尚勲,17,-0.9478490785176275,125
x124,0.9947680015395683,0.9865192925452839,1.0083614269448318,0.31328098360511814,曹恒梃,11,-0.9486750047746411,126
x130,0.6388894360803736,0.8085344698132365,0.7901820638864671,0.4294214492880753,朱元豪,32,-0.9539234694517023,127
x247,0.8913965461666116,0.942021230600682,0.9462595079711851,0.34401624080869775,蕭正浩,22,-0.9643852781167319,128
x236,1.52008876725788,1.2681287595929323,1.198686454951015,0.2306498868285667,羅玄,4,-0.9781248891401966,129
x176,1.27148167412276,1.147088282315435,1.108442736034434,0.2676706569875631,柯潔,7,-0.9882822420386468,130
x91,0.37653861908040714,0.6965365830087779,0.5405869960970333,0.5887922829642837,山田規三生,36,-0.9956384494468851,131
x161,0.9166525123432233,0.9719670483448034,0.9430901118553585,0.3456348130434795,李軒豪,12,-0.9981225728960393,132
x126,0.6921109906806232,0.8839603810843722,0.7829660757324853,0.4336470337167665,曺薫鉉,19,-1.0492909600555902,133
x312,0.5364930632810533,0.826489839060849,0.649122394403151,0.5162592679585087,黄奕中,29,-1.0916919196688193,134
x27,2.2055974985882925,1.6826658836232289,1.3107756685712628,0.18993356523646657,劉宇,2,-1.1092542921494686,135
x206,0.6147518468259432,0.9021917466173008,0.6813982162116959,0.4956195512703682,瀬戸大樹,13,-1.1625658940101395,136
x66,1.564947050613937,1.3895535240996528,1.1262229367004257,0.26007116727395885,孟磊,4,-1.1724733918623793,137
x227,0.7042991931870247,0.9572431087375952,0.7357579143252847,0.4618780375791872,石田芳夫,11,-1.1814697310260378,138
x81,0.4153338349022391,0.8244499065653516,0.5037708556879033,0.614422410153797,小林覚,18,-1.2088324810315034,139
x108,1.1323819829633155,1.1926915247237455,0.9494340820654368,0.342399883065907,張涛,5,-1.2172203207424632,140
x153,0.8036691750486366,1.0277345679009626,0.7819812626231347,0.4342255854659317,李春揆,11,-1.2209679237162598,141
x268,0.9580160773451625,1.1089510464599053,0.8638939296765432,0.387646161799569,金庭賢,8,-1.226617484180851,142
x26,0.9068788507653575,1.086718428913476,0.8345113385737593,0.40399290064772675,劉世振,9,-1.2339564541941899,143
x242,1.5041059666706893,1.3902261934949478,1.0819145644849737,0.2792904925691019,芮廼偉,8,-1.234639634514358,144
x10,0.8361113048372235,1.0661303941335638,0.7842486335986368,0.4328942333514169,中小野田智己,6,-1.2641655716058973,145
x202,0.6662154682972751,0.9815866436100038,0.6787128498887466,0.49731982265036506,湯川光久,9,-1.2675102196144326,146
x299,0.8948579645896548,1.1056290714614405,0.8093654442414537,0.41830497263853106,陶欣然,8,-1.283231306189383,147
x282,1.6058281235480956,1.474619045590899,1.0889782878835796,0.2761634604442127,金萬樹,3,-1.2991713962659754,148
x85,0.7449492250709054,1.053325568154733,0.7072354907096233,0.47942014661435817,尹盛鉉,9,-1.3301021441939187,149
x146,0.5550857772037574,0.9763200866442652,0.5685489674924716,0.5696622656584678,李劫,13,-1.368264793485445,150
x133,1.0143672672242763,1.2197692609803847,0.8316058615946614,0.4056314524321251,朴承華,5,-1.3885781769070815,151
x35,0.8395490453098304,1.1315901623828732,0.7419197101730982,0.4581359830404657,厳歓,8,-1.38968357458443,152
x249,0.26361042472345314,0.8428113505367774,0.3127751240601619,0.754451515947083,蘇耀国,13,-1.3967279358339981,153
x275,1.498140270587049,1.4706950288254552,1.018661409213787,0.30836373944219186,金江根,3,-1.3991289361990975,154
x7,0.18593621619622322,0.8068004707719795,0.23046121430533115,0.8177333988537379,三村智保,15,-1.4034607112245763,155
x163,0.25245369537495377,0.8455120354008719,0.29858084190990974,0.7652598849344956,村川大介,15,-1.413205014364764,156
x278,0.7705451926590123,1.1178130947863683,0.689332766142157,0.49061388281724505,金玄燮,6,-1.4315466040701332,157
x167,0.539624035123261,1.0073179458141688,0.5357037838605244,0.592163288099651,林子淵,7,-1.4447923181306517,158
x292,0.7871261177978037,1.1372213735707664,0.6921485438901864,0.48884404899074024,陳東奎,8,-1.453199988136606,159
x95,0.4034485520042718,0.9566834878152979,0.42171581002782355,0.6732324631303808,崔明勲,13,-1.4812179189918648,160
x308,0.5921221765165372,1.053503391500396,0.5620505650895331,0.574081568253616,高根台,9,-1.4832795047392429,161
x135,2.0840010249953966,1.8345110225516517,1.1359980939753227,0.25595736200616065,朴昇哲,2,-1.5299856894313573,162
x112,0.21280502815682262,0.9051247065702023,0.23511127981823274,0.8141223640333992,張豊猷,12,-1.5702906437864759,163
x9,0.2432117386502165,0.9230701438743727,0.26348131858039703,0.7921796206150433,三谷哲也,11,-1.5752364447822975,164
x88,0.0703461649554451,0.8516868634139448,0.08259627801873796,0.9341725608748727,山城宏,14,-1.6074769559700262,165
x291,1.294142138119684,1.4733588486734779,0.8783618052620721,0.379747405013378,陳時暎,3,-1.6083747937670672,166
x178,1.255459951654102,1.462172804151834,0.8586262499816906,0.3905467509092114,柳珉瀅,4,-1.625020472525011,167
x120,1.5767020348019158,1.627444095374022,0.968821011599514,0.33263450117859206,方昊,3,-1.6293628330849075,168
x255,0.8251277909370747,1.2464039338542177,0.6620067287380558,0.5079669093875038,趙恵連,13,-1.630287958755734,169
x280,1.819749386306618,1.756247318134749,1.0361578164511092,0.3001285228976601,金秀勇,2,-1.6400578304188378,170
x248,0.2560738987333024,1.0025860625405383,0.25541338374923633,0.7984038347834252,藍天,13,-1.719020644471558,171
x310,0.21501288581842998,0.9818533501453989,0.21898676190959632,0.826660359969076,鶴山淳志,8,-1.7192382139680058,172
x171,0.20010889864667852,0.9762753584984871,0.2049717806607823,0.8375941726872347,林漢傑,10,-1.723153557595341,173
x205,0.4438339758313091,1.1057178567192514,0.40139894018551725,0.6881264295515541,潘非,10,-1.734430201905616,174
x284,0.5528806067222902,1.161493459353475,0.47600836859644613,0.6340684159099617,鈴木伸二,6,-1.7352615082040552,175
x222,0.29328562675633385,1.0638646966254475,0.2756794427774778,0.7827942862883075,白石勇一,8,-1.8025278255957975,176
x118,1.479580118972026,1.6730072521994186,0.8843835655983536,0.3764891915230076,徐武祥,3,-1.8162441678608285,177
x214,0.18606598302240035,1.020634223717637,0.1823042758106418,0.8553439433032461,王晨星,15,-1.8245834377013443,178
x204,0.21244324513157148,1.034704078888331,0.20531787731987777,0.8373237775015108,潘善琪,7,-1.8259237902784409,179
x207,-0.0639805815349711,0.9088005973839258,-0.07040112178529113,0.943874398410239,片岡聡,13,-1.8543177583813049,180
x304,-0.1132569022991013,0.8975963204413733,-0.1261779930686544,0.8995910311103963,首藤瞬,10,-1.8815216535686066,181
x79,-0.3296824657545163,0.8017556694070952,-0.41120066665486654,0.6809253994857717,小林光一,17,-1.909141134486494,182
x82,-0.11128086473744025,0.9152584286846404,-0.12158409171644238,0.9032284129792154,小県真樹,12,-1.9143399692461815,183
x170,0.1374350311644224,1.0483126715228184,0.13110118278431102,0.895695265513132,林海峰,10,-1.9277409317355299,184
x1,0.14966827204156277,1.0755014870173272,0.13916138085186255,0.8893226251173684,マイケル・レドモンド,7,-1.9690696573825717,185
x180,1.7864751936489787,1.9067817513916936,0.936905963330671,0.34880693146065805,梁建,2,-1.9698848565926574,186
x210,0.021330771662221467,1.0137572946300377,0.02104130029466861,0.9832127100886275,王元均,16,-1.9757710987589527,187
x182,-0.0741081063262675,0.9659528655377564,-0.07672020961914194,0.9388461269727124,楊一,18,-1.9770352514356475,188
x306,0.7774785777400668,1.4082192271297196,0.5521005272202895,0.5808794807378825,馬暁春,4,-1.9967132997054806,189
x56,-0.24467956177020928,0.8914312910118349,-0.27447944024096504,0.7837162014389869,大橋拓文,14,-2.000799205063524,190
x272,1.1028479516749066,1.5887468289528053,0.6941621733412551,0.4875805116828806,金成龍,3,-2.0269833013621197,191
x54,1.000458343499666,1.5858142519259903,0.6308799043044274,0.5281190524112469,大森泰志,2,-2.123595732794535,192
x138,0.07932400679561315,1.12234867163188,0.07067679483264064,0.9436549896831009,朴時烈,9,-2.1317028763191903,193
x70,1.397507649295979,1.7951377816904985,0.7784960372122148,0.43627664190466525,安冬旭,2,-2.1389137806343026,194
x201,0.22905183740687968,1.209035951108684,0.18944998053766685,0.8497401548493198,温昭珍,5,-2.1527489862772278,195
x25,0.6798854995572744,1.4513896352678122,0.46843761525954475,0.6394716738467725,内田修平,4,-2.1793520819203156,196
x232,0.05936530205212345,1.1485184442286096,0.0516885926825455,0.958776826810654,簾正勲,8,-2.2032160330782373,197
x141,0.3379182140160379,1.2924632995111682,0.26145285064871426,0.7937433049613242,朴貞根,8,-2.2082344860209635,198
x169,-0.24192155609601387,1.0108181837568677,-0.23933241406171943,0.8108478328314539,林書陽,16,-2.2332333780970433,199
x30,0.9179334946985134,1.5999017141239713,0.5737436784991066,0.5661412664249243,劉裁豪,3,-2.23387288212571,200
x190,-0.6011667873200089,0.8357265097210775,-0.7193343520006892,0.47193493490673066,武宮正樹,20,-2.2475480114705317,201
x290,0.8082443663508101,1.5608740090947113,0.5178152507130172,0.6045871767146507,陳嘉鋭,2,-2.266677431565771,202
x199,0.18628646696150844,1.2453093429565811,0.14959051581451396,0.8810876912674893,淡路修三,4,-2.2669729386629562,203
x31,-0.0980357399607902,1.1046511775971828,-0.08874814235389289,0.9292820713879849,加藤充志,6,-2.2741985598272403,204
x160,-0.2584628819402074,1.025611650323365,-0.25200852765149134,0.8010344723762753,李赫,13,-2.2789178330772364,205
x113,-0.43020005146440166,0.9399221242209046,-0.4576975478909933,0.6471697499501685,彦坂直人,12,-2.2818466361795835,206
x273,0.43383615976477946,1.407666633535731,0.30819524270109605,0.7579337721808626,金日煥,4,-2.3392671083006107,207
x185,1.0743197185665716,1.7396696117937152,0.6175423834982532,0.5368770345052484,楊嘯天,3,-2.3528294166670474,208
x101,0.4700780792368937,1.4385529342595083,0.3267714854572698,0.7438407278135154,張亜博,4,-2.3638712012543373,209
x116,0.1998285291808158,1.3281083354032117,0.1504610157575347,0.8804009054730988,徐健祐,6,-2.4165448915635115,210
x34,0.35598650681704896,1.4272162855329265,0.2494271614089119,0.8030303771706431,単子騰,5,-2.455629575682816,211
x46,1.1225029806743587,1.8197312240218482,0.6168509754937752,0.5373330254124905,周賀璽,2,-2.462367530648682,212
x309,0.2168692963681786,1.3685385493747817,0.15846780236278735,0.8740881900479457,魯佳,7,-2.4791516459001417,213
x162,0.5114753237015274,1.5308969260942844,0.33410173799645265,0.738302788625135,李響,3,-2.504391620704213,214
x18,0.5965869749081926,1.5788992098037005,0.37784994203801286,0.7055420707912428,佟禹林,4,-2.513844468405097,215
x52,-0.42871192833050586,1.0594049681624313,-0.40467237856560095,0.6857183481610967,大垣雄作,7,-2.5157397156104953,216
x285,0.6595255200064856,1.6210908778993176,0.4068405596490237,0.6841250950095521,鈴木嘉倫,2,-2.53402350945517,217
x165,-0.2681136555539013,1.1504250863087326,-0.23305616223492998,0.8157177950845925,松本武久,6,-2.534451075582105,218
x86,0.05735146682239043,1.3168236226112293,0.04355288425693933,0.965260808947323,尹航,6,-2.5367910697217315,219
x58,0.34268336879887157,1.4836005135847492,0.23098089119075796,0.8173296472773586,大矢浩一,3,-2.5800096429630845,220
x59,-0.6361819096367458,1.0111069282841865,-0.629193502527299,0.5292223820864985,大竹英雄,13,-2.628062558356593,221
x142,-0.45159040391176797,1.1258708461757168,-0.4011032041958456,0.6883441418724441,朴鋕恩,10,-2.66955597087793,222
x144,0.1823285640684539,1.4592555907902762,0.1249462844063608,0.9005660757951991,李元栄,5,-2.6924049497883904,223
x288,0.0546030672569829,1.4017809895050608,0.03895263786981595,0.9689281494343139,関山利道,3,-2.7069054820679868,224
x78,-0.61800968816628,1.0685000083767664,-0.5783899703521219,0.5630008638390736,小松英樹,7,-2.72295470466851,225
x117,-0.009838898152550544,1.395613147482495,-0.007049874938695324,0.9943750602248043,徐奉洙,5,-2.7591967986930657,226
x263,0.20917130229187464,1.5322828167500249,0.1365095920970565,0.8914184421380549,鄭岩,4,-2.8094258467056745,227
x49,0.3488505670322206,1.6150619950905585,0.21599825151768254,0.8289891104842662,園田泰隆,2,-2.8328215632961795,228
x276,-0.4989433051333143,1.197486150152098,-0.4166589359467259,0.6769278943979413,金沢真,7,-2.857991020932947,229
x89,-0.486877738019895,1.2054207398031396,-0.4039068865692557,0.6862811920655834,山森忠直,5,-2.86155659543208,230
x11,0.3237951984955684,1.648412250977156,0.1964285319425569,0.8442747659793566,久保秀夫,2,-2.923576935929429,231
x172,-0.6743655609018104,1.1599748205856792,-0.5813622407435695,0.5609963403795086,林立祥,10,-2.959515957455599,232
x39,-1.1609978058351118,0.9220267204839039,-1.2591802168442467,0.20796524547881381,向井千瑛,22,-2.9773904451884023,233
x200,-0.8434693690222203,1.104444009550447,-0.7637049608024458,0.4450430838420754,清成哲也,8,-3.0192240678366007,234
x251,-1.307928578737266,0.8853225977066388,-1.477346881380139,0.13958267713294945,謝依旻,21,-3.0520140962193443,235
x148,0.06242348530361272,1.599384439079985,0.03902969403623848,0.9688667142268917,李小渓,3,-3.0883638596839575,236
x166,-0.4055642474781526,1.3831017248490944,-0.29322806861686357,0.7693478308953943,林修平,6,-3.1302746454308688,237
x41,-1.0093862174310322,1.108406010413126,-0.9106646914110589,0.362472073450573,周俊勲,13,-3.19294605794489,238
x179,-0.4333933264711105,1.4205608987460416,-0.3050860592134246,0.760300608520444,桂文波,4,-3.2318982970008125,239
