term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,2.7225409484759244,1.5072469181086088,1.8063005575041051,0.07087140481720952,王銘琬,35,-0.24673548019803482,34
x164,2.7155117434798193,1.5116433622973084,1.7963970941882357,0.07243138567540289,睦鎮碩,24,-0.2624256802458782,35
x111,2.9569987933125383,1.636956509916,1.806400338310928,0.07085582878203399,李康,10,-0.2678055312219816,36
x60,2.650121271071027,1.5040869657596474,1.7619468364534152,0.07807828023436283,尹畯相,28,-0.31293005147547825,37
x39,2.757425047838688,1.5807927077781252,1.7443305717891198,0.08110146370067818,姜東潤,14,-0.35673658648421824,38
x45,2.675866782841534,1.546582362778454,1.7301805886589232,0.08359801534956957,安達勲,16,-0.3709004718320208,39
x10,2.543122011840347,1.4936252977954474,1.7026506015892537,0.08863347443693229,依田紀基,51,-0.3993198248166845,40
x99,3.3992238168419355,1.9367530009839886,1.755114779796351,0.07923967673935046,朴昇哲,3,-0.4161795950965219,41
x101,2.545777803957689,1.5156246100537547,1.67968888012936,0.0930178644430281,朴正祥,26,-0.44000267784820757,42
x46,2.4659978336652992,1.4831950009908157,1.6626255023904097,0.09638742295779601,宋泰坤,45,-0.4558963182866078,43
x92,2.4475219364912455,1.5020064029777125,1.6295016663304884,0.10320686241581147,曺薫鉉,31,-0.511430677374848,44
x193,2.4824934420280584,1.5205683804519419,1.6326088809568788,0.10255128221403298,趙治勲,29,-0.513026267462267,45
x43,2.6650960778176724,1.6147679125387686,1.6504514717706757,0.09885063100189247,安永吉,9,-0.5159967098837015,46
x174,2.460975400853391,1.5135481167154703,1.6259644299871479,0.10395722240467534,羽根直樹,32,-0.5207143890760855,47
x11,2.4213698095022953,1.5070266021643548,1.6067200180970815,0.10811580030463606,元晟溱,25,-0.5474725967614837,48
x26,2.5635982345528365,1.6061421709799053,1.5961216141836239,0.11046164387843806,古霊益,13,-0.600501842277577,49
x200,2.4010934116675946,1.532311635930578,1.5669745992690336,0.11712062895935255,金主鎬,20,-0.6175605111156441,50
x173,2.3054335603382157,1.4968991511802854,1.540139533461831,0.12352634508842343,羅洗河,36,-0.6434577674869466,51
x85,2.30473625251688,1.5000305587141556,1.5364595335261222,0.1244257152561179,彭筌,39,-0.6503239481500063,52
x184,2.385718508030384,1.54774030812537,1.541420414979033,0.12321449858766508,蘇耀国,18,-0.6633298989765946,53
x117,2.2903208526954244,1.5135361796575724,1.5132250444212008,0.13022250472278998,李熙星,23,-0.6913454212299932,54
x217,2.3866520634877437,1.567364587622756,1.5227165921284547,0.12782962504190784,陳耀燁,17,-0.7010561741290857,55
x168,2.8933357555935566,1.831721836318832,1.5795715802614578,0.11420501191941884,石田芳夫,4,-0.7151562619545424,56
x229,2.390825987191802,1.6075102761893143,1.4872850411005631,0.13693954366062927,高根台,10,-0.7759692569011469,57
x204,2.1993079148001184,1.5118351292834469,1.4547273523419897,0.1457447571321858,金成龍,25,-0.7790072898882721,58
x67,2.149356306694913,1.5452317064210892,1.3909605257020234,0.16423739725314437,山田規三生,21,-0.8947501549546328,59
x157,2.137483642259487,1.5471445572197708,1.3815668563644494,0.16710473651522326,王煜輝,19,-0.9103911354634615,60
x190,2.0738656708590004,1.5474347315218069,1.340195892345961,0.18018166670507735,趙善津,20,-0.974580750238959,61
x135,2.0777566302682864,1.565873960853596,1.3268990239390983,0.18454208729868724,楊一,14,-1.007015072613298,62
x44,1.9945147241424637,1.537469548126538,1.2972710429112901,0.1945379441215484,安祚永,19,-1.0343002856668158,63
x197,1.9986808842261614,1.5529468291502286,1.2870246725187868,0.19808568868884777,鄒俊傑,17,-1.0606243691997888,64
x220,2.0572052064627204,1.5832597434660773,1.2993478896640676,0.19382456637877538,陶忻,13,-1.061816488165452,65
x195,1.9588251582741774,1.544361234254436,1.2683723955424393,0.204664994715163,邱峻,19,-1.0835664732070613,66
x149,2.8122698997651043,1.9966043783411669,1.4085263611921028,0.15897526678553278,片岡聡,3,-1.1210407255669943,67
x34,1.9818588655265856,1.5761638978323487,1.2573938968226446,0.2086110381404351,坂井秀至,19,-1.1231840132031412,68
x138,2.3323503744837955,1.754710177819354,1.3291940765866517,0.18378394882079038,横田茂昭,7,-1.1244286758203317,69
x119,2.9366773078819617,2.062941868547807,1.4235385653155679,0.15458009069772807,李聖宰,2,-1.1273181731572177,70
x65,2.0964445798797415,1.6458413007346626,1.2737829455026684,0.20274035089919162,山城宏,8,-1.1458627825675438,71
x141,1.9793764617601761,1.5923712863561275,1.2430370220312403,0.2138541911793144,汪洋,13,-1.157594972361395,72
x144,1.8930268307562577,1.5489623824066892,1.2221257612563714,0.2216600725482799,洪旼杓,18,-1.15842906258492,73
x159,1.830070884072262,1.5187838532744602,1.2049580854620456,0.22821948316196783,王立誠,34,-1.1619333068784246,74
x81,2.164601545695242,1.6995370379345944,1.2736418785705483,0.20279036332382444,張立,7,-1.183486419035909,75
x79,1.828224865274635,1.5315827225859593,1.193683395819338,0.23260183797558395,張璇,8,-1.188993098219705,76
x17,1.7866081414452069,1.5361738245391345,1.163024726047005,0.24481947055274983,劉星,21,-1.2396542928968883,77
x51,2.383053549449891,1.839882844523482,1.2952202671725472,0.19524425521106437,小松英樹,4,-1.2415156542613688,78
x145,2.284036655386844,1.797878314362045,1.2704066994641439,0.20393979808850793,清成哲也,5,-1.2577836239063847,79
x118,2.108608085579754,1.717424595055307,1.2277733133965336,0.2195320762546832,李相勲,7,-1.2747183666792008,80
x104,1.6383102566929508,1.5158177472217242,1.0808095232396755,0.27978185139162937,朴鋕恩,17,-1.347850705333846,81
x1,1.724665440265242,1.5612495742356103,1.10466991871536,0.26930264245136337,丁偉,17,-1.3509962209789101,82
x32,1.7422979792135236,1.594354266628183,1.0927922455391417,0.27448502708391115,周睿羊,12,-1.3985799260439966,83
x19,2.6701786973242165,2.0809245387621615,1.283169402631281,0.199432733099744,劉裁豪,2,-1.4292426440372412,84
x94,1.9106662813086825,1.696251721805986,1.126404917823406,0.25999416614541476,朱元豪,7,-1.43094961064911,85
x129,1.680883399965851,1.5817352224772676,1.062683169774332,0.28792565576362744,柳時熏,14,-1.4351349883143663,86
x161,1.6202132756102596,1.5520936079840013,1.0438888912858408,0.2965367983501445,王雷,21,-1.437411132118223,87
x235,1.8762031066572815,1.6968005860975983,1.1057298789436911,0.2688434534396623,黄晨,7,-1.466494047954987,88
x108,1.6485775086068135,1.5818179325100694,1.042204336368098,0.29731695302612815,李喆,14,-1.4676038184380231,89
x222,2.4662253510136716,2.007712401130074,1.2283758120064985,0.2193059235518149,青木紳一,3,-1.4889680792125746,90
x196,1.5072030564218017,1.5289487975851486,0.9857773254423612,0.3242423948628223,邵煒剛,27,-1.5048260748209408,91
x227,1.6284579038444018,1.5995535553870739,1.0180702598921945,0.3086445675612138,馬笑氷,12,-1.5226626002681336,92
x48,2.7809703548356044,2.1856241286033646,1.27239186209601,0.20323392405190072,宮本義久,2,-1.5247091785130236,93
x185,1.5551452788401616,1.5670668188959542,0.9923924494399086,0.32100612078277563,許映皓,15,-1.5319763543848683,94
x14,1.4808034052449774,1.5349235089674234,0.9647408464289835,0.33467463089080374,劉世振,18,-1.5429959074208464,95
x181,1.6925859243180503,1.6562795831825534,1.0219204182096684,0.30681856771977845,董彦,8,-1.5702848545515797,96
x163,1.5994928785173947,1.6139804051170377,0.991023728321787,0.3216739939404041,白洪淅,12,-1.5800485195631693,97
x209,1.8445167774800129,1.7421331456193754,1.058769119982639,0.2897049403048104,金栄桓,6,-1.5874855193901567,98
x83,1.8881346192016037,1.7651834723481383,1.06965346593117,0.2847753195009124,彦坂直人,6,-1.5892768213242285,99
x180,0.9660151538574274,1.3125221278660821,0.7359991373463464,0.4617312227763269,葉桂,8,-1.6196534380387546,100
x82,1.7027481769871944,1.6975019911655769,1.0030905329412987,0.3158171820270174,張維,7,-1.6413307456089918,101
x20,1.9557825698143736,1.830533633142283,1.0684220898236592,0.2853301570578494,加藤充志,5,-1.650368687475924,102
x175,1.3586427119510247,1.5335949083814324,0.8859202026074451,0.37566052878348066,聶衛平,25,-1.662539257560397,103
x210,1.6390317405905772,1.6819426478978678,0.9744872945811073,0.32981464461425986,金煥洙,8,-1.6743952757682223,104
x124,1.6128649705870806,1.6741674744246806,0.963383290636042,0.3353552085638235,林海峰,10,-1.6852449540295402,105
x203,1.939080760487079,1.8488931635948704,1.0487792365010715,0.29427973593301854,金志錫,4,-1.7032387717948156,106
x192,1.2858109230646284,1.5181506839711003,0.8469586956291258,0.39701814436231136,趙恵連,17,-1.704945924358439,107
x63,2.0760232432123704,1.9220072562665051,1.0801328852655014,0.28008300968517963,尹赫,3,-1.7103310516326449,108
x199,1.790009844007885,1.7780467034408434,1.0067282487821556,0.3140653831682374,鄭岩,4,-1.7127421617705763,109
x42,1.91440625385548,1.8795089092767456,1.018567267442304,0.3084084505923863,孫根気,4,-1.788226297419709,110
x191,1.3904657013116568,1.6137280759767298,0.8616480818616602,0.38888120356190714,趙守洵,11,-1.7885786083625008,111
x237,1.983370968069215,1.9293578182133329,1.0279954031056306,0.3039519900498926,黄翊祖,6,-1.8174639338110505,112
x3,1.2327871962458126,1.5496602587408002,0.7955209467961271,0.42631053119421114,三村智保,26,-1.8200435134735637,113
x211,2.2873029596225223,2.0879624749501335,1.0954712965697095,0.2733102138573581,金燦佑,2,-1.8259831160292403,114
x80,1.6755151463316376,1.802350191093224,0.9296279683113889,0.35256374134666985,張秀英,5,-1.8751147301220137,115
x130,1.9396053375249291,1.9388829642646155,1.000372571874439,0.31713023847803473,梁博超,3,-1.8799941020763633,116
x189,1.3877724818173072,1.661932191724926,0.8350355620567965,0.4036976858040403,趙哲倫,10,-1.886233935880797,117
x59,1.3816007995748985,1.6735139964324899,0.8255687150033542,0.40904878810980266,尹炫晳,10,-1.9152217733971066,118
x55,1.3080883897175357,1.636743994477576,0.7992015820012572,0.42417353478473935,小県真樹,12,-1.9162972794032886,119
x121,1.444671750661746,1.71225728750248,0.8437235228643485,0.39882391971676784,李軼,6,-1.9284751057181395,120
x208,1.916807044807072,1.9608879441809652,0.9775199294254904,0.32831181621647987,金栄三,3,-1.9461422052294293,121
x212,1.3245658614311624,1.700503352916877,0.7789257569878542,0.4360234502765557,金秀俊,10,-2.0254257438150853,122
x120,1.6733943840852867,1.9160922259803033,0.8733370770966682,0.3824793768599548,李賢旭,4,-2.1013073010959107,123
x178,0.7333537713629312,1.4397914431326522,0.5093472216832485,0.6105088637825227,芮廼偉,24,-2.103035371608393,124
x150,1.06160449410006,1.615891213015745,0.656977700942369,0.5111952547858933,牛雨田,12,-2.1217011955409575,125
x23,1.523898523936787,1.8554137987263146,0.821325423462355,0.41146093009386225,加藤正夫,5,-2.1312666595540524,126
x232,1.6743836319043957,1.9588508081129852,0.8547785390135839,0.3926737612642958,黄佳,2,-2.184552460078185,127
x206,1.3584960897939133,1.7988320534037356,0.7552100749057579,0.45012294452862284,金明完,6,-2.1852030554114457,128
x127,1.0064025280222981,1.6342539502736704,0.6158177117171827,0.5380148363452928,林鋒,10,-2.2130777540168323,129
x29,0.8309110770172042,1.553539772706445,0.5348502121510939,0.5927534385176592,周俊勲,34,-2.2295622752144926,130
x142,1.13721658694445,1.7112930397148673,0.6645364414816594,0.5063470333011325,河野臨,8,-2.2340307012938387,131
x106,0.979559180031726,1.645918090274671,0.5951445493063735,0.551746852139096,李劫,10,-2.2628994578093757,132
x28,1.675827457038,2.0198414358436345,0.8296826806793629,0.4067182161230916,呉圭喆,3,-2.3032601715739602,133
x198,1.8158927379309766,2.0912566480718136,0.8683261041179576,0.38521583564007683,鄔光亜,2,-2.3038828587704963,134
x69,0.9193252126452128,1.641547551129419,0.5600356882824977,0.5754550952644086,岳亮,10,-2.314523463079743,135
x49,1.381967919431608,1.886449416480357,0.7325761864370658,0.4638169597454292,宮沢吾朗,4,-2.3343374310346956,136
x132,1.379990921019864,1.8945128627423398,0.7284146485140796,0.466359798895291,梁建,4,-2.352199418582545,137
x109,1.1200173657566288,1.7652594278935196,0.6344774870247504,0.5257692545421204,李夏辰,4,-2.3575437071936047,138
x58,0.6613184400938756,1.5448867301979186,0.4280692086785889,0.6686007336456954,尹暎善,8,-2.3821084183960237,139
x202,1.431400369468065,1.9500793499281455,0.7340216025162298,0.46293557215233144,金大容,4,-2.4102559498903813,140
x76,0.9078356084506118,1.6993695861524096,0.5342190514931292,0.5931899896184518,張文東,8,-2.4399224762696354,141
x71,1.2245835460699965,1.9125805133746605,0.6402781673798794,0.5219917720480224,崔珪昞,4,-2.543200065278085,142
x87,0.6371217463647764,1.6351563843038714,0.38963964088120884,0.6968030351328411,徐奉洙,11,-2.5841363307138505,143
x13,1.7264688709378146,2.20314054703623,0.7836399149660893,0.43325142785959436,内田修平,4,-2.613718006723558,144
x18,0.524191597681428,1.6001442665673458,0.3275902108538825,0.7432215244803533,劉菁,16,-2.628092607456243,145
x146,0.8031673924996975,1.7429869412344807,0.4607994319973789,0.6449425092917862,溝上知親,8,-2.6305168817322295,146
x61,0.829134744736211,1.7583749468601184,0.4715346668335863,0.6372589696115463,尹盛鉉,8,-2.634863900578222,147
x143,0.6242647865224663,1.6726980209910853,0.37320830101334435,0.7089934184776762,洪性志,9,-2.670950314829972,148
x230,1.8959070096691026,2.322460587212961,0.8163354935311352,0.41430827945682375,高梨聖健,2,-2.6793403471404305,149
x107,1.7106780068185024,2.2493098024172418,0.7605346337708155,0.4469350752440747,李勇秀,2,-2.720462303943464,150
x9,0.6424708152654545,1.7118823746895473,0.3753007944730827,0.7074367753600728,余平,8,-2.7299374628729534,151
x115,1.8549199195035153,2.3493035649762555,0.7895616161133536,0.4297838321605167,李沂修,2,-2.7732081034997083,152
x140,0.3633471917043119,1.613702806961152,0.22516363616454876,0.8218519772307913,江鋳久,15,-2.8156473380091573,153
x215,0.7427793185966416,1.8120215013651149,0.409917497136241,0.681866469643237,陳東奎,6,-2.8269030390926346,154
x116,0.6454619412453163,1.7963958619039786,0.35930941221452095,0.7193636339181596,李洪烈,6,-2.8934379067055214,155
x95,1.2568027922220497,2.1096958969659365,0.5957269927052156,0.5513576227843024,朱松力,2,-2.8992981248008456,156
x97,0.9987522454400664,1.9891999396232882,0.502087409890636,0.6156060359848908,朴志勲,4,-2.919971635617811,157
x40,1.075984307675966,2.053060440507457,0.5240879841852166,0.6002173455245929,姜至省,3,-2.968544760123724,158
x74,0.5651642709162619,1.7996440598252923,0.3140422506499021,0.7534889494297636,庾炅旻,5,-2.9801345269395636,159
x66,0.7325012849261405,1.9045531654887935,0.38460532275986525,0.700529849944298,山田拓自,4,-3.0194684510867824,160
x213,0.5503105694567454,1.8643947715807854,0.2951684792540731,0.7678651797330125,金萬樹,5,-3.1225471305574017,161
x52,0.23089974874055497,1.7046514659209868,0.1354527616680896,0.892253910690176,小林光一,13,-3.127263639123789,162
x8,0.7825209231114463,1.991737369190695,0.39288358757329983,0.6944054641029748,今村善彰,4,-3.1412016941942227,163
x224,1.1157697208429356,2.163385419850178,0.5157517059166491,0.6060278365310617,韓鐘振,2,-3.146099556261915,164
x151,0.622200492827098,1.9149385665957566,0.32491929698465594,0.7452421517373866,玄味眞,3,-3.150228483366542,165
x126,-0.017630671086239984,1.6093749648664217,-0.010954980331574458,0.9912593651594741,林至涵,31,-3.188099351873091,166
x62,0.4637321751101722,1.8722573105865579,0.24768613399879844,0.8043772611079195,尹航,7,-3.2246147267453464,167
x139,0.6731502611303445,1.9787119923335792,0.3401961800092341,0.7337087947281666,段嶸,5,-3.2249123637668062,168
x112,0.7190330632319196,2.0062768766598342,0.35839174123813233,0.7200501712896445,李廷宇,3,-3.2333323837879537,169
x134,0.7916854482434205,2.0580016187513057,0.38468650414559746,0.7004696953157898,森田道博,3,-3.262577740696652,170
x88,1.099452546380741,2.2228762910348085,0.4946080674012301,0.620876806431651,徐武祥,2,-3.279613746957832,171
x93,0.7342236681981682,2.0451864920529137,0.3590008398017388,0.7195944610267929,本田邦久,4,-3.294793721146072,172
x100,-0.09202247052697296,1.6306868788852866,-0.056431723170470446,0.9549978857769317,朴昇賢,14,-3.3044756219309876,173
x167,0.6654828485792875,2.0303384947201955,0.3277694090467407,0.7430860187359922,石倉昇,4,-3.3342839860194973,174
x86,0.6512635566580867,2.037009953376151,0.31971545135490326,0.7491840456166627,徐健祐,4,-3.361646051492931,175
x201,0.7009712638332362,2.087393008759957,0.3358118288657378,0.7370127695246671,金光植,3,-3.411192963423879,176
x148,0.3921406921823632,1.9461048323865164,0.20150029209961903,0.8403074010532517,瀬戸大樹,6,-3.441685827619074,177
x75,-0.21782079270363575,1.686614387209328,-0.12914676547022821,0.897241518330089,張学斌,14,-3.5404511355060118,178
x154,0.19917159761793435,1.9060829833832489,0.10449261619471038,0.9167784276265742,王昊洋,6,-3.5558118796470657,179
x122,0.9913937443095396,2.380558474728872,0.4164542710602612,0.6770776227828406,村川大介,3,-3.6983064509063377,180
x170,0.09845628612969005,1.9344754012516325,0.05089559994714198,0.959408711701196,秋山次郎,5,-3.7124602543360257,181
x77,-0.11000899730075402,1.844966021064725,-0.059626570920405415,0.9524530554804519,張東岳,10,-3.744592058798262,182
x89,0.12182401120300658,1.9721159609069867,0.06177324945282582,0.9507434066357299,徐瑩,4,-3.763244431783757,183
x25,0.5031543745129097,2.170430331948881,0.23182240273112817,0.8166759561314783,古谷裕,3,-3.772593379426385,184
x182,-0.2201390028677564,1.818219243908489,-0.12107395937276527,0.9036324548284913,蕭正浩,15,-3.8020309133674797,185
x155,-0.06871403255879766,1.899379886587766,-0.03617708760844169,0.9711411554674572,王東亮,6,-3.810492409136697,186
x96,0.006225722617369182,1.9939793153004974,0.003122260381337482,0.9975088006945052,朱毅,6,-3.9219135285246107,187
x103,-0.138974060110336,1.9560360635997398,-0.07104882302352786,0.9433588984857204,朴炳奎,4,-3.992365105401823,188
x123,0.03285804654029502,2.072065763255277,0.015857627264046895,0.9873479742928267,林書陽,4,-4.049111507072601,189
x231,0.0031208421207802916,2.1574018677671036,0.0014465743111691759,0.9988458010936058,鶴山淳志,3,-4.2469608373804135,190
x218,-1.0040775360120051,1.750737244343462,-0.5735169793503427,0.566294705958507,陳詩淵,12,-4.4530299073686255,191
x219,-0.8466951326596162,1.8670460073120496,-0.4534945198691632,0.6501926885788716,陳逸達,7,-4.524775767064353,192
x147,-0.81442715145526,1.9075390004669568,-0.42695176940334745,0.6694144574330947,潘善琪,10,-4.572278982375165,193
x35,-0.9072115928705538,1.8948722389032353,-0.47877190569621403,0.6321009051950208,夏大銘,7,-4.640109903509927,194
x110,-0.3814680928850241,2.1913817608058532,-0.17407651177344105,0.8618053322465176,李奎漢,3,-4.698490161672555,195
x125,-1.1786466044910628,1.792939412547086,-0.6573822831060719,0.5109351405996394,林聖賢,9,-4.710737247208822,196
x236,-1.2448400942599578,1.789766938891166,-0.6955319529095711,0.4867219938148589,黄祥任,12,-4.770680963875555,197
x30,-1.3726244102027054,1.8154059457597151,-0.7560977826522908,0.4495905713123187,周可平,10,-4.948974123349344,198
x186,-0.5726840930407281,2.2244943482939967,-0.25744461588761935,0.7968355647153048,許長正,2,-4.954937959179901,199
x84,-1.412361558287307,1.8347989621674474,-0.769763656623658,0.4414401018531488,彭景華,9,-5.026915513757179,200
x31,-1.415389405995226,2.089074528782098,-0.677519823488719,0.498076196892704,周平強,3,-5.5308662276959595,201
x90,-2.0995938854245155,1.8567847783416491,-1.1307685790594033,0.2581525080988167,戴嘉伸,9,-5.757459898757564,202
x171,-1.6327928134430791,2.2756739228353218,-0.7174985823139107,0.473066510860737,秦士,2,-6.1158704414286635,203
x15,-2.6704143160069007,2.377691417499568,-1.12311223245915,0.26138983154837125,劉建昌,3,-7.354466408481049,204
x136,-3.769931498230424,2.0499216914746228,-1.8390612255624763,0.06590618128056389,楊孟允,9,-7.808277230435431,205
x216,-4.268237415910705,2.3451169757347565,-1.820053097595871,0.06875091923292949,陳永安,7,-8.888117858108174,206
x225,-4.334846583969458,2.3151988385711273,-1.8723431058063238,0.06115915076684206,饒瑞雍,7,-8.895788295954578,207
x238,0.0,217.39642700329333,,,黎春華,4,-428.27096119648786,208
x233,-13.198365978566047,642.4348122071867,-0.020544288272954833,0.9836091825884238,黄元俊,3,-1278.794946026724,209
x57,-27.10929572255439,913.0766449334473,-0.029690054907198227,0.976314243461143,尹奇鉉,3,-1825.8702862414455,210
x179,-41.12094299010651,1124.27913668452,-0.03657538563898951,0.9708235698094363,范揚波,4,-2255.9508422586105,211
x37,-55.693780757472936,1442.2482124918276,-0.03861594715465007,0.969196587785152,大澤奈留美,4,-2896.922759366373,212
x187,-69.25724621028071,1645.4538290047562,-0.042090057459813736,0.966426906146143,謝依旻,3,-3310.8012893496507,213
x50,-69.63432634161296,1645.453478179446,-0.042319231303128306,0.9662442146556638,小山栄美,10,-3311.1776783551213,214
x166,-69.73641152330539,1645.4534069349136,-0.04238127389654117,0.9661947562011232,知念かおり,16,-3311.2796231850853,215
x68,-69.73955252775454,1645.4534994299254,-0.042383180413129946,0.9661932363865711,岡田結美子,8,-3311.282946404707,216
x47,-69.77740620192911,1645.4539902384483,-0.042406172774127476,0.9661749076153474,宮崎志摩子,2,-3311.321766971672,217
x221,-69.98357519853731,1645.4534001176469,-0.04253148414505911,0.9660750137322579,青木喜久代,7,-3311.5267734303015,218
x53,-70.3972265314343,1645.4534754058132,-0.04278287267531065,0.9658746171130386,小林泉美,13,-3311.940573080886,219
x27,-70.44586151445607,1645.453779661371,-0.04281242195022555,0.9658510617851073,吉田美香,4,-3311.989807447357,220
x165,-70.50021643233478,1645.453518896569,-0.0428454621310797,0.9658247237022132,矢代久美子,8,-3312.0436486585754,221
x56,-70.63561919243845,1645.4531751584675,-0.042927760120330255,0.9657591197663673,小西和子,3,-3312.178374254619,222
x91,-70.95617293629805,1645.4535119781403,-0.04312256312303565,0.9656038332553344,新海洋子,7,-3312.4995915332347,223
x2,-71.04570870483896,1645.4534698077737,-0.0431769782667502,0.9655604566526056,万波佳奈,9,-3312.589044226153,224
x72,-71.28766318633865,1645.4534724095479,-0.04332402245439814,0.9654432420480746,巻幡多栄子,5,-3312.831003833148,225
x137,-71.4245096366099,1645.4539650489446,-0.043407175863765565,0.9653769575823538,楠光子,2,-3312.968820783031,226
x22,-71.4825077340828,1645.4535665306328,-0.043442433860227704,0.9653488522831033,加藤朋子,6,-3313.0260337994296,227
x169,-71.51530743163096,1645.4535082468067,-0.04346236892941988,0.9653329614081295,祷陽子,8,-3313.05871867784,228
x214,-71.68507770925702,1645.4535832122745,-0.04356554231649156,0.9652507188540758,鈴木歩,8,-3313.2286366374374,229
x162,-71.8580688780363,1645.453861361742,-0.043670667750336144,0.9651669206461122,田村千明,3,-3313.402175760668,230
x6,-71.91843495922528,1645.4535123728622,-0.04370736360428301,0.9651376695203815,井澤秋乃,8,-3313.4618543337638,231
x36,-71.96146365541446,1645.4541678560995,-0.04373349623537356,0.9651168386159056,大橋拓文,2,-3313.50617433193,232
x133,-72.1634549046197,1645.454110942651,-0.04385625489323343,0.9650189852640968,梅沢由香里,3,-3313.708053461642,233
x38,-72.2378496015719,1645.4539867580102,-0.04390147046524225,0.9649829431708972,奥田あや,3,-3313.7822035148515,234
x223,-72.34776503076432,1645.4537763476512,-0.04396827554241712,0.9649296918508499,青葉かおり,4,-3313.8917044356376,235
x21,-72.40168742962001,1645.453776719096,-0.044001046066443276,0.9649035700361959,加藤啓子,4,-3313.9456275662387,236
x177,-72.89045073040677,1645.4537610002556,-0.04429808509848211,0.9646667980480311,芦田磯子,6,-3314.4343599009103,237
x183,-17.3925385120951,5903.219149894823,-0.0029462803379754214,0.9976492118075623,藤井秀哉,3,-11646.734263804896,238
