term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,3.2269130098396226,0.7292799319375279,4.424793372918492,9.653463539561745e-6,蔡競,29,1.7902315439226926,62
x175,3.145109365001263,0.710013308007034,4.429648472124279,9.43868134616645e-6,李昌鎬,35,1.7463831482274061,63
x344,3.094291691707157,0.7065849789946164,4.379220877451929,1.1910436623222164e-5,陳詩淵,33,1.7023192830877627,64
x36,3.195563420013603,0.7655069913629435,4.174440542109323,2.98719220239821e-5,劉曦,22,1.6875146470286042,65
x350,3.339926663071445,0.8430628690806312,3.9616578852697777,7.443113853318771e-5,韓晗,14,1.6790928109826015,66
x330,3.2019629125145537,0.773936372151795,4.1372430961114475,3.515036536271055e-5,金顕燦,20,1.6773082593755175,67
x44,3.123681340055185,0.7371583798791906,4.23746297310913,2.2605968519957272e-5,厳歓,26,1.6714793316931793,68
x335,3.1259638454438763,0.7427946156800224,4.2083824780852535,2.572052409795016e-5,閔詳然,25,1.6626584525542323,69
x182,3.227686746011825,0.8033410934025554,4.017828507117619,5.873691811814589e-5,李泰賢,17,1.645104792008791,70
x179,3.0865379162018503,0.7370661937602738,4.187599353126386,2.8192061949726304e-5,李東勲,27,1.6345175144941109,71
x248,2.983218002192105,0.7092726130938456,4.206024520218417,2.5990204716992883e-5,王雷,35,1.5859509543972292,72
x190,3.192162644402145,0.8200167489957576,3.892801760831668,9.909312403306753e-5,李銘,15,1.5767296488805027,73
x299,3.2312153201205,0.8436111914102081,3.83021865169794,0.0001280294438696498,辜梓豪,13,1.56930127304239,74
x77,3.02128687456016,0.7529839404335805,4.012418741388367,6.009976975268705e-5,姜儒澤,24,1.5379085119060065,75
x42,3.1332230973779143,0.8100174289347328,3.8680934328764596,0.00010968963785715987,卞相壹,17,1.5374887623764906,76
x25,3.53106816797567,1.0302476271630194,3.4273975254853344,0.000609396256786897,佟禹林,8,1.501480342464522,77
x187,3.0921039309546092,0.810940853870148,3.812983297361083,0.00013729939458157712,李赫,20,1.4945504488304175,78
x170,2.922521625762527,0.7326946179085356,3.988730849565697,6.642773901878893e-5,李喆,27,1.4791132284827118,79
x160,2.898589787570318,0.7408089263522518,3.912736043615179,9.125626596079136e-5,朴正祥,27,1.439196202656382,80
x258,2.8429304454703255,0.7170536886476527,3.96473861090099,7.347641671500552e-5,睦鎮碩,33,1.4303346788344495,81
x88,3.298940236261651,0.9562090474544735,3.4500198937081468,0.0005605452445198236,安冬旭,8,1.4152084127763382,82
x369,3.097849279380346,0.867314429101384,3.5717718689287774,0.00035457421334896493,黄雲嵩,14,1.3892398540506197,83
x87,2.9590428503888266,0.8020342751598531,3.6894219387308116,0.00022476417933893784,安亨淩,17,1.379035328323916,84
x47,2.901604306389925,0.7774284024011213,3.732310650637659,0.00018973130963605142,古霊益,22,1.3700703536597159,85
x132,3.414534706576163,1.042225655033479,3.2761952174996876,0.0010521580675848044,張維,7,1.3613501661602094,86
x168,2.802704818103394,0.733647027604312,3.8202360435582863,0.0001333240192952484,李元栄,28,1.3574201737228992,87
x239,2.7470367446286392,0.7122130860125466,3.85704334640693,0.00011476681645648512,王昊洋,36,1.3439769651839224,88
x129,2.939178293122653,0.8207375589422772,3.5811426699059674,0.0003420947751855727,張涛,15,1.3223253020063668,89
x56,3.166846544778898,0.9593183695319244,3.301142400018966,0.0009629199694154884,周振宇,9,1.2769893568010071,90
x303,2.8058224690612468,0.7901732088026924,3.550895471782397,0.00038392286226291203,郭聞潮,19,1.2491812477199429,91
x276,2.6906026808941004,0.7320757970930467,3.675306152147146,0.00023756436280163287,胡躍峰,29,1.2484133606207983,92
x349,2.6021169890772904,0.7171468609219951,3.6284297273948827,0.0002851503424195178,韓尚勲,32,1.1893376730609602,93
x329,2.5956905967044346,0.7451106646343658,3.483630982490593,0.0004946610060905359,金起用,26,1.1278225873747338,94
x339,2.5913442165647624,0.7537906214352498,3.437750673563345,0.0005865675173590472,陳時暎,25,1.1063766923373204,95
x306,2.722711134565368,0.8300365247161353,3.2802305121410287,0.001037223028536704,鄭淼鑫,16,1.0875391808745816,96
x89,2.551432237380707,0.7509292615545169,3.397699847384992,0.000679549334141792,安国鉉,28,1.0721015921183086,97
x340,3.3439184864647364,1.1595322319654338,2.883851258534416,0.0039284425705085274,陳浩,5,1.059639989492832,98
x237,2.6412141318002327,0.8041510029163131,3.2844753314012842,0.0010217244214506989,王元均,18,1.057036656055096,99
x229,3.9265671913389006,1.4629835796019481,2.6839448139310282,0.007275911518955686,湯靖軒,3,1.0444895395230627,100
x324,2.580090999017934,0.7900802853691021,3.2656060995277105,0.0010923007652465767,金東昊,20,1.0236328368408028,101
x352,2.5687066479288694,0.7870007236451094,3.263919041943859,0.0010988255873368637,韓雄奎,21,1.0183152223480039,102
x309,2.524583317706131,0.7740161403516239,3.2616675364925216,0.0011075896101221284,金世東,22,0.9997715212134319,103
x119,3.3597307669809515,1.212419597064751,2.771095728834149,0.005586799925944173,崔汕,4,0.9712641607633921,104
x313,3.355722535281284,1.2119887577553148,2.7687736489373953,0.0056267711431953445,金大熙,4,0.9681046825033137,105
x224,2.4018843989287233,0.7429646209532834,3.232838187970394,0.0012256696577676192,洪基杓,28,0.938244095650755,106
x52,3.729603477525866,1.4173641270960478,2.631365791066849,0.008504244853303472,呉新宇,3,0.9373961471466519,107
x153,2.740809668360873,0.9457093480652121,2.8981522430418845,0.0037536832972017292,朴埈奭,9,0.8777622526724052,108
x285,2.22869655537982,0.6922286464714457,3.2195959626061987,0.0012837138685363847,蕭正浩,32,0.8650061218310723,109
x207,2.741828320899742,0.9597132396075512,2.856924555944376,0.004277675001215821,柳秀沆,8,0.851193238872866,110
x326,2.4128010915581988,0.7999260615126172,3.016280138436447,0.00255896721129912,金炯佑,18,0.8369467503783428,111
x59,2.264029162839356,0.7262645172055467,3.1173616625946114,0.0018247756400696935,周鶴洋,32,0.8332880639444289,112
x345,3.9091770526251466,1.572718926191306,2.4856170975776974,0.012932703205281096,陳賢,2,0.8109207680282737,113
x108,2.263310814176952,0.7374166622597519,3.0692428446642697,0.0021460206983519967,山下敬吾,39,0.8105999895252405,114
x93,2.387062214057311,0.8029439768623565,2.9728876270859796,0.0029501243765565105,安祚永,19,0.8052625796384685,115
x356,2.215630110661694,0.7199786175474203,3.0773554334282225,0.002088461134223926,高尾紳路,47,0.7972722340932761,116
x273,2.210436086203896,0.7227383352873668,3.0584182106861793,0.0022250880927565074,羽根直樹,45,0.7866415656877837,117
x315,2.303349195370101,0.7724872872439571,2.9817308755822753,0.0028662383837148014,金庭賢,22,0.7815492394995054,118
x351,2.311352448370269,0.7793870352927361,2.9656028952318025,0.0030209027242213953,韓熊熙,23,0.7759599888435791,119
x117,2.737800592767995,0.999968469182571,2.737886920580629,0.006183533357525256,崔基勲,7,0.7678627084783303,120
x41,2.7343391170707494,1.0033400471055582,2.725236698125215,0.006425540405752008,単子騰,8,0.7577592242727997,121
x128,2.180917993945888,0.7237667283241528,3.0132885480874467,0.0025843306764786744,張栩,45,0.7550975391473069,122
x267,2.696096135399302,1.0009133462397402,2.6936359131667817,0.007067732296726261,秦悦欣,8,0.7242968433070138,123
x322,2.665995621463022,0.987353184591924,2.7001438422107142,0.006930950247574528,金承俊,8,0.7209098478169318,124
x219,2.341016444471448,0.830625458333594,2.8183779114692795,0.004826696308039935,汪涛,17,0.7046842915542677,125
x22,3.7730957811811265,1.5615557713661594,2.416241449948442,0.015681658794710313,何鑫,2,0.6968309115897924,126
x156,2.211264808336165,0.7720533949819616,2.8641345568952903,0.004181503420481554,朴承華,24,0.6903196202217008,127
x222,2.1701174995268158,0.7513991835117646,2.888102019734013,0.00387574143848149,河野臨,34,0.6898611080086394,128
x130,2.561045611737556,0.9560414298085899,2.6788019136893535,0.007388608919940462,張立,10,0.6776439950146342,129
x212,2.909693104147633,1.14146265713834,2.5490918042314825,0.01080038648721098,楊楷文,5,0.6610116695851036,130
x195,2.5959572374541184,0.9861702032710606,2.632362272601121,0.00847933943554582,林君諺,10,0.653201937010129,131
x124,2.7846157658030113,1.0911775367066707,2.551936483413486,0.010712604626692974,廖行文,6,0.6349960184908698,132
x53,2.0741670990536694,0.7335671873036902,2.8275080114713242,0.004691184158982303,周俊勲,24,0.6290397400653998,133
x80,2.4256764482435527,0.9279860815360932,2.613914687414639,0.00895113843552759,姜秉巻,10,0.5975438676174492,134
x127,3.363522841747562,1.4047340779131055,2.394419623352815,0.016646691573734003,張哲豪,3,0.5961967082587445,135
x265,3.4107037314843343,1.4380800982533974,2.3717063713118365,0.017706155594556506,祁立鶴,3,0.5776859379251413,136
x228,2.1181700882854066,0.7869238328521522,2.691709158951563,0.0071086907833900264,温昭珍,20,0.567930137566667,137
x210,3.6940632674659497,1.6005731407626553,2.307962799941632,0.021001205623926295,楊一,2,0.5409341801635188,138
x365,2.11865908481018,0.8124689085440531,2.6076801986267064,0.009115807581803921,黄晨,21,0.5180953349783952,139
x220,3.6580630189610246,1.6139259162296922,2.266561917232645,0.023417000717235563,汪濤,2,0.4786289639885313,140
x178,2.14200269599309,0.8464770937437149,2.530491033749836,0.011390299610435193,李春揆,16,0.47444282131797166,141
x63,2.243569920872306,0.9070404049536355,2.473506040766716,0.013379454219100691,国宇征,14,0.45670032311364395,142
x158,2.056415588617752,0.8222668744862704,2.5009101697092486,0.012387459473604649,朴昇賢,17,0.4365498458797994,143
x141,3.1213637582404186,1.3654950917817872,2.285884275253937,0.02226102961760616,戎毅,4,0.43133842743029804,144
x364,2.955349628122521,1.2870453348582862,2.2962280722208814,0.021662844249596712,黄昕,4,0.4198703184516974,145
x189,3.53040374347846,1.5885847876668489,2.2223577683024125,0.026259136988829885,李載雄,2,0.4008917117747677,146
x163,2.055585671722351,0.8475364395208599,2.425365536948996,0.01529297978003866,朴珉奎,16,0.3859388858662569,147
x96,2.003144058484236,0.8252345786454933,2.427363213223706,0.01520902088443126,宋泰坤,18,0.37743193855261414,148
x203,1.9019566700840607,0.7831157258800132,2.428704477804693,0.015152877828593791,林至涵,18,0.3592186901004346,149
x169,2.068337565599933,0.8959191638679002,2.3086207428250765,0.020964635873821934,李元道,13,0.3033768127801699,150
x185,2.553818723114892,1.1487417067718906,2.223144426688786,0.026206062752883348,李翔宇,6,0.2907975607742679,151
x325,2.043179502148595,0.9021693133488597,2.264740633400948,0.02352860041049346,金沢真,13,0.2659059548513414,152
x201,1.733162355835423,0.7593519790846845,2.2824229126584483,0.022464383868520933,林立祥,20,0.23723895703859443,153
x126,3.4100713366397764,1.6136454813754266,2.1132717043480493,0.03457751912537254,張佩佩,2,0.23118973833018597,154
x73,3.3235865896046057,1.5733034282688938,2.1124892566092917,0.034644506482767366,大矢浩一,4,0.22417883591488508,155
x196,2.4890600428629615,1.158247052030188,2.148988886697454,0.03163528091097139,林子淵,7,0.2073133503634912,156
x230,1.6676605881135675,0.7783250103257406,2.142627521908395,0.03214301939657806,溝上知親,26,0.13436031777185842,157
x43,3.5858586861981205,1.7547578777437098,2.043506247602013,0.04100234954607138,厳在明,2,0.12898566704301206,158
x97,1.7679272991973627,0.8392016819383985,2.1066774974923574,0.035145544043027756,富士田明彦,19,0.11469998577871765,159
x78,2.0193824886136604,0.9691327030040747,2.0837006968747085,0.03718740080668676,姜昇旼,11,0.11019106369563314,160
x159,2.8199932270759076,1.3819511821197872,2.040588165169695,0.041291779511977995,朴時烈,3,0.0975493982999267,161
x297,1.5692037998830517,0.7516548796594127,2.0876652867524577,0.036828038258189345,趙治勲,33,0.08844368695400862,162
x247,1.668502496153775,0.8095445885552873,2.0610384156002866,0.039299375290193055,王銘琬,19,0.07369965669985912,163
x271,1.8939081254919792,0.9245276906341554,2.048514224806942,0.04050963972891482,羅洗河,15,0.07258857494269311,164
x278,1.551994927766034,0.7620585447852654,2.036582278863311,0.04169192013333248,芮廼偉,26,0.050739594539061406,165
x274,2.4283336021710906,1.214817781160714,1.9989282671273603,0.045616115779382856,胡煜清,6,0.035142573284484335,166
x348,2.31573881201898,1.1621539670534233,1.992626517371366,0.04630235926261913,韓一洲,6,0.026295496923736117,167
x31,2.8530044021113214,1.4381055702139898,1.9838629800222491,0.04727111685337717,公彦宇,3,0.01993642878976143,168
x38,1.968122383966336,0.9987263008580246,1.9706323767337306,0.04876594052493065,加藤充志,8,0.0006315712760276426,169
x368,3.426456640253384,1.7452883176516187,1.9632610873508107,0.049615844471604845,黄鎮亨,2,-0.011761345520304722,170
x270,1.4433764416161206,0.7456038993219442,1.9358488373367335,0.0528862174908421,結城聡,38,-0.025463240048109403,171
x131,2.917111179065099,1.4974870812670227,1.9480042369360098,0.05141445618361159,張策,3,-0.03293837103093544,172
x311,1.6105104807208166,0.8525704232387484,1.8890058074062692,0.0588910505459312,金基原,17,-0.06905325305951782,173
x184,2.643260124534636,1.385006955812576,1.9084814797798975,0.05632901462557785,李熙星,3,-0.08520357841613846,174
x84,1.6553280821138554,0.8909644262474289,1.857905920089065,0.06318237555602853,孫力,18,-0.09987183759357943,175
x173,2.020780630386768,1.079540556552687,1.8718894979172964,0.061221892830176074,李廷宇,7,-0.10591426602202558,176
x165,1.7393435595291682,0.9601246837180162,1.8115809217545382,0.07005097501778762,朴進率,12,-0.15210206739532373,177
x34,1.5989275717911051,0.9007626555364874,1.775081995199719,0.07588434941026835,劉昌赫,14,-0.1755748596157749,178
x81,2.658989741936138,1.4403116865424082,1.8461210630868872,0.06487462914416531,姜至省,3,-0.17842428055240633,179
x186,1.8575445712313121,1.0449296595100073,1.7776742714934128,0.07545736766501324,李豪傑,10,-0.20096685800340208,180
x238,1.625082256511719,0.9644814255268779,1.6849285154703393,0.09200236417290741,王尭,12,-0.2749461517762306,181
x151,2.5388023800082458,1.428302717354288,1.777496009187036,0.07548666686705345,朱亨煜,3,-0.27495397317970127,182
x243,2.2852296384761197,1.299709142934345,1.7582623396160555,0.07870288245834638,王煜輝,5,-0.27519737310454007,183
x118,1.5126161659368342,0.9257886573459806,1.6338676802037635,0.10228663737850101,崔明勲,13,-0.31118748903474747,184
x206,1.1831981145388435,0.7725667911503529,1.5315156282825204,0.12564200694469227,柳時熏,27,-0.33875846402735155,185
x360,1.6161704555401686,0.9968692415080268,1.6212461858039535,0.10496485115881479,鶴山淳志,10,-0.34766195023064417,186
x327,1.2622897915388271,0.8213039311679633,1.5369338239301313,0.12430951557273122,金秀俊,21,-0.3556789528620605,187
x17,2.159836088167471,1.2928142093523016,1.67064692864843,0.0947914372890371,付沖,5,-0.38700790425656306,188
x293,1.1753668190003252,0.8057156307543811,1.4587861698796194,0.1446239702955098,趙善津,23,-0.41189297358580546,189
x191,1.2371300385320039,0.8425256713682608,1.4683588649861623,0.14200676900496223,村川大介,18,-0.42264553406347005,190
x266,1.432775021133778,0.9429937576115859,1.5193897197821435,0.1286644280744075,秋山次郎,10,-0.4249226813610463,191
x295,1.1905732185714755,0.8231493015510898,1.4463636381978768,0.14807523502900777,趙恵連,20,-0.43103090548417144,192
x2,1.6502898570793507,1.0637151496731123,1.5514396477163057,0.12079635999892246,丁偉,11,-0.4452289877766804,193
x305,2.564915883357802,1.535000517208137,1.6709544098544526,0.09473068315177513,鄭斗鎬,3,-0.45903513554222775,194
x240,1.0120971280839146,0.7686372045261918,1.3167423097972442,0.1879250162908543,王晨星,22,-0.5021181648326831,195
x366,1.3328968436472821,0.9361816462267144,1.4237587855086997,0.15451631011502964,黄祥任,9,-0.5113809994193452,196
x155,1.4064637902625035,0.9769704535130435,1.4396175290716977,0.14997563751831725,朴志娟,10,-0.5181680031581921,197
x133,2.7581976199300358,1.701563628818155,1.620978242139426,0.10502230506521518,張英挺,2,-0.5938827288417294,198
x111,1.193254598094723,0.9084466353890371,1.313510944518737,0.18901083543836542,山田規三生,15,-0.5963852736216801,199
x92,1.0674280787328159,0.8676632600735483,1.2302331190585785,0.21860982107765886,安斎伸彰,16,-0.6418685436120743,200
x65,1.076310810434003,0.8730367368633034,1.2328356471012138,0.2176370887925887,坂井秀至,16,-0.6435715611867048,201
x18,2.0249697134384683,1.362937801806565,1.4857389022113734,0.13734819646636057,仲邑信也,5,-0.6600177561204648,202
x134,1.2266705121338946,0.9774666011077515,1.2549487734350444,0.20949735671029843,張豊猷,8,-0.698938692048376,203
x294,1.9004424892764409,1.337755362454186,1.420620348544127,0.15542715959427467,趙寅善,5,-0.7349355747583057,204
x140,1.0216146405126834,0.8990632059276626,1.1363101434660212,0.2558267870606452,志田達哉,13,-0.7495398751648121,205
x68,2.3665987940191857,1.5859107723406987,1.492264782668853,0.13562974522551294,夏晨琨,3,-0.7576454274919908,206
x253,2.3421771779793574,1.5814722377675066,1.4810106191213979,0.1386037437734506,申眞諝,3,-0.7733231304226305,207
x101,1.0145939648567603,0.9199744187416551,1.1028501925570129,0.2700922269480737,小松英樹,11,-0.7977556400643002,208
x249,2.2852307481600005,1.574430966239257,1.4514645590454724,0.14665054411406833,甘思陽,3,-0.816398255331336,209
x233,0.7349498714204226,0.7960964452949127,0.9231920023812711,0.35590715590518546,瀬戸大樹,28,-0.8333601258105556,210
x255,2.346229292778648,1.6177779734635254,1.4502789203858242,0.14698075489187856,白宝祥,3,-0.8407933149444968,211
x19,0.9330813052819723,0.9053953236084121,1.030578887422589,0.30273834089883567,伊田篤史,16,-0.8505474822265996,212
x232,2.2762878505121185,1.6123005711155398,1.411825990322121,0.15800120374119955,潘非,3,-0.8999442745854949,213
x302,2.1088605505903413,1.5295416889432194,1.3787532342759359,0.16797085004977488,邱金波,3,-0.9043365766278009,214
x193,1.1002783418565107,1.022133066139207,1.0764531334579297,0.2817246503357308,松本武久,8,-0.9133237984377269,215
x120,0.522412935954151,0.7471184946092354,0.6992370550636523,0.4844038967680163,崔精,20,-0.9494104984260427,216
x147,0.9335564003956764,0.9587034063883817,0.9737697750679338,0.3301708635708553,曺薫鉉,12,-0.9550893101894355,217
x26,0.661687184798814,0.8381466034542704,0.7894647333435337,0.42984043418822054,依田紀基,22,-0.9894616240060986,218
x200,0.9571233338245434,0.9967674244354134,0.9602273412643625,0.3369408091341619,林漢傑,10,-1.006508492313221,219
x227,1.0025852877251356,1.0578371938913547,0.9477689889471841,0.3432470709786898,清成哲也,7,-1.0813539842408333,220
x254,1.2566857376212084,1.1977108536889203,1.0492396672791657,0.29406782612324683,畠中星信,5,-1.1028046441459647,221
x263,1.3684140877163087,1.256176875981035,1.0893482549164264,0.2760003407529134,石田篤司,4,-1.1062543579663304,222
x33,1.626592707383776,1.3981603973821233,1.163380618153227,0.24467510970769868,劉宇,4,-1.1277832754590067,223
x30,1.6299995122063742,1.404392339175714,1.160643978706888,0.24578671274808475,兪斌,5,-1.1366533959697824,224
x164,1.6102331885084769,1.3993708580424038,1.150683665630318,0.24986239886179412,朴硬根,4,-1.1465274018350584,225
x103,0.4492297142653714,0.8333106034905517,0.5390903612454331,0.5898245060760932,小林覚,21,-1.1923921746110155,226
x5,0.8420410025881794,1.063390398226639,0.7918455949878873,0.42845071289006736,三村智保,7,-1.2528380819182994,227
x181,0.6169429997084102,0.964103379133729,0.6399137406434037,0.5222286802571467,李沂修,10,-1.282340657185036,228
x166,0.16122372439734473,0.745007990410434,0.21640536272439792,0.8286717864590585,朴鋕恩,18,-1.3064420167112103,229
x355,1.3285527537252053,1.3400400757554563,0.9914276279955472,0.3214768151289199,馬如龍,6,-1.3113261955130435,230
x363,1.1072543578724823,1.2338471533038402,0.8973999371863981,0.3695055460632089,黄奕中,11,-1.3234245341360829,231
x24,0.5887515475261793,0.9746360059875416,0.6040732580258328,0.5457949379197631,余正麒,10,-1.3312813842692777,232
x245,1.2705051056925765,1.3265064998097453,0.9577827970498441,0.33817229560949097,王磊,7,-1.3427126989326217,233
x110,0.9975387707892721,1.1890746080493733,0.8389202528054084,0.4015140619183185,山田拓自,5,-1.3449382070679934,234
x234,0.4635762568744772,0.9197101005741403,0.5040460647165711,0.614229006845269,片岡聡,16,-1.3482526412565792,235
x318,0.7531624665870233,1.0760276514719505,0.699947130128799,0.48396032270758993,金恩善,8,-1.3666120068127192,236
x307,1.0387283681124446,1.2368062887826456,0.839847256222182,0.40099403356042185,酒井猛,4,-1.3977800207893674,237
x32,0.5033995404439611,0.9805408993419986,0.5133896411478319,0.6076787902393953,内田修平,12,-1.4282660312597761,238
x1,0.3000809228088141,0.8787220369359486,0.34149698106488646,0.7327294771898061,一力遼,16,-1.4310014899550045,239
x15,0.4015538035989015,0.9348951597503137,0.4295174698584878,0.6675466831446402,今村俊也,11,-1.4401896611092164,240
x12,1.1399762785256298,1.328056162429592,0.8583795706652328,0.39068290458302424,久保秀夫,4,-1.4762943614606663,241
