term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,4.028954642087465,1.0270703853813203,3.9227639112499917,8.75389214086384e-5,彭立尭,37,2.0056259828862637,20
x163,4.039616374109608,1.0369100294575866,3.895821488217983,9.786645259654957e-5,張涛,32,1.9969036160781624,21
x424,3.993788812498852,1.0146972299851134,3.9359413768749967,8.287120239215425e-5,趙晨宇,44,1.9948352694281788,22
x101,3.8575945696084015,0.9898703623476455,3.8970704814915984,9.73632905308443e-5,姜東潤,81,1.90754995578354,23
x431,3.8315278358714755,1.010058984720399,3.793370381168488,0.00014861622478663724,連笑,51,1.8417116359722896,24
x17,3.866633328568418,1.0302066843693964,3.75325979459669,0.00017454978875936807,井山裕太,49,1.837126160360707,25
x509,3.955904518407677,1.0781634040228194,3.6691140727347022,0.00024339246415197195,陳耀燁,22,1.8319226124827228,26
x350,3.7631935056286467,0.9898981124566817,3.8015968090790007,0.0001437665442714508,申旻埈,79,1.8130942240889838,27
x468,3.7884335144756074,1.0083405653649036,3.7570971996992197,0.0001718957419426183,金明訓,52,1.8020026007067473,28
x402,3.8308841498693176,1.0411010402126868,3.679646837243295,0.00023355717673602283,許嘉陽,29,1.7799151006503244,29
x103,4.21015199106108,1.2390194642168535,3.397970825036384,0.0006788765948833149,孟泰齢,8,1.7692836465538786,30
x152,3.791810868311776,1.029077397812733,3.6846702457668723,0.0002289989208907818,廖元赫,37,1.764528394620692,31
x294,3.810562942862339,1.0428298459278984,3.6540601112847346,0.0002581257936180742,楊楷文,29,1.7561881463843791,32
x204,4.238305481031492,1.261455540614853,3.3598532366552343,0.0007798388766791094,朴ジンソル,10,1.753238066020232,33
x216,3.7975672992931044,1.037886170964377,3.658943924230634,0.00025325674300045634,朴永訓,34,1.7529315424932816,34
x528,3.7481345595617412,1.0203214959190385,3.6734838720472784,0.00023926578556842819,韓昇周,44,1.7381012126012352,35
x191,3.7187154937152718,1.0266295199901823,3.6222565407537024,0.0002920442769105418,時越,36,1.6962553393346127,36
x479,3.7680320885974488,1.0750126769648034,3.505104794890541,0.0004564275861295472,金禹丞,22,1.6502571149767862,37
x456,3.578825785375345,0.9897352773980642,3.6159424313780093,0.000299256881915619,金志錫,80,1.6290472889011585,38
x136,3.616825463091203,1.0293735362540886,3.5136180751769714,0.00044204789910739795,屠暁宇,35,1.588959596670649,39
x300,3.6045878241751486,1.0287244927087897,3.503938955204337,0.00045843043252597897,檀嘯,38,1.5780005735388327,40
x403,3.5458870758283063,1.0358413059212745,3.423195286342249,0.0006188959699194988,許家元,44,1.5052797031633953,41
x83,3.521660188196222,1.0311618032571934,3.415235297770088,0.0006372693541560065,唐韋星,39,1.490271435779551,42
x502,3.737431544116738,1.1439638310316191,3.267088908524622,0.0010865954966482942,陳正勲,14,1.4838227969844482,43
x513,3.4952894332218007,1.0340871337093018,3.380072451616424,0.0007246672432343254,陳賢,34,1.4581377798144763,44
x222,3.465971060043524,1.0214698535230111,3.393121243950098,0.0006910104578464728,朴鍵昊,39,1.453675448603192,45
x238,3.4159044612531395,1.00202177790376,3.4090121957221804,0.000651985648987434,李昌錫,59,1.4419215587827325,46
x504,3.6374759321016827,1.1331073900375668,3.210177573708249,0.0013265299603429472,陳玉儂,14,1.4052543737276761,47
x142,3.4669497783620686,1.0527392925846082,3.293265296339674,0.0009903098362760352,崔哲瀚,27,1.3930533719703906,48
x501,3.512451458341511,1.0786630565128077,3.256300878326971,0.0011287407085457104,陳梓健,20,1.3874852370112798,49
x342,3.5040841140404426,1.0752010503948872,3.25900361867532,0.0011180424179846778,王沢錦,21,1.385938044762515,50
x217,3.3609075419407,1.0104541744395406,3.326135540787749,0.0008805909650732104,朴河旼,49,1.370312818294805,51
x31,3.357655072136865,1.0089812776867353,3.327767468426047,0.0008754490592015669,偰玹準,49,1.3699619550939968,52
x362,3.3422989073903113,1.0282321582780216,3.250529445594906,0.0011519033912058174,童夢成,38,1.3166815555826088,53
x61,3.593719363763466,1.1583243292264316,3.1025156539390606,0.0019188339946894029,古霊益,13,1.3118204351873959,54
x413,3.3601377215850494,1.0460847934472204,3.212108370787232,0.00131764661076551,謝爾豪,28,1.2993506784940254,55
x310,3.6327775324240053,1.1875429122352172,3.0590705354691714,0.002220248682831797,沈載益,14,1.2933179953206273,56
x22,3.358333311093353,1.0619850391411276,3.1623169699352633,0.0015651909377469686,伊淩濤,24,1.2662227839853313,57
x518,3.3323887983062055,1.062316048509443,3.1369090234322896,0.0017073909790668363,陶欣然,25,1.2396261827426027,58
x376,3.2529622133996297,1.0323075240664403,3.151156159925718,0.001626255159189134,芝野虎丸,45,1.2193163909887423,59
x374,3.656659078889301,1.2418414180639814,2.9445459184233016,0.00323428949515595,胡鈺函,9,1.2102314853032579,60
x27,3.246526892514638,1.0409033273759798,3.1189514022390816,0.0018149589400230006,余正麒,42,1.195947337583958,61
x2,3.212806749642508,1.0250870814397433,3.134179337359412,0.001723354954137951,一力遼,62,1.1933851992062139,62
x317,3.254669680482406,1.0504698810736404,3.0982989033021555,0.0019463501280596405,洪茂鎭,27,1.1852440147673344,63
x221,3.2486692372955037,1.0495973113573243,3.095157735393178,0.0019670825549734155,朴進率,28,1.180962533921575,64
x35,3.102146726225959,0.9892420470090715,3.135882401688403,0.0017133789273689121,元晟溱,82,1.1533398936180885,65
x435,3.4249133923315234,1.1601455109797334,2.95214122704247,0.003155785597478163,鄔光亜,12,1.1394267357014485,66
x406,3.248440581800517,1.0896936743853036,2.981058492087662,0.0028725392083532035,許栄珞,19,1.1017440432614691,67
x512,3.2713283858983955,1.1028890334933177,2.9661446315561864,0.0030155863871319925,陳豪鑫,23,1.0986369899165598,68
x98,3.0891723580528754,1.0205413294515098,3.0269938795258318,0.0024699895950875085,姜昇旼,42,1.078705939033401,69
x78,3.2515239269954144,1.1097244525983232,2.9300281879724777,0.0033893125714789573,周睿羊,17,1.0653667553767177,70
x344,3.3364030342787965,1.1529455502769808,2.893807980331133,0.0038060083558290785,王碩,16,1.0651003002331443,71
x109,3.014055757543136,1.0127418857036958,2.976134195781626,0.002919070972171801,安成浚,45,1.0189542427068554,72
x465,3.120606322561505,1.0696133633814506,2.91750872735555,0.0035283977454655647,金昇宰,21,1.0134679967000473,73
x306,3.085486819334559,1.0672488225129027,2.891066032820342,0.003839374400413622,江維傑,26,0.9830066389841408,74
x309,3.223598638907405,1.1471124967315716,2.810185267872414,0.004951298908395528,沈沛然,12,0.9637870203462091,75
x224,3.0230859317622816,1.0516522639606862,2.874606022695058,0.004045319264407745,朴鐘勲,27,0.9513309717597296,76
x522,3.0434569125529967,1.0957508614883178,2.7775081175105645,0.005477747180408515,韓一洲,18,0.8848277154210105,77
x180,3.006747132599124,1.1145778843721725,2.6976554754563304,0.006982966823559189,戎毅,17,0.8110287003859442,78
x207,2.7888992863532387,1.0250702065670725,2.720691000954143,0.006514562491637041,朴常鎭,39,0.7695109794161059,79
x234,2.7983195177582125,1.0348764234322076,2.7040132081446764,0.006850756597837834,李志賢,33,0.7596129635967634,80
x113,3.2518086586225436,1.2701431780614376,2.560190626371456,0.01046147620782743,安達利昌,9,0.7496265978415115,81
x44,2.9281561919285086,1.111680639133073,2.6339904544995822,0.008438786032731396,劉宇航,18,0.7381453328363552,82
x556,2.9068797514795315,1.102018824922709,2.6377768562015333,0.00834514746881958,黄明宇,18,0.7359026663817949,83
x220,2.8268006483491073,1.0665149826060505,2.6505025193755496,0.008037212787636477,朴珉奎,23,0.7257661326151879,84
x315,2.8040203403531696,1.0566450648532175,2.6537012603590653,0.007961427697649523,洪性志,25,0.7224295625923309,85
x333,2.774032640508616,1.0458039861557875,2.652535921865748,0.007988962664968286,王元均,43,0.7137987877817147,86
x478,2.7777502719015907,1.0531516630706266,2.637559593081428,0.008350495192454123,金眞輝,26,0.7030414956524562,87
x134,2.7192487131477194,1.025411206240707,2.65186170835488,0.00800493209587839,尹燦熙,37,0.6991886368535267,88
x547,2.820516640501053,1.0835447709304622,2.6030457773138598,0.009239961527865657,魏太雄,25,0.6859334417680425,89
x144,2.7117347030191836,1.0506356515337993,2.581041961654721,0.009850260804505342,崔宰栄,25,0.6419824694975991,90
x386,2.7745645941838943,1.0856890194049578,2.555579493384369,0.010601114358860495,蒋其潤,21,0.6357572259561275,91
x259,2.906672555368796,1.160090859161201,2.505555950566195,0.012225905344594699,李賢虎,16,0.6212935628212306,92
x409,2.6321041756557357,1.0220638242237738,2.5752835716054605,0.010015793384420732,許皓鋐,65,0.6186384419349014,93
x557,3.2151397699887196,1.3243144467910106,2.4277767095114227,0.015191693134472472,黄昕,6,0.6062403098104285,94
x526,2.653411040449414,1.0396433914921197,2.5522319115992054,0.010703524686800648,韓尚勲,31,0.6053135592099381,95
x106,2.996815123694445,1.233656182349764,2.42921420617077,0.015131589373185282,孫騰宇,10,0.5665124444654102,96
x150,3.0144521466597123,1.244657948305736,2.4219121010419533,0.015439084472505563,広瀬優一,10,0.5624759884974124,97
x85,2.69659251231175,1.0843449396488674,2.4868401315036897,0.012888330147271063,夏晨琨,21,0.5604329812034812,98
x137,2.679181739134091,1.0757688131615786,2.490480953115047,0.012757033332622932,山下敬吾,24,0.5599171772057812,99
x240,2.646622035894456,1.059964195189076,2.4968975819247867,0.012528513575814231,李映九,25,0.5584925713719766,100
x43,2.9996761185607657,1.2435732299808064,2.412142724081527,0.01585907204360311,劉兆哲,8,0.5498368554985769,101
x23,2.7382738808115654,1.1123303232918385,2.4617452419240875,0.013826283666267359,伊田篤史,19,0.5469831439266435,102
x166,3.136633642427737,1.32313385846132,2.3706094605388954,0.01775878458239819,張紫良,6,0.5300599412589366,103
x111,3.72441799209763,1.6341055319721738,2.2791783757091224,0.022656463997523156,安正己,3,0.5052300941124477,104
x284,2.5212508853059785,1.0271045868501023,2.454716800591929,0.014099561612063534,柳珉瀅,40,0.4978548492112771,105
x147,2.4320965907284484,0.9832348463301196,2.473566310028719,0.013377197661954297,崔精,94,0.49512394345811295,106
x227,2.552890538089555,1.044919512817991,2.4431456267907112,0.014559860828435807,李元栄,29,0.49439909783811276,107
x361,2.877201228621068,1.2151941574659604,2.3676884973022623,0.017899599383758645,福岡航太朗,11,0.48326873841312645,108
x385,2.6788488254110274,1.1199573598678987,2.3919203725104348,0.0167604781847435,葉長欣,18,0.47253282647126715,109
x181,2.848546842575362,1.22411224755398,2.3270307508705397,0.01996362863966819,成家業,10,0.43704571489402166,110
x367,2.5397048681048546,1.07036987127502,2.372735758228666,0.01765689073006233,羅玄,21,0.43107622169306525,111
x228,2.4724557608278768,1.0486126389300996,2.357835171003208,0.018381852838494167,李元道,28,0.40668886213558064,112
x426,2.3871710076858284,1.0151460497942415,2.3515542499226396,0.018695163255070153,趙漢乗,45,0.3873332895911725,113
x325,3.573478035714372,1.6198070457511606,2.2061134041167394,0.027376060422817823,潘亭宇,4,0.38245815558458585,114
x194,2.9154070842619357,1.2966703673266333,2.2483795093371945,0.0245520006449728,曹瀟陽,7,0.36096646062846816,115
x371,2.6308154563783797,1.1577848184339044,2.2722836009691276,0.023069386644004035,胡子豪,14,0.349979364063588,116
x305,2.752650294315711,1.2291262381229184,2.2395179672671124,0.02512223359268328,毛睿龍,9,0.3312716052135616,117
x239,2.334335177739894,1.0178657521778416,2.293362531105221,0.021827141920831038,李昌鎬,41,0.32913964594954637,118
x184,2.323817499021613,1.0220461092997921,2.273691448826775,0.022984544676303488,文敏鍾,40,0.3103866637010224,119
x335,2.8613822338673582,1.3054002627623307,2.191957758467465,0.028382556892899834,王昊洋,6,0.28974371622556694,120
x24,2.3246099325210987,1.048190512843999,2.2177360928538263,0.026572831784951633,佐田篤史,40,0.25967462221842075,121
x90,2.532713413927034,1.1573162597020485,2.1884367325652905,0.02863780506536073,大竹優,14,0.2528003823139984,122
x312,2.4557999953125402,1.123779187677307,2.185304748692074,0.028866509452378255,河野臨,18,0.24195499558824585,123
x536,2.8480676869305865,1.3458233086202465,2.1162270475538563,0.03432550188065438,馬逸超,6,0.196795768948701,124
x257,2.5248298509039446,1.1980164128905815,2.107508564771679,0.03507352007312833,李翔宇,12,0.16473751750949894,125
x499,2.284412774413732,1.0815494069408307,2.1121668226652797,0.03467214311311562,陳時暎,21,0.15376044274029566,126
x77,2.143063101687115,1.0119272993376094,2.1178034262836154,0.03419171905200653,周泓余,49,0.14956632199202446,127
x102,2.2289625032079328,1.057140029717065,2.1084836829085893,0.03498917270687763,姜知勲,25,0.14639664466531466,128
x64,3.4163005635612542,1.662439007729708,2.0549930239105065,0.03987967852144429,呂立言,3,0.14129571833372934,129
x179,2.3582548591978707,1.1297852789257101,2.087347837847814,0.03685670345444197,志田達哉,16,0.13257785971422198,130
x454,2.2236782840295835,1.0676890811189128,2.0827020931030047,0.03727838655070746,金庭賢,22,0.12033079422532511,131
x26,2.4080428832424148,1.1625801417295252,2.071291945224579,0.03833152156052191,何語涵,13,0.11776000403525,132
x396,2.43081319506441,1.1811431558366459,2.0580174240967244,0.039588460827931334,蘇耀国,11,0.10396117806621774,133
x433,2.705458916063626,1.3207015430683033,2.0485013667646683,0.04051089831133733,郭信駅,8,0.10367687621906851,134
x118,2.228597046343441,1.0819542050920223,2.0597887007185247,0.03941874524719594,宋知勲,20,0.09714726231215698,135
x247,2.5361597321529645,1.2394973654079509,2.0461195020920826,0.04074461469160749,李沢鋭,9,0.09434992229930117,136
x210,2.3676086371367675,1.1623485175321788,2.0369180167782353,0.04165825832468017,朴承華,12,0.07778205759837542,137
x32,2.2241729724712997,1.0938558392951772,2.033332814591399,0.04201891005280526,傅健恒,20,0.06927696905980074,138
x422,2.1030980630308673,1.0357686309836216,2.0304708987311697,0.042308696336425075,趙完珪,37,0.06263385999313265,139
x115,2.146929191334479,1.0599133347486114,2.025570507463881,0.04280881635526281,宋圭相,26,0.0588999218797146,140
x488,3.150731669464173,1.570668798388843,2.0059809379903153,0.04485828179974512,鈴木伸二,4,0.0565141366381523,141
x472,2.1963354927304457,1.102325201942987,1.9924569345408485,0.04632094582504034,金炯佑,18,0.024754844902761253,142
x40,2.1285909389058513,1.0697841380148991,1.9897387363171073,0.04661972321679345,兪旿成,24,0.0211161870165002,143
x331,2.073214015502571,1.0465114630684678,1.981071482412354,0.04758325783373043,玄釉斌,29,0.011586433257689599,144
x419,2.0400079856493436,1.0337071227075576,1.9734874035752146,0.048440058298655705,賴均輔,56,0.0036049539154552335,145
x153,2.599104866347705,1.3203391286762076,1.9685130962933801,0.049009030756824924,廖行文,7,-0.0019632171444237123,146
x286,2.590626512922085,1.3160942497905659,1.9684202049620227,0.04901970900189761,柳琪峰,7,-0.002079159165329525,147
x29,2.9261453547043095,1.4873643075300365,1.9673360049654263,0.04914448677422707,佟禹林,4,-0.003962331129862218,148
x105,2.279797542291404,1.1592735619201688,1.9665742557910573,0.049232313847809496,孫喆,14,-0.0039713746913285775,149
x232,2.1348531686785472,1.1038438356751414,1.934017385142901,0.05311099036362136,李尚憲,19,-0.0397191876014813,150
x462,2.1354515418146005,1.1051926038244293,1.9321985456879134,0.05333500462937317,金成進,18,-0.041777887719525175,151
x524,2.145399918332696,1.123105816185408,1.9102384543065376,0.056102518047803765,韓友賑,17,-0.06711853955255753,152
x58,3.1934737399336677,1.6675131158139382,1.9151116172030138,0.05547827059284505,厳歓,3,-0.09152709821979066,153
x246,2.2882825072230286,1.211943605757115,1.8881097242090836,0.05901122167211853,李沇,14,-0.09924639611848773,154
x248,2.202455753237538,1.1684618894454666,1.8849187749570409,0.05944080487747187,李泰賢,14,-0.09941416897003075,155
x122,2.7345997359976484,1.4416624672762715,1.896837712064544,0.05784936034531996,富士田明彦,4,-0.10547532453660624,156
x86,2.9344473370623514,1.5447801394447032,1.8995889849523746,0.05748707887136797,外柳是聞,5,-0.10876953764371367,157
x263,2.0524347265251275,1.1013294366636792,1.8635974470478938,0.06237825644488192,村川大介,23,-0.11718426370232038,158
x492,2.1231187481950635,1.1392720393948819,1.863574874814576,0.062381428730979654,関航太郎,18,-0.12124716941285385,159
x434,2.0662170861428835,1.1129414978475392,1.856537014873654,0.06337705213952438,郭圓根,18,-0.1262776646167687,160
x188,1.8134512921670827,0.9887040809082478,1.8341699272660046,0.06662877394919192,於之瑩,44,-0.13429574722216553,161
x332,2.2978273842122094,1.2346320280374572,1.8611435083737324,0.06272391346199144,王世一,12,-0.13439771102158105,162
x379,2.811405212080632,1.5032469138476052,1.8702218419226664,0.061453017809580346,花暢,5,-0.14999120819915035,163
x107,1.9373302732911024,1.0664394514600484,1.8166341001720527,0.06927315841443317,安国鉉,24,-0.1635554460851929,164
x535,2.6719601714292365,1.4396950109830067,1.8559209770441962,0.06346482251340856,馬帥,7,-0.16423900020728643,165
x373,3.22341371509484,1.727052108407156,1.8664252800500412,0.061981888967669804,胡躍峰,2,-0.1788789384672569,166
x393,3.203522122522811,1.721442574034626,1.8609520705733247,0.06275094548410812,薛冠華,3,-0.18771974832540206,167
x446,2.028358638694997,1.1270463336190983,1.799711846966986,0.07190614948213013,金凡瑞,17,-0.19192263853462643,168
x505,1.7955837497211993,1.0238505659360921,1.7537556841408026,0.07947237954195653,陳祈睿,58,-0.22140186517290217,169
x135,2.469591553919492,1.3705563249609218,1.8018898668684094,0.07156273481176764,尹畯相,7,-0.2304044062535242,170
x550,2.1921410865185766,1.235677520771443,1.7740397876219405,0.07605656928111734,鶴山淳志,9,-0.24214362940116585,171
x369,1.8851415746490983,1.0807221810936427,1.7443350452393038,0.0811006841050054,羽根直樹,26,-0.24388112210537805,172
x352,1.8530937804193202,1.0707734859638365,1.730612314098619,0.08352093390740795,申載元,24,-0.25632998692943776,173
x298,2.9095677928176173,1.6208575494348423,1.7950792738276848,0.07264107046566791,横塚力,3,-0.283521579569022,174
x65,1.6906809047713247,1.002904049886142,1.6857853001623286,0.09183716011857206,呉侑珍,60,-0.28504007350437477,175
x442,1.805436568198766,1.06297440976166,1.6984760419618952,0.0894179507426475,金世東,29,-0.28862301903170406,176
x141,1.8396042807314323,1.0835068480603545,1.6978243229607728,0.08954092378318783,崔光戸,23,-0.2949042099474659,177
x467,1.8610343877929245,1.095930650415123,1.6981315260121534,0.08948294059713705,金昌勲,21,-0.2979489935248676,178
x339,1.8474673368530596,1.0998560612234027,1.679735559940513,0.09300877781542766,王楚軒,19,-0.3192491037570435,179
x498,3.1344273777823934,1.772992660804103,1.7678738593090628,0.07708199380796038,陳必森,3,-0.35836816400168914,180
x112,1.7180751012679745,1.0549519376088392,1.6285813978996753,0.10340166486211255,安祚永,27,-0.3601802158214389,181
x395,1.769356497180061,1.0897125075664744,1.6236910973256193,0.1044417520109851,藤沢里菜,27,-0.3773771427258936,182
x3,2.0316458006994,1.229091141074157,1.6529659459784691,0.09833779440425806,丁世雄,12,-0.3896637472166895,183
x160,2.583959572210195,1.5138579092803468,1.7068706094342432,0.087846104681751,張柏清,4,-0.3983405090720882,184
x525,2.1526938341360156,1.2968537779001725,1.6599356618458514,0.09692739630718487,韓宇進,8,-0.40210810832732413,185
x93,1.9657948449490394,1.213779997525855,1.619564376539469,0.10532588714474504,大西竜平,10,-0.42535175017689486,186
x95,2.234759209218668,1.3504700897993225,1.6548009660478666,0.09796487797465388,姜儒澤,6,-0.42566686768599693,187
x490,2.553488033504505,1.5150672545776245,1.685395830310104,0.09191222759113497,鐘文靖,4,-0.4311944580134148,188
x223,1.717141084013159,1.092432464129412,1.5718510209064442,0.11598510578351871,朴鎭鍈,20,-0.4349508703217828,189
x477,1.7335522900087006,1.1037043618334677,1.570667245646228,0.11625996116796021,金相天,17,-0.44074530280323065,190
x242,3.1895926634901515,1.8465272749833006,1.7273466288327624,0.08410542960907055,李春揆,2,-0.4480660682269506,191
x161,2.1429332094438096,1.3174067779368168,1.626629865074662,0.103815732472291,張栩,8,-0.4523581430917196,192
x440,2.3755153566756535,1.4382872794509902,1.6516278706034397,0.09861043483214292,鄭載想,6,-0.45791058384279726,193
x13,1.5964880393678704,1.0439790290412307,1.5292338207540939,0.12620648907272747,上野愛咲美,43,-0.4601506478433539,194
x277,2.0886746701394125,1.3179123138576532,1.5848358408805405,0.11300363684645143,林漢傑,7,-0.5076125881601641,195
x355,1.7068935975652149,1.1251965684029706,1.5169736964163218,0.12927332520953647,白現宇,16,-0.509743642188637,196
x236,2.009903752999746,1.2871006308369446,1.5615746778810873,0.11838821866616275,李成森,9,-0.5256844897490347,197
x390,1.9090876207844816,1.2387728266500921,1.54111196154267,0.12328953915143602,蔡競,10,-0.5312948477161998,198
x458,1.442708007870617,1.0066320296831344,1.4332029632762129,0.15179984307814565,金恩持,59,-0.5403570906051578,199
x202,1.5741232194166712,1.103645388465096,1.4262943839287872,0.1537833850316304,本木克弥,24,-0.6000581958595679,200
x148,1.7431569105774525,1.1902526104581885,1.4645268535949045,0.14305005136056376,常昊,12,-0.6016407320251789,201
x340,2.401406269005855,1.5259870016956107,1.5736741311279299,0.11556280533432867,王檄,4,-0.6047881243344979,202
x347,1.7179685823860464,1.185157951514072,1.4495693001859322,0.1471786621652845,王銘琬,13,-0.6167925820966755,203
x533,2.129671142509608,1.3953020290740124,1.5263155203199679,0.12693130525535026,頼均輔,5,-0.6190738547661963,204
x323,3.2730471090446773,1.981840655068085,1.6515188043370892,0.09863268427680655,湯靖軒,2,-0.63117898143945,205
x439,2.0026059653325774,1.3562671455181061,1.476557160549343,0.139794382291732,鄭胥,8,-0.6692403113380916,206
x73,1.66025143072656,1.1828159206501134,1.4036431212508813,0.16042514764962074,呉秉祐,12,-0.6698959329541636,207
x391,1.458810960238952,1.082588220902718,1.3475215525830497,0.17781231683253193,蕭正浩,29,-0.6738878349394022,208
x149,2.5715950940498975,1.6526525435323525,1.556040986421388,0.11969834643928332,平田智也,4,-0.6841304167088369,209
x503,2.3790280739832035,1.5665459401695927,1.5186455838796864,0.12885173059127347,陳浩,5,-0.7070674281508942,210
x540,1.5415720227068401,1.143261446747338,1.348398502453419,0.1775302453886288,高尾紳路,16,-0.7106530273854157,211
x251,1.4416139171277746,1.096529715174481,1.3147057459344669,0.18860881473413854,李炫準,19,-0.718549621765953,212
x195,1.222543193265748,0.9931327927666272,1.2309967027269726,0.2183240974992541,曺承亜,66,-0.7339284084845077,213
x527,2.5217381146433255,1.6564962488252624,1.5223325235005312,0.12792578272690924,韓恩溢,4,-0.7415594955424414,214
x279,1.2887636342022442,1.0368455976473316,1.2429658158616197,0.21388043057281747,林立祥,52,-0.7538221931629991,215
x110,1.7440442950502357,1.2710833829561872,1.3720927505118292,0.17003456598716,安斎伸彰,8,-0.7599899693734529,216
x523,1.6281480013670604,1.212776359070636,1.3424964868335068,0.17943506872214418,韓卓然,8,-0.7610214260020924,217
x89,2.1674395975955747,1.4885893928316751,1.4560359008554764,0.14538269541580254,大橋拓文,5,-0.7650815062828253,218
x297,1.3685355825212324,1.0858958178551572,1.2602825796164685,0.20756744196115492,権孝珍,27,-0.7706791786534273,219
x327,1.428495128543406,1.1324153022745669,1.2614586942388837,0.207143632957119,瀬戸大樹,19,-0.8023630169374907,220
x530,1.4251004010814814,1.1387538566777142,1.251456047963847,0.2107681396074653,韓相朝,17,-0.8182446965736156,221
x213,1.8093641188408933,1.3407453213477851,1.3495211133923846,0.17716964338920219,朴材根,6,-0.8319041642142435,222
x494,2.285422436825042,1.5884661598504055,1.438760544348186,0.15021837880961597,陳一純,4,-0.8438558980802568,223
x405,1.7192234423500896,1.3031346063641818,1.3192984316077823,0.187069361964425,許映皓,7,-0.8479517321873484,224
x79,2.057960669485618,1.4771237138462208,1.3932216037118381,0.16355278881274868,周賀璽,7,-0.8519730467914366,225
x268,1.2496028532926864,1.0686861808110784,1.1692888667693837,0.24228726717858526,林君諺,31,-0.8557089229051378,226
x205,1.8095713030367795,1.3648473135303187,1.3258415685752687,0.18489218081288514,朴伸英,6,-0.8791779046179482,227
x316,1.3944469706010387,1.1618385491588359,1.200207181635185,0.23005888687670442,洪爽義,15,-0.894374971241868,228
x168,2.408782369768485,1.6828712619796957,1.4313527268478292,0.15232914954346377,彦坂直人,5,-0.9064740163315155,229
x151,1.1980812872616713,1.1093000503248098,1.0800335643281236,0.28012723401825784,康又赫,20,-0.9872398118782042,230
x187,1.0174759528110666,1.0197141987677554,0.997805026193228,0.3183739124598043,方若曦,35,-0.9913610187614115,231
x125,1.4985679263419762,1.2718515207015333,1.1782569757163082,0.23869417446412824,小山空也,10,-1.0069795694400445,232
x293,1.9015434188881766,1.4776541846584135,1.286866330857888,0.1981408824207873,楊智文,6,-1.009435324888898,233
x214,1.5603979681883053,1.3093954516691928,1.1916934385247324,0.2333814717927903,朴棟柱,7,-1.0191110716000045,234
x453,1.2058180220878492,1.1339055991151559,1.0634201145393498,0.28759147495254966,金宣圻,17,-1.027976008169008,235
x269,0.9816248953566203,1.0239864246137567,0.9586307706441373,0.33774478546363146,林士勛,64,-1.0356283611324804,236
x455,0.8887854849638633,0.9893905420022279,0.8983161322375588,0.3690170343762934,金彩瑛,54,-1.0603138827805254,237
x441,1.9861773496335415,1.5523167098660533,1.2794923465102204,0.2007237330441427,酒井佑規,5,-1.0718865688025836,238
x178,0.9979837155239744,1.0513441956163814,0.9492454704036076,0.342495780175707,徐靖恩,45,-1.073164349840297,239
x519,0.9268871457465513,1.0185625931990336,0.9099952736684015,0.36282500234320586,陸敏全,31,-1.0796811628555452,240
x549,2.396736562875192,1.7718277329540604,1.3526916405576626,0.17615416213274845,魯俊仁,2,-1.093764071044307,241
