term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,2.016801211147963,1.3520405999222238,1.4916720779420232,0.1357851324323763,焦士維,4,-0.6467187706988176,242
x392,1.350808156207921,1.0198309660015576,1.3245412242226993,0.18532336139097638,石豫来,10,-0.6582588468151473,243
x44,0.9546794779080248,0.8229499642808537,1.1600698940940897,0.24602035038074566,全勇洙,17,-0.6665319517252568,244
x254,0.7047842593811127,0.7022132049447286,1.0036613587131082,0.3155418683646732,李小渓,24,-0.6785757543600026,245
x524,2.293908636144581,1.5094891061060431,1.5196589540563612,0.1285967126861685,闇雲翼,4,-0.6797849028843239,246
x495,2.6585605850049148,1.703192269557913,1.5609280481850596,0.11854072857253824,金昇宰,2,-0.6967281860241736,247
x138,0.8284134185984365,0.7779368324815317,1.064885198912475,0.2869278837287055,宋慧領,20,-0.7041221413901809,248
x315,0.5828988839625397,0.6538628233251095,0.8914696831948717,0.37267724879543157,楊博崴,40,-0.7052108779879258,249
x567,1.585416011902696,1.1694580845207532,1.3556843403689869,0.17519962398587027,馬暁春,5,-0.7184164146031877,250
x497,2.36305201034215,1.579743540026574,1.4958453384796873,0.13469396339211967,金明完,2,-0.749042763510201,251
x400,2.1035747483750944,1.4598120536741865,1.4409901213520109,0.1495874736530742,紀祥,3,-0.7722549973630533,252
x207,0.4407142300416457,0.6166254833783575,0.7147194560092909,0.4747824130948271,徐靖恩,52,-0.7740379722137185,253
x395,1.0288659168106833,0.9159558469042454,1.1232702103360683,0.2613227516520447,秋山次郎,12,-0.77556710159068,254
x554,0.5587653950389441,0.680996384370749,0.8205115443531344,0.4119245508584061,陸敏全,32,-0.7827974821714315,255
x13,0.4704519276470545,0.6388650701399767,0.7363869925522418,0.46149521833610746,上野愛咲美,48,-0.7881122605286996,256
x77,0.5450017310947528,0.6953166395310799,0.7838180479361184,0.43314688225511505,呉政娥,33,-0.8247720487814747,257
x510,1.1514738352611864,1.004324671429251,1.1465155322954756,0.25158190419618054,金秀俊,8,-0.8270457674544383,258
x461,0.6021692515515956,0.7261355334071792,0.8292794166484211,0.4069463153525603,趙治勲,35,-0.8283177492605472,259
x520,0.7208407949267763,0.7895642442041004,0.9129602818493903,0.361263431122205,鈴木歩,22,-0.8346007661553014,260
x367,0.5425270017494553,0.706520423303611,0.7678858018182395,0.44255503329905715,王爽,24,-0.8493182321586582,261
x426,1.7557778732399794,1.3546784261448688,1.2960846200500555,0.19494633307927803,薛冠華,4,-0.9129386262654122,262
x94,2.0338644820904657,1.501730558783276,1.3543471365051878,0.17562565448075834,外柳是聞,5,-0.9245447187125881,263
x490,0.4552912860255936,0.7162199362439419,0.6356864183553291,0.5249808304617317,金恵敏,29,-0.955661988374972,264
x574,0.49667900747058075,0.7393370542262357,0.6717896859510005,0.5017175957761295,魯佳,23,-0.9598149893551038,265
x504,1.4363723767407734,1.219495738230401,1.1778412434840322,0.23885990284334638,金澤秀男,7,-0.9660342275731166,266
x455,0.6884561768665857,0.8518399665055016,0.8081989621722442,0.41897605509913777,趙善津,15,-0.9896685571492526,267
x503,1.8820367310138575,1.4706526195578082,1.2797289488932764,0.20064047972750423,金桐熙,3,-1.0151489295150247,268
x199,2.2020537123438,1.6438563718536476,1.3395657613692353,0.18038656137518935,張維,2,-1.0363433402078854,269
x434,0.9199775541800645,0.9967129222852296,0.9230115649256069,0.3560011784326441,西健伸,9,-1.0435469027218376,270
x485,0.5055150103984147,0.7894051199933537,0.6403746284324465,0.52192907345386,金多瑛,17,-1.049613075988492,271
x296,0.2842939205729623,0.6793363499448867,0.4184877205467168,0.6755905626669543,林書陽,31,-1.0539986888184645,272
x174,1.1440901445125697,1.118242708809628,1.0231143342132374,0.30625379030327154,崔珪昞,7,-1.0588479918423976,273
x178,1.1334387865167208,1.1168867956380497,1.0148197569738617,0.31019175412712785,常昊,7,-1.0668282008902372,274
x542,0.27235575079169455,0.6835033916195801,0.39847022579703684,0.6902836014623782,陳禧,36,-1.0741459306988783,275
x132,0.907651667079626,1.0150668951810278,0.8941791633523372,0.3712260388514797,安斎伸彰,9,-1.0920301164269988,276
x19,0.8893930077089515,1.0090717995353564,0.8813971494580336,0.3781028999916483,中野寛也,9,-1.0984784373757006,277
x267,0.8944729146283,1.052006502139742,0.8502541693506414,0.3951837910344512,李沂修,8,-1.1779798945869917,278
x527,0.264131468507157,0.7430361566075031,0.35547592961439184,0.7222330743456026,陳一鳴,19,-1.199649760009624,279
x491,1.8689926532568402,1.5626776076671696,1.196019347872368,0.23168900888953772,金恵臨,3,-1.209482233847484,280
x516,0.45425147540411204,0.846553962260532,0.536588918904987,0.5915516000712518,金顕燦,19,-1.213459830249136,281
x322,0.3603419006064857,0.8089929468317304,0.44542032414212923,0.6560160272751449,権周利,16,-1.2333742046520233,282
x88,0.3280147697041322,0.7928327507050617,0.41372505034943435,0.6790754791549183,唐奕,18,-1.2338657491848393,283
x263,0.2555814860127033,0.7611642139837758,0.3357770653392161,0.7370389862726008,李映周,22,-1.243912015535335,284
x224,1.559200391664259,1.4243444601786241,1.0946792965156216,0.2736571619431619,曹瀟陽,4,-1.2467581948876307,285
x372,0.3009450245563575,0.785882260999807,0.38293907305337616,0.7017649394171728,王銘琬,21,-1.2472430296132622,286
x156,0.6978430196846883,0.9876192159716926,0.7065911723863117,0.4798205763479408,尹睿成,11,-1.247766835779546,287
x137,0.6168528203710196,0.9510879382010283,0.6485760102665055,0.5166124657697633,宋容慧,8,-1.2567904178850062,288
x310,0.8614352587277885,1.0765595248989541,0.8001742948757458,0.4236098207009541,梁宰豪,8,-1.2593870053231513,289
x55,0.47524803294816975,0.8855427163917107,0.5366743175130455,0.5914925992300248,劉慧玲,13,-1.2692711183435001,290
x205,0.15126514998095558,0.72367000785926,0.209025036740743,0.834428693804172,徐奉洙,37,-1.2743647655017865,291
x21,1.8195044116301156,1.5755295113092347,1.15485263752257,0.24815077741341862,久保勝昭,3,-1.284288725649077,292
x439,1.519761589340145,1.4238945384004098,1.0673273535043062,0.2858240403570227,許瀚文,3,-1.285310651308662,293
x428,0.4986774305245349,0.9120187651224857,0.5467841776891089,0.584527014528293,藤井秀哉,13,-1.2979995367667618,294
x422,-0.02948440844344481,0.6499714584020085,-0.04536262025402452,0.9638182750156193,蔡丞韋,40,-1.3099281814954018,295
x396,1.531383256249433,1.4530704962217489,1.0538946735422072,0.2919311418079863,稲葉貴宇,3,-1.3311656213074123,296
x401,0.4211940873552878,0.9058024691299661,0.46499551691424473,0.6419346670367617,結城聡,17,-1.3632367768307454,297
x432,0.4440796509063829,0.9211846472728357,0.48207452460381245,0.6297530063327521,蘇耀国,12,-1.3706541042211033,298
x117,0.13293665234514043,0.7638915688700996,0.17402555252936222,0.8618453806153293,姜多情,20,-1.3719297383289557,299
x291,1.103320535112785,1.2573067902140236,0.8775269040939273,0.3802005122632225,林子淵,5,-1.3735738416088414,300
x307,1.70820312411865,1.5667699158846549,1.0902705667246213,0.2755939765816169,栗田佳樹,5,-1.37833361017412,301
x578,-0.13797636659425608,0.647132638255493,-0.2132118802819244,0.8311617021882509,黄世元,42,-1.4128276639575774,302
x197,0.9093133377837314,1.1826962645398984,0.7688477295880185,0.4419837105683086,張立,6,-1.4205983033598684,303
x354,-0.1773713597147585,0.6313173890326766,-0.2809543389681254,0.7787454219495932,牛詩特,48,-1.4210666161091317,304
x522,0.1813578157125493,0.8159126143845018,0.2222760287256495,0.824099011668197,関航太郎,16,-1.4259900346249192,305
x577,0.7994493429089943,1.14868593221842,0.6959686024578047,0.4864484927971126,鶴田和志,6,-1.4634619435612932,306
x162,0.4033334157583026,0.9549600835357068,0.4223563086165597,0.6727649636049633,山城宏,12,-1.4779379488070399,307
x459,1.827813047083787,1.6854347679215178,1.084475698420444,0.27815393621097106,趙斐,4,-1.4924934457216033,308
x492,1.7344890885682602,1.6425095668742162,1.055999382621001,0.29096849692377547,金承俊,3,-1.5012547581739457,309
x323,0.68033871654079,1.108146167276295,0.6139431210712843,0.5392529140101892,権孝珍,8,-1.5027092329935106,310
x375,0.24183311169054286,0.8857460195565011,0.2730276019886946,0.7848319980338043,田中康湧,12,-1.5030865468357644,311
x389,1.250506072417798,1.4045309234271173,0.890337159232143,0.3732848739681646,石井邦生,3,-1.5164198467336227,312
x448,0.28276280633473977,0.9160312724677874,0.3086824815194104,0.7575630711977712,谷口徹,14,-1.5218188004268012,313
x269,1.6835840702164095,1.628312232946786,1.0339442498504092,0.3011622268297198,李炫準,3,-1.5241910286887588,314
x200,0.39615548369898396,0.9853836871322162,0.40203170488028267,0.6876606932227411,張豊猷,11,-1.5450503799514819,315
x349,-0.08185347826794553,0.74496339251736,-0.1098758396588435,0.9125078436691874,潘陽,21,-1.549431361527145,316
x408,1.9256040115772015,1.7658848524759785,1.0904470973162705,0.27551624499915617,胡鈺函,2,-1.5531891478004762,317
x502,1.245498383970135,1.4295580338103135,0.8712471648670395,0.3836192123002618,金栄桓,3,-1.5707309426361828,318
x353,-0.20446568871987017,0.7012115492170112,-0.2915891629967892,0.7706007622128925,牛栄子,30,-1.5858524406773822,319
x95,0.5348620383093936,1.0788888680343798,0.4957526712495005,0.6200689206581094,大垣雄作,8,-1.5905490317183346,320
x335,0.2881754987019651,0.9560905275624685,0.3014102643989813,0.7631016681862192,沼舘沙輝哉,11,-1.5953228405960977,321
x157,1.3917455458057346,1.5208645048781375,0.9151016026357004,0.36013829372084066,尹聖植,4,-1.6043575288041962,322
x512,0.05170175858293434,0.8426091199026683,0.06135912531887446,0.9510732042617526,金秀眞,16,-1.6082382076253223,323
x451,0.16840690586951734,0.9146216978546143,0.18412738978808574,0.8539135198687586,賈罡璐,11,-1.6333978389040729,324
x159,0.43809723527275274,1.0577216005926384,0.41418955141625935,0.678735293275839,尹閔重,6,-1.6456143178947449,325
x355,0.5589065458946327,1.1308126175381967,0.4942521309245596,0.621128127269293,玄釉斌,7,-1.668794310655615,326
x122,-0.12958055179686248,0.7820448733048867,-0.16569452242460314,0.8683973569412309,姜智洙,19,-1.6702089522074892,327
x347,1.1687609022901637,1.4411124711727732,0.8110129678768441,0.4173582236994623,潘亭宇,3,-1.6702306659201995,328
x158,0.14002475073120493,0.920985850739634,0.15203789571658732,0.8791570466116444,尹赫,15,-1.674317375225874,329
x192,0.8987269155082128,1.3227897000373887,0.6794178360194446,0.4968731518333559,張強,9,-1.707168793565443,330
x69,0.787719826278279,1.2791380579949174,0.6158208032001257,0.5380127957473768,古谷裕,5,-1.7321821479717083,331
x59,0.07098131141868952,0.9155080407596107,0.07753215510788443,0.9382002121757322,劉裁豪,16,-1.7325695288777436,332
x118,0.2046004937702477,0.9923147431459716,0.2061850790623097,0.8366463426270317,姜旼侯,9,-1.7502595502273162,333
x476,1.5714693463338705,1.6984187992528381,0.925254328923576,0.3548336292947193,鄭載想,4,-1.7744156881942206,334
x373,1.053252039114784,1.440096182531027,0.7313761760437772,0.4645494130210898,王音霊水,3,-1.7837374404713393,335
x378,0.9823012236694977,1.4086021020638746,0.6973589079770904,0.48557821087113046,白大鉉,3,-1.792644917396335,336
x72,-0.2086249006726738,0.8108606743956187,-0.2572882213435422,0.7969562844784903,向井千瑛,15,-1.8060204292320425,337
x442,-0.4035719186706147,0.7121992639681749,-0.566655905289799,0.5709479845547093,許育祺,32,-1.8066044686879192,338
x423,-0.07213083097411736,0.8810158604034791,-0.08187234102809861,0.9347482292423208,蔡碧涵,11,-1.8077320759689712,339
x292,-0.2683010436793579,0.7852877630977593,-0.3416595244283178,0.7326071357756392,林宇翔,19,-1.8153179369819439,340
x440,-0.355340708132806,0.7497863804138031,-0.47392259637564416,0.6355551049975281,許瑞玹,25,-1.832419877547998,341
x139,0.5168994280755539,1.1992506742351918,0.43101866789043125,0.6664547968538568,宋泰坤,12,-1.8456244001677742,342
x364,-0.2577853172946386,0.8161896388984079,-0.31583997763383204,0.752123972327533,王梓莘,15,-1.865678905924502,343
x586,1.4359354304637488,1.6808807445215275,0.8542756142241943,0.392952295510107,黄明宇,3,-1.8753996362436602,344
x508,1.54625760231281,1.7401350952644186,0.888584803858491,0.3742262609417163,金眞輝,3,-1.8818085353580947,345
x532,-0.6326178029476963,0.6343328850412802,-0.9972962428181975,0.3186207369084556,陳威廷,50,-1.8822535864790182,346
x558,0.7554873667321567,1.3415746601545466,0.5631347916523155,0.5733431019155657,韓宇進,5,-1.8874147137723,347
x177,0.019800092845519347,0.9746155660838314,0.020315797874108903,0.9837914535068638,工藤紀夫,10,-1.9001925723396285,348
x82,-0.4196729847773409,0.756366718516537,-0.5548538486733605,0.5789946313574034,周尹南,20,-1.9097154202549187,349
x274,1.4817444237275967,1.7275723132181506,0.8577032708792249,0.3910563334552437,李英信,2,-1.92157303331216,350
x511,0.023773176088670613,0.993820976896825,0.02392098440395333,0.9809156359373441,金秀壮,17,-1.9340541483980747,351
x17,0.6834541518940783,1.3325626699670838,0.5128870613724761,0.608030324627916,中根直行,4,-1.9416943079410767,352
x575,1.1423748571247747,1.5778485074777673,0.7240079460802553,0.4690608567737519,魯俊仁,3,-1.9659867026064266,353
x125,1.5598849963889596,1.8048737198703606,0.8642626789983967,0.3874436070827588,孔祥明,2,-1.995716231755651,354
x287,-0.685039848272182,0.6795280148998545,-1.0081112673082946,0.31340104913088296,林傑漢,36,-2.0237100376248955,355
x270,-0.3908597421814118,0.8331129587887096,-0.46915575860168546,0.6389583059921526,李玟眞,15,-2.03209227099517,356
x317,-0.8768676299224472,0.5948133207497538,-1.4741896311554823,0.14043054084771997,楊子萱,65,-2.048649871799462,357
x279,-0.39831861856648526,0.838813252734974,-0.47485971074939065,0.6348869698469731,李鑫怡,16,-2.050780726454384,358
x509,1.2234338679430201,1.664022795753084,0.7352266273427659,0.46220148498875346,金禹丞,2,-2.0546910396905553,359
x293,-0.7496220142065703,0.6648773502393199,-1.127459092924051,0.25954842667582534,林彦丞,38,-2.0594303941780305,360
x191,-0.38692330814848974,0.8531458223327641,-0.4535254091622015,0.6501704510217075,張子涵,13,-2.067620578144035,361
x477,0.04538517518395922,1.0742313181893053,0.042248977864897126,0.9663002187008843,酒井佑規,7,-2.070850521648972,362
x147,-0.5190981723223748,0.7878180539513452,-0.658906164588142,0.5099560270233368,小林光一,21,-2.0710997386065246,363
x284,0.035416362350884995,1.0740921630858666,0.03297329928293471,0.9736958801449129,松本武久,8,-2.0805451989282724,364
x110,1.2224016850318191,1.6883136769790255,0.7240370682888245,0.46904297815678236,大関稔,3,-2.1035762586168607,365
x91,0.3573209008078822,1.2500318266053085,0.28584944255239714,0.7749934376361521,坂井秀至,6,-2.1052417976045756,366
x268,-0.14741407387316896,1.0028743689427413,-0.14699156588135467,0.8831386774606228,李沇,8,-2.1230765806903693,367
x431,1.7171899592588404,1.952842467858135,0.8793284596797217,0.379223209196478,蘇広悦,2,-2.1299097024216858,368
x454,0.9618950763861919,1.5713856163425959,0.6121317812651265,0.5404505719101331,趙佩哲,3,-2.133734587808722,369
x243,0.34092710194192366,1.257384769635155,0.271139837363266,0.7862834829692572,朴鋕恩,5,-2.136120894239332,370
x327,0.16338613184249137,1.171619888364541,0.13945319080453758,0.8890920427531039,武井孝志,7,-2.1447050482356547,371
x100,0.4273775229241238,1.306209643825903,0.32718907331929514,0.7435248847172634,大橋拓文,5,-2.145855475412905,372
x101,1.0020827925724232,1.6033056455903438,0.6250104559467525,0.5319641956525973,大淵浩太郎,2,-2.156429329240554,373
x444,-0.6103655699857979,0.7875779727220734,-0.7749906563234831,0.438345180810751,謝依旻,24,-2.161894176248283,374
x26,0.36438022238558293,1.2838591479353012,0.2838163539758845,0.7765511210122215,仲邑信也,6,-2.1648222990469606,375
x328,-0.5246866009903172,0.8362665529496557,-0.6274155042308669,0.5303869073118943,武宮正樹,21,-2.172131710301139,376
x489,-0.41760748473812453,0.9052512731584813,-0.4613166499960442,0.6445714411091211,金恩善,12,-2.2009524928603326,377
x513,-0.5626365778006387,0.8347787110310513,-0.6739948807579381,0.5003145683111916,金美里,15,-2.2071506385318096,378
x37,0.5884694246271874,1.4227601426607586,0.4136111259953263,0.6791589237325885,佟禹林,4,-2.2143680564145067,379
x579,-0.7931929890154261,0.7323104586500991,-1.0831375950543634,0.27874735402549006,黄偉,24,-2.2358445925561217,380
x352,-0.5642523087719122,0.8517601912636448,-0.6624544262098058,0.5076800329212776,片岡聡,15,-2.2422198855612923,381
x58,-0.6851556119373045,0.7904448095570807,-0.8667975343164386,0.3860529533344612,劉耀文,17,-2.2423318867647537,382
x20,-0.12053911785777617,1.077213152643304,-0.11189904018716537,0.9109034576445384,中野泰宏,8,-2.242649028565085,383
x90,0.018231395681281733,1.1484740516684844,0.015874451542719194,0.9873345521501201,國澤大斗,6,-2.2442624861056326,384
x443,0.8021119386521144,1.5709977626657103,0.5105748446713697,0.6096487940056539,詹宜典,3,-2.292753653799335,385
x427,-0.5461821632428286,0.8876031759505125,-0.6153449852834691,0.5383269150142733,藤井浩貴,10,-2.294760419865338,386
x78,-0.10299567993628418,1.1218841393879586,-0.0918059863048543,0.9268521877680069,呉柏毅,12,-2.3131074345305627,387
x114,0.2364985012372654,1.2973068184837504,0.18229959009517663,0.8553476203512891,姚智騰,5,-2.319195931175723,388
x551,-0.8754598833204622,0.7382394738603291,-1.1858751994696162,0.23567158854495765,陳首廉,24,-2.3297916468253104,389
x469,0.3949184389448952,1.394104340557763,0.2832775334354769,0.7769640979571175,辻篤仁,4,-2.351467111953898,390
x129,0.3891485486814644,1.4012643141256054,0.2777124520753208,0.7812331010939771,安冬旭,4,-2.371342150145978,391
x206,-0.5907047955767455,0.9046913258491625,-0.6529351820879873,0.5137980664367015,徐能旭,18,-2.3729467074995956,392
x550,-0.9114801742976921,0.7503495302381231,-1.214740780884389,0.22446497339236157,陳鋒,20,-2.3896687488667947,393
x360,0.05796197958034981,1.25151841092286,0.04631332553678462,0.9630605184640754,王春暉,8,-2.4075292899376843,394
x285,-0.8060975087813144,0.8188672087618575,-0.9844056522914734,0.32491610002879984,林世民,15,-2.4192659100421734,395
x223,-0.7017319466908297,0.880305364521048,-0.7971460529183807,0.4253662127122247,曹又尹,14,-2.4359335147972945,396
x275,-0.6495821756815543,0.916817583407194,-0.708518452784789,0.47862335712568643,李裕眞,13,-2.4557128149937264,397
x453,0.9534834961007531,1.7347219951199635,0.5496462826799032,0.5825620075351046,趙中暄,4,-2.463918834285575,398
x202,-0.544375252148696,0.987434477308373,-0.5513026582103929,0.5814262165671926,彦坂直人,12,-2.4896211724461907,399
x256,-0.7936937888146655,0.8710238155070495,-0.9112193888207661,0.3621797901023819,李度弦,17,-2.5096107053635532,400
x391,-0.7415493664637397,0.8993705592043622,-0.824520392484005,0.4096439336255407,石田芳夫,13,-2.513309368096333,401
x234,0.19492863794149326,1.3951695483309237,0.13971680945494494,0.8888837446563475,朴志娟,3,-2.5535553722704263,402
x228,-0.39876023327301635,1.102630696489366,-0.3616444150726236,0.7176177695687206,望月研一,7,-2.570942705357067,403
x309,-0.19380865195101588,1.209344889421825,-0.16025920615885988,0.8726768922432708,桒原駿,7,-2.5762180841120115,404
x217,0.19881417730644685,1.4159223704808799,0.1404131903353748,0.8883335367171208,新谷洋佑,3,-2.5905528925408863,405
x195,-0.6263676769421769,1.0112602828023198,-0.6193931350754123,0.5356574024867071,張瑞傑,10,-2.618550434062747,406
x565,-0.5537048139509938,1.0492655854334842,-0.5277070187356246,0.5977027009960466,首藤瞬,9,-2.620758017254958,407
x226,-0.8571633210965286,0.8960093766537871,-0.956645480985554,0.33874622456909337,曾品傑,16,-2.622301793104489,408
x67,0.9668559568337434,1.8261728765521845,0.5294438271688539,0.5964976019456152,厳歓,3,-2.6307046099740603,409
x12,-0.08889186946836206,1.2912219938462923,-0.06884321200537402,0.9451144214523604,三谷哲也,5,-2.632599197345558,410
x186,-0.7200373203832334,0.9709640628415783,-0.7415694853587121,0.4583482174556912,張兮領,10,-2.6328365241811427,411
x553,-0.823484387110293,0.9189848812322141,-0.8960804512976646,0.37020979690823036,陶然,13,-2.633884603137755,412
x16,-0.15769826485146587,1.2617564572776736,-0.12498312486683107,0.9005369099812249,中小野田智己,4,-2.643358485688483,413
x190,-1.332525492615914,0.6772460854393026,-1.967564702498882,0.049118144408103886,張嘉桓,34,-2.66670028093134,414
x176,-0.26659757045486243,1.2187543116845247,-0.21874595059801633,0.8268479522879258,川田晃平,6,-2.6675435644733763,415
x23,-0.2217923832019127,1.246004525936574,-0.17800287124575237,0.858720720824987,井口豊秀,7,-2.676421299296963,416
x344,0.0872325214214412,1.405017712928032,0.06208642113105476,0.9504940105037178,湯川光久,5,-2.6806523730467813,417
x107,-0.42869846306918624,1.15669039825774,-0.37062507280678697,0.7109168046352209,大西研也,8,-2.707378547636934,418
x112,0.45993575893991123,1.6082549342345507,0.2859843605322546,0.7748901000208299,太田亮,2,-2.708326461502154,419
x385,-1.3219441869221753,0.7106616023159038,-1.860159860352978,0.06286291215523014,盧鈺樺,28,-2.7219475434845055,420
x116,-1.012486805765622,0.8699785992092649,-1.1638065656855061,0.2445024107756168,姜勲,18,-2.726344646207874,421
x343,-0.14143723395287758,1.318849836241208,-0.10724286424903474,0.914596310737437,渡辺貢規,7,-2.7395714113480576,422
x556,-0.21727424649204374,1.2864603759242983,-0.1688930732405467,0.8658807476835371,青木裕孝,4,-2.7516011870629113,423
x212,-0.7972591004191685,0.9929795471931235,-0.8028957924388249,0.4220349681847793,戦鷹,10,-2.753428808389622,424
x2,-0.14027876718141166,1.3390963053794218,-0.10475629468760639,0.9165691909495512,マイケル・レドモンド,6,-2.7782984887788724,425
x370,-0.6271887525473233,1.0935730217451503,-0.5735225175420297,0.5662909572393121,王祥雲,6,-2.7815276053852696,426
x481,-0.840775503683589,0.9900936898885409,-0.8491878215871053,0.3957767887418293,金制拏,10,-2.7912600727640147,427
x63,0.4602907449985193,1.6630774556265444,0.2767704795956784,0.7819563498742262,北野亮,3,-2.815971842585773,428
x151,0.06101192334018181,1.4628732455104707,0.041706910374788936,0.9667323450738246,小県真樹,6,-2.8208483703154457,429
x79,-0.7140926426189439,1.0742300642788636,-0.6647483312602297,0.506211475229357,呉秉祐,8,-2.830325869248305,430
x585,-1.4122886923083526,0.721263225865385,-1.958076665580534,0.050221017373723274,黄彦誠,29,-2.833177247263161,431
x515,-1.0226509511680042,0.931402318699747,-1.0979690845043653,0.2722179891567377,金鐘秀,14,-2.8575135190065057,432
x286,-1.2155527308960183,0.834500293235268,-1.4566234916268885,0.1452203394393505,林修平,15,-2.859518308569496,433
x394,-1.0875531789962074,0.9156070428868257,-1.1877946848980663,0.23491430894100507,福岡航太朗,13,-2.8912990534832543,434
x189,-1.3071703421964858,0.8098225794842318,-1.6141441042913498,0.10649617277855297,張哲豪,17,-2.9025208237804225,435
x564,0.11073356788116755,1.5300427110558241,0.07237286062737068,0.9423051822254755,風間隼,4,-2.903450572898806,436
x528,-0.0839348038294114,1.434243767857256,-0.05852199306036313,0.9533328445852823,陳亜峰,6,-2.9093950265082054,437
x282,0.16369569087121533,1.5637282142006153,0.10468295537846856,0.916627387279288,村本渉,4,-2.9168488911039967,438
x430,0.5045135282537365,1.7416662366001143,0.28967291071714824,0.7720664822993846,藤澤一就,2,-2.9265689578484886,439
x584,-1.4158546059554606,0.7718397530805365,-1.8343893279719752,0.06659622264153899,黄宥騰,23,-2.9363789195241177,440
x466,-1.1378904904766025,0.9173181950808886,-1.240453417994466,0.21480773350988083,車敏洙,16,-2.945007334785953,441
x75,-1.2069802861681125,0.8856920536135768,-1.3627538840883766,0.17296008943408037,呉依銘,19,-2.9517936317868587,442
x65,-0.01609384479233984,1.5160030043145802,-0.010615971569011656,0.9915298392836942,原正和,4,-3.0026197632920626,443
x474,-0.958887689104454,1.0451514334884173,-0.9174629229603221,0.3589001132500655,鄭娟宇,11,-3.0178360130766357,444
x571,0.33043823601506433,1.7033337639838542,0.1939950014506943,0.8461797958209496,高梨聖健,2,-3.0251292790331283,445
x249,0.8875759694195953,1.9909258423479252,0.4458106628285387,0.6557340188781138,李元祺,2,-3.0345479400058175,446
x313,-0.5133832225249441,1.2921897337538835,-0.39729709122013923,0.6911483921232774,森田道博,5,-3.058996998020094,447
x295,-1.1014574848852559,0.9956446067633603,-1.1062757508081844,0.26860718424633817,林暁彤,8,-3.0628773602090753,448
x533,-0.27708212080722355,1.414995591314256,-0.19581836332780944,0.8447523364663052,陳彦儒,3,-3.0646234356963076,449
x153,-1.1731079633707662,0.9604401794302714,-1.221427412654319,0.22192423335950145,尹渠,12,-3.0651751168484007,450
x464,-1.2543799438789287,0.9299204200811448,-1.348911064636554,0.17736553382741213,趙貫汝,13,-3.086323171438784,451
x398,-0.7079874598213078,1.2139059535703323,-0.5832308983566477,0.5597378734936538,竹内康祐,6,-3.0993821883548622,452
x40,-1.3526353217984732,0.8879678833761415,-1.5232930685011041,0.1276854005346311,儲可児,18,-3.101932052049472,453
x83,-1.5038560488927335,0.8367670219282946,-1.797221938105496,0.0723003930968787,周平強,18,-3.1522870820914735,454
x573,-0.653625031456925,1.280545205591301,-0.5104271435346236,0.6097522445741987,髙嶋湧吾,6,-3.1762990864717877,455
x290,-0.630155156561808,1.2961243210634776,-0.4861841926126052,0.6268365778671376,林子元,5,-3.1835200690568586,456
x15,-0.605136027459882,1.3110378575115873,-0.46157021629295986,0.6443895571421973,下島陽平,4,-3.187880606757709,457
x365,0.234973082789295,1.7430044900872488,0.13480922402990084,0.8927627126953119,王沢宇,3,-3.198745762682585,458
x501,0.12972487974995955,1.6918126746965443,0.07667803988596311,0.9388796747298511,金栄光,2,-3.2031460894022326,459
x230,-1.2788762120110437,0.9773831122816061,-1.308469724861146,0.19071403678956161,朴勝文,13,-3.2043209432058077,460
x54,-1.3961679889948473,0.9265436714918616,-1.5068561061421168,0.13184754454606962,劉川霆,11,-3.2214590218338146,461
x479,-0.7755249846472797,1.2450462494900034,-0.6228884950779545,0.5333577989010474,金京垠,7,-3.2282660961425864,462
x109,0.12354936416559133,1.7041691842326,0.0724982972985904,0.9422053604640832,大谷直輝,4,-3.233663928772631,463
x493,-1.4465806738039773,0.9121054991454861,-1.5859795551712152,0.11274394743640341,金日煥,17,-3.243428507120585,464
x97,-0.02770822690043968,1.636516303410927,-0.01693122570345832,0.9864914818252131,大木啓司,2,-3.251645344619966,465
x204,-1.182255207613629,1.061845041690895,-1.1133971165236984,0.2655379128498745,彭鐏徳,7,-3.2740899397446923,466
x187,-1.5743039822724085,0.8850062932283858,-1.7788619067662854,0.07526240471912138,張凱馨,14,-3.3177663799323285,467
x531,-0.27882467568579533,1.5439929986677154,-0.18058674872644387,0.8566919578530647,陳國與,2,-3.3204908830611948,468
x163,-0.5208524521587428,1.422636306123706,-0.3661177842268928,0.714277187555953,山森忠直,5,-3.3234459752224437,469
x283,-0.544489785714005,1.421633302861348,-0.3830029759559657,0.7017175575299914,村松大樹,5,-3.3451073923508603,470
x168,-0.7985957994585658,1.2971273739523037,-0.61566490345915,0.5381157054706265,岩田紗絵加,8,-3.353936726144604,471
x53,-0.567439150417001,1.4323180431341878,-0.39616840207872744,0.6919807998300511,劉小光,4,-3.3891056953913505,472
x143,-0.8710360616717174,1.2786787190312008,-0.6812000924920871,0.4957448895174868,寺山怜,6,-3.390033138163183,473
x236,-1.5760768921558355,0.9455056209351715,-1.666914354879228,0.09553143608678343,朴映璨,16,-3.4387229653981235,474
x530,-1.912313713693332,0.785968668396134,-2.4330660884938884,0.01497156795051847,陳劭全,22,-3.460671990433716,475
x486,-1.66425915352977,0.9184771872494243,-1.8119765810555934,0.06998981516156051,金宗俊,16,-3.473659212411136,476
x300,-1.556284928074012,0.9916658452649089,-1.5693642525908247,0.11656308859614317,林聖弈,9,-3.5098666432458825,477
