term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,2.731337515127014,1.680659201309218,1.6251584574667648,0.10412879960899202,尹畯相,27,-0.5795611114521457,33
x91,2.847034685080313,1.7428763334227673,1.6335265047113998,0.10235831098328851,尹燦熙,13,-0.5864316917625381,34
x255,2.683340477889907,1.6622306004679281,1.6143009743260233,0.10646215888402594,胡耀宇,35,-0.5912538050319114,35
x290,2.694133439302486,1.6737874784312832,1.6096030553577192,0.10748454078921797,金志錫,31,-0.603227893207142,36
x141,2.698168389202471,1.67828646058452,1.6076924008924809,0.10790256370211687,朴廷桓,29,-0.6080559381490334,37
x145,2.659991632702539,1.6612143558887698,1.6012332323479177,0.10932527088060663,朴正祥,40,-0.6126006483983373,38
x137,2.6737077109327325,1.681706465362232,1.5898777616680138,0.1118623612651224,曺薫鉉,26,-0.6392540258308643,39
x224,2.63418122476911,1.6651394966078874,1.5819582864590567,0.1136590934450706,王尭,34,-0.6461435835484282,40
x184,2.6086318236056587,1.6543522470401824,1.576829740022288,0.11483470658654561,柁嘉熹,43,-0.6504421030635004,41
x78,2.7357165706542825,1.7195439076224985,1.5909547633690726,0.11161975664662498,安祚永,15,-0.6517849273620397,42
x154,2.573039766650533,1.6618159106826607,1.5483302031893225,0.1215428162065637,李康,36,-0.7007375773943085,43
x49,2.54512311328399,1.6478616982936822,1.5445004370933546,0.12246714545279003,周睿羊,53,-0.701164432354564,44
x256,2.972524165823689,1.8812231310237775,1.5801018586274858,0.11408354174891071,芈昱廷,8,-0.7334854022931525,45
x272,2.507982373563828,1.650422411501801,1.5196002890446034,0.12861146522292505,謝赫,51,-0.7433497770947199,46
x152,2.49841647100155,1.6530153039572941,1.5114297278557423,0.1306790000225568,李喆,43,-0.7580236777943195,47
x230,2.5260248349861487,1.680746917499848,1.502918023341475,0.13286018469774247,王煜輝,25,-0.7850465924885519,48
x71,2.4903636656840646,1.6677977129883619,1.4932048690856088,0.13538356796044285,孟泰齢,31,-0.7951978289030084,49
x105,2.5832894266624473,1.71556915780699,1.505791483197718,0.13212071036133521,崔明勲,16,-0.7963818142173231,50
x267,2.751820527696986,1.8070455038215534,1.522828573977476,0.12780159919259482,裴俊熙,8,-0.8080591148314742,51
x324,2.6861048108908108,1.7814916182182479,1.507784141907616,0.1316097821147758,高根台,11,-0.8234336769991373,52
x254,2.4573182026085045,1.665664661489304,1.4752778631992873,0.14013785537133022,羽根直樹,37,-0.8240411805254242,53
x314,2.4651663193262094,1.6833941200495044,1.4644023582865522,0.1430840441486955,韓尚勲,27,-0.851120097171314,54
x150,2.5455265772181086,1.7447114338414116,1.4589957558846882,0.1445662758208497,李元道,12,-0.8915549474494724,55
x312,2.518048701824294,1.7549056477129703,1.4348627261561713,0.1513262191072528,陶欣然,13,-0.9391154241702573,56
x1,2.3116760759947454,1.6600207386344201,1.3925585519470047,0.16375332412334268,丁偉,38,-0.9585647791150622,57
x209,2.322365736725839,1.676678598350053,1.3850989325033307,0.16602221829406075,洪性志,31,-0.9806911020237652,58
x74,3.1345246338907535,2.0975776441891227,1.4943545201171762,0.1350829820659643,安亨淩,3,-0.9977033251618184,59
x155,2.471171274219076,1.768765714536478,1.3971162228609062,0.16237862412312087,李廷宇,11,-1.0132971834177855,60
x236,2.229473122473836,1.662743505078635,1.3408400728459915,0.17997238245070254,王雷,33,-1.0461315825310749,61
x239,2.24057347737418,1.6710942017144657,1.3407822701290297,0.1799911542767165,白洪淅,31,-1.0514821000033172,62
x55,2.4408038196178667,1.7788341421085383,1.3721368180648161,0.17002084971456674,国宇征,11,-1.0634994403359537,63
x322,2.18526660348754,1.6493603709138502,1.3249176117143906,0.18519847882642415,高尾紳路,56,-1.0639733272127452,64
x140,2.2087929344831583,1.6662342630031197,1.3256196823741722,0.1849657033837754,朱元豪,33,-1.0736885636329876,65
x331,2.198936717999962,1.6726733748592986,1.3146240928148518,0.18863626886787999,黄翊祖,34,-1.0962298304728564,66
x96,2.1504866230785633,1.6551879806871033,1.2992401154253495,0.19386153852602575,山下敬吾,48,-1.1102336988750299,67
x213,2.230962892936518,1.7123317544711805,1.3028800564558276,0.19261571368024274,温昭珍,17,-1.1423306633717076,68
x316,2.450448333788668,1.8394165689526774,1.3321878116950412,0.18279848065085436,韓雄奎,7,-1.1732023070481064,69
x200,2.1159943662259106,1.6716572706254793,1.2658063368660342,0.20558242582668634,檀嘯,28,-1.1771704569062837,70
x114,2.416032417192797,1.8348775998681384,1.3167267491664965,0.18793023399659084,張強,7,-1.1986764545474355,71
x329,2.0389370378460563,1.6645874498564228,1.2248903102218647,0.22061655178221318,黄奕中,35,-1.2403002383710966,72
x72,2.047106010114104,1.672804594244382,1.2237568076735206,0.22104398253938218,孫力,31,-1.2483190405473286,73
x22,2.0181307789073135,1.659334731136109,1.2162288542743542,0.22389775491229205,依田紀基,47,-1.2507586414308212,74
x292,2.202089383297663,1.7624317484006726,1.2494608005648784,0.211496582284749,金成龍,11,-1.2699011610516622,75
x156,2.953039509803249,2.1653706205187575,1.3637570778049024,0.17264403330021813,李志賢,2,-1.3127406126187031,76
x232,1.9395495310684845,1.6700221802884792,1.161391479682891,0.24548273236115153,王磊,30,-1.3503941640998194,77
x118,1.9313900683002296,1.685316383192045,1.1460103797496544,0.25179085727491823,張立,26,-1.3886832065880992,78
x311,1.9651471042804056,1.7063547323083914,1.151663875671335,0.24945922212787236,陶忻,18,-1.3963717183671256,79
x249,2.0671088024770135,1.7643951213190847,1.1715679654178686,0.24137055577658267,秋山次郎,11,-1.4087495865215836,80
x317,2.1171935176853203,1.795526122300563,1.1791493821168209,0.23833869776503283,首藤瞬,9,-1.4199929432467888,81
x175,2.302795891128515,1.8949800151998135,1.2152085365848568,0.22428656538684874,李載雄,5,-1.4303147388151176,82
x101,1.8348889950712879,1.6653313800489304,1.1018161412519445,0.27054161156252243,山田規三生,41,-1.4458138236251052,83
x33,2.1274563979138086,1.8243087961937796,1.166171210900541,0.24354522982896518,劉曦,7,-1.4664319305879374,84
x50,2.1404710732028756,1.8400205090907735,1.1632865300292585,0.24471326894949477,周賀璽,7,-1.4843693297059484,85
x319,1.8944112607146937,1.7172268928814192,1.1031805223688107,0.2699487780595822,馬暁春,15,-1.4885257182617022,86
x266,1.8328763776631112,1.686528089855717,1.086774889008765,0.27713630794492117,蘇耀国,25,-1.4895839593526512,87
x300,1.9057375228054878,1.7253928510905738,1.1045238315441743,0.26936597155684616,金起用,18,-1.4932863938429428,88
x35,1.9540355497168846,1.750685316971999,1.116154645711316,0.26435594449204636,劉菁,11,-1.494814524717953,89
x106,2.135850701415897,1.8500568393977068,1.1544784224636209,0.2483040799086148,崔汕,6,-1.5087612721975856,90
x310,1.953300430104734,1.7635477916156985,1.1075971058970797,0.2680358538859009,陳詩淵,11,-1.520888719378192,91
x235,1.7932238919887378,1.6834571624273504,1.0652031616908602,0.28678400318154,王銘琬,30,-1.5231867179931426,92
x283,1.9927165559559046,1.791658491679491,1.1122189665107118,0.2660440149835359,鄔光亜,9,-1.536850672652693,93
x95,2.5382466822581686,2.069168395065482,1.2266989425855028,0.2199357653000534,尹赫,3,-1.5380150560208308,94
x278,1.7240926207267795,1.6620565230306727,1.0373249025147395,0.29958446389285276,趙治勲,42,-1.5501587296436456,95
x210,1.7828276402563616,1.700541684706555,1.0483880849789375,0.2944598408963869,洪旼杓,24,-1.5672394786155517,96
x215,1.9388909976504567,1.8024108805401429,1.0757208684123198,0.28205211153308174,溝上知親,10,-1.6118584370136246,97
x28,1.6664651284290943,1.6776534000129022,0.9933309993686885,0.3205486753979455,兪斌,28,-1.6385120695963231,98
x298,1.8488102194196234,1.7712796149473051,1.0437709573452212,0.2965913715454866,金秀俊,12,-1.6406106220265675,99
x204,1.6912926496927065,1.6945974467979092,0.9980498040337265,0.31825520880277747,江維傑,20,-1.6470643204991746,100
x18,1.813044517802162,1.7660364727658733,1.0266178223163573,0.3046004585324066,仲邑信也,12,-1.6660473335466086,101
x73,1.6771819776518846,1.7023130241603144,0.9852371178791715,0.3245076122575168,孫騰宇,20,-1.6763746799439347,102
x47,1.8849781800969754,1.8081174930899517,1.04250867949719,0.29717590352764006,周俊勲,9,-1.6770132812902294,103
x253,1.5903131585066175,1.6665194193374693,0.9542722035239483,0.33994587441881235,羅洗河,34,-1.692730097588197,104
x203,1.7443631111741087,1.760712197075874,0.99071450409163,0.3218250067284426,毛睿龍,11,-1.7242399170653628,105
x98,2.366609635270089,2.0923099954553726,1.1310989482488314,0.25801344693765677,山森忠直,3,-1.7552410557769949,106
x221,1.540253465606354,1.6763898742648784,0.9187919166368014,0.35820442130346075,牛雨田,28,-1.7622345866954563,107
x90,1.6207133610228706,1.7237513142160708,0.9402245832427052,0.3471023745270925,小県真樹,15,-1.7750767279827886,108
x111,1.5418117329824146,1.6887145896229445,0.9130090676404173,0.36123777256212747,廖行文,20,-1.7849560085747862,109
x21,1.631842390422914,1.7510895481553561,0.9319011652727525,0.3513876053656704,佟禹林,13,-1.8178040194431373,110
x287,2.4901311163182354,2.1916319347908932,1.136199503570303,0.2558730782607429,金亨奐,2,-1.827383795219824,111
x193,1.4460163017767664,1.6843415399349086,0.8585053966148978,0.3906134518446079,楊一,25,-1.8721365318950034,112
x30,1.6291378909497174,1.781068403020624,0.9146969808609045,0.3603507297769362,劉世振,10,-1.879566863000912,113
x226,1.6294104549274726,1.7884077771725193,0.9110955989598624,0.36224500514229246,王昊洋,10,-1.8937528661023904,114
x307,1.8495839506420122,1.901710095862457,0.9725898572375171,0.3307571856412599,陳時暎,6,-1.8967849382070283,115
x16,1.7997392565791221,1.8785043020704624,0.9580703406404093,0.33802729014040794,今村俊也,7,-1.9009142184996888,116
x17,1.4172302636067424,1.6859292233866978,0.840622633469635,0.40055937494078314,付沖,24,-1.904050306465052,117
x234,1.3462253759705822,1.6798411889159945,0.8014003852586236,0.4228998921884037,王立誠,32,-1.9630617661939271,118
x40,1.4320679578969076,1.7336275119707352,0.8260528562268697,0.40877410899373345,厳歓,14,-1.9831782406854406,119
x136,1.526296191356036,1.7854608137991421,0.8548472078243767,0.3926357397856414,曹瀟陽,8,-1.9910616118282738,120
x251,1.3327086358370541,1.6898252954918542,0.7886665203749037,0.43030694061436336,結城聡,27,-1.9962471962818988,121
x186,1.358914427265748,1.7080919691350152,0.7955745075915953,0.4262793885546602,柳時熏,22,-2.0060267519302317,122
x201,1.3389793571709023,1.7030504888364704,0.786224111350743,0.43173620278625985,武宮正樹,22,-2.0160301058369443,123
x103,1.4059434021378077,1.7559125431889657,0.8006910182351289,0.42331054355082187,崔原踊,17,-2.053204307944455,124
x294,1.321318780697095,1.7155299617338258,0.7702102616509737,0.44117517777654386,金昇宰,22,-2.0582752439185414,125
x160,1.7370403276886155,1.9269646838818117,0.9014385900365338,0.3673551711717292,李泰賢,5,-2.059080099558553,126
x56,1.3199204618060998,1.7166042150368996,0.7689136786709609,0.4419445565579696,坂井秀至,18,-2.0617898418165925,127
x97,1.359319730931981,1.737599235081683,0.7822976112602172,0.4340396903756858,山城宏,18,-2.063750762178934,128
x120,1.2511222407919271,1.685545317771283,0.7422655609439366,0.45792645338369514,張維,26,-2.0694020352175,129
x173,1.5772275610585995,1.8611591147914814,0.8474436970614988,0.39674785703853227,李賢虎,8,-2.089255895080619,130
x325,1.588848352755251,1.877994321744122,0.8460346947586419,0.39753338977853264,高梨聖健,7,-2.110800461080669,131
x187,1.503832072800527,1.8619988456550116,0.8076439339958403,0.41929558759927504,柳東完,7,-2.164305653139846,132
x63,1.6353857806096765,1.9413412088021285,0.8423999723463159,0.39956410849699026,大矢浩一,4,-2.189056400730516,133
x212,1.3516311435933726,1.813800506735976,0.7451928360223583,0.45615515308234217,清成哲也,9,-2.2215558546765,134
x330,1.5131241144862333,1.8995466715906582,0.7965711699092715,0.4257001266794752,黄晨,5,-2.2289828285473634,135
x206,1.435467063485716,1.8621000189127046,0.7708861226068281,0.44077443340374867,汪涛,6,-2.2328699737723117,136
x151,1.2532894442904952,1.7724787782980744,0.7070829053840055,0.47951495857164317,李劫,11,-2.2384937489567114,137
x308,1.0969050991160723,1.6954847394155237,0.6469566334723856,0.5176600108001287,陳瀟南,21,-2.2431998375325093,138
x93,1.843308426409899,2.078125254772647,0.8870054498286545,0.37507596636813373,尹盛鉉,4,-2.2505983254922155,139
x174,0.7566359582648252,1.5445886694116862,0.48986242955739023,0.6242312503644674,李赫,20,-2.2862037204761965,140
x237,1.9136355416870412,2.1343294164296926,0.8965980260386289,0.36993345177382975,甘思陽,4,-2.2909934086794532,141
x321,1.1323451259403332,1.7407599631439092,0.6504889530520078,0.5153764351665663,馮偉,13,-2.296952001453168,142
x113,1.5423814301325183,1.9528384189523817,0.7898151814116516,0.429635711659342,張宏傑,6,-2.304710255203674,143
x29,1.1678417829924013,1.7719084966552592,0.6590869591724834,0.5098399293433118,内田修平,11,-2.322817955418459,144
x87,1.003739007575796,1.7060506984208474,0.5883406680146585,0.5563036536938557,小林光一,23,-2.3571808683132733,145
x27,1.8136075354752663,2.1350696010175505,0.849437196150852,0.3956380630121593,全瑛圭,3,-2.3924795785293087,146
x205,1.2064034323840729,1.8297191423441028,0.6593380396285938,0.5096787203664535,汪洋,8,-2.3981432780338094,147
x2,1.2031960274640634,1.8351739311256607,0.6556305138478323,0.5120618873865082,丁烈,8,-2.4120966168534883,148
x281,0.9183166893864088,1.6969470834678873,0.5411581176177477,0.5883986026935575,邵煒剛,22,-2.424669065045329,149
x161,1.686685678403405,2.091966584356675,0.806267982966897,0.4200883472513702,李熙星,3,-2.434488492779244,150
x6,1.2535465013634182,1.872962622689224,0.6692853803796468,0.5033134508529733,三谷哲也,7,-2.436189865334353,151
x75,1.344447270757494,1.9356362000411678,0.6945764243967435,0.48732079107028875,安冬旭,5,-2.4687560433236064,152
x285,1.4460740837424346,1.9906840642750372,0.7264206860816272,0.46758091364286514,鄭淼鑫,5,-2.4755735228793885,153
x191,1.5571797583981315,2.0543929122521405,0.7579756282799204,0.44846557306814855,森山直棋,4,-2.4899742787385852,154
x220,0.836069889156068,1.6947840212908003,0.49331943106195386,0.6217869008396314,片岡聡,24,-2.5026546327868084,155
x82,1.3282575996731414,1.9524831905867834,0.680291439166735,0.4963199440475716,宮沢吾朗,4,-2.518134285782822,156
x299,1.3711546025652137,1.9786399696431767,0.6929783202613078,0.48832315694687745,金秀勇,5,-2.526766137631844,157
x218,1.0232593471033096,1.805474699002319,0.5667536341931287,0.5708815758029155,瀬戸大樹,10,-2.5335258099312585,158
x328,0.8740155828350286,1.7365713181614644,0.5032995614371674,0.6147536747440692,鶴山淳志,16,-2.547029913943056,159
x9,0.8696563087591918,1.7351764299803623,0.5011918636821467,0.6162360999087549,中小野田智己,16,-2.548641258302122,160
x274,0.8123664515352663,1.7069748760828152,0.4759100224131557,0.6341384816402664,趙善津,21,-2.5503740543478792,161
x326,0.9714473366411069,1.7939827001577233,0.5415031797997267,0.5881608065310511,高野英樹,8,-2.562698582669608,162
x31,0.9442433049970775,1.7818048520021492,0.5299364315548168,0.5961560057882715,劉昌赫,18,-2.5659122534471566,163
x169,1.3849579392678681,2.010770617152945,0.6887697320885031,0.49096818598079206,李聖宰,5,-2.5762601765234336,164
x89,0.7370000166289173,1.6842852499466665,0.43757434594422456,0.6616948713436305,小林覚,30,-2.5810419257660153,165
x143,0.8978191054941436,1.7754926797130919,0.5056732228483337,0.6130860690614901,朴承華,14,-2.5999014735406476,166
x293,0.9945608956657562,1.8407356033218223,0.5403062198997808,0.5889858696262992,金承俊,9,-2.6316882428782336,167
x13,0.9110885310320248,1.8004262430258176,0.5060404637853082,0.6128282440236739,中野寛也,10,-2.6357511677288357,168
x264,0.7874228232231152,1.7409226220143994,0.4523020226550898,0.6510514190178147,藍天,16,-2.6421947421452514,169
x320,0.7843557899502575,1.7562841387673056,0.446599597773956,0.6551641860789854,馬笑氷,14,-2.675523963421335,170
x5,0.7964181936915702,1.7639603445936727,0.4514943865560791,0.6516332699104149,三村智保,14,-2.6785836851579647,171
x286,0.9314772338337729,1.8362863942902303,0.5072614145212417,0.611971408362088,金主鎬,11,-2.686006962917981,172
x64,0.7120231769448595,1.7439683362174494,0.40827758288845434,0.6830698951846645,大竹英雄,15,-2.7235944454035157,173
x11,1.6491053642912188,2.2362458736408337,0.7374436700944288,0.46085258688194075,中村秀仁,2,-2.756299006781223,174
x216,0.8894212899843382,1.8548570076019482,0.4795093564297048,0.6315763136020707,潘善琪,7,-2.7646470149914997,175
x172,0.950504134231889,1.8921184313058472,0.5023491756675599,0.6154219234522442,李豪傑,6,-2.7769691754406303,176
x219,0.8043644933797408,1.819551337908488,0.4420674902772077,0.658440368582514,熊本秀生,10,-2.780151642299981,177
x57,0.8294239574885736,1.8333685243669422,0.45240438376947245,0.6509776894555552,大垣雄作,7,-2.7823120355143027,178
x276,1.1797381424344067,2.013228837198078,0.5859930677708319,0.5578801733451713,趙宝竜,4,-2.786322666845807,179
x46,1.6956539769248782,2.2862095552489556,0.7416879056566759,0.45827644920198407,呉天,2,-2.808178846915564,180
x107,1.0730030238060273,1.9828068962200518,0.5411535666188976,0.5884017392657995,崔珪昞,4,-2.833126561747475,181
x76,0.7076691607384304,1.8028843489148125,0.392520552504873,0.694673628609266,安斎伸彰,10,-2.84401300662375,182
x159,0.5687274207442188,1.7652832511665495,0.32217346443885847,0.747321285943931,李沂修,12,-2.9088805840538834,183
x34,1.2982480929618578,2.136624897206079,0.607616289906333,0.5434419941899439,劉耀文,3,-2.9109029545341176,184
x183,0.8501096610929909,1.9243597565029402,0.4417623358731323,0.6586611961458175,林至涵,8,-2.9408790592178016,185
x138,0.5651627744716745,1.7814257460114753,0.31725306302384265,0.7510515893475276,望月研一,11,-2.944245945170932,186
x265,0.8657901081130763,1.9417947672935343,0.4458710687122775,0.6556903817599796,藤井秀哉,5,-2.9595455834551863,187
x207,0.7166062209666159,1.8813048464370146,0.38090914522640473,0.7032706662504838,河英一,6,-2.989564326514303,188
x282,0.8209923082321541,1.9401546660436495,0.42315817527388994,0.6721798598947668,郭聞潮,6,-3.0011123838738354,189
x192,0.9383740889660855,2.0063002424561156,0.4677136896605897,0.6399893499924378,森田道博,4,-3.014037388672462,190
x263,0.7420981368256004,1.9143144380891728,0.3876573890161674,0.6982695931617559,蕭正浩,7,-3.02910130621007,191
x248,1.2079800355469283,2.155618297638356,0.5603867980107435,0.5752156346112172,神田英,3,-3.038588010800634,192
x238,1.0777744620945178,2.089524582942982,0.5157988907584571,0.6059948773696875,白大鉉,3,-3.0385889663031564,193
x217,0.5332560155044594,1.8135636030252587,0.2940376695997424,0.7687291188296894,潘非,11,-3.0394642824552998,194
x51,1.2750399260406917,2.199397073570785,0.5797224800206847,0.5621017811994518,周逵,2,-3.057772308893754,195
x171,1.494227756937476,2.3161156598074935,0.6451438427136538,0.5188339742946916,李華嵩,2,-3.0685200928832863,196
x250,1.7528900906640752,2.4582186170121147,0.7130733119231911,0.475800393026057,童夢成,2,-3.089800584849791,197
x99,0.6718328380684879,1.9123819057291853,0.35130683680690866,0.7253581663954156,山田拓自,5,-3.0955595162180067,198
x39,1.2348562251287862,2.2113091423215137,0.558427675938783,0.5765523785486251,単子騰,3,-3.1214227852445955,199
x127,0.278942068320259,1.729679021488823,0.1612681109354956,0.8718822382661618,志田達哉,17,-3.128525604012722,200
x119,0.7512230353506364,1.977417035097634,0.3799011650132493,0.7040187825067841,張策,5,-3.144288523791702,201
x302,1.2526235344668026,2.247806554358755,0.5572648287005934,0.5773465021991884,釼持丈,2,-3.1755553776199448,202
x12,0.4671562333567276,1.854977617778399,0.25183928306165443,0.8011652921712057,中根直行,7,-3.1871496736667186,203
x245,0.5481602150158725,1.9018847356715096,0.28821947236583206,0.7731787441463994,石田章,5,-3.1985527142570014,204
x228,1.152731297298079,2.212500585932761,0.5210083579761416,0.6023609490290192,王東亮,3,-3.2058948569894605,205
x177,1.1060505838252375,2.2055196936727994,0.5014920460689053,0.6160248742547096,杭天鵬,3,-3.2388232127101775,206
x7,0.4415159786959889,1.8807756455108546,0.23475207143915602,0.8144011696597765,上村陽生,6,-3.2636120429603945,207
x261,0.41516179467622794,1.8748195505133527,0.22144093524230138,0.8247491217475511,蒋蔚,8,-3.278232719835077,208
x54,0.33991399192773997,1.8460482599717407,0.1841306098535817,0.8539109938142498,唐韋星,9,-3.2968010802165892,209
x61,0.5307114410481316,1.9518237531389333,0.27190541164110676,0.7856947500699688,大淵浩太郎,5,-3.314381352635567,210
x257,-0.012238360756033078,1.6782218648126208,-0.0072924569823785085,0.99418151273461,芮廼偉,21,-3.318335434436896,211
x246,0.099258319585739,1.7411843778257239,0.05700620844627967,0.9545402495608393,石田芳夫,16,-3.330874904730937,212
x37,0.1364185798831351,1.7636968316534796,0.07734808921510712,0.9383466358014139,加藤充志,14,-3.3380641784742195,213
x86,0.2582851411823874,1.8301366449953358,0.14112888340260824,0.887768126349416,小松英樹,9,-3.347084049458424,214
x273,0.31881525585294485,1.8631075453822075,0.17112015709621392,0.8641292865662827,趙哲倫,11,-3.351506608550004,215
x323,0.48469801245867755,1.9597004083741907,0.24733270983027114,0.8046507462052491,高木祥一,4,-3.3759117920384782,216
x129,0.9507180282906365,2.201673850895632,0.43181601484883336,0.6658751389670763,新垣朱武,2,-3.3865794579737587,217
x8,0.9560276614461267,2.2155877126046333,0.4315007056625285,0.6661043396295585,下島陽平,2,-3.4086801323850002,218
x130,0.858615812240973,2.1666487931781084,0.3962874901296432,0.6918929548652272,方昊,5,-3.4096823103199,219
x102,0.5661849815932111,2.0195724414636316,0.28034893424416285,0.7792098112278814,山田規喜,4,-3.4123727280901432,220
x270,-0.11181138119159093,1.6779575863155867,-0.06663540372143928,0.9468719602764667,謝依旻,27,-3.4173878262332966,221
x223,0.26867661133418264,1.871226392602874,0.14358316684516925,0.8858296338198504,玉井伸,8,-3.4176393820934794,222
x225,0.4432118012899739,1.971265225165807,0.22483620957331832,0.8221066959925618,王幼俠,6,-3.440180692286666,223
x318,0.5215181632050259,2.0141205611722808,0.25893095639790603,0.7956885127292966,馬如龍,4,-3.4462993423043673,224
x148,-0.11352317453190512,1.7042224766488439,-0.06661288422573519,0.94688988840075,朴鋕恩,10,-3.4708414535301277,225
x23,0.48973977638306976,2.0187880170153414,0.24259098640139595,0.8083222644802875,倉橋正行,4,-3.487272617137153,226
x170,1.240970061163556,2.4031977375459923,0.5163828351597748,0.6055870518143244,李聡,2,-3.493329481802049,227
x181,-0.13492209877392955,1.7536892283563588,-0.07693615071148323,0.9386743386545285,林海峰,14,-3.5896898786359563,228
x80,-0.5569407534667152,1.5422896190414175,-0.3611129495981901,0.718015013130392,宋容慧,25,-3.5952513029783075,229
x121,-0.05726407266413692,1.8043128701249864,-0.03173732982360769,0.9746815249771626,張豊猷,14,-3.6117604268103602,230
x59,-0.04641651558339256,1.8125753583749102,-0.025608047339343694,0.9795699673275616,大橋成哉,11,-3.6171899715819658,231
x243,-0.13644020876312268,1.768781503742227,-0.07713796671576162,0.9385137898934363,知念かおり,14,-3.6209397711353097,232
x295,0.37796080689835154,2.029929724066568,0.18619403539802393,0.8522926012367161,金東燁,5,-3.621000749512788,233
x195,0.6926958026009299,2.1971399609404383,0.3152715871156594,0.752555455979727,楊嘉栄,2,-3.635669920451734,234
x268,0.6088612433910578,2.1940561285936897,0.2775048620936219,0.781392472960529,西村慶二,2,-3.713429329938511,235
x332,0.0,1.88734952932088,,,黎春華,2,-3.7180785727621335,236
x199,0.2934149606215526,2.06108524247822,0.14235944956296642,0.8867960906645616,橋本雄二郎,4,-3.766922967060541,237
x180,0.46971494977104317,2.1703490678853155,0.2164236881160831,0.828657503335839,林書陽,3,-3.8058727139630277,238
x304,0.253204502202649,2.064994971752925,0.12261749092188334,0.9024100032121762,鈴木嘉倫,3,-3.814835592150613,239
x214,0.34830185727175367,2.120472754794557,0.1642567000609725,0.8695290669929528,湯川光久,3,-3.829029469673524,240
