term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,3.5797339292967596,1.5364908171061458,2.3298114700346173,0.019816117675930067,小林覚,18,0.5528470195976523,52
x142,3.5475024935945774,1.5232190192362156,2.3289510233225643,0.019861660450041608,睦鎮碩,19,0.5467610256992326,53
x151,3.464402010285225,1.4900354809372707,2.3250466546649124,0.020069465634384304,聶衛平,31,0.5290321128388018,54
x154,3.4411775392171178,1.5065835785283668,2.284093354169216,0.02236604508089778,芮廼偉,29,0.47320788951623527,55
x62,3.81141685893812,1.7108685817116542,2.227767170243405,0.02589604515533097,崔珪昞,6,0.4410057529661615,56
x23,3.1852423291990637,1.404073627032188,2.268572151683925,0.023294356716778358,周俊勲,35,0.4192172839456534,57
x170,3.310110971364014,1.4875450961963539,2.2252172252309883,0.026066659043639168,邵煒剛,30,0.379647131857197,58
x84,3.82177661976408,1.7985300497244712,2.1249445458804335,0.033591240370550335,朴文尭,4,0.2786724218068719,59
x185,3.5407143004939323,1.6581095862856359,2.1353922139884354,0.03272898614014604,金秀俊,8,0.27423841551122985,60
x168,3.2790851088094346,1.529572229657142,2.143792261150329,0.03204953570072576,邱峻,18,0.2658278163848653,61
x203,3.3472867135118505,1.5957105962909792,2.097677812814041,0.03593361612412652,高根台,11,0.20373683881862137,62
x141,3.355781464570981,1.6158126532718577,2.0768382137470343,0.03781649393316162,白洪淅,13,0.17263053762542135,63
x171,3.1703364584328346,1.5312091654510376,2.0704790240064757,0.03840750835701664,鄒俊傑,18,0.15385440249429072,64
x26,3.2660585311561166,1.5817264486151486,2.064869392565101,0.03893535982083415,周睿羊,11,0.15005742738427408,65
x195,3.3199990465971765,1.6185535268487126,2.0512136247116524,0.04024614764267828,陶忻,9,0.13144859870521275,66
x137,3.0334139613008,1.4835166223282805,2.044745515921526,0.04087995375778794,王立誠,38,0.11088621531408771,67
x139,3.2507568807557092,1.6197114967986137,2.006997472809746,0.044749932073796114,王雷,11,0.05992523206244016,68
x57,3.0662467480554154,1.5260905260243496,2.0092168162811146,0.044514145083200056,山田規三生,21,0.05984841178744693,69
x163,3.113311817047008,1.5618007161606773,1.9934116976846823,0.046216384006774656,趙善津,14,0.036564406210473965,70
x164,3.2244267246978318,1.6320377823037533,1.9757059301325075,0.0481880928964916,趙守洵,8,0.009312293559437634,71
x114,3.113507939344765,1.5805257651579332,1.9699191294320022,0.04884763967868689,楊一,12,-0.0001278180163635234,72
x5,3.1401350046216163,1.602900328440777,1.9590332280212244,0.050108895539817726,今村俊也,10,-0.017578642406714362,73
x107,3.058273479475248,1.563477055499014,1.956071864770117,0.050456688964168044,林鋒,13,-0.02177631985780959,74
x93,3.1084994388061435,1.595095693531248,1.9487855502415021,0.051321040092080474,李喆,11,-0.03383907745041492,75
x12,2.998329046268321,1.54789588657594,1.9370353473196744,0.0527410226878336,劉世振,16,-0.051025850286280594,76
x59,3.024672690745391,1.5735144114192174,1.9222402215034777,0.054575537955506764,岳亮,11,-0.07515069975046762,77
x78,3.1022535193752634,1.6492439536653385,1.8810155480520057,0.05996980385508223,徐奉洙,11,-0.1467570693454534,78
x138,2.766161330686529,1.482638741279137,1.8657015048049002,0.062083139029692654,王銘琬,38,-0.1546369896333708,79
x135,2.8418782070397524,1.539140516049333,1.8464059502080339,0.0648332839073405,王煜輝,18,-0.1902286095774337,80
x98,3.7330725518081254,1.9938900885834452,1.8722559348596184,0.06117120392841406,李玟真,3,-0.19489092270126163,81
x72,3.1794566974066027,1.714835949575004,1.8540879657873877,0.06372657610827417,張秀英,8,-0.19877012325615517,82
x16,2.78844612925457,1.5198832274564205,1.8346449772467952,0.06655830985059419,劉菁,18,-0.20572382883457818,83
x3,2.7460887019107836,1.50318649763835,1.8268449764717498,0.0677230812646034,三村智保,29,-0.2151886984367657,84
x158,3.014816910037611,1.6456646367571086,1.8319752656157866,0.06695510576937985,蘇耀国,8,-0.22714242437389265,85
x178,2.740349582359333,1.5148902087202587,1.808942698675379,0.07045990595757302,金承俊,25,-0.24398412881957654,86
x92,2.9375938514798134,1.619037078551883,1.81440801473632,0.06961493274883886,李劫,8,-0.25190919326739625,87
x74,2.9076090175601883,1.6617166300694504,1.7497622428191422,0.08015934836759325,彦坂直人,8,-0.3659727436766289,88
x8,2.8476449861676145,1.645491524066515,1.7305740834995058,0.08352775737956665,余平,8,-0.39397331624342025,89
x89,2.695334344617077,1.5719599253363215,1.7146329885225344,0.0864125366032193,朴鋕恩,13,-0.40142670829547633,90
x61,2.909141219478597,1.6919291970312842,1.7194225530140823,0.0855374585442604,崔明勲,7,-0.42395929867303295,91
x52,2.834675881258058,1.6670756500688095,1.7003882704069577,0.0890579166695759,尹盛鉉,9,-0.44946314937749676,92
x150,2.481461060687024,1.5009984119363255,1.6532069860659462,0.09828874517476847,羽根直樹,33,-0.4755058108275372,93
x140,3.031877600535123,1.7854747634895671,1.698079223819194,0.0894928102631671,白大鉉,5,-0.48550768353932394,94
x180,2.7926934931286214,1.6682894136496251,1.6739862222221977,0.09413330715977175,金明完,8,-0.4938366517611401,95
x122,2.707170357019164,1.6315227387392521,1.6592906079329983,0.09705724692527679,汪洋,8,-0.5069294382971625,96
x118,3.9980820109420305,2.301807917349479,1.7369312099446608,0.08239931375102166,権五敏,2,-0.5364795862364433,97
x109,2.673128875579851,1.6310224048965605,1.6389283602449232,0.1012281805055682,柳時熏,8,-0.5399852620663732,98
x183,2.6975081843971513,1.653173297963556,1.6317153124358155,0.10273947279309932,金煥洙,11,-0.559243212591054,99
x121,2.5906866116852867,1.6088614188151955,1.6102608847399242,0.107340914630743,江鋳久,12,-0.5787703833806486,100
x33,3.2359066550311195,1.9434191525060431,1.665058539151686,0.09590107739752661,孫遠,3,-0.5926290754057852,101
x22,2.993545839838931,1.8261332053375483,1.639281204180061,0.10115470866129969,呉樹浩,4,-0.6039365746760392,102
x53,3.14616543637535,1.9194817530974775,1.6390702497162928,0.10119863009399495,尹赫,3,-0.6352136172266807,103
x124,2.6720001823289063,1.6800456301424627,1.5904331015713715,0.11173721391007337,洪性志,9,-0.6376897090517453,104
x18,2.3924421210452715,1.5491503564000053,1.5443575965117748,0.12250172655482285,加藤正夫,17,-0.6593840810627389,105
x104,2.387397243129842,1.5472709592637257,1.5429729543078177,0.12283733816367448,林海峰,19,-0.6607265466196974,106
x106,1.8681024947968141,1.2892693300646942,1.4489621766641068,0.1473481456251119,林至涵,27,-0.6717580854306333,107
x56,3.2561116126191427,2.027381309359624,1.606067688198048,0.10825903843373447,山田拓自,3,-0.737829566819316,108
x69,2.515678364660195,1.65328534378642,1.5216238225996053,0.12810336490418348,張東岳,8,-0.7412937625990526,109
x193,2.5714354314548475,1.6871316035557262,1.5241463238762172,0.1274721630025368,陳詩淵,8,-0.7522138275499333,110
x160,3.2237928721393523,2.038989717589596,1.5810736289295162,0.11386120361247647,諸飛,2,-0.7930168715121519,111
x110,3.173599820098463,2.0618990895549736,1.5391635003745172,0.1237643858180124,梁博超,2,-0.8883413863248348,112
x13,2.5045221000838764,1.7293631820649207,1.4482337348557337,0.14755169292233786,劉小光,7,-0.9023233685840171,113
x73,2.3955475438834606,1.6817286256504544,1.4244554723904501,0.15431466603090985,張立,8,-0.9174578486479348,114
x65,2.4512029569585083,1.7111593997342607,1.4324807831106645,0.1520062739092556,庾炅旻,8,-0.9197810605179852,115
x125,2.2873186000491286,1.6367523276277944,1.3974738642126898,0.1622711207089623,洪旼杓,13,-0.9370834853776264,116
x85,2.69303654718208,1.842874538956618,1.461323866738535,0.14392658306564987,朴昇哲,5,-0.9374262945624574,117
x86,2.076370139202588,1.5600990384502607,1.3309220043268344,0.18321467606510192,朴昇賢,19,-0.9970249665444255,118
x133,2.241774122679531,1.6708845135874189,1.3416691006767438,0.1797033100575217,王東亮,9,-1.049868369087684,119
x50,2.307540031108519,1.7163503191265912,1.3444458310135483,0.178804261897266,尹炫晳,7,-1.073670097570866,120
x83,2.089335258010498,1.6392116045529113,1.2745976493866735,0.20245168991851933,朱毅,10,-1.1399116029587373,121
x47,2.9443024218035174,2.0885617723341836,1.4097272394835396,0.15862023830452204,尹在雄,3,-1.170164269694824,122
x71,2.4525261410722408,1.8469840444574561,1.3278545358482834,0.18422616656294352,張璇,7,-1.1860324265089477,123
x42,1.862249172199298,1.5761040303200493,1.181552192224991,0.23738343260028688,小林光一,18,-1.242675767531199,124
x68,2.1958933364793123,1.7639747159897334,1.2448553352689284,0.21318493144130107,張文東,6,-1.2791368540204626,125
x113,2.740667269416464,2.074479412717714,1.3211349568545474,0.186456369094584,森田道博,2,-1.346057173637432,126
x126,3.4711922163727804,2.44532168033704,1.4195237560296543,0.15574637601839783,洪章植,2,-1.3460914938911879,127
x29,1.9368373216612855,1.6886584829957416,1.1469680466267316,0.25139482730444035,坂井秀至,14,-1.3898198898403253,128
x187,2.322320904342604,1.8900754869298544,1.2286921450501787,0.21918725238363523,金萬樹,4,-1.4011278049092093,129
x25,2.2522734267386095,1.8574779062026965,1.212543858108658,0.2253042646749602,周波,5,-1.4069580484807025,130
x162,1.955869379353781,1.7167357351594659,1.1392955475305593,0.2545799048527694,趙哲倫,8,-1.4261000189103668,131
x157,1.386344190262483,1.4330797159655504,0.9673880488416662,0.3333500822427661,蕭正浩,8,-1.4368228501896514,132
x67,1.6140942329045749,1.549683892900431,1.041563534537093,0.29761408245593385,張学斌,23,-1.4387830361092742,133
x55,2.3419654613226877,1.931645920502188,1.212419645063017,0.2253517846832757,山城宏,3,-1.4633770020666228,134
x145,2.7613994520527836,2.1552357931984187,1.2812516666470188,0.20010528374183487,石倉昇,2,-1.484415060548101,135
x96,1.957391911321304,1.7629192697884923,1.1103128457811593,0.2668642395381734,李洪烈,7,-1.5155590501620257,136
x169,2.758183206844376,2.189967499249074,1.2594630777808986,0.20786311833647625,邵光,2,-1.5560527666762995,137
x182,1.9906734176156369,1.8017784837426125,1.1048380450634843,0.2692297719627983,金江根,8,-1.5588301953573098,138
x123,1.72970968342844,1.689976161077435,1.0235112916182634,0.3060661638427971,河野臨,9,-1.5995433538941073,139
x128,2.0051062080465623,1.8426593234309983,1.0881589355937433,0.2765249495767413,溝上知親,6,-1.6249326591125044,140
x131,1.9296377632876558,1.8071908255107074,1.0677554002867102,0.2856308610427585,片岡聡,5,-1.6305281629684378,141
x127,2.0718644956073975,1.8884964748175632,1.0970973593199576,0.2725988344681812,清成哲也,4,-1.648473559783202,142
x194,1.0583959082467944,1.4166445686325908,0.7471146480082903,0.45499435895961954,陳逸達,6,-1.7323938919594093,143
x175,1.8169703035805003,1.8696238249093724,0.9718373714394528,0.33113146075062855,金光植,5,-1.8661886314909633,144
x179,1.9897039850030624,1.9897104658017037,0.999996742843367,0.31731208413858186,金日煥,4,-1.930025632626294,145
x40,2.1759625562193827,2.096685387471467,1.0378107126713567,0.29935818843576306,宮本義久,2,-1.9545076570994064,146
x174,2.23689525377411,2.137662184748605,1.04642130535568,0.29536656039585846,金亨奐,3,-1.9742992501806418,147
x172,2.037442741060707,2.119592112072411,0.961242839816297,0.33643008088740517,鄭岩,4,-2.138153719721942,148
x81,1.2613471660435407,1.7275051732332252,0.730155362535201,0.4652952238887483,曹大元,12,-2.141838025225913,149
x79,1.6619808742941324,1.9387034022590643,0.857264124237631,0.3912989307613672,徐瑩,5,-2.157264828156224,150
x189,1.6819446964180482,1.9798956654199034,0.8495117827642374,0.3955965765882483,鈴木嘉倫,3,-2.2184497644591614,151
x119,1.4435815745244232,1.8806331709526685,0.7676040159353091,0.44272247580187796,横田茂昭,5,-2.2612657722523335,152
x6,1.4356823918734785,1.8779121671299277,0.7645098727208722,0.44456345554766036,今村善彰,6,-2.263804577372479,153
x77,1.2616858711771854,1.8586088464857475,0.6788334584561876,0.49724339133711276,徐健祐,6,-2.399773556399737,154
x38,1.5132106935550154,1.9892633192270457,0.7606889841727907,0.4468428559990363,宋雪林,5,-2.4056380453222648,155
x105,0.9932448513287421,1.7264247593303874,0.5753189335132004,0.5650756188774547,林聖賢,6,-2.4078119245521212,156
x186,1.9441592566327586,2.2173811425750336,0.8767817220520854,0.38060520873654563,金秀眞,4,-2.4240815942400573,157
x130,1.4956179248719623,1.9959545982291846,0.7493246220123834,0.4536615709456357,瀬戸大樹,4,-2.4364126336395313,158
x99,1.0790289299153002,1.8295828636850082,0.5897677286624784,0.5553463810124151,李相勲,10,-2.525249311544166,159
x120,1.0049464482576629,1.869959173635595,0.537416250807142,0.5909801205288828,段嶸,8,-2.678873123804459,160
x45,1.017081120404977,1.8916491829108715,0.5376689978211984,0.5908055861644688,小県真樹,6,-2.7094677699294394,161
x27,0.9189264568171318,1.8845464978064872,0.4876114534115841,0.6258250813648336,周逵,7,-2.793630143861648,162
x103,0.6050829530883842,1.7958546201375079,0.33693314943391867,0.7361672952652856,林書陽,3,-2.9327506485825063,163
x129,0.6468356552108725,1.838961765779967,0.35173958874372097,0.7250335678981433,潘善琪,8,-2.9759190233756625,164
x75,-0.5274595112100657,1.4360692739119447,-0.36729391874894185,0.7133997897236609,彭景華,5,-3.3565159808165967,165
x184,0.9883547730118886,2.2481812028751103,0.4396241600756739,0.6602093393172057,金燦佑,3,-3.4405621966520785,166
x207,0.0,1.771359481183978,,,黄祥任,9,-3.4895781779324366,167
x201,1.4295052288944698,2.534099426480914,0.5641077907032297,0.5726807763358686,高在熙,2,-3.562670641272931,168
x24,-1.2853332060093743,1.2053956417397385,-1.0663164537033356,0.28628061412035904,周可平,7,-3.6599626202366586,169
x205,2.2940442045789435,3.0924047667955503,0.7418318032655558,0.4581892489863885,黄元俊,2,-3.7979931860082905,170
x198,-1.2754698411572538,1.3199061706414006,-0.9663337209321833,0.33387721764683526,饒瑞雍,6,-3.8756849973208127,171
x66,-0.8074032850799737,1.564591268354612,-0.5160474185242463,0.6058212910722026,張凱馨,3,-3.889648083738559,172
x155,-1.3249161780395822,1.3409398543765565,-0.988050413831257,0.3231279587157857,范揚波,7,-3.9665676911613983,173
x191,-1.3214729759662158,1.4122013709861032,-0.9357539251243369,0.3493998990631289,陳永安,5,-4.103509676808839,174
x80,-1.437766011830066,1.3828902633025413,-1.0396819255900127,0.29848770056948587,戴嘉伸,6,-4.162059830536072,175
x100,0.7176259582561795,2.4799148488103695,0.2893752414928396,0.7722942393362815,李知炫,3,-4.167806293900249,176
x115,-1.859823346728255,1.1886620141025277,-1.5646359727684849,0.11766828912108872,楊孟允,8,-4.201487514510235,177
x48,-0.2005576903938241,2.1979157777679723,-0.09124903348093459,0.9272947143485255,尹奇鉉,4,-4.530451772596729,178
x147,-1.6914812279370537,1.5550593171136993,-1.087727785893443,0.27671529751148105,秦士,3,-4.754948082651041,179
x204,0.5122972979433216,2.70179564828879,0.1896136364968203,0.8496119006909632,黄佳,2,-4.810240129185594,180
x49,-0.6589746308801242,2.1667295282710985,-0.30413331349480466,0.7610263276953492,尹暎善,6,-4.927431801574188,181
x101,-0.2073274807864434,2.4004154983371633,-0.08637149732205324,0.9311711040811292,李英信,3,-4.9361460125106555,182
x144,-1.0282144606194694,2.1310789725204478,-0.48248538598426044,0.6294611774688067,知念かおり,16,-5.226440036484751,183
x41,-0.9236207860299221,2.3055738153798946,-0.40060343324021275,0.6887121175534602,小山栄美,8,-5.465601202328314,184
x156,-1.3397753825445957,2.2348852508708554,-0.599482851310837,0.5488509422945826,葉桂,5,-5.74249932676018,185
x58,-1.368313720569875,2.259349833460641,-0.6056227770951398,0.5447652738258291,岡田結美子,9,-5.819232892487339,186
x43,-1.7050568290539947,2.138880625122926,-0.797172506509568,0.42535085113954496,小林泉美,13,-5.918651660546159,187
x196,-1.726450072849079,2.3022267210535206,-0.7499044542663632,0.45331225160926936,青木喜久代,7,-6.261836713324515,188
x39,-1.2121093644184926,2.564944584194678,-0.4725674667154891,0.6365217976191716,宮崎志摩子,2,-6.265050195282008,189
x143,-2.075094529701379,2.167055813030305,-0.9575639525405987,0.33828268355901175,矢代久美子,8,-6.34419448137108,190
x21,-1.8949664970094258,2.2867109118730125,-0.8286865152785253,0.40728181816025233,吉田美香,6,-6.39978699339926,191
x2,-2.2028739723599573,2.1658696983748023,-1.01708518015323,0.3091129096705896,万波佳奈,7,-6.469637278158317,192
x90,-1.311190155615676,2.665540869246917,-0.4919039774415916,0.6227872263906439,杉内寿子,2,-6.562305668032103,193
x30,-2.510657581064185,2.0700384455147045,-1.2128555324681047,0.2251850593654134,大澤奈留美,5,-6.588633318728153,194
x146,-3.1605350364301157,2.1247480122638707,-1.4874869952520335,0.13688623542869174,祷陽子,11,-7.346288620589942,195
x7,-2.4345077845793472,2.5104071415046905,-0.969766116551178,0.33216308579693016,佃亜紀子,3,-7.380009853343587,196
x17,-2.921339446256831,2.2661666667681284,-1.2891105888619707,0.19735964282436302,加藤朋子,6,-7.385687779790044,197
x63,-3.060098114345634,2.2891694508229423,-1.3367722137151303,0.18129700175155655,巻幡多栄子,5,-7.569761932466831,198
x117,-3.1564669439472386,2.294724261536609,-1.375532126824503,0.16896653267960934,榊原史子,6,-7.677073739174358,199
x188,-2.525716720478322,2.6348721531315458,-0.9585727783704828,0.3377740114937654,金賢貞,2,-7.716414862147467,200
x46,-3.317187588055834,2.2577501945799416,-1.469244735763605,0.14176642039489068,小西和子,6,-7.764955471378319,201
x112,-3.4575128522206757,2.290261660992486,-1.50965844257392,0.13113060046328331,梅沢由香里,6,-7.969328324375874,202
x116,-3.004564054125041,2.583911118614876,-1.1627969834100405,0.2449118813685811,楠光子,2,-8.094868957796347,203
x190,-4.070160550963788,2.258888615641479,-1.801842075249002,0.07157025580687006,鈴木歩,7,-8.520171123777502,204
x197,-4.517694888049134,2.377564725227518,-1.9001353948910136,0.05741535382510501,青葉かおり,4,-9.201497396747346,205
x4,-4.755469340808264,2.457604163683082,-1.935002150094624,0.052990031838086954,井澤秋乃,6,-9.596949543263936,206
x153,-4.9891816571042105,2.4437022303085882,-2.041648771779441,0.04118638371153217,芦田磯子,6,-9.803275050812129,207
