term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,-0.714273462253112,1.8063736299539903,-0.3954184507616539,0.6925340944925822,李賢旭,2,-4.272829513262473,46
x8,0.34171310128576116,2.3849439272030124,0.14327930203646824,0.8860696017471965,安祚永,5,-4.356626435304173,47
x57,0.0,2.358494632304948,,,黄孟正,2,-4.646234425640747,48
x39,-0.03918805657913502,2.4534505164677993,-0.015972629696870164,0.9872562272473735,片岡聡,2,-4.8724855740207,49
x41,-0.5052323614634554,2.3093382267420477,-0.21877798393188322,0.8268229977099314,王磊,4,-5.0546286681452886,50
x20,-0.9243237394532406,2.147865257073224,-0.43034530979506835,0.6669444721059475,工藤紀夫,3,-5.155618295887491,51
x13,-0.6233211837204343,2.4208583958205607,-0.2574794068073349,0.796808710528856,尹炫晳,5,-5.3924122234869385,52
x9,-0.5091257288316812,2.4920637999225033,-0.2042988341018852,0.8381199810115947,安達勲,3,-5.418491414679012,53
x46,-1.3203138084776556,2.293416839660899,-0.5756972677818459,0.5648198224379866,羅洗河,3,-5.838344982609627,54
x55,-1.3789693671860233,2.2933706606206092,-0.6012849954280222,0.5476501816033486,金栄三,3,-5.896909568608623,55
x10,-0.8825531595577448,2.599964562285038,-0.33944814954788954,0.7342721513031492,宋泰坤,3,-6.004483347259269,56
x56,-0.7529371716390892,2.7098601758544443,-0.2778509305933769,0.7811267928834138,韓鐘振,2,-6.091361718072344,57
