term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,-2.2486996996839284,1.69526188036805,-1.3264615489352738,0.18468686332936493,金栄三,4,-5.588365604008986,237
x164,-1.8963700326202941,1.880073588084245,-1.0086679822743827,0.3131338919418111,洪鐘賢,3,-5.600115001146257,238
x251,-3.5023401649613914,1.0944768168732701,-3.2000131121707702,0.001374213356000083,陳永安,11,-5.658459494201733,239
x231,-1.696212108298809,2.140510493265721,-0.7924334468974934,0.42810798349729295,鄭弘,2,-5.91301778003228,240
x30,-2.9009670269430745,1.54426631981102,-1.8785406310603738,0.060307244152013446,加藤朋子,4,-5.943171676970784,241
x145,-2.9678219162074977,1.5735974706924714,-1.8860108582288768,0.05929349146177785,梁宰豪,6,-6.067808933471666,242
x246,-2.74257680096267,1.6896660797542744,-1.6231472205215358,0.10455793733567088,鈴木歩,4,-6.071218978078591,243
x260,-3.3431076153687496,1.4001462999112333,-2.3876844980990177,0.016954890139913574,青葉かおり,6,-6.10139582619388,244
x85,-3.7726848670160096,1.1821388856402064,-3.191405775449854,0.0014158228302023814,廖冠泓,9,-6.101498471727217,245
x82,-3.0785145621360486,1.545513456054899,-1.9919040821516438,0.046381582998888386,巻幡多栄子,6,-6.1231760705642,246
x182,-3.4080976550560984,1.399716680754843,-2.4348482102950797,0.014898037798549837,王祥雲,6,-6.165539516143139,247
x170,-3.2981450636385614,1.4599970821916057,-2.259007982870559,0.02388288831214346,瀬戸大樹,5,-6.174339315556025,248
x132,-2.9531624541904264,1.67160481608029,-1.7666630448668084,0.07728467583690139,李赫,4,-6.246223941868598,249
x103,-4.354796601147013,1.086390193032322,-4.008501392112116,6.110527868881366e-5,戴嘉伸,17,-6.494985281420687,250
x35,-3.1577584884278966,1.7186669325352788,-1.8373301008181688,0.06616117882457463,向井梢恵,4,-6.5435323455223955,251
x130,-3.695437223546618,1.4525387412378963,-2.5441230024593064,0.010955249920739952,李玟眞,7,-6.556938543785273,252
x86,-4.339294863002577,1.1466615046429267,-3.78428581183934,0.00015415059609156934,張凱馨,11,-6.598218027149143,253
x253,-4.555844248434069,1.142629080532027,-3.9871593731123953,6.686910888680089e-5,陳義翔,15,-6.806823537082162,254
x214,-4.682329911554544,1.1493051086677801,-4.074052987532682,4.6201962376463236e-5,許長正,11,-6.946460975630071,255
x270,-4.796666419676473,1.187590187317527,-4.0389912874835705,5.3681558860269006e-5,黄丞毅,9,-7.136219088692002,256
x22,-5.234625852221398,1.1424125590565462,-4.582080099455821,4.603734768373263e-6,劉建昌,12,-7.485178593562793,257
x210,-2.988404346691012,2.3067207491510584,-1.2955206423624677,0.19514068511204152,蘇甦,2,-7.532644222518597,258
x207,-5.051636085779234,1.3183369441879527,-3.8318247152596157,0.0001271963525213504,蕭愛霖,8,-7.648759865829501,259
x206,-3.5850336758356525,2.0989328108743712,-1.7080268874077027,0.08763135359495305,蔡文河,3,-7.719931313258163,260
x148,-4.388265525325225,1.7064415689959282,-2.571588506196133,0.010123313597463605,梅沢由香里,5,-7.749955416247204,261
x267,-4.920715181907598,1.4457811210442193,-3.4034994026990737,0.0006652855881747936,魏豪廷,8,-7.768903990364709,262
x78,-3.2828486861211377,2.3143461387561453,-1.418477828854727,0.15605130719139584,崔寧,2,-7.842110579470743,263
x88,-5.529950300458882,1.2270206617600854,-4.506811069119659,6.580918066808614e-6,張懐一,11,-7.94718100412625,264
x47,-4.817508970818432,1.591174039182201,-3.027644275351826,0.002464680297563009,大澤奈留美,6,-7.9521218280073676,265
x175,-3.912120380310852,2.131605411267313,-1.8352929485129057,0.06646229532441886,王倪喬,3,-8.111383040507459,266
x248,-5.620289616978183,1.3005027615916893,-4.321628360173179,1.5488190591804733e-5,陳擎宇,10,-8.182280057313811,267
x257,-5.782146642824704,1.2492598454993578,-4.6284579334361355,3.6839867601722556e-6,陳鋒,10,-8.243188538458439,268
x224,-4.298317860187891,2.1024306143512264,-2.044451707869692,0.0409089435445144,載嘉伸,2,-8.440106170459806,269
x14,-5.42346733063442,1.5483739920975936,-3.5026856291271136,0.0004605927207744092,余正麒,7,-8.473764095066679,270
x52,-5.210225199361076,1.8468185234259733,-2.821189593493873,0.004784591627964741,孟昭玉,6,-8.848457690510244,271
x216,-4.09931477302606,2.42306364755762,-1.6917899689337728,0.09068602687357029,謝少博,2,-8.87275015871457,272
x147,-4.282802909461308,2.382146226157026,-1.7978757401347683,0.07219670136605935,梁雅娣,2,-8.97563097499065,273
x202,-6.324210072012619,1.4519626209301988,-4.355628706172214,1.3268552457279072e-5,范揚波,10,-9.184576435245111,274
x17,-6.555547077060106,1.487713169335483,-4.406458995041546,1.0507418833046835e-5,党希昀,8,-9.486342020651007,275
