term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,4.030064470484779,1.8079691850138828,2.229055950670881,0.025810182282171155,呉新宇,3,0.46836517600742944,111
x325,3.628570970943385,1.6077473871790902,2.2569285447945755,0.024012540064240456,陳浩,5,0.46130861820057767,112
x334,3.07030159740122,1.3438113542453975,2.2847712870571137,0.022326242111716636,韓尚勲,29,0.42299322953778695,113
x29,3.1795193853643564,1.4058952984315347,2.2615620017447515,0.023724477922643046,兪斌,14,0.4099056474542331,114
x344,3.428926987294915,1.5360808044959948,2.2322569081383605,0.025597988156180206,高根台,6,0.40284780243780505,115
x23,3.4209962860285894,1.544513879139499,2.214933988119642,0.026764595799649776,佟禹林,7,0.3783039441237763,116
x252,3.9495334283776122,1.8147610418738847,2.176338006627807,0.02952999559952553,祁立鶴,3,0.37445417588605956,117
x228,3.084090202461838,1.3794566826375732,2.235728197397936,0.025369580810994146,王尭,18,0.3665605376658192,118
x328,4.148543694944316,1.9201570004828838,2.16052317279318,0.0307321916969882,陳賢,2,0.36583440399303546,119
x169,3.0063675715157148,1.3432735699368241,2.238090318159917,0.025215165903068812,李泰賢,28,0.36011863874017136,120
x253,3.0290463352085615,1.3682321536992332,2.213839462125673,0.026839824380580208,秋山次郎,15,0.333628992421072,121
x83,3.0329541137954745,1.371114921777179,2.212034940050315,0.02696425082154165,安祚永,20,0.3318577178944322,122
x260,2.8364143879205064,1.2745672911827688,2.225393988644083,0.026054800740374535,羽根直樹,45,0.3255168242904518,123
x116,3.1608729250812035,1.4614241694507855,2.162871663925665,0.03055105174338735,張涛,10,0.28186731126315623,124
x217,2.9642529123876398,1.3710499270822603,2.162031340970846,0.030615760516769126,温昭珍,21,0.263284556035587,125
x172,3.386811876666685,1.6099508220993828,2.1036741185983976,0.03540688360817275,李翔宇,6,0.2152087571309007,126
x279,3.341160941816861,1.608476613114505,2.077220715909165,0.037781192721976074,謝爾豪,5,0.17246201398128624,127
x165,2.9459394880888907,1.4094194941219196,2.090179325867943,0.03660169396067365,李春揆,15,0.16938308466870922,128
x147,3.9184561204321358,1.9152851103059707,2.0458865885539903,0.040767530150127705,朴時烈,2,0.14534445312937372,129
x128,3.6107136317791264,1.7606839134325256,2.050744943048802,0.040291791746856966,戎毅,4,0.14216632231705084,130
x176,4.071700674671404,1.9988590709536393,2.037012380632132,0.04164880134429101,李載雄,2,0.13394830489273435,131
x68,2.880686294896573,1.4011753058217042,2.0559071252024563,0.03979146919996356,姜昇旼,16,0.12037094242781565,132
x80,2.7290688582038296,1.3318955728117676,2.0490111341405592,0.04046102619323913,安国鉉,39,0.10523457976464723,133
x284,2.6297250921315243,1.2876168560596049,2.042319560943828,0.04111984300321645,趙治勲,38,0.09311988569410268,134
x167,3.0477545905649164,1.5040868300916543,2.0263155886945676,0.04273245480130639,李欽誠,8,0.08470353528435748,135
x234,2.9771809185240032,1.4694093121994383,2.026107289375828,0.042753791282352,王煜輝,10,0.0824445734911099,136
x139,3.154700727410967,1.5724055204821124,2.0062895266633953,0.04482536679552253,朱亨煜,6,0.05706185206120562,137
x300,2.7184226687139925,1.3517506469987275,2.011038555631297,0.04432138440280938,金基原,26,0.05547389412649961,138
x310,2.700532552029902,1.3541430265128525,1.9942742377695735,0.04612209303245252,金東昊,25,0.03287078979958302,139
x238,2.604144613558422,1.3125906770572804,1.9839731144492803,0.04725883718492477,王銘琬,21,0.01834097975557958,140
x208,3.1886537296739426,1.619648954849767,1.968731384739918,0.048983945275949556,汪濤,5,-0.002054711380098606,141
x213,2.6712982216338355,1.3740684189527992,1.9440794830796542,0.05188586697959547,洪基杓,21,-0.035616563703178894,142
x198,3.7232312635788443,1.92603849117835,1.9331032482642505,0.05322348002421772,楊一,2,-0.07106456404250494,143
x86,2.701381556708912,1.419769581717598,1.9026901206327123,0.05708099181253921,宋泰坤,15,-0.09556451927475607,144
x258,2.638496582690991,1.3949156949446126,1.8915097107684036,0.05855633593545976,羅洗河,21,-0.10948733634989605,145
x58,2.8563046308016484,1.5188696147970366,1.8805462977039873,0.06003366279888055,国宇征,10,-0.13586851034851355,146
x70,2.8695737776645847,1.528942520876689,1.8768356157818042,0.0605406274037685,姜秉巻,7,-0.14244298846249226,147
x327,2.7545164687270165,1.4820083087044669,1.8586376692684963,0.0630785139320178,陳詩淵,21,-0.16503989942078334,148
x151,2.613772143779396,1.437994383422222,1.817651149345236,0.06911746857283145,朴珉奎,14,-0.21907679156238125,149
x39,2.8720329120406194,1.5693393910337343,1.8300903733441574,0.0672364262023614,単子騰,6,-0.219565688295837,150
x4,2.5516574547945887,1.4222119706069873,1.7941470804141553,0.0727896961290425,丁烈,15,-0.2501001273011765,151
x200,3.1634867278637873,1.7411541449055805,1.816890673993334,0.06923385496473605,楊楷文,4,-0.26658693760020613,152
x194,2.7690033175218685,1.5682110980823656,1.7657082779913058,0.07744480328260205,桂文波,7,-0.32037254570039186,153
x308,2.7033083344894715,1.537135745730964,1.7586659746852416,0.07863425987106375,金承俊,8,-0.3248490846005274,154
x313,2.251439312091157,1.3103400466072763,1.7182099546759397,0.08575832645480681,金秀俊,25,-0.32993057972517725,155
x294,3.41682923473581,1.9066094738775072,1.7920970610656521,0.07311741959636782,鄭斗鎬,3,-0.33919142880287945,156
x18,3.0805780019875058,1.7427415429485036,1.7676620003994097,0.07711742623635034,付沖,4,-0.35262283762104607,157
x311,2.602242860990426,1.520062403115234,1.7119315994247066,0.08690927450518642,金沢真,8,-0.3922800731465852,158
x19,2.4238111917711027,1.4356352551820042,1.6883196362183384,0.0913498878221382,伊田篤史,11,-0.4043902609374457,159
x144,2.296689954230529,1.374055255085618,1.6714684112811906,0.09462919308606721,朴承華,25,-0.4101988982881384,160
x146,2.3623105453816287,1.4314930525147398,1.650242410350297,0.0988933658295487,朴昇賢,14,-0.45773076807240853,161
x82,2.0945465099239287,1.3106311048978654,1.598120555888342,0.11001614969201627,安斎伸彰,22,-0.4873967667248662,162
x192,3.5767711662799404,2.0659854858400104,1.7312663572879161,0.08340426890752839,柳珉瀅,2,-0.4932202408248805,163
x173,2.495832268497343,1.535033872104847,1.6259134823357635,0.103968061597874,李豪傑,9,-0.5281844595492058,164
x207,2.3827850811158577,1.4924668487855466,1.5965413791634855,0.11036797495088167,汪涛,10,-0.5573746109916691,165
x223,2.0166003576019476,1.3068349155817323,1.5431179053738904,0.12280217108924296,瀬戸大樹,27,-0.5578644260940648,166
x224,2.102127552579566,1.3507111967576235,1.556311636140808,0.11963400578233377,片岡聡,16,-0.5587735050329523,167
x32,2.319168067881445,1.466809837424945,1.5810966143729004,0.11385594874552438,劉昌赫,11,-0.570447311845697,168
x71,3.1651278463165466,1.9017449668389579,1.6643282361764618,0.09604685265915426,姜至省,3,-0.5813097383562003,169
x92,2.121879313442834,1.3842753029750712,1.5328448819989142,0.1253140791232196,小県真樹,12,-0.6051430334180559,170
x268,2.993758552198268,1.8275019987854015,1.6381697826803947,0.10138628121191653,范胤,3,-0.6064203854089727,171
x185,2.2366214509982707,1.45229519558906,1.5400598017478693,0.12354577711536201,林漢傑,9,-0.6244000843121773,172
x290,2.8819861221532923,1.7816420760775773,1.6176010663703047,0.10574859913960263,郭信驛,4,-0.6278487677195348,173
x183,2.424493912243059,1.5545521268005102,1.5596092729505395,0.11885224383601416,林子淵,5,-0.6379737775539462,174
x30,2.0075714902856694,1.343183811987653,1.4946364543471164,0.13500934679858345,内田修平,18,-0.6385006193300069,175
x60,1.9420723848351122,1.3293956355523044,1.4608686330072598,0.14405149619289148,坂井秀至,21,-0.6768370172029274,176
x168,2.00836648544421,1.3692377740125086,1.466777008027433,0.14243672620535305,李沂修,12,-0.6890319293604321,177
x240,2.9530766290887978,1.8494130471127095,1.596764245661141,0.11031826866130988,甘思陽,3,-0.6902670737232399,178
x222,2.87322531512851,1.8164774613786054,1.5817566560654663,0.11370513334484363,潘非,3,-0.7052352837873426,179
x153,2.1370313778141607,1.450503067381829,1.4733035909200256,0.140669192868502,朴進率,16,-0.7204596649280424,180
x350,2.055084990445566,1.4095100432658685,1.4580137263044148,0.14483675958723743,黄晨,22,-0.721649794788195,181
x257,1.844614960446033,1.3049473890959529,1.4135550412679496,0.1574925896922393,結城聡,34,-0.726131396072994,182
x191,1.870389374267201,1.3203681355484638,1.4165665801153748,0.1566096852729964,柳時熏,19,-0.7307358527632726,183
x14,2.46320129326698,1.625778120569416,1.5150906892536251,0.1297494392311927,久保秀夫,5,-0.7395816042547696,184
x220,1.8781233063854645,1.3346045965968973,1.4072507401626544,0.1593530505760847,溝上知親,19,-0.7510477489104233,185
x22,2.6596515647415346,1.7361911039914444,1.5318887181411573,0.12554989798875732,余正麒,4,-0.7606449101216106,186
x229,2.6554840176130963,1.759448779557363,1.509270430868215,0.13122968790609596,王彦皓,4,-0.810630078114909,187
x117,2.803918420968901,1.8556769061612877,1.5109949429554392,0.13078973931509225,張璇,4,-0.8517650841688358,188
x352,1.746987800940569,1.3433273000795247,1.300493037577028,0.1934320410102003,黄翊祖,17,-0.8993669802160944,189
x98,1.6735891684200144,1.3236268248820326,1.2643965330403242,0.20608773664396957,山田規三生,19,-0.9339556765975898,190
x243,2.7271692197544737,1.8638547527033116,1.463187630795276,0.14341604444725506,田瑞祺,3,-0.9446246430710499,191
x7,2.0591580179611495,1.5255928609108975,1.3497428250494514,0.1770984903443485,三村智保,7,-0.9462599180333187,192
x127,1.7289690518165621,1.3725167425400917,1.2597070754975204,0.20777505201063692,志田達哉,13,-0.9748889309874185,193
x75,1.832201412309918,1.4340799286399726,1.2776145706519362,0.20138536045150943,孫力,21,-0.9929360471108282,194
x216,2.091784265173905,1.5661750315015812,1.3356005702430287,0.18167986366099162,清成哲也,5,-0.9935805468842096,195
x24,1.5643046737299187,1.3041657821345958,1.1994676559981048,0.2303461540474499,依田紀基,26,-1.004901917075235,196
x17,2.1986875049926518,1.6263297229704592,1.3519321905872768,0.17639700858426718,今村善彰,4,-1.0051820492591528,197
x266,1.81953584700863,1.4468693610555954,1.2575674735977183,0.20854822276844803,芮廼偉,16,-1.0307967942708927,198
x281,1.6267134045002596,1.3538767506007838,1.2015225195191543,0.22954857638785517,趙善津,15,-1.0404237941832846,199
x104,1.9064482129030536,1.5114651735554627,1.2613246049318232,0.20719191985456922,崔明勲,11,-1.071138179001208,200
x283,1.7586784038871344,1.4400275111561374,1.2212811146053493,0.22197960134243316,趙恵連,14,-1.078175793090456,201
x174,1.8620357990521386,1.5139247032372676,1.2299395043032821,0.21871975956837003,李赫,12,-1.1203958663252787,202
x178,1.5231394830722904,1.3419633566004556,1.1350082515895228,0.25637186104497156,村川大介,20,-1.1205283294306072,203
x121,1.5115598549009963,1.3602206698911705,1.1112607596397828,0.26645612468924346,彦坂直人,15,-1.1680748647846095,204
x120,2.3401581241753187,1.7837542792101502,1.3119285270679464,0.1895442511992645,張豊猷,3,-1.173837805868677,205
x282,2.2111793823886874,1.734227162892398,1.2750229207002004,0.20230112936222694,趙寅善,5,-1.2052481285093366,206
x154,1.5044005664282647,1.3965308638010179,1.0772411877340482,0.281372529037441,朴鋕恩,22,-1.2467652352597405,207
x333,2.217872953445516,1.7618329721431452,1.2588440496420217,0.2080866661984043,韓一洲,5,-1.2529380016764797,208
x273,1.6226271714189806,1.4664332867640109,1.1065127790433917,0.2685046359590559,蕭正浩,26,-1.266246403506121,209
x254,2.2712086672605887,1.7977372776894944,1.263370735783826,0.20645597600095802,秦悦欣,4,-1.2703337697877153,210
x340,1.5998252582741113,1.4653975910380526,1.0917346036721907,0.2749497707589173,首藤瞬,7,-1.2870079960708523,211
x152,2.398511059609745,1.8730679541341204,1.2805253831372743,0.20036042348378946,朴硬根,3,-1.2914328100344719,212
x87,1.6270363682799118,1.5019395634624428,1.0832901721618422,0.2786796461447608,富士田明彦,7,-1.3317845717411005,213
x99,1.8015565730529473,1.5908755583880358,1.1324308576834163,0.2574533378147609,山田規喜,5,-1.3324682769714833,214
x341,2.5661864723126553,1.982740357574683,1.2942624900476896,0.19557476826600312,馬笑氷,2,-1.33981203210947,215
x143,1.4570486348125922,1.4210903947686357,1.0253032742859476,0.30522011132562044,朴志娟,17,-1.3424994428816204,216
x188,1.7280942188728814,1.561899648009829,1.1064054089997506,0.2685510853802336,林至涵,12,-1.3488480877064817,217
x25,1.5703100448732754,1.481857009422312,1.0596906684575766,0.28928534946422085,倉橋正行,7,-1.3489482636886794,218
x244,1.6925260553038797,1.5546968738803155,1.0886534113106956,0.2763067538053672,畠中星信,6,-1.3702267862403419,219
x160,1.79921143841739,1.6101814527828033,1.1173966979360586,0.2638247463910778,李廷宇,9,-1.3728460235647324,220
x235,3.194327609265109,2.3306243197500724,1.3705888084132138,0.17050317369244558,王爽,2,-1.3970023006425336,221
x231,1.3967796615699446,1.421739069073773,0.9824444526799923,0.3258809357375382,王晨星,19,-1.4040463045053881,222
x89,1.8072626834998942,1.6465263521321953,1.0976214751495175,0.27236981145034594,小松英樹,5,-1.4363942302005306,223
x1,1.2667249592227128,1.372200941776341,0.9231337194557763,0.355937524317231,一力遼,11,-1.4365108960766788,224
x113,2.5672101917880936,2.055382434769527,1.2490182597458845,0.21165839533476258,張佩佩,3,-1.4818932047078746,225
x36,1.3577303854041896,1.4522108623361543,0.9349402491178347,0.34981909306214065,加藤充志,9,-1.5031250133980345,226
x227,1.4952554755766587,1.5494221691669479,0.9650407134555122,0.33452441993622084,王元均,15,-1.5571061976822285,227
x348,1.8141914511224242,1.7418533211460763,1.0415294038241705,0.29762991387912874,黄奕中,8,-1.617259591535346,228
x106,1.7257133200086152,1.7178892213292496,1.0045544838294704,0.31511142361840566,崔洪允,5,-1.6585284460100065,229
x138,2.139418136317364,1.9535955960461648,1.0951182223420657,0.27346484640696483,本木克弥,3,-1.7091651878935807,230
x62,0.7966839731618296,1.2832070199841032,0.6208538145089786,0.534695811680735,大橋拓文,13,-1.7312338562068539,231
x50,1.1710855554171773,1.4845898484828184,0.7888276729185317,0.4302127331848468,周俊勲,32,-1.7535564460939748,232
x293,2.9094625030606345,2.367832650120157,1.2287449887613433,0.21916743275681513,鄭壽鉉,2,-1.7551678176760754,233
x134,1.4687922754041483,1.6422458893976484,0.8943802416475402,0.3711184803483763,曹又尹,8,-1.766432126709219,234
x179,1.597204312700353,1.7087213357108837,0.9347365654774036,0.3499240778257551,村松大樹,6,-1.768976718650088,235
x186,1.1835223387623022,1.5039080975563166,0.7869645363871598,0.43130262651732126,林立祥,20,-1.7791766134236413,236
x251,0.77328143946664,1.3043008968450067,0.5928704345271418,0.5532678656959071,石田芳夫,10,-1.7961913273180232,237
x278,0.8315873142970426,1.3353262687532093,0.6227596459054862,0.5334424803240143,謝依旻,27,-1.7990054351467797,238
x16,1.2254629349898092,1.5380675977891987,0.7967549259546693,0.42559337753064935,今村俊也,6,-1.8045302326549122,239
x107,1.1666202003547776,1.5354930171791972,0.7597691342797095,0.4473925957676417,崔精,10,-1.8583010434882405,240
x296,1.566859221469021,1.7628418576305525,0.8888257416210021,0.3740967391983812,酒井猛,4,-1.9059392380631675,241
x91,0.7497593942754217,1.353452651202128,0.5539605641981565,0.5796058349039661,小林覚,19,-1.9165423285927705,242
x276,2.4637927051407136,2.22380187302968,1.1079191608846308,0.26789672970709055,許嘉陽,3,-1.9170969847277561,243
