term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,0.7519199176099871,0.8938280659416042,0.8412355197393317,0.400216005424278,劉菁,12,-1.0089213722949733,64
x256,0.7468399722764445,0.9072948940362872,0.823150198668014,0.41042258530314707,馮偉,10,-1.0405309689750413,65
x164,0.389166182111514,0.730492006100338,0.5327452988692383,0.59420990424087,温昭珍,31,-1.049903069906152,66
x202,0.49170365242932246,0.7901185000729244,0.6223163391110832,0.5337338794617712,董彦,19,-1.0648297927143386,67
x138,0.5339353062250297,0.8154503190876086,0.6547735572933977,0.5126135579145306,林海峰,15,-1.0725018223775593,68
x88,0.6333510656197588,0.8973695868430801,0.705786194345932,0.4803211087838057,張学斌,11,-1.1344670204611091,69
x152,0.4619579199846588,0.811619256621273,0.5691805809386098,0.569233597694879,武宮正樹,17,-1.1369320155592488,70
x59,0.5704813661381019,0.8695265480423303,0.656082746895417,0.5117708847516402,小松英樹,11,-1.1424859335052888,71
x31,0.3158817779864562,0.7745799480167744,0.4078104252443357,0.6834128591737483,古霊益,20,-1.2100407196065894,72
x213,0.2981858157474407,0.7729449808475697,0.38577883696258203,0.6996604700021449,趙守洵,23,-1.2245157965222717,73
x56,0.49722180865844967,0.8765391780921167,0.5672556584871737,0.5705404982024379,安達勲,13,-1.2295603721830202,74
x26,1.120273479088443,1.1935509043202954,0.9386055299639,0.3479333125176778,劉裁豪,4,-1.231021802422539,75
x108,0.46477372875522477,0.878625081865981,0.5289784441028715,0.5968204033516336,時越,12,-1.2661176825207578,76
x220,0.22218053861012876,0.7562292665245219,0.29380050263225854,0.7689103509836288,鄒俊傑,28,-1.2675911164431795,77
x19,0.2096167097709863,0.7552059952837424,0.2775622956915617,0.781348378874687,劉世振,27,-1.2781391009379863,78
x76,0.4776588571233003,0.8979930183162602,0.5319182302986188,0.5947826303910754,岳亮,11,-1.2913873889597323,79
x254,0.2085000257623211,0.7831567741721879,0.26623025253495347,0.7900618853538665,馬暁春,23,-1.3343188193568891,80
x169,0.39211452835416005,0.8816462768318433,0.44475266176272665,0.6564985076591637,片岡聡,11,-1.3447286370045712,81
x211,0.17294640136859557,0.7723353234682176,0.22392657193506246,0.8228144392738193,趙哲倫,22,-1.3485541858637933,82
x177,0.0937979635233565,0.7393991089819862,0.12685701454590428,0.8990535691173813,王煜輝,29,-1.3628182811711562,83
x212,0.08321175854895058,0.7403547127761688,0.1123944470305654,0.9105106580587167,趙善津,24,-1.3752870256201022,84
x160,0.09676055859142353,0.7772264451368345,0.12449468130795313,0.9009236113219685,洪旼杓,21,-1.4343755383281405,85
x206,-0.026499897741025485,0.7172574229173326,-0.03694614638248188,0.9705279453522755,蘇耀国,25,-1.4394970208881708,86
x166,0.021531160497988856,0.7570448588160673,0.028441062966415437,0.9773103739248079,潘善琪,17,-1.4698472113696637,87
x185,0.3281460735580159,0.9141150565267564,0.35897677345435014,0.7196124648953822,白洪淅,12,-1.472660587799694,88
x229,-0.0069460622085752224,0.7468222342584683,-0.009300824064875464,0.9925791230669456,金承俊,28,-1.4781858636977578,89
x133,0.09525508653717303,0.8100788281749735,0.11758742880834598,0.9063945661944504,李載雄,18,-1.5006002049675247,90
x157,-0.12132447618287298,0.7052841318958512,-0.17202212653890941,0.8634201338299701,河野臨,27,-1.5107342160176997,91
x109,0.6419531463302222,1.1126820065777385,0.5769421474736246,0.5639785373641197,曹恒梃,6,-1.550030406627923,92
x162,1.1574930788058768,1.3824906440284273,0.8372520159941683,0.4024509248380097,淡路修三,3,-1.566013489930125,93
x230,0.6999343110453162,1.1567724308314637,0.6050752009556608,0.5451290309704078,金明完,6,-1.5789073776926672,94
x155,-0.08560918160007724,0.7656958514850732,-0.11180572734465982,0.9109774462362259,汪洋,25,-1.5940300090256716,95
x195,-0.07389088430828028,0.7720720800599221,-0.09570464496338923,0.9237551516899762,聶衛平,24,-1.5948728820263267,96
x7,-0.1752496010217533,0.7325336051180111,-0.239237626502501,0.8109213278886785,井山裕太,22,-1.6183408031042352,97
x70,0.07949387044269605,0.863653994924472,0.09204365510941442,0.9266633550212002,山城宏,12,-1.621904499558514,98
x245,0.11214787427504504,0.8839506438721983,0.12687119473523387,0.8990423456457172,陳瀟南,12,-1.6292348941531858,99
x38,-0.16446520473479648,0.7542003111040259,-0.21806568137587523,0.8273779362328517,周俊勲,39,-1.6502398176097275,100
x180,-0.34601421168670127,0.6625730691568981,-0.5222280044176754,0.6015115898717871,王立誠,38,-1.6512831579257905,101
x165,0.09562579561719281,0.9014813592555719,0.1060762872525273,0.9155218250110263,溝上知親,12,-1.680292482116284,102
x47,-0.0854853331780336,0.8202011738735617,-0.10422483641947532,0.9169909246925352,大竹英雄,16,-1.7012816457089501,103
x174,0.2609800985120852,1.023759002629777,0.2549233734127794,0.798782283159585,王幼俠,7,-1.7558251366685753,104
x73,0.7668847644620982,1.3062782543613414,0.5870761163646864,0.5571525872636836,山田晋次,4,-1.8064833966297442,105
x151,-0.05572632666230139,0.8906977109710619,-0.06256480282356075,0.9501130577617385,檀嘯,12,-1.8104008172752932,106
x79,0.2906092594329764,1.0942602029154762,0.26557601076845877,0.7905657629379039,崔明勲,6,-1.8650833403105116,107
x81,0.4760483019507559,1.1900006739267774,0.40004036332171683,0.6891267878070488,崔珪昞,5,-1.8682530256849956,108
x163,0.07786380396849969,0.9963763799095804,0.07814697893136097,0.937711137644495,清成哲也,7,-1.8849976644533735,109
x255,-0.3892014425693065,0.7746013012838961,-0.5024538971522613,0.6153482745458256,馬笑氷,26,-1.9151660060985818,110
x228,0.029856205407576265,0.987816416112171,0.030224447499145386,0.9758880511509557,金成龍,11,-1.9161421343334006,111
x52,0.04304920702027326,0.9960337264901004,0.04322063186753057,0.965525658602635,孫夢廈,8,-1.9191372341652244,112
x113,-0.30364929830118165,0.8251883599480365,-0.3679757411026774,0.7128913228378586,朱元豪,19,-1.9292703673988134,113
x27,0.1154305313335793,1.039861797642422,0.11100564670736417,0.9116118689839026,加藤充志,7,-1.9330972100219923,114
x103,0.015156797700889077,1.001439064105138,0.01513501744055973,0.9879244642797733,徐奉洙,9,-1.9576781585862328,115
x197,-0.4340348168450988,0.7760458453891458,-0.559290175218261,0.5759636994034394,芮廼偉,33,-1.962845132261716,116
x5,-0.4111770432246726,0.8085441166488313,-0.5085400224404278,0.6110746788862798,三村智保,18,-2.00400895302287,117
x141,-0.4552593576263245,0.7886875891230939,-0.5772366192962499,0.5637796227045102,林至涵,44,-2.0089739081988194,118
x198,0.31906986373286406,1.194055195395346,0.2672153389251169,0.7893033666723845,苑田勇一,4,-2.0332188711959676,119
x127,-0.34165428880944765,0.8706963218884223,-0.39239202029525727,0.6947685811513546,李廷宇,14,-2.0569260429296397,120
x121,-0.06824663916760888,1.0148777999715577,-0.0672461641879658,0.9463857345641292,朴貞根,9,-2.0675559051115777,121
x117,0.14463717376312124,1.1793823446909064,0.12263806933707141,0.9023937070019199,朴昇哲,5,-2.1787460452779643,122
x71,0.46091862721843796,1.3428530859476826,0.343238312546422,0.7314191841942943,山本賢太郎,4,-2.1845019520984965,123
x153,0.6225371113931184,1.4330742650424586,0.43440673423486126,0.6639931084031827,段嶸,3,-2.2006191907405253,124
x190,-0.4520173900150934,0.8950688119524054,-0.5050085356332682,0.6135528408712807,石田芳夫,11,-2.215302949561332,125
x126,-0.6867576538508682,0.7773657472545916,-0.883442132968011,0.3769974349229565,李康,30,-2.218168175942414,126
x107,0.8476817068443859,1.5676331798414727,0.5407398348956278,0.5886869176027132,春山勇,2,-2.2405556574433154,127
x243,-0.5766794373955548,0.852948668098551,-0.6761009882120179,0.4989765292900424,陳東奎,17,-2.2569883135497,128
x264,-0.1454178394718978,1.1040271617107724,-0.1317158168885646,0.895209074453583,黄晨,7,-2.3203513480421196,129
x248,-0.7699545600319705,0.7905561193382364,-0.9739404214295233,0.33008612209804983,陳詩淵,49,-2.3273501151282963,130
x226,0.4205351744719471,1.4016704479244344,0.3000242853765428,0.7641586313961622,金亨奐,3,-2.3407556079391885,131
x139,-0.3817087438489981,1.0130603620253953,-0.3767877593057278,0.7063313381339101,林漢傑,7,-2.3774376570390268,132
x170,0.6223199330063482,1.5795656686331119,0.3939816782323948,0.6935945661863638,牛之浜撮雄,2,-2.489424434200882,133
x227,-0.5181741614457581,1.0127875817378988,-0.5116316301554509,0.60890884418741,金志錫,11,-2.513365697469419,134
x28,0.2897367425784193,1.429911668111174,0.20262562299470135,0.8394276611690084,加藤啓子,9,-2.527189243600594,135
x146,0.4359377779371927,1.509249544436394,0.2888440679304541,0.7727007073617158,森田道博,3,-2.537283824602503,136
x161,0.9060593608923034,1.7518793635871646,0.5171927814921273,0.6050215905489195,洪鐘賢,2,-2.5451429853744107,137
x20,-0.6337451756094898,0.9792733125384173,-0.6471586302773137,0.5175292828121265,劉小光,10,-2.562913601310172,138
x235,-0.3220576215470151,1.1409557406936022,-0.2822700391088194,0.7777364571858884,金煥洙,6,-2.5697404307134115,139
x11,-0.19657697203137267,1.2115836445931356,-0.16224795779360787,0.8711105952183641,仲邑信也,5,-2.5833967518798495,140
x66,-0.6531637583569182,0.9947731010821498,-0.6565957178037718,0.5114409030570918,尹盛鉉,11,-2.6128667674887534,141
x37,-0.15536766957113418,1.257405077175991,-0.12356214587591359,0.901661965950471,呉新宇,5,-2.6324556716078362,142
x134,0.1545263039124798,1.441220787354758,0.1072190362977626,0.9146152137012215,松本武久,4,-2.6846786471763933,143
x6,-0.36763379996827733,1.176756897593364,-0.3124127002953125,0.7547268996239124,中小野田智己,5,-2.6858448882272046,144
x231,-0.5434601711186166,1.0953643970382494,-0.49614554990839205,0.6197917241443649,金東熙,7,-2.7013280332839678,145
x100,-0.1298218365653227,1.330236579039593,-0.0975930436817876,0.9222554484753404,彭立尭,4,-2.7503878972733204,146
x60,-1.0454940667786339,0.8663118131985076,-1.206833441320127,0.22749629450156497,小林光一,13,-2.752128338779694,147
x240,-0.6939835295342063,1.067833332519156,-0.6498987326954947,0.5157576368451187,鍾文靖,9,-2.7976151945969434,148
x221,-0.5583725048136696,1.137828136773385,-0.49073536395143447,0.6236136308952738,鄔光亜,7,-2.7998939342572378,149
x135,0.2349266428935234,1.5778600682001698,0.14888940257008915,0.8816409035297375,林子淵,3,-2.873457691460811,150
x234,-1.1505495149475495,0.8844522047534961,-1.300861153111396,0.19330598516318076,金炯佑,17,-2.8929203583119367,151
x54,-0.6596189679086124,1.1349806219618925,-0.5811720087065587,0.5611245308855217,安斎伸彰,6,-2.8955307931735406,152
x111,-0.11604605433955692,1.4128113339760322,-0.08213839424190633,0.9345366620705796,望月研一,3,-2.89928438227234,153
x9,-1.3490897733877865,0.7898784285624261,-1.7079714100347336,0.08764164751408086,今村俊也,23,-2.905150277655766,154
x53,-0.9103664241038703,1.022732594547234,-0.8901314272739018,0.3733953196956683,孫根気,9,-2.9251496353619215,155
x118,-0.6907789540307545,1.142615018172849,-0.6045596662429453,0.5454716130287763,朴昇賢,6,-2.9417305398312665,156
x158,0.11390221939038794,1.5571687017478804,0.07314700023352366,0.9416891410246151,洪マルグンセム,2,-2.9537201230529364,157
x252,-0.48840117964595003,1.27959333263375,-0.38168468621252344,0.7026952603018018,青木喜久代,10,-3.009200044934438,158
x114,-0.2779024999930039,1.3873164797177513,-0.2003165853328168,0.841232992201479,朱松力,4,-3.010915965036974,159
x85,-1.3549955648922145,0.8656997528693833,-1.5652026703265747,0.11753539560462785,庾炅旻,39,-3.0604240780448997,160
x112,-1.0581666439197723,1.0244373925936545,-1.0329246585198562,0.30163915811973613,本田邦久,9,-3.0763083073292714,161
x204,-1.496263816523573,0.8368447674669245,-1.7879825204053887,0.07377882796752301,蕭正浩,34,-3.1448480084334145,162
x68,-0.8171390801062307,1.1843842303093317,-0.6899273556629628,0.4902398718520642,尹赫,6,-3.150376013815614,163
x222,-0.44245713692477967,1.3791761668770524,-0.320812632607088,0.7483523855812756,鄭大相,5,-3.1594341856725725,164
x104,-1.193759138012522,1.0033320129947463,-1.189794726522668,0.23412708279297015,徐武祥,10,-3.1703232036121722,165
x93,-0.9257946081698488,1.145147276787657,-0.808450255208106,0.4188314315661861,張璇,10,-3.181734743441533,166
x251,-1.0485153097382203,1.0934971085467353,-0.9588642727475556,0.3376271252026801,陶忻,8,-3.202704613575289,167
x143,-0.7358706755343717,1.2577352247105371,-0.5850759850537934,0.5584966256503024,柳才馨,6,-3.21360906821413,168
x90,-1.357180269959161,0.9448262098485123,-1.436433765080208,0.1508789509905493,張文東,16,-3.2184879033607303,169
x145,-0.3899994009683446,1.4373479636459698,-0.27133262844654127,0.7861352135185364,梁建,3,-3.2215748893509053,170
x98,-1.012203855340327,1.1356935284841871,-0.8912649671353837,0.37278703827787507,彦坂直人,7,-3.2495201064541757,171
x10,-0.9581488734088237,1.1646653392008608,-0.8226817104957043,0.41068901866572843,付沖,6,-3.2525395916345197,172
x214,-1.3953081067169777,0.9541876099626844,-1.4622995437674404,0.14365914351008854,趙恵連,15,-3.275057698343466,173
x115,-1.2021300581606917,1.0569426534498385,-1.137365451414951,0.2553855437402951,朱毅,10,-3.2843070854568737,174
x181,-1.6918862281551728,0.8103187600105906,-2.0879267661692302,0.03680444129321151,王銘琬,27,-3.2882141853760363,175
x191,-0.6575287911738085,1.3368991284932166,-0.4918312662189343,0.6228386314968747,祷陽子,9,-3.291220074305445,176
x97,-1.2316975161092147,1.0599688236808382,-1.162012965468204,0.24523019841872798,張豊猷,8,-3.319836098760466,177
x61,-0.9452748008195789,1.2084580006386971,-0.7822156833915452,0.4340878290130326,小林泉美,9,-3.3259370620778124,178
x238,-1.1862529420953227,1.1033641972745343,-1.0751236491319325,0.28231937273970514,金起用,9,-3.3598804107261553,179
x142,-0.6791618077292335,1.4031431844527447,-0.4840288683682135,0.6283653815150301,柁嘉熹,4,-3.44335388110114,180
x260,-1.3133325964530547,1.084866433604596,-1.210593816687049,0.22605111521944465,鶴山淳志,9,-3.4505194706541085,181
x80,-0.9168099095182024,1.2899128709802958,-0.7107533618309071,0.47723708597706427,崔汕,6,-3.457938265349385,182
x122,-1.5353818767451968,0.9826110864757669,-1.5625529753098937,0.11815777631013873,朴鋕恩,12,-3.471125717102457,183
x1,-1.0194483161108745,1.2717753890072414,-0.8015946250592759,0.42278748779735326,マイケル・レドモンド,6,-3.52484583245514,184
x237,-1.2932995174240682,1.1426283157602495,-1.131863703695781,0.2576917403974433,金萬樹,7,-3.5442772994717595,185
x82,-1.6250624944629388,0.9983640560356061,-1.627725361944503,0.10358313286807032,工藤紀夫,11,-3.591839684853083,186
x17,-0.9820587315052078,1.3502533621464512,-0.7273144130106538,0.46703337080880053,全瑛圭,5,-3.6420578549337166,187
x67,-1.0508903160383687,1.325911850344101,-0.7925793224984311,0.4280229598286571,尹航,6,-3.6629366612162477,188
x205,-1.1120647515496034,1.307276484010173,-0.850672956449318,0.394951049816796,藍天,5,-3.6873994250496445,189
x233,-1.474249435902355,1.1273252815586492,-1.3077409510980236,0.19096118846546817,金栄桓,8,-3.695080240572894,190
x263,0.12346271610969445,1.9910136078790643,0.062009981057444215,0.9505548835653935,黄孟正,2,-3.798834091412062,191
x32,-1.41515290910021,1.2201793205187361,-1.1597909301549092,0.24613393770198022,吉田美香,12,-3.81890617052212,192
x63,-1.1533523779950179,1.4126352377520737,-0.8164544867437594,0.41424024429127615,小西和子,5,-3.936243796366603,193
x8,-1.172710951173031,1.470474715054253,-0.7975050092104194,0.4251577947961075,井澤秋乃,5,-4.069546139829909,194
x72,-1.2464447649687995,1.4515229164786871,-0.8587151817021287,0.3904976724690713,山田拓自,4,-4.1059449104318135,195
x36,-1.5582433216753364,1.318211359580848,-1.1820891318754918,0.23717033626985756,呉圭喆,7,-4.155119700049607,196
x91,-1.6624469570205793,1.281393009079474,-1.2973747673360934,0.19450227009385646,張東岳,7,-4.186791184907143,197
x168,-1.0809053320713045,1.5841942750758327,-0.6823060460937238,0.49504545076867246,片山安雄,2,-4.201768053970695,198
x189,-1.4872595626106384,1.3813506255549908,-1.0766705679907274,0.2816274655916701,石田章,5,-4.208520294953971,199
x137,-2.5599448892591865,0.8473146581141591,-3.021244663649244,0.002517378585694859,林書陽,43,-4.22915476574408,200
x187,-1.7793870692470046,1.2666471872554559,-1.404800868900631,0.16008050064740229,矢代久美子,7,-4.274682028140253,201
x34,-1.12532304390898,1.6056510469086587,-0.7008515617858261,0.4833956559479354,向井梢恵,4,-4.2884556063190375,202
x12,-1.8393746696461546,1.2514551850628293,-1.4697886840860457,0.14161899485587157,余平,10,-4.304741384219928,203
x249,-2.477298565341439,0.9286647268298646,-2.6675919670149066,0.007639697715853476,陳逸達,21,-4.306768077196272,204
x39,-2.5450598516871965,0.9023253975346184,-2.820556595925311,0.004794041609960411,周可平,25,-4.3226408848303945,205
x3,-1.6728162452218471,1.3598710715860538,-1.2301285615781186,0.21864896609604587,丁烈,6,-4.351762256246373,206
x102,-1.724493873241059,1.3507187392261555,-1.2767231423982792,0.2017000081136922,徐健祐,8,-4.3854097895165856,207
x40,-2.714869314213512,0.8679974300920797,-3.1277388850396832,0.001761566030703565,周尹南,36,-4.424824251494909,208
x209,-2.0573508532992495,1.2297608737368257,-1.672968214582774,0.0943335535233302,謝依旻,12,-4.479979774560796,209
x4,-2.2207789667926523,1.1520854684961908,-1.9276165072122815,0.053902844102218676,万波佳奈,14,-4.490387339730148,210
x35,-1.7967523883358623,1.3984133946486157,-1.2848506709186225,0.19884447161146301,向井芳織,5,-4.551626775793635,211
x140,-2.8361938984621,0.8771091800099585,-3.233569962669754,0.0012225338799820673,林聖賢,36,-4.564098983081719,212
x201,-1.5551510173216088,1.5382079280129581,-1.0110148238089876,0.31200933489881844,葉桂,3,-4.585420635507136,213
x99,-2.8521750102385535,0.8851775935250037,-3.2221500307982973,0.0012723249309040232,彭景華,30,-4.595974869482811,214
x148,-2.7807895122452706,0.940866207237699,-2.9555631723764697,0.0031209877515195666,楊孟允,22,-4.634295940503538,215
x156,-1.8893746267226714,1.4041793607487665,-1.3455365315405141,0.1784520322032241,河野光樹,4,-4.655607967397741,216
x45,-2.9105990944931035,0.8905218926408468,-3.268419472385691,0.0010814994823516518,夏大銘,33,-4.664927222995572,217
x132,-1.1290199738125763,1.830058878408839,-0.6169309562292404,0.537280267317807,李赫,3,-4.734235964277989,218
x154,-2.047711434293772,1.3749771279739067,-1.4892694522934873,0.13641642841953322,江鋳久,4,-4.756416376402369,219
x200,-1.8187832271194968,1.5458171957261226,-1.1765836427153682,0.2393617296921931,菅野尚美,4,-4.864043102699958,220
x150,-2.318219457999928,1.3094868300446065,-1.7703266690516923,0.07667273784401119,横田茂昭,5,-4.897908513187803,221
x265,-3.1173868412854664,0.9156781679046192,-3.404456882945129,0.0006629576556541935,黄祥任,25,-4.921272832057566,222
x41,-3.228378025410651,0.8816717090341453,-3.6616554578430085,0.00025059072707906473,周平強,31,-4.965271292207917,223
x188,-2.8049694857185408,1.207492205458882,-2.322971090858985,0.020180705511696047,知念かおり,11,-5.183729130472538,224
x136,-3.3406724300418458,0.936883412287091,-3.5657290824337458,0.0003628460539604005,林宇翔,25,-5.186332752247415,225
x149,-3.432077176508131,0.9541539333846962,-3.5969847803628814,0.00032192731206241585,楊志徳,19,-5.311760425275983,226
x24,-3.19083482149879,1.0802028598178317,-2.9539218420851996,0.003137634588351256,劉耀文,10,-5.3188344553399185,227
x244,-3.4771523464983813,1.057867439980864,-3.2869452400966988,0.0010128052633401972,陳永安,12,-5.561151203260684,228
x223,-2.401592201704775,1.6049951347702829,-1.4963236645876228,0.1345693311951841,鄭岩,6,-5.563432617202232,229
x224,-1.4494656938121215,2.2011502572815798,-0.658503747764231,0.5102144896125059,鄭弘,2,-5.785731700656833,230
x51,-1.7653060877586757,2.102175642037598,-0.8397519467248696,0.4010474814110884,孟昭玉,2,-5.906592102572744,231
x167,-3.0772662310682586,1.4439142223596282,-2.1311973962271975,0.033072883439417756,瀬戸大樹,7,-5.921777249116726,232
x105,-4.008339954619636,1.0133668314379587,-3.955467882180273,7.638501021286256e-5,戴嘉伸,19,-6.004672612552415,233
x86,-3.8823758381970377,1.164779769779966,-3.3331415422251385,0.0008587124463291301,廖冠泓,9,-6.176991984663571,234
x179,-3.243897463979545,1.5445240992761866,-2.1002569435463903,0.035706244620489096,王祥雲,5,-6.286609939553633,235
x83,-3.6076879556412567,1.4576273171092058,-2.475041400017181,0.013322073198289005,巻幡多栄子,9,-6.479213770346393,236
