term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,4.1751391957317665,0.9114372898944466,4.5808299068115685,4.631344082636766e-6,安成浚,29,2.3796077346397064,45
x444,4.1813333366154035,0.915782992348461,4.56585607240059,4.974600076973797e-6,金明訓,28,2.3772408416889355,46
x147,4.049704306430478,0.8884661231186061,4.558085222445629,5.162209170071912e-6,廖元赫,40,2.2994260438868235,47
x39,4.362677650658239,1.0515775400740497,4.148698012655376,3.3437155331904306e-5,劉宇航,11,2.291069896712361,48
x18,4.055895587626202,0.9048741779848023,4.48227575314269,7.385122947422484e-6,伊淩濤,33,2.273293456996142,49
x409,4.020363088278642,0.8869948487155005,4.532566445116024,5.827133774594954e-6,趙晨宇,41,2.2729832363091056,50
x91,4.153791093099218,0.961949020539298,4.318098989040475,1.5737884797990353e-5,姜儒澤,18,2.258751522636801,51
x214,4.435483542588258,1.1051581324449555,4.013437907546843,5.984074910181698e-5,朴鐘勲,11,2.258322021671696,52
x136,4.369067146603398,1.0729087369367565,4.072170349807615,4.657709364483219e-5,崔宰栄,11,2.255436934837988,53
x196,4.027267519514365,0.909888287161943,4.426112058301051,9.594669528274417e-6,朴常鎭,30,2.234787593805337,54
x293,4.1216027957747645,0.9683831773713734,4.256169347099404,2.079592142482389e-5,沈載益,17,2.213887936353159,55
x373,3.9990721455168607,0.9100583830190188,4.394302849285754,1.111288034892719e-5,范胤,31,2.206257130969394,56
x284,3.982572567147214,0.9029433160042094,4.410656235622046,1.0305781658177645e-5,檀嘯,34,2.2037742346189213,57
x206,3.9816245238266865,0.9127566690866555,4.3621971316965285,1.2876276798609617e-5,朴河旼,29,2.183493885725975,58
x129,3.9847167565818595,0.9187074870010475,4.337307372544919,1.4423884856005453e-5,屠暁宇,29,2.1748630071897956,59
x411,3.9710765528775807,0.9249845033868147,4.293127656017536,1.7617364522703222e-5,趙漢乗,24,2.1488570812055556,60
x187,4.072025515442152,0.9765078523811578,4.169987476816242,3.0461637738092084e-5,曹瀟陽,17,2.148305046251271,61
x434,3.994550657317515,0.9408332044882102,4.245758587453821,2.1785509550606776e-5,金庭賢,21,2.141109244475741,62
x216,4.083749160135212,0.987524007727442,4.135341650612642,3.544269402317642e-5,李元栄,16,2.138326864912151,63
x393,3.7699130005231103,0.8341524090917759,4.519453470892432,6.19994711605676e-6,許皓鋐,90,2.126632754612312,64
x324,4.016832338560827,0.9702350069028287,4.140061232570144,3.472131276793211e-5,王沢錦,18,2.105469374962255,65
x158,3.8792681264231645,0.9122843483921893,4.25225767959298,2.116261536624091e-5,張涛,31,2.0820679600905514,66
x211,3.876256713283594,0.9140769344220251,4.240624139295855,2.2289911657710948e-5,朴進率,29,2.0755251524722045,67
x340,3.932083980134046,0.9446930762444804,4.162287285692404,3.150756010706592e-5,白現宇,21,2.0710386199324198,68
x357,3.797058294105415,0.8884890927662982,4.27361272639074,1.9233097758369708e-5,羅玄,38,2.0467347813558074,69
x213,3.8547890633138313,0.9267177500284833,4.159615010282637,3.187844700329543e-5,朴鍵昊,26,2.0291550957577194,70
x95,3.7954204624324643,0.9018365742313291,4.208545728662037,2.570195190997592e-5,姜昇旼,32,2.018802411196746,71
x497,3.849071700587666,0.9356447469973266,4.113817464310163,3.891692092218034e-5,韓一洲,24,2.0058515490029327,72
x22,3.816302609242956,0.9250186962295421,4.125649162334278,3.696904792901977e-5,何語涵,26,1.9940157776707579,73
x378,3.8194232848655827,0.9318063843886931,4.098945176654157,4.1503732137937785e-5,蒋其潤,26,1.9837647076198572,74
x225,3.80929664919007,0.9280654737966243,4.104555935699896,4.050922511306481e-5,李映九,24,1.98100766581072,75
x288,4.492288025414115,1.2766042648096534,3.518935467510703,0.0004332820869907304,毛睿龍,5,1.9773776237390974,76
x477,3.8188938691627405,0.9398162966912965,4.063447167927905,4.8353270526836876e-5,陳梓健,23,1.9674557646808863,77
x452,3.815852409264514,0.9510546876603898,4.012232376091404,6.014724908292058e-5,金炯佑,23,1.942274674573546,78
x318,4.84952297804171,1.4867322636405786,3.2618670467045807,0.0011068104111498845,王昊洋,3,1.9206604186697702,79
x210,4.09476303303553,1.1297483616448547,3.624491233670628,0.00028953083998871983,朴珉奎,9,1.8691587605951665,80
x522,3.705327754526348,0.9497061651467433,3.9015517541194664,9.557802119908438e-5,黄明宇,21,1.8344066091872637,81
x319,3.6499908648612647,0.9259393138289999,3.9419331378938898,8.082751107375736e-5,王星昊,27,1.825890416618135,82
x499,3.619578315349458,0.9137158150790001,3.96138302042688,7.451688726700031e-5,韓尚勲,34,1.8195581596438277,83
x140,3.4799748348990738,0.8589344578141443,4.05150218766991,5.0889850233212015e-5,崔精,74,1.7878739530052095,84
x100,3.6765171315086866,0.9634739118337465,3.815896918798039,0.0001356891455619372,孟泰齢,21,1.778473525196206,85
x367,3.4874179663759644,0.8783888005293279,3.9702441154468313,7.179902992028749e-5,芝野虎丸,58,1.7569920293331884,86
x297,3.8987458283156418,1.0918288913771412,3.570839587692254,0.0003558387822767937,洪基杓,9,1.7478429123026737,87
x240,3.5906860240131335,0.9461029021813364,3.795238356984681,0.00014750167734025536,李翔宇,21,1.7268633067159007,88
x339,3.5553988718897416,0.9345241693550125,3.804501786554753,0.0001420898866241075,白洪淅,25,1.714386258260367,89
x202,3.605280881188546,0.9631711180606036,3.743136410119908,0.00018173750277191648,朴材根,21,1.707833778609157,90
x298,3.8570465071198576,1.0942953820703165,3.5246849893697294,0.00042398665880367205,洪性志,10,1.7012846044413341,91
x390,3.4350056175974357,0.8802074117182137,3.9024956753001137,9.520593982162304e-5,許家元,56,1.7009970165125547,92
x75,3.539697382687112,0.9556271532787294,3.7040569332322884,0.00021217860490033605,夏晨琨,21,1.6571118907280153,93
x164,3.5276052227165433,0.9511239045652664,3.7088808364341537,0.000208177366661449,彭立尭,22,1.6538911307229684,94
x204,3.4796883164490375,0.9369694622017147,3.713769185467771,0.00020419504651054743,朴永訓,24,1.6338584759116594,95
x176,3.4240985383073985,0.9281208473884375,3.6892809249379392,0.00022488878632221924,文儒彬,26,1.5957004689521768,96
x126,3.5085575793253243,0.9770698156236042,3.5908975215717063,0.00032954119809896614,尹燦熙,18,1.5837300425468241,97
x504,4.716032250723111,1.6011594834553666,2.945385702956787,0.0032255229533220773,韓雄奎,3,1.5617480683160387,98
x443,3.97431676865501,1.2404037871755773,3.204050817762016,0.001355085561872934,金昌勲,7,1.5307213079191224,99
x143,3.9350850785477616,1.2256579787718584,3.2105898600609777,0.0013246284565420618,常昊,7,1.5205388603672003,100
x24,3.300613829423366,0.9051516695397791,3.6464759890478358,0.00026586130756888897,余正麒,39,1.517465040430001,101
x331,3.3140967797493674,0.9171277092122586,3.6135608448641454,0.0003020204398146933,琴沚玗,31,1.507355192601218,102
x341,3.4064706838279943,0.9859731299346137,3.454932574129986,0.0005504304562532874,白賛僖,20,1.4641036178568054,103
x104,3.4549395981292905,1.010994399876736,3.4173676912063304,0.0006322981950902448,孫騰宇,15,1.4632806303721209,104
x177,3.222654307047155,0.8946325929300731,3.602209814972666,0.0003155235310635418,文敏鍾,37,1.460228098974911,105
x66,3.5436930184948183,1.0669624676735252,3.321291166147314,0.0008960200858983734,周賀璽,10,1.4417769571779737,106
x114,3.3796946436373454,0.9865396035622113,3.4258073689428135,0.0006129749415855221,宋知勲,16,1.4362116246197891,107
x127,3.22911309298648,0.913954964090699,3.533120580179955,0.00041068511361265996,尹畯相,28,1.4286218137278033,108
x251,3.056789972082788,0.8407695032943371,3.6357051012263764,0.0002772213246816908,林君諺,74,1.4004740505929438,109
x130,3.173254286527523,0.9103652794357335,3.485693444387931,0.0004908631721238611,山下敬吾,37,1.379834686039128,110
x222,3.29825119670832,0.9886702281260668,3.3360478578988375,0.0008497853358451579,李成森,18,1.3505708472999685,111
x65,3.214741138375889,0.9462963090595852,3.397182370467713,0.0006808357637564566,周睿羊,25,1.3505374095285063,112
x141,4.613067198057985,1.717346089013277,2.686160481902912,0.007227836376199341,崔顕宰,2,1.2298954027018296,113
x224,3.005842558149758,0.913289028186595,3.2912281494480315,0.0009975097686381472,李昌鎬,34,1.2066631726221657,114
x494,3.0321351623943062,0.9311226746489516,3.2564293029782254,0.001128230229550152,陸敏全,31,1.1978234933358716,115
x478,3.1582332827625965,1.0074199823430812,3.134971847011713,0.0017187060501421443,陳正勲,16,1.1736159175467267,116
x316,2.8057057590213623,0.834352664613797,3.362733623341468,0.000771747933773316,王元均,76,1.1620310097321822,117
x189,3.655841838854372,1.2831152740128395,2.8491920507040818,0.004383041398746973,曺薫鉉,8,1.1281047490490779,118
x51,3.0477369541593977,0.9763515499685249,3.1215569374142427,0.0017989745687260544,古霊益,20,1.1243244007214037,119
x111,3.0463202543667123,0.9807278241341304,3.1061831625469196,0.001895192847455103,宋圭相,19,1.1142864408224755,120
x233,3.1717921814456393,1.0455102039468964,3.033726662324131,0.002415531786573888,李泰賢,13,1.1121370796702532,121
x465,4.374041944330339,1.657106873354173,2.639565386314994,0.00830124080101195,鐘文靖,2,1.1095414038226186,122
x500,2.9413380511307845,0.932004482559056,3.155926936160855,0.0015998893177922133,韓昇周,27,1.1052892204894442,123
x481,2.7296810894199255,0.8296016180275528,3.290351694238459,0.0010006223282335023,陳祈睿,86,1.0953659019056465,124
x315,3.061184470791074,1.0037392551407864,3.0497805631420745,0.0022900862261269633,王世一,17,1.0838181381637249,125
x418,3.0238210165061084,0.9904555509470611,3.0529598361226498,0.002265962642708289,鄔光亜,17,1.0726235811403981,126
x463,3.200422126770124,1.0910780214990052,2.9332660577042353,0.003354163245561284,鈴木伸二,10,1.0509984244170836,127
x192,2.9417551206758117,0.9599425285271784,3.0645117111222175,0.0021802563816143497,本木克弥,20,1.0506683394772702,128
x502,3.57258673209959,1.2929218926095039,2.76318836622763,0.005723972255458329,韓相朝,5,1.0255306036588676,129
x296,2.8065097105671457,0.9056707212333834,3.09881907935051,0.0019429362730921692,河野臨,39,1.0223383897373803,130
x455,2.94897675421093,0.998855267514532,2.9523564125050044,0.0031535869939738584,金眞輝,17,0.9812318772073021,131
x148,2.951766314491919,1.0154675995825624,2.9068050184026832,0.003651407188227466,廖行文,17,0.9512951433142711,132
x490,3.605155953790274,1.3661697436019251,2.6388784927158695,0.008318078863437047,陳鐿夫,4,0.9138015588944817,133
x49,3.422030730393351,1.3130177896284803,2.606233333184022,0.009154407574801088,古力,5,0.835385684825245,134
x450,3.5023474249624402,1.3542158220721185,2.5862549882214587,0.009702512344464847,金桐熙,5,0.8345422554803665,135
x199,2.7270544165914306,0.9675159527572839,2.8186144205888395,0.004823141734440095,朴承華,25,0.8210479896595815,136
x205,2.737834345309665,0.9837056094768875,2.783184642777003,0.005382816280032953,朴永龍,17,0.7999342946401968,137
x320,3.387240526764134,1.3162807924968183,2.573341908559622,0.010072165048052509,王春暉,5,0.7941673655454018,138
x25,2.6765593729125428,0.9618547508928943,2.7827064018011867,0.005390756417279612,依田紀基,24,0.7817055136535411,139
x402,2.419835388747457,0.8356578649530492,2.8957250212482757,0.0037828371282715044,賴均輔,75,0.7735893947899499,140
x454,2.6573299743167302,0.9616104951100451,2.7634161522047758,0.005719978645931873,金相天,21,0.7629572989499414,141
x232,4.020306172104013,1.6676451619283266,2.4107683480191104,0.015918955798192524,李沢鋭,2,0.7350452031052099,142
x181,2.547075301115382,0.9270879963893723,2.7473932474966736,0.00600710608508343,於之瑩,29,0.7207119482283184,143
x352,2.3587546690063332,0.8372764997185329,2.81717529370438,0.004844807543785357,簡靖庭,66,0.7093199645608235,144
x245,2.4924658177073384,0.9068628392920348,2.748448508104207,0.005987803917246571,村川大介,41,0.7059460243020299,145
x64,2.473604543436814,0.8979805702251119,2.7546303622323522,0.005875847685734483,周泓余,34,0.7045828200933437,146
x440,2.559101213287542,0.9419626813272836,2.716775583594894,0.006592128910018747,金成進,24,0.7034347310727933,147
x360,2.5492248995069167,0.9392786480293055,2.7140241129247737,0.006647132767932984,羽根直樹,29,0.6988459628891848,148
x508,2.604685902430645,0.9840655900390876,2.6468620880516567,0.008124247797095698,高尾紳路,22,0.6660766900536423,149
x309,2.616939544794597,1.0142564835808603,2.580155598863337,0.009875580691600879,瀬戸大樹,19,0.6188542721403021,150
x236,3.945910663570458,1.6896182264450619,2.3353859480272123,0.01952326783565009,李炯珍,2,0.6173627574736864,151
x54,2.2566278772004877,0.8518565994572003,2.649070135323718,0.008071357948581994,呉侑珍,61,0.5784703762698031,152
x43,2.6753708197804404,1.0684860729323185,2.5038892761964036,0.012283646899156623,劉昌赫,22,0.570453256103773,153
x365,3.037655255974712,1.2564864857542657,2.4175789317393375,0.015624144964900907,胡鈺函,7,0.5623768790388088,154
x498,2.627083748322331,1.0521398414814853,2.496895987346336,0.012528569911408298,韓宇進,19,0.554368260603805,155
x363,2.528654153499769,1.024438075477893,2.4683328490305962,0.013574403226300371,胡耀宇,18,0.5105111448083197,156
x435,2.2158252148258812,0.8712711020409365,2.54320981108561,0.010983925185936608,金彩瑛,46,0.4994211438052363,157
x35,2.494630608379524,1.0269600842286797,2.429140768653311,0.015134654815767904,六浦雄太,15,0.4715192424490251,158
x217,2.385412164663651,0.9748925260234073,2.44684629432309,0.014411228247498208,李元道,20,0.4648738883975385,159
x6,3.70107357772437,1.642909620636369,2.2527554353785977,0.024274573499497073,三村智保,5,0.4645416250707233,160
x20,2.328826183268995,0.955096186957757,2.438315862915278,0.014755874231400906,佐田篤史,28,0.4472866949622136,161
x528,2.574662145305237,1.0880100872083525,2.3663954733281742,0.01796224564533081,黄静遠,13,0.43128227350478276,162
x381,2.0872217545925804,0.8411413922192204,2.481416054304225,0.013086152982307364,蕭正浩,65,0.43017321192071645,163
x155,2.8690307245608317,1.2416268449388603,2.310702878449851,0.020849272146979233,張強,7,0.42302584003127697,164
x501,3.3962244644955812,1.5318264239114794,2.2171078990943434,0.026615719147821276,韓熊熙,3,0.37852640938996673,165
x325,2.189869459035539,0.9240151784593577,2.3699496610940787,0.017790507267720825,王爽,28,0.36955955747060454,166
x134,2.3315594289806554,1.001453112666025,2.3281763264719193,0.019902742700105155,崔光戸,19,0.3586967970285859,167
x87,2.178807344517876,0.9404902471650881,2.3166719177423016,0.02052161044075188,大西竜平,27,0.3260415576026523,168
x209,2.496044926445668,1.1026124197034717,2.263755497255269,0.023589157043754815,朴炫洙,10,0.3238984596298291,169
x275,2.011754217414647,0.8592091679025657,2.341402178384088,0.019211459670333535,楊博崴,50,0.3191121566465924,170
x364,3.1059020504978725,1.4265034277241397,2.1772832719042707,0.02945943851365218,胡躍峰,4,0.2956902978813174,171
x167,2.372000417028311,1.0641788615995023,2.228949007183907,0.025817297836650387,徐奉洙,24,0.27556805967729137,172
x156,2.1288098644956195,0.9472148226509007,2.247441460573722,0.024611827817992454,張栩,29,0.262796663873345,173
x369,2.010494792688568,0.9009005330955897,2.2316501309864862,0.02563809560386983,芮廼偉,25,0.23572074249025632,174
x238,1.8727421168445713,0.831653217141328,2.2518305445649767,0.024332982653688297,李維,75,0.23438527907615514,175
x321,2.0413856969763775,0.9206893987512591,2.2172360187324096,0.026606967452766833,王晨星,25,0.22762758143639705,176
x67,1.9983075741576974,0.8996517368083181,2.221201263109951,0.026337332694394144,唐嘉雯,29,0.2259936526453108,177
x417,2.8942160160917054,1.3583278971819666,2.130719704790091,0.03311224074066699,郭信駅,5,0.21831005864323139,178
x263,1.8606579021083225,0.8397159209600532,2.2158182971939118,0.026703948829306684,林立祥,63,0.20641753781701766,179
x109,2.620032507245966,1.226704269665018,2.135830592618244,0.03269322457807312,安祚永,7,0.20342509600588032,180
x19,2.1975241522721682,1.0156840202786663,2.163590357234574,0.030495802246269483,伊田篤史,20,0.19662663232319577,181
x261,2.262915183056477,1.0496272707264245,2.15592262717256,0.03108970730458773,林漢傑,13,0.19514945972542108,182
x2,2.376579481902517,1.111705948530772,2.13777706689741,0.032534841148926935,丁世雄,14,0.18651876329689587,183
x307,2.7120712022753795,1.2827454320624674,2.1142707933208267,0.03449214541759664,溝上知親,7,0.1850627011123187,184
x335,2.129928024056335,0.9932849847794238,2.1443272139358096,0.032006677753126836,申載元,16,0.1731566040408703,185
x485,1.8117673057418635,0.8523332945262485,2.1256559111056386,0.03353192050996724,陳詩淵,54,0.13267071552515408,186
x342,1.753785157274274,0.8321660911003734,2.1074941361228063,0.03507476944810986,盧奕銓,72,0.1144179578065383,187
x145,2.223083988059389,1.0719142542058888,2.0739382644988953,0.03808504474781141,平田智也,11,0.11141290727378816,188
x355,3.3873864008836883,1.672645959452281,2.025166402813008,0.042850280283914584,羅岩,2,0.09227386076269495,189
x308,1.8873159343600519,0.9120504110810518,2.0693109848204765,0.03851691349805259,潘陽,26,0.09057662453037985,190
x235,2.1116040485801153,1.0265514905387643,2.056987952423004,0.039687384755417554,李炫準,13,0.08929761221874966,191
x468,2.3132632028900155,1.1321950730094112,2.0431666397746167,0.041035944915894934,関航太郎,9,0.08283890906147562,192
x188,1.8069090976856477,0.8832354172284369,2.0457842410301748,0.04077760317952166,曺承亜,37,0.06693532574562688,193
x442,3.3556255258269436,1.671878912757873,2.007098420956588,0.04473918434018473,金旻奭,2,0.06202406769393365,194
x439,1.777373724194605,0.8816929236746051,2.0158647942722485,0.043814115886371484,金恵敏,39,0.040438664555633164,195
x438,1.8388456607914154,0.9186423032085196,2.0016993059963863,0.045317081098250486,金恩持,28,0.02912032347063187,196
x314,1.7861094253094807,0.8932243225145451,1.9996202300910766,0.04554128776190074,玄釉斌,38,0.026457509955826852,197
x356,1.9511203896048999,0.9791493273874641,1.99266887596279,0.04629771767023434,羅楚玥,15,0.022196214651595714,198
x479,2.2882481949176117,1.1674761378327307,1.9599956870771253,0.049996294401142796,陳浩,13,-0.011679796612867666,199
x433,1.9107643295493537,0.9761754011871447,1.9573985650792247,0.050300627072182164,金希洙,19,-0.012301210789321448,200
x107,2.0300707033819254,1.037026120002281,1.9575887860736432,0.05027828426525757,安斎伸彰,16,-0.012870753022568238,201
x59,1.8005799743190283,0.9298125869611392,1.9364977411241284,0.05280676894016505,呉秉祐,30,-0.031150821994415878,202
x161,2.4315688605728747,1.2629519421501476,1.9253059276611766,0.05419109650627711,張豊猷,7,-0.056446465462915985,203
x384,1.7556297385280313,0.9245806534087861,1.8988389299032977,0.057585656907846464,藤沢里菜,34,-0.06579414868727751,204
x404,2.1541787203088956,1.1282997314992196,1.9092255897699693,0.0562329965309166,趙善津,12,-0.0685717507445669,205
x317,3.5820886877621003,1.8552783328474667,1.930755415153444,0.053513306360968765,王尭,2,-0.07280962794740908,206
x28,2.778640341782406,1.4563217725636677,1.9079851679282156,0.056393133317541554,儲可児,4,-0.09031355016801923,207
x291,1.7085247309834442,0.9294211312030128,1.838267577122961,0.06602298628448389,汪雨博,20,-0.12243489748649106,208
x159,2.465059895689721,1.3155671596841445,1.8737621090219059,0.06096322109729823,張瑞傑,5,-0.12660740888804334,209
x305,2.20746948880514,1.186446171574894,1.8605728112173308,0.06280452734095114,温昭珍,8,-0.1298294691974009,210
x180,1.6519014636994331,0.9195436838582864,1.7964360940072668,0.07242518778260104,方若曦,27,-0.1595995935013912,211
x281,1.6819815773965054,0.9371416133127592,1.7947997970667056,0.07268560316923126,権孝珍,27,-0.16418740082963024,212
x170,1.4494660703314255,0.8283907175589172,1.7497372189329679,0.08016366824663705,徐靖恩,71,-0.18246364325964137,213
x231,1.6832519164219442,0.960395307322788,1.7526657029532993,0.07965940609430254,李沇,20,-0.20872683900394806,214
x242,1.5508664319351468,0.9133741538063698,1.6979530518485877,0.08951662310645109,李赫,28,-0.24848065106340167,215
x507,2.6033291440931086,1.4619733122809686,1.7806953945222148,0.07496222593691558,馬逸超,5,-0.27675828110039946,216
x234,1.7486819467232613,1.0400494722360412,1.6813449681039736,0.09269592812754203,李浩範,14,-0.3002155135817397,217
x103,1.7214457060651716,1.0266206184438755,1.6768080390538946,0.09358002522620304,孫喆,16,-0.30099691226926306,218
x124,2.200017987305449,1.2716946704538263,1.7299891541735677,0.08363221301762763,尭瀟童,9,-0.3052205134885888,219
x70,3.2752630980028847,1.8185980166369329,1.8009824425409358,0.07170564734560027,喬智健,2,-0.30737499477187313,220
x198,1.5413722163419261,0.9390712032443643,1.6413794939262252,0.10071866385020241,朴志娟,26,-0.3085980540494715,221
x380,1.5267936827179702,0.942737959875,1.6195313519786683,0.10533298641896617,蔡碧涵,20,-0.33040009823577976,222
x280,1.6503935614401533,1.015049435131633,1.6259243188743098,0.10396575603202399,権周利,16,-0.34925382576916375,223
x471,1.448115468129714,0.9160623903559282,1.5808044117683524,0.1139227654958948,陳一鳴,28,-0.3565274408714645,224
x482,1.3599606317421506,0.8775771925870668,1.5496763626377235,0.12121921428220349,陳禧,40,-0.3688664376543709,225
x407,2.8673002912531547,1.6471979928174783,1.7407138083921117,0.08173375662931591,趙完圭,3,-0.37767975459727765,226
x408,1.4426982351158741,0.9245371039257153,1.5604546631930438,0.11865247574166052,趙恵連,27,-0.3786398596177849,227
x348,2.09828618034836,1.2587497567957904,1.6669605447945834,0.09552225055229344,秋山次郎,9,-0.3814508405393471,228
x57,1.3255162197905053,0.8743203913713133,1.5160531915669053,0.12950590292965386,呉政娥,41,-0.39689495121098206,229
x451,1.6007556301802297,1.0234027023859513,1.5641502865374923,0.11778227887081696,金民浩,15,-0.4153476935200944,230
x457,2.7324064500461,1.599128873258384,1.708684331662745,0.08750943796901,金秀俊,3,-0.41787743027291624,231
x470,1.7996247614965106,1.1271735777907665,1.5965817483264046,0.11035897003683538,陳一純,14,-0.42090718675129923,232
x510,1.4471619889208012,0.9494979267938982,1.5241339112843875,0.12747526305342183,高星,20,-0.42334892686317827,233
x237,1.531851241109,0.9958705103712583,1.5382032354165496,0.1239989301668489,李玟眞,17,-0.43001366432237886,234
x523,2.3065931974636134,1.4010200609939605,1.6463670019308572,0.09968822253557942,黄昕,8,-0.4534163226944887,235
x283,2.004116384824571,1.2503070528334401,1.6028993680255197,0.10895687325028391,横塚力,7,-0.45898850925730583,236
x227,1.5101647543303944,1.007632592163449,1.498725593113238,0.13394483440792748,李春揆,16,-0.4748714522316002,237
x379,1.1928200822437063,0.8579206234735962,1.3903618232350572,0.1644190331594696,蔡丞韋,48,-0.49728354599927815,238
x330,3.1170678363712536,1.8356454526683346,1.698077279487831,0.08949317718439886,王雷,2,-0.4991537053853654,239
x9,1.315886740235426,0.9222174673606245,1.4268724967891557,0.15361664971655847,上野愛咲美,43,-0.5008816704650043,240
x78,2.2534610404447997,1.4020617962436996,1.6072480160875262,0.10799997276843905,大場惇也,4,-0.5086006981552886,241
