term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,-0.6382075872014004,1.913088216878686,-0.33360070987352214,0.7386808825152421,魯佳,7,-4.406991374452412,241
x111,0.0775449749450114,2.301915274072912,0.03368715426602413,0.9731266225704289,張亜博,3,-4.4572281149786255,242
x231,-0.7631703703066886,1.8755966875388506,-0.40689471002858146,0.6840853214247339,王祥雲,8,-4.458095844758224,243
x213,-0.3673802337923895,2.0804704046934326,-0.1765851765848718,0.859834238470941,湯川光久,5,-4.465906931038452,244
x177,-0.10568534842265412,2.2216523597570257,-0.04757060570638178,0.9620584587459167,林書陽,3,-4.482340497143995,245
x37,-0.8246296906603595,1.9001464888666562,-0.4339821668971483,0.6643013909900851,加藤充志,12,-4.567918273727672,246
x248,0.3237688047674628,2.4926731080755733,0.12988819260678072,0.8966548860829676,羅徳隆,2,-4.586797218141417,247
x260,-0.42978672547929075,2.129355623135618,-0.20183886656114358,0.8400426956885093,藤井秀哉,4,-4.624617303056459,248
x210,-0.609383846666502,2.0442269898350394,-0.2980998928674143,0.7656269233345582,淡路修三,5,-4.6365110166415295,249
x79,-0.7330414335719933,1.985799681916203,-0.36914168143316595,0.7120221221605241,安藤和繁,7,-4.645066806946913,250
x229,0.7518221322384973,2.7476506124265576,0.273623629160963,0.7843738733214912,王異新,2,-4.661049574241821,251
x175,-0.48371108799054086,2.139494107613566,-0.22608666519305431,0.8211340157328807,松本武久,4,-4.6985144799892655,252
x243,0.11489414924257065,2.448694928023173,0.04692056488038078,0.9625765377391761,祁立鶴,3,-4.70903485896308,253
x300,-1.3022256424555567,1.74151472377074,-0.7477545981557758,0.4546081920591309,鈴木歩,27,-4.733009648283915,254
x200,-0.5465140375016225,2.127135017139087,-0.2569249404001926,0.7972367170274275,武宮陽光,3,-4.736970021265623,255
x147,-0.17373992685050962,2.3527623839886895,-0.0738450801631589,0.941133656138067,朴貞根,5,-4.808681823308228,256
x38,-1.406651861723527,1.747012667634254,-0.8051755363791196,0.4207183913966312,加藤啓子,26,-4.848266816963007,257
x275,-0.2639762665060979,2.3454220745955348,-0.1125495787582797,0.9103876612657317,趙鏡鎬,4,-4.884457753459301,258
x53,-1.3319955561696282,1.8227871856272406,-0.7307466097372602,0.464933940187208,唐奕,12,-4.922886311855292,259
x141,-1.3952347712303759,1.7952960633727741,-0.7771613828468972,0.4370635626211465,朴志娟,14,-4.931968016074741,260
x284,-0.9997144420416769,1.9995734862832857,-0.4999638417390199,0.6171005378220527,金侖映,5,-4.938874210019749,261
x207,-0.4465014414902738,2.2910433291470254,-0.19489000308715682,0.8454790605165218,洪マルグンセム,3,-4.959856799909914,262
x97,-0.7279524427964352,2.1595390010896374,-0.3370869627402574,0.7360513451186882,山田拓自,5,-4.982244274943021,263
x64,-1.402041388402982,1.8361601279980118,-0.7635725049381424,0.44512203947453133,奥田あや,11,-5.0192768405590655,264
x59,-1.318594638309468,1.9070582236943592,-0.6914286212798906,0.48929622279794327,大橋成哉,13,-5.075499338987356,265
x240,-1.463974191012109,1.8427789055898596,-0.794438327121778,0.42694029908566156,知念かおり,10,-5.094248635024132,266
x285,-1.1699131594638326,2.0204108501232634,-0.5790471573603246,0.5625573541426732,金大熙,14,-5.150122534206661,267
x58,-1.1206256279361633,2.0466126298951326,-0.547551408394066,0.583999962178978,大場惇也,6,-5.152452508829574,268
x129,-0.49793488296600075,2.3872580689448992,-0.2085802492170752,0.8347759302891922,方昊,5,-5.200833278787452,269
x194,-1.2229571043600873,2.0766905991819686,-0.5888971158447116,0.5559302926271275,楊嘯天,9,-5.314037584748565,270
x188,-1.8092558826289271,1.78522932781505,-1.0134585257140512,0.31084119672795535,梅沢由香里,16,-5.326157658424576,271
x46,-1.953153042324738,1.7709122387843057,-1.1029078683568967,0.270067176912635,向井千瑛,20,-5.44185015272982,272
x153,-1.905493907084862,1.80866937989507,-1.0535335690790593,0.2920965174014965,李夏辰,14,-5.4685725854781495,273
x130,-0.36197184842499674,2.603101479985623,-0.13905406731473102,0.8894074244752516,星川拓海,2,-5.490081763996674,274
x132,-1.8202404470527709,1.9371694602436234,-0.9396392439636401,0.3474026391877447,曹又尹,8,-5.636464283732709,275
x120,-1.5133555335382574,2.1654278757020218,-0.6988713641859969,0.48463242474272894,張豊猷,10,-5.77924844867124,276
x87,-2.259771515387535,1.7959634224428145,-1.2582503001725185,0.20830124898643265,小林泉美,15,-5.797819457599879,277
x162,-2.0784399568130234,1.8887346663706497,-1.1004404132672099,0.27114027839434063,李玟真,8,-5.799247249563203,278
x45,-2.115623156133077,1.8785043713731207,-1.126227433043784,0.2600692645594731,吉田美香,8,-5.816276767738124,279
x280,-2.08260725878258,1.8957850547986774,-1.098546089658747,0.27196610356434964,鄭岩,9,-5.817303816735975,280
x174,-0.6902948978689838,2.6322616589665495,-0.2622440271154502,0.7931333120375719,村川大介,4,-5.875850366033086,281
x241,-2.0233137457741015,1.9659262916149998,-1.0291910507549895,0.30338990682770633,石井茜,7,-5.89618854025565,282
x109,-1.680964797345771,2.1588023294184526,-0.7786561902583256,0.43618226955154854,廖冠泓,3,-5.933805386300123,283
x47,-1.601360391812239,2.2028157537787183,-0.7269606589045223,0.4672500561375339,向井芳織,3,-5.940907426756314,284
x237,-1.402159268998079,2.3344920528090274,-0.6006271331319809,0.54808836177348,白石勇一,5,-6.001108613031863,285
x244,-1.1992536692848466,2.481344050026268,-0.48330809638113303,0.6288769921577175,神田英,2,-6.087501447836595,286
x36,-1.1361563945605355,2.53412468877012,-0.44834273530239876,0.6539058629427091,劉雲竜,3,-6.128382031437672,287
x24,-2.531032569233166,1.861303029927386,-1.3598175732470106,0.17388765992521882,兆乾,11,-6.197799538190116,288
x83,-1.3320793996209324,2.4862098722118513,-0.5357871893718493,0.5921056368787592,富士田明彦,3,-6.229912847878279,289
x225,-1.5230980131053642,2.3910910756646606,-0.6369887072084792,0.5241321994217409,王晨星,4,-6.2335474321647455,290
x255,-1.8757195561232545,2.2173493896650096,-0.8459287313338709,0.39759250332454266,苑田勇一,4,-6.243897853763323,291
x308,-2.836576769474923,1.827590276553705,-1.5520857195759807,0.12064171445354899,青木喜久代,12,-6.436929614285722,292
x3,-2.7822767959516135,1.8595360662608196,-1.496220937271872,0.13459609020698488,万波佳奈,12,-6.445562846485428,293
x73,-0.17650376252744265,3.1840124690827163,-0.05543438169332663,0.955792405308257,孫根気,3,-6.449008326620393,294
x185,-2.6044774398127517,1.9565319346860974,-1.3311704213152082,0.1831329416314235,柳澤理志,14,-6.4588453511443635,295
x182,-1.6093818266715516,2.4630190574539608,-0.6534183411212336,0.5134866177603719,柯潔,2,-6.461529369855854,296
x125,-2.2104630334937507,2.1822342888887096,-1.0129357075675942,0.31109087124563956,徐瑩,4,-6.509464582604509,297
x18,-2.1623186075659957,2.2071102127424127,-0.9797057686934619,0.32723137775252276,伊藤優詩,5,-6.510325726668548,298
x187,-2.314514280813855,2.157184363340072,-1.0729329955044646,0.28330118047256164,桑原陽子,4,-6.564167476593796,299
x61,-2.7176074863441047,1.9561034434390492,-1.38929640733429,0.1647426359231713,大澤奈留美,6,-6.571131269919031,300
x325,0.0,3.339333613897771,,,黎春華,2,-6.5784872193786095,301
x196,-2.1854973712141943,2.249118064385268,-0.9717130486929495,0.33119332336916807,横田茂昭,4,-6.616259958053172,302
x173,-2.238724596375543,2.249639903048937,-0.9951479760567011,0.319664299846218,村上晶英,6,-6.670515205381949,303
x41,-2.16906281512672,2.2957450974088425,-0.9448186636987242,0.3447514617672038,原幸子,2,-6.69168065702214,304
x298,-2.359978972124442,2.213910687040163,-1.0659774967162574,0.2864338145679922,鈴木伸二,4,-6.721383025593563,305
x84,-2.9029768622375163,1.9467810225962083,-1.4911676395767073,0.13591748743485121,小山栄美,8,-6.7381354767520465,306
x39,-2.8711344539307824,1.9631495087109152,-1.4625144143076945,0.14360029730943452,加藤朋子,6,-6.738538986091285,307
x19,-2.691834566336504,2.0793448571732376,-1.2945589843119696,0.1954724091940182,但馬慎吾,11,-6.788143934967782,308
x4,-2.89852988963873,2.1233890880563755,-1.3650488767896385,0.17223768850329207,万波奈穂,7,-7.081606393109789,309
x121,-3.161663723604086,2.0011312974442736,-1.5799381717941123,0.11412102641985163,彦坂直人,17,-7.103892379569305,310
x107,-3.0177456268224256,2.1251498552664345,-1.4200154494253698,0.15560318333810194,巻幡多栄子,4,-7.2042908416973015,311
x287,-3.138248430936182,2.0928202999766037,-1.4995307676302958,0.1337359930155417,金恵敏,9,-7.261104421890092,312
x165,-2.8993727856510683,2.22076642804546,-1.305573044078689,0.19169779214926397,李知炫,3,-7.274282648900625,313
x9,-3.0367352651665653,2.1515352983691782,-1.4114271178671116,0.15811871164456187,中島美絵子,3,-7.275259802953847,314
x124,-2.7019583543179664,2.557881375269117,-1.0563266852176405,0.29081898837318904,徐奉洙,5,-7.740984663598127,315
x220,-3.285187656389031,2.3742673892515285,-1.383663723496899,0.1664614463035426,玄味眞,4,-7.962494413214543,316
x290,-3.173851345745532,2.515374081657029,-1.2617810483499632,0.20702758344075464,金日煥,5,-8.12913828660988,317
x105,-1.639188907833256,3.3292937808606102,-0.4923533384937666,0.6224695796068376,川田晃平,2,-8.197897656128658,318
x235,-3.7549889279952553,2.2675255617510386,-1.6559852692886783,0.09772480199377084,田尻悠人,5,-8.222014284644802,319
x163,-4.108672807773883,2.14424410557429,-1.9161404231415446,0.05534722420499247,李瑟娥,8,-8.332833695755234,320
x14,-4.324124672744379,2.1919134427615687,-1.9727625135126046,0.04852262592454093,井澤秋乃,6,-8.642194154984669,321
x239,-4.573546768300392,2.153879744348669,-2.1233993124734214,0.03372040477613774,矢代久美子,8,-8.81668986466727,322
x143,-3.6829923225066863,2.6508346792935074,-1.3893708088534087,0.1647200221066456,朴振悦,3,-8.905136640714895,323
x112,-10.212299021837358,224.95493570934696,-0.045397088041811896,0.9637908020024848,張宏傑,3,-453.37352236925085,324
x226,-10.212299021768995,224.95682376516723,-0.04539670702512065,0.9637911056967204,王東亮,3,-453.37724183914844,325
