term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,3.983540449567361,2.074375109053695,1.9203568497235801,0.05481284004365671,邱峻,48,-0.10297851526841795,28
x293,3.9169070831056922,2.07230394278727,1.8901219083902396,0.058741657664998746,陳耀燁,49,-0.165531684185229,29
x115,3.965065577444614,2.1137838860033087,1.8758140809473498,0.06068081378105752,彭立尭,19,-0.1990886779819041,30
x1,3.8732788355932355,2.07227319319681,1.8690966269838623,0.06160937222210901,丁偉,51,-0.20909935500448018,31
x144,4.050402660951522,2.1649094462043506,1.8709339866630132,0.06135423150167466,李元道,12,-0.21446894807104844,32
x282,3.9116102440311273,2.118481512108559,1.8464217042601603,0.06483099818008665,金炯佑,16,-0.26179833482273374,33
x226,3.76577624365211,2.079610668355538,1.8108082926069593,0.07017053221895084,白洪淅,37,-0.3310567730083003,34
x14,3.761528630156548,2.0802783008366563,1.8081852935944764,0.07057766671199192,井山裕太,53,-0.33661962249166466,35
x108,3.7458198414937436,2.0728715950305023,1.8070679585141518,0.07075168379840438,張栩,58,-0.33773720071634594,36
x124,3.749075712825313,2.0841862079295312,1.7988199415971156,0.0720471678120998,時越,36,-0.3567711167958638,37
x241,3.707347916938372,2.072920803696161,1.788465777528941,0.07370089222104004,胡耀宇,48,-0.37630606634306574,38
x289,3.729440755942422,2.0874848043442062,1.7865714510501762,0.07400677936138887,鍾文靖,32,-0.3829043086156645,39
x301,4.110649910052704,2.289675131976268,1.7952983166239453,0.07260618311306295,韓鐘振,5,-0.4000100999405438,40
x194,3.797851885132777,2.149920614124901,1.7665079632154912,0.07731066678269972,江維傑,12,-0.4374917246932779,41
x210,3.6525221097627307,2.082835044479196,1.7536300435525023,0.07949391960665687,牛雨田,37,-0.4506629278612859,42
x218,3.603836396130646,2.070056853663286,1.7409359505044992,0.08169480617859497,王檄,51,-0.47417560558602734,43
x99,3.6793874225240146,2.115888514972263,1.7389325555142716,0.0820466269590626,崔明勲,17,-0.4889129519713431,44
x273,3.637023247507871,2.0989459969980437,1.732785527931456,0.08313379605242978,金志錫,26,-0.49790036657827486,45
x139,3.575049636065362,2.073759060582758,1.7239464815457968,0.08471750509182918,朴正祥,46,-0.510255713282671,46
x220,3.565780429230004,2.0736055553244555,1.7196040105477386,0.08550444666946869,王磊,47,-0.5192225147591727,47
x251,3.8329682157608853,2.213554367327067,1.7315898232891878,0.08334661943759955,裴俊熙,7,-0.5277338878734361,48
x65,3.5978693968084237,2.105376986443895,1.7088955659601064,0.08747029600899274,孫力,24,-0.5497232664860494,49
x116,3.4945747842674466,2.0775252883040634,1.6820853175366914,0.09255229704873488,彭筌,43,-0.5981500336915584,50
x239,3.508710177644485,2.0869986531148914,1.6812230196735671,0.09271960382191974,羽根直樹,34,-0.6026771689918511,51
x38,3.420406949006591,2.0805507140819444,1.6439911441985042,0.1001780316531613,古霊益,38,-0.678277957734839,52
x303,3.4808589158894523,2.114255293591832,1.6463758782771907,0.09968639616773266,馬暁春,18,-0.6842240124864571,53
x306,3.3791123401255034,2.0705130493915496,1.6320169250411172,0.10267592078671106,高尾紳路,56,-0.6997983671758488,54
x313,3.3646438795394347,2.076344906532791,1.6204648220790665,0.105132465066284,黄奕中,44,-0.725755586330163,55
x133,3.406290961581463,2.101931309450036,1.6205529392265008,0.1051135520328936,朴廷桓,23,-0.7345137180351071,56
x296,3.411911455792813,2.1048065197360133,1.6210095435378726,0.10501559196534174,陶忻,22,-0.7345573880871328,57
x219,3.387581522413819,2.0937063978398127,1.6179830781951878,0.10566624451392972,王煜輝,25,-0.7370200813306118,58
x64,3.372185469132959,2.0950747468089546,1.609577641212656,0.10749009259929186,孟泰齢,27,-0.7551117820806814,59
x201,3.366109154907182,2.096173396125431,1.6058352620680625,0.10831011067034609,洪旼杓,25,-0.7633524354599173,60
x148,3.3174371951477584,2.0867154595723223,1.58978895753601,0.11188238376775496,李康,33,-0.7933922602097168,61
x176,3.2846117102807817,2.0779351430666875,1.580709446702576,0.11394448740763198,柁嘉熹,43,-0.8089205215605926,62
x149,3.371431413854989,2.1391816280150677,1.5760379435304506,0.1150170590198754,李廷宇,14,-0.8427563933346942,63
x216,3.2879125199533563,2.12424228899056,1.547804851166847,0.12166928817446061,王昊洋,16,-0.8968447893580471,64
x74,3.3078263423753294,2.138085512301693,1.5470973089445736,0.12183978276338805,宋泰坤,14,-0.9042021168590058,65
x247,4.0285150132372936,2.512731491795326,1.6032413436896724,0.10888138092877814,蒋蔚,2,-0.921566025599498,66
x198,3.163357074881054,2.077904448311377,1.5223785085265964,0.12791426668154385,河野臨,42,-0.9301146882923583,67
x260,3.1279710507743688,2.0740280779951266,1.508162345515613,0.13151298185294236,趙治勲,55,-0.9578642628760305,68
x25,3.1512478044547296,2.0879276155338,1.5092706188710863,0.13122963988131617,兪斌,32,-0.9619695981468568,69
x127,3.147668765072012,2.09159184598604,1.5049153930833503,0.13234583026308097,曺薫鉉,29,-0.9727671715204873,70
x308,3.2251113832466127,2.1399856434155358,1.5070715045074583,0.13179232992071407,高根台,14,-0.9906603342819928,71
x154,3.480846560759524,2.2725301763978702,1.5317053198725508,0.1255951690369203,李熙星,5,-0.996037886744281,72
x196,3.992306720265149,2.5367939855329653,1.5737607164920762,0.1155427790389515,汪涛,2,-1.0051774312347925,73
x270,3.515954696662329,2.300451041866274,1.5283762326060895,0.12641915239185994,金亨奐,4,-1.0159338558142301,74
x90,3.0717972354804437,2.078592012689058,1.4778259594611278,0.13945436813051573,山下敬吾,45,-1.0230290295170001,75
x71,3.1210281216032483,2.106035186403738,1.4819449084954321,0.13835495438201512,安祚永,23,-1.0278611956121155,76
x204,3.103339376194521,2.1014072050964323,1.4767910610890431,0.13973165344506638,温昭珍,23,-1.0364328178454505,77
x66,3.5682098540843707,2.3436685897421357,1.522489088133816,0.12788657749382926,孫根気,4,-1.0488172677076362,78
x224,3.036433590386863,2.0837330698173013,1.4572085236680978,0.14505882845519047,王雷,36,-1.0685205571532204,79
x2,3.1807162596984173,2.1738033915111563,1.463203283295684,0.14341176266709094,丁烈,10,-1.1016764215785604,80
x265,3.021024082487695,2.096875566926248,1.4407264456403253,0.14966198059767605,邵煒剛,26,-1.1098207843570136,81
x105,3.1452832196161435,2.17019984115833,1.4493058012285953,0.1472522017224989,張偉金,9,-1.1300104674657665,82
x235,3.9623506031477493,2.6113910655268353,1.5173332923800766,0.1291825567040233,秦悦欣,2,-1.182089795940116,83
x314,3.0091282645216424,2.1343105867817904,1.409883024128621,0.15857422604065405,黄晨,14,-1.195463591438485,84
x155,3.5376049607812328,2.4032948526674036,1.4719812497641995,0.14102594096865365,李玟眞,5,-1.196885898973552,85
x177,3.041119015529951,2.165429536823478,1.4043952776182425,0.16020117634221434,柳時熏,17,-1.2247771720123009,86
x20,2.8705790594504093,2.0804767508377173,1.379769833185856,0.16765752365884942,依田紀基,46,-1.2279601396998938,87
x269,2.8993479385370193,2.110637418518136,1.3736835673900976,0.16953994058371474,金主鎬,20,-1.258607775943708,88
x153,3.7283468112664777,2.534313094431295,1.4711468837291102,0.14125139819942328,李泰賢,2,-1.2642499847631732,89
x142,2.8263393382622075,2.1031892585829413,1.3438350004537873,0.1790017486556108,朴鋕恩,19,-1.316943501146187,90
x236,2.82895028352237,2.1046825259976947,1.344122093749672,0.17890890873574225,結城聡,23,-1.3172742926930887,91
x238,2.774833251207176,2.0832522390753687,1.3319718079068326,0.18286945271128652,羅洗河,38,-1.3291736597713006,92
x285,2.8141398155639448,2.1063821500217874,1.3360062966422483,0.18154721522563705,金起用,24,-1.3354330199789763,93
x23,3.1107218618562174,2.265310078755119,1.3731991443598253,0.16969044563266544,党毅飛,5,-1.351938993291367,94
x94,2.710076541578141,2.0828842933176097,1.3011171817237825,0.19321834744766114,山田規三生,38,-1.39320551625755,95
x316,2.7171749100498617,2.08671355562998,1.3021312401593832,0.19287152544242417,黄翊祖,37,-1.3936507945411987,96
x132,3.0002341445587617,2.2380267964376723,1.3405711447844662,0.18005973103241094,朱松力,6,-1.408678644423453,97
x89,3.1055190726438817,2.3068378884327556,1.3462233684542708,0.17823049088320655,尹赫,5,-1.438951567568647,98
x104,2.6828182777663483,2.1120725284020043,1.2702301846595063,0.2040026485908585,廖行文,20,-1.4779646031855997,99
x61,3.3052134201828736,2.429545728717522,1.3604244534749252,0.17369564453457906,姜至省,3,-1.4809916653906443,100
x131,2.932403668932394,2.244667260885552,1.306386795063568,0.19142105412566782,朱剣舜,6,-1.4895908350121436,101
x294,2.818071860154497,2.192710520814779,1.2852001362712226,0.19872235603683708,陳詩淵,17,-1.501567865850617,102
x27,2.716861591071152,2.146076039312141,1.2659670679432025,0.20552487280054393,劉世振,12,-1.5109082063737653,103
x29,2.648458353985975,2.112352731658134,1.2537955021872762,0.20991634446548477,劉昌赫,25,-1.512876527380549,104
x44,2.7214715511712555,2.164464182635587,1.2573419200023082,0.20862985060154585,周俊勲,14,-1.5425228886208506,105
x304,2.554543236592082,2.094057197103388,1.2199013666511416,0.2225022676982232,馬笑氷,27,-1.5707494417015924,106
x195,2.632460777319529,2.138210851967092,1.231151163084661,0.21826633298698125,汪洋,14,-1.579814601055642,107
x242,2.457895858876408,2.0518671929195436,1.1978825273672502,0.23096275283155096,芮廼偉,30,-1.5842825111750924,108
x279,2.536657560165428,2.104003455258209,1.2056337425805808,0.227958742765691,金昇宰,24,-1.6082292466932437,109
x91,2.6145129878315583,2.144039175021756,1.2194334032189633,0.2226797382240346,山城宏,15,-1.609244186961301,110
x31,2.6677781153984017,2.1774177288368435,1.2252027160739176,0.22049885139312086,劉菁,12,-1.6217348104101803,111
x135,2.584307596969734,2.135568465094663,1.2101263149412445,0.22623042698362877,朴承華,18,-1.6227622792667518,112
x197,2.786674962409229,2.2575755192346887,1.234366221048456,0.21706647013355465,河英一,7,-1.6607488104831076,113
x110,2.4636992052609754,2.09780971767994,1.1744150027037192,0.24022883889240074,張立,30,-1.6689859385685066,114
x291,2.788718375202932,2.2646409562332868,1.2314174428079445,0.21816677647136323,陳時暎,6,-1.6726243085766423,115
x213,3.1913305474809692,2.476730257611562,1.2885256832766814,0.19756303438766298,王偉,3,-1.6878280600138083,116
x205,2.488392530845585,2.1233422256645524,1.1719225006542604,0.24122817244449118,溝上知親,17,-1.6945916537135832,117
x302,2.5619547191642393,2.1609412196158204,1.185573534304516,0.23579075903881438,首藤瞬,13,-1.695099483478927,118
x203,2.825422866020386,2.3049212173403864,1.2258218826587917,0.2202657105347552,清成哲也,5,-1.7152719321401748,119
x86,2.473983116459315,2.1315284704769195,1.1606615397005573,0.245779568329693,尹燦熙,16,-1.7251279703802163,120
x36,2.6199275564379474,2.207771458134642,1.1866842225832281,0.235352200639279,厳歓,8,-1.7293822160872971,121
x96,2.4336292997635804,2.119286201157714,1.1483249871745254,0.25083442761786223,崔原踊,23,-1.7413645165171157,122
x276,2.568661265667687,2.1970135595495845,1.169160406180786,0.24233901010194434,金成龍,9,-1.7594554466449943,123
x111,2.352241586093773,2.090401373497339,1.1252583431661085,0.26047957641481806,張維,31,-1.765849119695985,124
x246,2.418532319396762,2.131805838536677,1.1344993412049669,0.25658514992700665,董彦,18,-1.781125182520492,125
x266,2.443757156179327,2.1447896196301404,1.1393924764521857,0.2545394925524571,鄒俊傑,14,-1.7814783944920496,126
x277,2.499521132980831,2.177965882162713,1.1476401689538014,0.2511171400063125,金承俊,10,-1.791071654879714,127
x237,2.9245419914054316,2.3980082498282873,1.2195712802968244,0.22262743917358643,羅徳隆,3,-1.7995342607562947,128
x183,2.347001828437863,2.107077707414119,1.1138658152850884,0.2653367567162132,楊一,23,-1.8039412551679517,129
x161,3.154468301220525,2.5212203213357847,1.2511672520350126,0.2108734633150122,李聡,2,-1.8123357318109705,130
x46,3.004556928801113,2.4477166892237094,1.2274937463265019,0.2196370708457656,周逵,3,-1.817444948969595,131
x158,2.378452235941709,2.1480962970789492,1.1072372496409986,0.2681913665094676,李相勲,13,-1.853297469303821,132
x223,2.2825753678417118,2.107420955280173,1.08311315882225,0.27875819892968107,王銘琬,26,-1.8690439140602293,133
x17,2.245485609801098,2.0990000354577627,1.069788266731205,0.2847146248594597,付沖,28,-1.8895444600506943,134
x10,2.47652869372093,2.218603732354407,1.1162555338770705,0.26431276937306486,中野寛也,7,-1.894120659017252,135
x189,2.267255978253357,2.113286804369883,1.0728576800674166,0.2833349764425931,檀嘯,22,-1.8959190263553127,136
x283,2.3197731849210363,2.1413438776353835,1.083325853987864,0.2786638135305052,金秀俊,15,-1.8986742540206691,137
x249,2.2693063280655226,2.1251576739810556,1.0678296278197719,0.285597370825712,藍天,18,-1.9172542896771567,138
x286,2.94705438021172,2.4722572152838405,1.1920500674414527,0.23324161411700026,金鐘秀,5,-1.9232923338974452,139
x18,2.3670057158882694,2.1786428697212723,1.0864587990922512,0.2772760596460002,仲邑信也,13,-1.924920737462637,140
x79,2.2644114813554035,2.1275609090279124,1.0643227518172527,0.2871825145951045,小松英樹,17,-1.926883509429584,141
x166,2.4186240912464654,2.23772282179216,1.080841678733662,0.27976754509191637,李載雄,7,-1.9896898676840897,142
x134,2.309644608641961,2.1881555514431623,1.0555212160847853,0.2911870115207197,朴志娟,7,-2.0010218277010687,143
x26,2.2301852067937467,2.147963009075076,1.0382791497671442,0.29914011282656283,内田修平,13,-2.001301921084153,144
x222,2.1214013874635413,2.0973995941296906,1.0114435958703474,0.3118041642959139,王立誠,32,-2.0104758129719493,145
x24,2.7778019668617766,2.432160633960846,1.14211287201785,0.2534071056515174,全瑛圭,3,-2.0135544820410907,146
x179,2.5507024904334914,2.3193465648374003,1.0997504767521926,0.27144085517878,桂文波,5,-2.018410242296187,147
x232,2.8904097949388166,2.492498072051463,1.1596437434994085,0.24619388333550976,石田章,3,-2.0198114070025652,148
x284,2.6449457253248045,2.373310711218864,1.1144540463336285,0.26508444828171107,金秀勇,4,-2.030476375776357,149
x82,2.1012345949759075,2.098716099365266,1.0012000172921927,0.3167301182034612,小林覚,30,-2.0332361207736662,150
x173,2.29528992045365,2.2269332765628507,1.0306954162525714,0.30268367495655707,林漢傑,8,-2.0917686343751654,151
x165,2.1975644251702238,2.181664808639948,1.007287836549093,0.31379647325439725,李赫,10,-2.100315247850473,152
x258,2.0348734308277425,2.10195071773152,0.9680880782132851,0.3330003833562761,趙守洵,28,-2.105969483103352,153
x122,2.1597991473405473,2.165844870128978,0.9972086076561565,0.31866326372090215,志田達哉,12,-2.1069152468135393,154
x168,2.779475245220153,2.4887783848170546,1.116803031630503,0.26407855233720295,松岡秀樹,3,-2.123418172869444,155
x8,2.0846266201232813,2.151573805269061,0.9688845509357705,0.3326027944164736,中小野田智己,13,-2.1539737762567692,156
x263,2.458950517221416,2.3555569380722936,1.0438934748203268,0.296534677483778,車敏洙,6,-2.181496650781002,157
x257,2.4836788388935926,2.3743632039669382,1.0460399802119644,0.29554257408579604,趙大賢,4,-2.1938166729212756,158
x118,3.0764808126902765,2.6785079184686404,1.1485800700746727,0.25072917896912184,徐健祐,2,-2.2001797866929453,159
x209,1.994478558276162,2.132526202727497,0.9352656749188956,0.34965140015819635,片岡聡,17,-2.206598061097007,160
x175,2.28030112234745,2.280791728278422,0.9997848966545744,0.3174146164834444,林至涵,12,-2.212858582361041,161
x256,1.963225879848758,2.1209789356809776,0.9256225259108619,0.35464218275732146,趙善津,20,-2.2151026234427684,162
x43,2.139652725362507,2.217316630250708,0.964973922159498,0.3345578736183294,呉樹浩,8,-2.228461036231388,163
x145,2.0255037046749282,2.1620102401716177,0.9368612909595406,0.3488299129342868,李劫,13,-2.2336564684631584,164
x80,1.908792719171462,2.1156546144778012,0.9022232202313428,0.3669383023195319,小林光一,23,-2.259046871349806,165
x68,2.0215497939999603,2.1770204565521927,0.9285855757191848,0.35310389998092995,安斎伸彰,11,-2.2671805054078593,166
x281,2.910297130375057,2.629702311422864,1.1067021227966942,0.26842273728621796,金澤秀男,2,-2.270216423127985,167
x305,1.8891720442982896,2.122303856531274,0.8901515390854453,0.3733845219217008,馮偉,24,-2.29176655306832,168
x309,2.5340032782090565,2.449912055120705,1.0343241802956098,0.30098463637957573,高梨聖健,4,-2.2923234703787325,169
x85,3.0277948415245475,2.708774699861811,1.117772859322339,0.26366401589093935,尹炫晳,2,-2.3084913172032206,170
x240,1.9258934948340032,2.1643970400105417,0.8898060102801763,0.37357005877809324,聶衛平,15,-2.3379686739867633,171
x250,1.858676694668783,2.1325003373056846,0.8715950296247713,0.38342934316770827,蘇耀国,17,-2.3423489698234157,172
x119,2.1938410183636545,2.315884892369731,0.9473014075923285,0.3434852137861606,徐奉洙,6,-2.3684522196047153,173
x50,1.830747246561832,2.134630332204021,0.8576413531384482,0.3910905330738578,坂井秀至,19,-2.37447450788009,174
x69,2.453382745264103,2.4518033293510384,1.0006441854018864,0.31699886025782964,安永吉,3,-2.376669813557443,175
x245,1.9639104579863962,2.219950045263127,0.884664257277743,0.37633773869468534,葉桂,6,-2.409391131181964,176
x9,2.5514527593385705,2.526906238559504,1.009714060776968,0.31263230393392266,中村秀仁,2,-2.426552530623652,177
x160,1.948640660797967,2.220927456095878,0.8773995095830107,0.38026967944264445,李聖宰,9,-2.4265864277109133,178
x186,2.9394754359951616,2.7298537625889963,1.0767886090745609,0.2815747153646531,権享鎭,2,-2.438336476305161,179
x267,2.626429967038816,2.575089825440962,1.0199372235836714,0.3077582342869584,鄔光亜,3,-2.446496989079879,180
x129,1.8285646893932546,2.1705563484429553,0.8424405524901356,0.3995414019890554,本田邦久,11,-2.447431317039367,181
x292,1.7170786545740033,2.1146910920260313,0.8119761136974925,0.4168053377376392,陳瀟南,25,-2.4488627967172785,182
x234,1.9800342896666214,2.275366711197567,0.8702044729416355,0.38418867196143985,秋山次郎,6,-2.5024381313925854,183
x280,2.2543665589523987,2.418465324994631,0.9321475630242511,0.35126027041193275,金東燁,3,-2.5100101312870247,184
x199,2.434438232009175,2.5228412010283976,0.9649589641301298,0.33456536592537073,洪マルグンセム,3,-2.5355589340167684,185
x67,2.57787524417979,2.597687870190912,0.9923729766618705,0.3210156162487135,孫騰宇,3,-2.5395698600963064,186
x206,2.6269079619188616,2.6377890146876095,0.9958749343832427,0.31931091549727736,潘峰,2,-2.5695363970157294,187
x164,2.026321316390599,2.3382090868275016,0.8666125402582905,0.3861543401990899,李賢虎,7,-2.579950584659579,188
x255,1.6270834429905912,2.1692578951231516,0.7500645481796067,0.45321582994864373,趙哲倫,16,-2.646354610402017,189
x156,1.7261686036101698,2.233443575073388,0.7728731645049284,0.43959744786902577,李玟真,6,-2.673715239284404,190
x98,1.716258905070394,2.243666267913358,0.7649350215825724,0.4443102383006613,崔基勲,10,-2.7037636427189207,191
x92,1.6524916871533242,2.2184115742508754,0.7448986050802345,0.4563330184778662,山田拓自,9,-2.7177791141209005,192
x75,2.118945120363229,2.4563636969646327,0.8626349277925099,0.3883382202542032,宮沢吾朗,3,-2.7200913626570973,193
x268,1.3978180953833237,2.1041835711186385,0.6643042529983291,0.5064955995408007,鄭岩,13,-2.747423539720394,194
x54,2.205647834529579,2.5269739984501065,0.8728415234515237,0.38274946322931847,大淵盛人,2,-2.772490942417131,195
x114,1.3958231367879954,2.120090148679415,0.6583791437630334,0.5102945336375548,彦坂直人,23,-2.7807544561104516,196
x125,1.1009134951463224,1.9780965259760734,0.5565519582534462,0.5778335853533316,曹又尹,11,-2.795936661026542,197
x88,2.0150478755977654,2.452173401674417,0.8217395532558305,0.4112251427612367,尹盛鉉,5,-2.8157337257008357,198
x182,1.6560797879782663,2.2744313755444643,0.728129151657445,0.46653453025105807,森田道博,6,-2.824550021844328,199
x84,1.540887517728957,2.216137734287714,0.6953031365734186,0.4868653490227668,小県真樹,8,-2.8249038188178393,200
x126,1.8099243884623,2.3592030656090057,0.7671761769244249,0.442976775083169,曹大元,5,-2.8377056507874414,201
x93,2.1634184165788364,2.542777162171471,0.850809283945011,0.3948753036024186,山田晋次,3,-2.8458525928989618,202
x100,1.921267593486996,2.4206055548552103,0.7937136183271782,0.4273621703579737,崔珪昞,3,-2.847325349577768,203
x288,1.3986962996979906,2.1721208990382697,0.6439311459676479,0.5196200838728477,鈴木歩,18,-2.8803818714074008,204
x138,1.8388084154299003,2.4002175056556867,0.7661007434105761,0.4436163606988493,朴昇哲,5,-2.8896200707118025,205
x112,1.7605538663259905,2.3695932495896455,0.7429772458335938,0.4574954566092254,張英挺,5,-2.907544835365611,206
x287,2.015097053317489,2.520318429471993,0.7995406571461099,0.4239769815515828,鈴木嘉倫,2,-2.9499302527423374,207
x147,1.2468315358515338,2.1332916945715685,0.5844636900918214,0.5589083873923292,李夏辰,11,-2.955753102454456,208
x106,1.367608880093172,2.2022883173031524,0.6209944762218507,0.534603257606698,張学斌,12,-2.9708991049940376,209
x243,1.9495722917244562,2.500925641325189,0.7795402868081348,0.4356615154908873,苑田勇一,3,-2.977251221686166,210
x191,1.3153142982127306,2.1877637878510234,0.6012140366875373,0.5476974365219135,武宮正樹,12,-2.9945803638537853,211
x6,1.618612516748738,2.3432613429121196,0.6907520245851816,0.48972138939762,三谷哲也,5,-2.997612328788138,212
x48,1.116550462252541,2.093903780005349,0.5332386678482852,0.5938683775808962,唐奕,16,-3.008439984357996,213
x311,1.5497977659517657,2.337194187253006,0.6631018399773201,0.5072653323197227,魯佳,3,-3.054474782936656,214
x187,1.643033051178333,2.426700288127853,0.6770646788219149,0.49836491810621036,横田茂昭,4,-3.137566516433537,215
x188,1.4770717434729486,2.3565018335992436,0.6268069569956233,0.5307857826472435,橋本雄二郎,4,-3.165236868717561,216
x259,1.0004666513577771,2.1168028938096803,0.47263099189986657,0.6364764675739258,趙恵連,15,-3.169635049447293,217
x5,1.1334208033397624,2.2397383739834806,0.5060505354131697,0.6128211738151633,三村智保,11,-3.278863793407694,218
x28,1.558259551472061,2.4827893415353683,0.6276245533213165,0.5302499201709212,劉小光,4,-3.3328354513526146,219
x51,1.183131796711538,2.30577560664121,0.5131166247503975,0.6078697430080755,大垣雄作,6,-3.3592461483716454,220
x95,1.4468951288413403,2.4461129354764157,0.5915079013142689,0.5541801626042522,山田規喜,3,-3.3719473540471987,221
x297,1.5334354644549582,2.500132406209158,0.613341701682128,0.5396504250248335,陶欣然,3,-3.391825375777083,222
x128,0.929417513887735,2.2083286601735215,0.4208691987970238,0.6738505979135503,望月研一,12,-3.4209899466541023,223
x253,0.6976812177646879,2.0981308105409284,0.33252512868099754,0.7394927682334034,謝依旻,32,-3.4356364790009413,224
x16,0.9484365109049533,2.227676459499428,0.425751462632986,0.67028895821893,今村俊也,11,-3.4400861143089205,225
x221,0.7304687158160474,2.1487643828080025,0.3399482612707271,0.7338954913791864,王祥雲,9,-3.502597118315718,226
x62,1.1917414502917476,2.4111398852909067,0.4942647490350659,0.6211192170748137,孔令文,5,-3.558204123731339,227
x121,1.2020773214592892,2.427800435544075,0.4951302025736318,0.6205082155107167,徐能旭,3,-3.580689536562538,228
x49,1.2845638319337203,2.4919368410436626,0.5154881178271454,0.6062119706346696,唐韋星,4,-3.624551744922295,229
x13,1.4646230162659053,2.5870691611723897,0.5661321460776788,0.5713039521147726,井口豊秀,2,-3.631903231243702,230
x141,1.5810219780012698,2.6499629005232928,0.5966204197383528,0.5507608348990946,朴貞根,4,-3.6394049360296163,231
x172,0.6002710533778247,2.158142351756761,0.2781424741927681,0.7809029919146621,林海峰,15,-3.651269379582994,232
x72,1.0605210840208992,2.396619072674937,0.4425071535616298,0.6581222549116093,安藤和繁,5,-3.6608184891487268,233
x207,0.9670606072290022,2.356831494288191,0.41032233724501943,0.6815695083915912,潘非,6,-3.675897436518734,234
x70,0.8765568045472624,2.325078937938462,0.3770008795161441,0.7061729513000439,安田泰敏,5,-3.7038487031915075,235
x32,0.7045997815698876,2.2442509016084005,0.3139576689330582,0.7535531896045208,加藤充志,10,-3.7165744945986616,236
x310,1.1998384301374605,2.501614147394846,0.47962569742698297,0.6314935704173474,高野英樹,3,-3.728341440230386,237
x233,0.4635015545817064,2.1512645400016903,0.21545539656473034,0.8294122837754394,石田芳夫,16,-3.774489589221624,238
x152,0.5596817847624854,2.2035891919686033,0.25398644484296407,0.7995060302503679,李沂修,11,-3.781388923415663,239
x76,1.1040662704791284,2.4941132658868637,0.4426688577379189,0.6580052711461107,富士田明彦,4,-3.809336863317993,240
x225,1.2548924484235022,2.5855338205234175,0.4853513957011248,0.6274271036273265,白成豪,3,-3.8386091780076304,241
x271,0.9793694030446701,2.493868403795489,0.3927109391795253,0.69453299018667,金侖映,3,-3.9335513524324432,242
x262,1.0399588346589295,2.537038544066207,0.4099105380528229,0.6818715747515546,趙鏡鎬,4,-3.9580070971514982,243
