term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,3.449535001166296,1.9800501769433034,1.7421452452742916,0.08148303219772622,羽根直樹,31,-0.4511638474120119,52
x218,3.447016325261965,1.9833803765061588,1.7379502016320676,0.08221958882248956,王煜輝,25,-0.4602430164551681,53
x39,3.4118857692740385,1.9676011243433635,1.7340332484373162,0.08291218401053391,古霊益,41,-0.4642884456823877,54
x132,3.4544937180604878,1.9906070231861925,1.735397131539895,0.08267048781655455,朴廷桓,23,-0.4670021176163113,55
x98,3.51563096447004,2.0231367812145,1.737712940179748,0.08226140745838956,崔明勲,14,-0.4699484945225243,56
x149,3.416431056325331,1.9749323137418808,1.7298977957640784,0.08364853718664231,李康,34,-0.4741856017461745,57
x307,3.378255301337799,1.9601719114567435,1.7234484799994796,0.08480745431707436,高尾紳路,59,-0.4832833642319856,58
x313,3.374161162750359,1.9649346042447025,1.7171875112084691,0.0859449166722181,黄奕中,45,-0.4967600076117047,59
x65,3.460110019873559,2.009978675873718,1.7214660341456025,0.08516629055021356,孫力,19,-0.4995479715976656,60
x304,3.398206188806829,2.002276202382935,1.6971715414499655,0.0896642337876642,馬暁春,19,-0.5462779298875531,61
x297,3.3465730609955235,1.9927353136622608,1.6793866390841299,0.09307671551055516,陶忻,23,-0.57911550691913,62
x273,3.323352593859164,1.9820449992744573,1.6767291333323424,0.09359546097151196,金志錫,29,-0.581276054711517,63
x197,3.294098262019049,1.968282618480904,1.6735900785230697,0.09421118973877045,河野臨,43,-0.5834184963883318,64
x64,3.318141863870686,1.988273718167927,1.6688556678846769,0.09514598721664615,孟泰齢,26,-0.5987573609201302,65
x261,3.2032652282329392,1.9642167537654434,1.6308104602469227,0.10293031959177436,趙治勲,57,-0.6662417766849842,66
x223,3.213930201461466,1.9728947391081129,1.6290429173704364,0.10330393390352675,王雷,36,-0.672672434581516,67
x26,3.213027268114298,1.9763307190545827,1.625753846325535,0.10400203022559716,兪斌,33,-0.6803442484232298,68
x125,3.2145523497806683,1.98271499414136,1.6212881625847446,0.10495585253505992,曺薫鉉,28,-0.6913961886778108,69
x215,3.2571910223517158,2.0083803321253004,1.621799900273323,0.10484619981196716,王昊洋,18,-0.6993182319351261,70
x73,3.275286505503518,2.0200362283230575,1.6213998836162025,0.10493190571834739,宋泰坤,15,-0.7041848642929054,71
x90,3.1711706275374705,1.9682673491308675,1.61114831729428,0.1071473993330531,山下敬吾,45,-0.7063160502503387,72
x271,3.626039575762727,2.2000854058159156,1.6481358251717446,0.09932480223045503,金亨奐,4,-0.7081286736946266,73
x203,3.2012867364083863,1.988818048350915,1.6096428424223241,0.10747584961999608,温昭珍,24,-0.716684818842916,74
x2,3.3626921431170795,2.0789054286341306,1.617530117917107,0.10576389990766537,丁烈,9,-0.7327515512921576,75
x109,3.1393855772565433,1.973672000792201,1.5906318658806748,0.1116924486852481,張立,36,-0.7487482643040928,76
x247,4.012133472753669,2.426733761704803,1.653305993458099,0.09826860383005917,蒋蔚,2,-0.7685320378047926,77
x30,3.1260214781272246,1.9946484440287244,1.5672042296402822,0.11706696213745783,劉昌赫,24,-0.8034359566093623,78
x163,3.8073590787145504,2.343707650781803,1.6245025600545826,0.10426859445727528,李豪傑,3,-0.8097449933256016,79
x196,3.6479503773403064,2.2819026095217203,1.5986442024819392,0.10989968215672313,河英一,6,-0.847397763417483,80
x25,3.573712069989993,2.251458701754651,1.587287418243496,0.11244756350284964,全瑛圭,4,-0.8616615724666694,81
x266,3.0152187492970026,1.9851621205862056,1.518877837748903,0.12879324846811893,邵煒剛,27,-0.8955506282578223,82
x270,3.027077833838741,1.999841621623384,1.5136587823297183,0.1301124039680059,金主鎬,20,-0.9126101607593258,83
x285,2.9934787369260105,1.9933811266046906,1.5017091799322781,0.13317223205624204,金起用,25,-0.9334820824852299,84
x150,3.075577954309573,2.038447952044648,1.5087841468920706,0.13135395332423855,李廷宇,13,-0.9401645112183838,85
x85,3.0091301035476334,2.0144338069650933,1.4937845528323068,0.1352319402672549,尹燦熙,16,-0.9593044961736004,86
x155,3.1419625247427523,2.084885653260509,1.5070191114937659,0.13180575855243784,李熙星,8,-0.9652622121804506,87
x177,3.0867998548912325,2.063021590274133,1.4962518421734308,0.13458803948497347,柳時熏,15,-0.9773526779488098,88
x235,3.9944251854402304,2.527929288927025,1.58011745144013,0.11407997146376067,秦悦欣,2,-0.9855955137460088,89
x104,3.0401248374057213,2.0527826433671024,1.4809774659917812,0.13861257835807853,張偉金,10,-1.0038569700274707,90
x24,3.2478157657663114,2.1589251499451882,1.504367006817614,0.1324868945886462,党毅飛,5,-1.005266779625709,91
x195,3.8376525834351183,2.459447609247622,1.5603717554321508,0.11867205542826655,汪涛,2,-1.0074592067826975,92
x20,2.874435739662867,1.9721301348911655,1.4575284302024503,0.1449705694187632,依田紀基,45,-1.0106606260727289,93
x156,3.5449295834491696,2.313164639098468,1.5325020638525624,0.12539858869366524,李玟眞,5,-1.0120047555748117,94
x94,2.854721889562429,1.9773243995291592,1.443729663297634,0.1488150339372235,山田規三生,35,-1.0406071775100143,95
x238,2.7959549179133347,1.971036539001768,1.4185200845283907,0.1560389791354632,羅洗河,40,-1.086987063920148,96
x236,2.833136621713223,2.00675803961737,1.4117978180635167,0.15800950112265144,結城聡,21,-1.1201767163329959,97
x267,2.8453649588876075,2.0282509875438977,1.4028663002566515,0.16065671174920798,鄒俊傑,15,-1.1502894865738709,98
x61,3.453218457549862,2.341292079045589,1.4749199762199436,0.14023405903863018,姜至省,3,-1.159126938169948,99
x131,3.0335913147256606,2.136818174049475,1.4196768595320932,0.15570177796061405,朱松力,6,-1.1759404881518054,100
x314,2.7891097590216893,2.018876620681761,1.3815157055411467,0.1671204521974237,黄晨,16,-1.1880771837213802,101
x103,2.749959978989264,2.0021402908264276,1.3735101339248097,0.1695938129970463,廖行文,20,-1.1942563939387987,102
x28,2.805249956091735,2.0379278623856907,1.3765207335689411,0.16866047274775772,劉世振,12,-1.2094679328080757,103
x316,2.6886318986552276,1.980171813339561,1.357777078000544,0.17453443043547634,黄翊祖,35,-1.2123065736237075,104
x154,3.574363580808684,2.4406589822759184,1.4645075804386176,0.14305531338891062,李泰賢,2,-1.233734614274875,105
x305,2.6685523611520283,1.9825503675140213,1.3460199573634062,0.17829608040094205,馬笑氷,28,-1.2370718628505935,106
x284,3.0454041895371695,2.191780600120981,1.3894658020830508,0.16469115298247936,金秀勇,5,-1.2724035927011625,107
x120,2.890338061049056,2.1131250287947556,1.3678026721862229,0.17137385106057446,志田達哉,10,-1.2725182456766126,108
x194,2.7227096237875084,2.0299734569991537,1.34125380526522,0.17983806250061546,汪洋,14,-1.2763380865008243,109
x173,2.806797714962913,2.0820972080798983,1.348062762905931,0.1776381968219851,林漢傑,9,-1.294933784954487,110
x204,2.633690187649789,2.0182956245571413,1.3049080400338673,0.19192416317208935,溝上知親,18,-1.342352192727779,111
x183,2.513211809266176,1.994429332823045,1.2601157473495501,0.2076276103191954,楊一,24,-1.4158139763952224,112
x44,2.6370137532647298,2.060549810899075,1.2797621971167625,0.20062878268984463,周俊勲,14,-1.4222693742064476,113
x110,2.4664530210323536,1.9788316508263841,1.2464188249679213,0.2126106736413624,張維,32,-1.431845331095623,114
x32,2.63913997609339,2.0713663388681853,1.2741058530165366,0.20262590440303518,劉菁,12,-1.4414517114769354,115
x279,2.4961442488968704,2.0010165246631995,1.247438098651888,0.2122369042692773,金昇宰,21,-1.4458583046896325,116
x37,2.687157281912303,2.1006583386323436,1.2791976841230668,0.20082745118814277,厳歓,8,-1.4511396451934142,117
x212,3.2081385619311322,2.3819131851656237,1.3468746812063421,0.17802059712941445,王偉,3,-1.4842304128451462,118
x142,2.4367967813152775,1.993689468214202,1.2222549299505394,0.2216112372545295,朴鋕恩,19,-1.4907714710667,119
x290,2.7660092402290672,2.1657487912342615,1.2771606990729136,0.20154551885709235,陳時暎,6,-1.5005158785024282,120
x286,3.1362210920599325,2.3546332400751453,1.3319361328475274,0.18288117638021345,金鐘秀,5,-1.5024063908881033,121
x159,2.523119901555389,2.0460090767330197,1.2331909619796015,0.21750452657217667,李相勲,14,-1.50751797960866,122
x91,2.5222484110075034,2.0457957180081245,1.232893582093951,0.2176154702232807,山城宏,14,-1.5079691534685016,123
x189,2.4151414124508905,1.9951592865431935,1.2105005493748606,0.2260868800885299,檀嘯,25,-1.5153223820392006,124
x246,2.4419966981653762,2.0228947908484964,1.207179290397544,0.22736310419878789,董彦,18,-1.5431060398061618,125
x237,2.9942132195448594,2.3032417048708753,1.2999995672241969,0.19360111749962258,羅徳隆,3,-1.543172939050765,126
x46,3.078705437864221,2.3545997225669826,1.307528157910347,0.19103339823355328,周逵,3,-1.5598560155927346,127
x283,2.441236315356892,2.0334093514402873,1.2005631397474081,0.22992070656424402,金秀俊,16,-1.5645801069804741,128
x242,2.2649373965434,1.9460124464217963,1.1638863876271823,0.24447005677235104,芮廼偉,27,-1.5687071229075387,129
x221,2.361041744094683,1.9979155986380133,1.1817524953027116,0.23730392209734863,王立誠,27,-1.5748519852222032,130
x295,2.511855957506533,2.0751850812649884,1.2104250267524859,0.2261158434262111,陳詩淵,20,-1.5762586525854938,131
x276,2.5524031961784623,2.107113030579794,1.2113271377170225,0.22577005200896516,金成龍,9,-1.5986094740637316,132
x95,2.3648503076905185,2.013038348512694,1.174766645373525,0.24008808789339187,崔原踊,22,-1.600835238879489,133
x140,3.2877845263385383,2.4816801815200007,1.3248220100322547,0.1852301928527931,朴炳奎,2,-1.6011254312558627,134
x175,2.5678082172021672,2.1356210129479285,1.2023707397679442,0.2292199205427183,林至涵,12,-1.6393651783052516,135
x202,2.747565737856383,2.229869447475115,1.2321643946319172,0.2178876807204894,清成哲也,5,-1.645277073669594,136
x161,3.13620488582436,2.4275580221516715,1.2919175802210394,0.1963856888360313,李聡,2,-1.646084417814433,137
x249,2.30312073561615,2.013525780225629,1.1438248063345233,0.25269630004018395,藍天,19,-1.6635250514283388,138
x17,2.2577043037198004,1.9917942947737364,1.133502746565639,0.25700318844738534,付沖,27,-1.6661304569844604,139
x259,2.23260388464217,1.9876846414623088,1.1232183607353718,0.26134476649748234,趙守洵,30,-1.6831348590385784,140
x133,2.4788580187754397,2.142624527251468,1.1569259976479818,0.24730259606304097,朴志娟,5,-1.7421122999099516,141
x166,2.4427501988711087,2.1352272796105978,1.1440235061611774,0.25261388872996815,李載雄,7,-1.763647541961769,142
x134,2.2592595637428947,2.0431114499444543,1.105793599171654,0.26881586612100444,朴承華,17,-1.76566999264768,143
x257,2.1857353057577082,2.0087356215499255,1.088114972577233,0.27654435468567623,趙善津,23,-1.771473868695645,144
x243,2.638430832827128,2.243381450984354,1.1760955015784025,0.23955671531678377,苑田勇一,4,-1.7810306256120492,145
x10,2.3450447623566633,2.101988503124109,1.1156315835559083,0.2645798670412323,中野寛也,8,-1.7958725887978315,146
x27,2.2327261107800807,2.0500828951081167,1.0890906490209664,0.2761139130963142,内田修平,13,-1.8059371925829089,147
x281,2.734041961041666,2.311270657183939,1.182917263516352,0.2368419390602037,金澤秀男,4,-1.8191612336106937,148
x222,2.1192673126480694,2.0037282106751344,1.0576620628273758,0.2902095368031344,王銘琬,25,-1.8280772623819455,149
x130,2.3825077049299423,2.1392789567183743,1.1136966020479526,0.26540936754263844,朱剣舜,7,-1.8318718398052551,150
x88,2.6396053138290965,2.2762359305977355,1.159636080929423,0.2461970043987287,尹航,4,-1.8445794694484423,151
x208,2.1859207047246154,2.046773880480416,1.0679834863886082,0.28552796087519783,片岡聡,15,-1.8462238398218038,152
x89,2.4801017345278145,2.196434183299777,1.1291491242418537,0.2588349313127019,尹赫,7,-1.8468736065727467,153
x179,2.489711531565409,2.2014475091046943,1.1309429460700375,0.25807910592110916,桂文波,5,-1.847140061370839,154
x232,2.851035429245065,2.399307001865615,1.1882745422024785,0.23472526408750008,石田章,3,-1.8755993644301965,155
x97,2.2312267197241646,2.0907607479894517,1.0671841442737005,0.2858886909930185,崔基勲,12,-1.8875719538150553,156
x81,2.040039974649933,1.9952886446470353,1.022428499316606,0.30657813761325936,小林覚,28,-1.8906786553047263,157
x145,2.1462091248583826,2.052445376837433,1.0456839188409623,0.2957069898135364,李劫,13,-1.8971082675113604,158
x69,2.7316147686331216,2.365583559790932,1.1547318873295431,0.24820023720033957,安永吉,3,-1.9285848441550137,159
x292,2.0010477058238454,1.9988990970261045,1.0010748960770144,0.31679060067114095,陳瀟南,26,-1.9367835153175803,160
x79,2.0488767209277303,2.0261176497309394,1.0112328478061543,0.31190499768678626,小林光一,19,-1.9425750490422202,161
x50,2.0443240634353863,2.035553529658203,1.0043086726285484,0.3152298546779228,坂井秀至,16,-1.9657163899912735,162
x168,2.700599973239141,2.370776287283777,1.1391205436482774,0.25465288002817027,松岡秀樹,3,-1.9698293127099,163
x240,2.073070648286438,2.0527714392558267,1.009888684459664,0.3125486245602713,聶衛平,15,-1.9708890870475408,164
x43,2.1925682339246664,2.1134800528011057,1.0374208315894635,0.2995397740374135,呉樹浩,8,-1.9709874700935122,165
x78,1.9885530112131833,2.0180089823331393,0.9854034489549693,0.3244259362043916,小松英樹,19,-1.986924683983101,166
x160,2.164107427032554,2.1094353372138825,1.025917878995467,0.30493029439986935,李聖宰,10,-1.991480187278794,167
x303,2.0108763023009066,2.0614714519057777,0.9754567789148391,0.3293337309678813,首藤瞬,13,-2.050222457953476,168
x8,1.972836103286765,2.0483376337995707,0.9631400950375775,0.3354772228520204,中小野田智己,13,-2.0623890352983896,169
x164,2.3627662224903982,2.265100261464019,1.0431177209627154,0.2968937742727215,李賢虎,5,-2.09948129259372,170
x306,1.864349102803036,2.012826711073804,0.9262342816428752,0.3543242404277416,馮偉,25,-2.1009195180123577,171
x309,2.5393102342714844,2.3726328624579325,1.0702499634270775,0.2845068102527449,高梨聖健,4,-2.1347765047706426,172
x68,1.9181808938409661,2.063618121020602,0.9295231876003749,0.35261801413520943,安斎伸彰,12,-2.14714680456962,173
x258,2.3265532520090932,2.280188183700063,1.0203338779844888,0.3075701414318052,趙大賢,4,-2.1654174698800306,174
x198,2.6271936713958617,2.434050875995671,1.0793503526589943,0.2804315741743552,洪マルグンセム,3,-2.1678865543156105,175
x18,1.914090239180265,2.0748130825358397,0.922536230030351,0.3562489413749632,仲邑信也,14,-2.1732915334153393,176
x264,2.326767408007723,2.285696372668974,1.0179687187807849,0.30869282213235755,車敏洙,5,-2.1760544461501556,177
x127,1.938364389176206,2.0920835883534257,0.9265233951296351,0.3541740447338826,本田邦久,9,-2.183040279880043,178
x165,1.92949474923828,2.0876106477704006,0.9242598715900444,0.3553510301843064,李赫,8,-2.1830982268694092,179
x268,2.7110709312915198,2.492245811605781,1.0878023823600078,0.276682357589729,鄔光亜,3,-2.1986533175718685,180
x157,2.0241793092573785,2.1601126499147796,0.9370711797540912,0.34872194507056326,李玟真,5,-2.231242611074737,181
x280,2.326263555097234,2.3379525977743967,0.9950003080950871,0.3197361145055344,金東燁,3,-2.2795030625183275,182
x260,1.644242569078269,1.996365855315998,0.8236178577688644,0.41015672589481117,趙恵連,20,-2.288598165894247,183
x67,2.831532894629033,2.6086036169262052,1.085459238136575,0.27771830786151397,孫騰宇,2,-2.307416230715592,184
x128,2.6630380851718445,2.5269435654391876,1.0538573641271658,0.2919482255461183,朱亨煜,2,-2.3150407387433547,185
x277,1.8014230336283825,2.092909526585104,0.860726663406074,0.3893886042864237,金承俊,11,-2.321608733744273,186
x191,1.765939713530084,2.0778800802491046,0.8498756642964574,0.3953942167909677,武宮正樹,13,-2.327484044560652,187
x256,1.6911246728874665,2.060766043235641,0.82062914343843,0.4118575421853333,趙哲倫,16,-2.3685844322867458,188
x205,2.6192551327766975,2.545278363350791,1.0290643139434534,0.30344945403156387,潘峰,2,-2.3949432430243607,189
x234,1.8365676556872257,2.1580120056802485,0.8510460789157208,0.39474375658278954,秋山次郎,6,-2.4147159955028634,190
x117,1.9835237254836047,2.239761378337276,0.8855960035153864,0.3758352659163197,徐奉洙,6,-2.428806189840829,191
x245,1.7175466820137049,2.1104560248603015,0.8138272779824424,0.41574390588633475,葉桂,6,-2.4400516869610893,192
x54,2.352084428384428,2.442891363128804,0.9628280912876649,0.33563380091207307,大淵盛人,2,-2.4604115569793157,193
x92,1.6686611924759633,2.0967237490092723,0.7958421767600172,0.4261237736282665,山田拓自,10,-2.461884593072303,194
x93,2.3486676933012425,2.4562783977563187,0.9561895326875923,0.338976487272155,山田晋次,3,-2.490200750278705,195
x187,2.014349530121419,2.292631410534944,0.8786190055955864,0.37960788734621304,横田茂昭,4,-2.5021343486324206,196
x105,1.5841336371276147,2.0769900198260087,0.7627064270921816,0.445638496720111,張学斌,13,-2.5075367019296224,197
x48,1.3607179385018235,1.969856345548034,0.6907701374148977,0.4897100048868961,唐奕,18,-2.5198990622278035,198
x112,1.4463501123306879,2.0218414617793483,0.7153627718455275,0.4743849100726899,彦坂直人,21,-2.5366775673746282,199
x291,1.8219967504645844,2.2459929724610412,0.8112210380017957,0.41723874615842677,陳東奎,8,-2.6026094052836672,200
x16,1.4751486220923995,2.0729049910538437,0.7116334942791801,0.4766917604079118,今村俊也,13,-2.6084742102836724,201
x111,1.830095150908549,2.271218629078579,0.8057767435850104,0.42037158996268914,張英挺,5,-2.6442055483762523,202
x116,2.143889008570926,2.4374748429607918,0.8795532863702306,0.3791013543731664,徐健祐,3,-2.6579364320618337,203
x124,1.7627834282849175,2.2645715542785863,0.7784180742509057,0.43632258689471326,曹大元,5,-2.698422533643897,204
x6,1.7600037663866708,2.2657799621212846,0.7767761193981553,0.4372908683211417,三谷哲也,5,-2.70358275899226,205
x84,2.0748496894169515,2.437707202827533,0.8511480324668615,0.3946871263564616,尹炫晳,3,-2.727433500153289,206
x186,2.675608010321971,2.7447064370051053,0.9748248389148199,0.3296471538378185,権享鎭,2,-2.7314636705780866,207
x123,0.9053516770641333,1.8671363444455253,0.4848878228724059,0.6277559207122501,曹又尹,10,-2.7729069214935516,208
x83,1.3887429222358347,2.1134621714801285,0.6570938155298287,0.5111205952557865,小県真樹,9,-2.774777555580018,209
x23,1.8339748831881968,2.350824647058983,0.7801410817615022,0.4353078375966665,光永淳造,3,-2.7971496715179995,210
x248,1.3692745768849164,2.1333098592105677,0.641854520557842,0.5209676459908941,蕭正浩,16,-2.8333458457599017,211
x51,1.6122187795932454,2.2655881898045847,0.7116115747991718,0.4767053374606783,大垣雄作,5,-2.8509899543217863,212
x269,1.034092942044655,1.9911019938027477,0.5193570923354213,0.6035117469885071,鄭岩,14,-2.8883779857467577,213
x99,1.678909211585401,2.326556216633036,0.7216284736996805,0.4705229282166686,崔珪昞,3,-2.90440653518168,214
x311,1.4879415458270455,2.2441381547513055,0.6630347345936635,0.5073083083766315,魯佳,3,-2.9330106190330265,215
x87,1.4825624467412848,2.252051408565408,0.658316431455577,0.5103348217102434,尹盛鉉,7,-2.953978828132569,216
x147,1.0684866456028983,2.051645164219572,0.5207950498639669,0.6025095518342618,李夏辰,9,-2.9732543279096584,217
x254,0.9415348143532218,2.00571829682964,0.46942525071515223,0.6387657030100851,謝依旻,30,-3.0097302304011686,218
x106,1.210056632291854,2.144522182040836,0.5642546588817761,0.5725808339519212,張東岳,8,-3.0146520663285923,219
x275,1.1159235318817855,2.1023868340537013,0.5307888699674389,0.5955650936629552,金恵敏,9,-3.025778531204006,220
x29,1.6416589284143899,2.3784523205504335,0.6902215000191674,0.4900549047575403,劉小光,5,-3.043892143069964,221
x250,0.9872201005930721,2.0514044013238424,0.4812410951034251,0.6303451567099865,蘇耀国,19,-3.054046570014897,222
x9,1.549773183118304,2.3447396504440485,0.660957468273634,0.508639589710378,中村秀仁,3,-3.0693639282564718,223
x298,1.6305472273487625,2.407819788700194,0.6771882326911914,0.4982865328557395,陶欣然,3,-3.11285775639062,224
x119,1.3448844105374058,2.317649232769094,0.5802795313122328,0.5617261283754076,徐能旭,3,-3.2208845780177096,225
x137,1.254300134709973,2.284316837714821,0.5490920147332742,0.5829423049569478,朴昇哲,6,-3.2458040355882245,226
x206,1.1826684816785848,2.2556280006669467,0.5243189397049922,0.6000567258745639,潘非,6,-3.2609186796353002,227
x188,1.1824044083242615,2.2594114897648163,0.5233240663246068,0.6007487560820401,橋本雄二郎,4,-3.2686362265124265,228
x62,1.309342924778184,2.3319534478417046,0.5614790149391797,0.5744710320959112,孔令文,5,-3.2846053674699744,229
x287,0.7299647746373695,2.059638013865889,0.35441411050053595,0.7230285613283423,鈴木歩,16,-3.3275221126784316,230
x126,0.8439961520939653,2.118580461244264,0.39837814401359944,0.6903514660841217,望月研一,13,-3.329607356557234,231
x13,1.6046976821089964,2.5237552449468614,0.6358372846661619,0.5248824830559771,井口豊秀,2,-3.36710015043632,232
x49,1.3467806040622092,2.3929031616382876,0.5628228612227432,0.5735555114645441,唐韋星,4,-3.3672386243652177,233
x172,0.6489238664020069,2.07307072276371,0.3130254357829603,0.7542613375840248,林海峰,13,-3.435025457442502,234
x33,0.7720593645145308,2.1466891776876453,0.3596512119869035,0.719107981009117,加藤充志,9,-3.45691831553013,235
x75,1.1051758014007953,2.3459742249847126,0.47109460523079577,0.6375731774338547,富士田明彦,4,-3.516393421819088,236
x153,0.6121946359794789,2.1125099541132886,0.28979491187128786,0.7719731406620525,李沂修,10,-3.5494499736236995,237
x167,0.9220406522801893,2.274001531173894,0.405470550322897,0.6851316614364553,村上晶英,6,-3.5577423641323818,238
x141,1.4282745459759,2.5316290308608607,0.564172131289799,0.5726369921658077,朴貞根,4,-3.559034644819995,239
x220,0.4164349953484558,2.048962065933801,0.2032419253982959,0.8389459448785106,王祥雲,9,-3.6200202745411323,240
x148,0.9828934146494481,2.343063369286414,0.41949075195042246,0.6748575120749336,李多慧,3,-3.6329414228447874,241
x162,0.8901080749407566,2.3034931831806778,0.3864166308109885,0.6991881352228252,李華嵩,9,-3.647773495925179,242
