term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,4.40669540213573,2.087073732527615,2.1114229619472358,0.034735973138944005,趙炎,2,0.29516014905632826,83
x336,3.1413581861696462,1.455293572467364,2.15857353155464,0.030883268047160628,河野臨,51,0.2744298484089396,84
x140,3.174938832249317,1.4733546389202243,2.154904697334873,0.03116929273571489,宋知勲,42,0.27243019357647524,85
x247,3.17166575800595,1.4725607432455114,2.1538437531721955,0.03125242718574388,朴鍵昊,41,0.2707210938122926,86
x503,3.127645107955174,1.4669326726152876,2.132098607074531,0.032998741125240864,金明訓,48,0.23778774290305726,87
x439,3.088456812985551,1.4519619314857435,2.1270921406494714,0.03341242816776189,許家元,56,0.22809180795863648,88
x41,3.150558590756319,1.4835789434295767,2.1236204549204505,0.033701893712422354,偰玹準,33,0.22790807220005282,89
x356,3.2179987176401785,1.5307659839681085,2.1022146764055747,0.0355344747521051,王世一,20,0.2023897292230048,90
x440,3.1898473343634377,1.5243474443121343,2.0925986042524998,0.036385001274932,許映皓,19,0.18688286906853335,91
x43,3.0812854496157422,1.4719586602337171,2.0933233608112993,0.03632029865452014,元晟溱,43,0.18152688895531943,92
x330,3.2597081826380125,1.5711200468832234,2.0747670994998746,0.03800812517871275,毛睿龍,14,0.16460169027806248,93
x73,3.327548338467753,1.612391448193183,2.0637347972767683,0.03904286817362301,呂立言,10,0.1511371855271828,94
x236,3.1229730646536082,1.519627956139383,2.0550905582097383,0.03987025871660887,朴承華,19,0.12930599105902374,95
x193,3.026515716447259,1.4720968664884713,2.0559215805320523,0.03979007561447945,張栩,36,0.1264848894649706,96
x265,3.0114979711709964,1.477875554681901,2.037720944521065,0.041577848358598096,李映九,36,0.10008312844765177,97
x263,3.0267457073937805,1.4872108238518273,2.035182678105185,0.04183249531874036,李昌錫,31,0.09694038440568065,98
x35,3.0665374846190976,1.508359343777432,2.033028467168487,0.04204964704195451,何語涵,26,0.0950695773775565,99
x564,3.038552283996969,1.5089422238854702,2.013696903631479,0.04404136531769565,韓熊熙,22,0.06593610294259289,100
x569,3.9597436568047257,1.9799515972848556,1.9999194234014588,0.04550896541433604,馬天放,3,0.05923901015356048,101
x539,3.02881206685487,1.5126062487114116,2.002379713448304,0.045243908616431044,陳梓健,26,0.048977756893389124,102
x254,3.7960382722400143,1.90694076557956,1.990642992566325,0.0465201501522678,李喆,3,0.03936496404828116,103
x465,2.986085282592866,1.4958749200587476,1.9962132144548512,0.0459107196864781,趙漢乗,29,0.03921169007713354,104
x88,3.6013632211516318,1.8115542436630028,1.987996348301222,0.04681209384086267,周賀璽,4,0.03260136113551626,105
x478,3.6764811763846064,1.8834461766878265,1.9519969415053626,0.05093856773406033,鄭胥,4,-0.033907791690412026,106
x31,2.895980593091293,1.5003719763636496,1.9301750757236122,0.053585148687610495,伊田篤史,29,-0.05975220034509654,107
x173,2.90950970223486,1.5108541829926097,1.9257382578587943,0.0541370642802844,崔宰栄,21,-0.06687303826058111,108
x550,2.9927913622347746,1.556919729109182,1.922251549825983,0.05457411320027587,陳豪鑫,16,-0.07434050411031423,109
x70,2.921052813202684,1.5240229607527853,1.9166724441998177,0.05527955813035427,古霊益,24,-0.08127241948030317,110
x85,2.8209879186317246,1.4753376946156191,1.9120964162490932,0.05586382844323594,周泓余,54,-0.08542733976104522,111
x449,3.061467803520024,1.597987623362127,1.9158269806112578,0.055387122273410964,謝赫,10,-0.08656781450336659,112
x142,2.9052835988015526,1.5237732124734071,1.9066377955848568,0.056567507221157796,富士田明彦,17,-0.0965496297710593,113
x68,2.8862150089978833,1.5157728600949631,1.9041210493880079,0.056894420889298025,古力,24,-0.09985752538919401,114
x213,2.841353322139708,1.5081535153038288,1.883994761347154,0.05956568407914621,文儒彬,22,-0.12970910300883487,115
x407,2.7526375957674762,1.464627370293199,1.8794115497216435,0.060188320496105695,羽根直樹,38,-0.13267832371012567,116
x119,2.8302478058301492,1.5057101443667746,1.8796763881938299,0.0601521954656189,姜昇旼,25,-0.13600117857239669,117
x537,2.9247841630232307,1.5546990543049384,1.8812542240406895,0.059937344738053476,陳昱森,17,-0.13797297395749775,118
x180,2.9534442054526093,1.5717567465985016,1.8790720713267304,0.060234653015409034,平田智也,14,-0.14291658534643892,119
x357,2.7350978186663513,1.4619368542758657,1.870872747114043,0.061362721273713706,王元均,63,-0.1449177842571041,120
x115,3.1957201010226184,1.6961923914079597,1.8840552034135376,0.05955750876693968,姜儒澤,7,-0.14577891005106247,121
x153,3.8877049480431696,2.052600059383271,1.8940391871621003,0.05821980860020704,尹松涛,3,-0.15591716894187435,122
x233,2.736623879308013,1.4766781117214673,1.8532297984140487,0.06384942833824665,朴常鎭,39,-0.17243200078327758,123
x156,2.7785944193500725,1.5002219521134137,1.8521222246053473,0.06400827378778048,尹畯相,26,-0.17684282631335257,124
x289,2.7034846095786236,1.4679577238575008,1.8416638065532323,0.06552434148162957,林君諺,54,-0.18839210642065307,125
x501,2.8457566362320104,1.5428420236999347,1.8444899688482155,0.0651117663902634,金昌勲,19,-0.19364215045686084,126
x127,2.767530386169813,1.5109825151681728,1.831609802487877,0.06700957533460383,孫喆,19,-0.20910516871148754,127
x350,2.858866184261142,1.5867465982117361,1.801715653578892,0.07159015398186025,瀬戸大樹,13,-0.26702461421597823,128
x351,3.4308257123131023,1.8777485605283581,1.827095376043181,0.06768543037550935,焦士維,5,-0.26833895192776325,129
x543,2.930708762145892,1.6239261370775822,1.8047057038074379,0.07112074680378912,陳玉儂,10,-0.2684257278969451,130
x98,2.82337089134762,1.5751540039594167,1.7924411735300791,0.07306232437977032,大場惇也,14,-0.27968249645243093,131
x58,2.844043717844144,1.5859466536619102,1.7932782992904077,0.07292843552613511,劉星,12,-0.28027118986981936,132
x249,2.6475491178927157,1.499009887716167,1.766198568527402,0.0773625411351429,朴鐘勲,26,-0.3055003609081335,133
x275,2.6915359807534767,1.5396499305952351,1.7481480220071308,0.08043839934871884,李翔宇,20,-0.3415743825191364,134
x250,2.781102823146722,1.588175403010687,1.751130774267512,0.07992338635530623,李世乭,13,-0.3476027207843311,135
x248,2.7504142966848226,1.5730723505727155,1.7484347084757208,0.08038878220169177,朴鎭鍈,11,-0.34853823394342687,136
x262,2.567848875457844,1.4895497740718344,1.7239094121966603,0.08472419791192155,李昊承,34,-0.3665641794636696,137
x191,3.869173756903352,2.1527379749389715,1.7973268469949484,0.07228374654199225,張岐,2,-0.3717200537264218,138
x339,2.598488529885071,1.5094724352858733,1.72145477396078,0.085168332221484,洪基杓,25,-0.375172167628099,139
x181,2.670046376712408,1.5603320045026674,1.711204005947084,0.08704345944559091,広瀬優一,15,-0.40380767215784674,140
x511,2.996916122364986,1.7313694511223088,1.7309512538888359,0.08346045901081191,金眞輝,5,-0.4138816963459626,141
x521,2.553387909180165,1.517919970720889,1.6821624054181936,0.09253735193517258,鈴木伸二,17,-0.43691443313998635,142
x162,2.4510117826211144,1.466294456264115,1.6715686076218979,0.09460941937656478,山下敬吾,38,-0.43758829621919215,143
x264,2.51102474563834,1.4973867871079518,1.6769379610248367,0.0935546139971197,李昌鎬,29,-0.43882722496432525,144
x541,2.5806834343258487,1.5349604494974378,1.6812703123202892,0.09271042160844742,陳正勲,23,-0.44318865118410367,145
x150,2.589746415422113,1.543864270444134,1.6774443615286871,0.0934556207698092,小池芳弘,20,-0.4516661973528313,146
x34,2.5762887714211806,1.551348676009168,1.6606768106114371,0.09677837315808718,佐田篤史,16,-0.4798681203168802,147
x396,3.5851898806505105,2.10423741627646,1.7037953288534622,0.08841933096779203,秦悦欣,2,-0.5601578294141154,148
x565,3.0890511614093294,1.8579837848352192,1.6625824114408465,0.09639605426250679,韓鐘振,6,-0.5711768947160523,149
x37,2.345389682127046,1.482823339511493,1.5817053991743346,0.11371683958674911,余正麒,27,-0.5757722967105949,150
x426,2.4113342487757845,1.520644409870085,1.585731833901783,0.11280015457160945,蕭正浩,25,-0.5843352386682832,151
x133,2.4460572583471776,1.5387094520638203,1.5896810506144363,0.11190671714543027,安正己,18,-0.5852003622185484,152
x571,2.340713795673687,1.4894214544671183,1.5715590699015023,0.11605284506732158,高尾紳路,29,-0.593446469626536,153
x334,2.405106889347347,1.5245732219407073,1.5775607591256018,0.11466655332319596,沈載益,24,-0.5983023578758466,154
x591,2.5544694087570967,1.629424345244734,1.5677128037346368,0.11694817222649415,黄昕,11,-0.655496551375029,155
x479,2.3355249510170704,1.5236662604473459,1.5328323607634156,0.125317165005388,鄭誓儁,22,-0.666097582064201,156
x74,2.2234183405303476,1.4719485879143577,1.510527173833406,0.13090896092346155,呉侑珍,52,-0.6763203776609368,157
x510,2.296121429081763,1.5118200440788099,1.518779591575562,0.12881798459043986,金相天,23,-0.6821640577534924,158
x332,2.500293601668151,1.6261260154020933,1.5375767794047017,0.12415212865542528,汪雨博,10,-0.703174648673973,159
x208,2.2423729906146392,1.49587934988984,1.4990333216243494,0.13386498784934178,志田達哉,23,-0.7045093286683453,160
x283,2.171235809647603,1.46348456364797,1.4836069088664996,0.1379132354469438,村川大介,42,-0.7118287807388981,161
x410,2.898003090221343,1.8358134440947,1.5785934565101976,0.11442933651806422,胡鈺函,4,-0.7185493946452159,162
x136,2.3254865655277572,1.5465708240078921,1.5036405248492457,0.13267395070777485,宋圭相,16,-0.7212579577677904,163
x544,2.1374533147376735,1.4565487219504425,1.4674780750728627,0.1422460492649709,陳祈睿,75,-0.7319476675046981,164
x290,2.1260592659912994,1.467549321905097,1.4487140120315403,0.14741746573882633,林士勛,55,-0.7650128981617419,165
x299,2.125386768331387,1.4772107081718455,1.4387837541211073,0.15021180068668852,林立祥,46,-0.7847183267671483,166
x341,3.2673110664444796,2.065592695706703,1.581778960215887,0.11370003973528343,洪旼杓,2,-0.8019065440977249,167
x301,2.6514849319043514,1.7547850897195123,1.5110026563584313,0.1307877740848205,林至涵,6,-0.8054416948430876,168
x267,2.167234938663304,1.5125307008125517,1.432853519931223,0.15189970267097003,李春揆,24,-0.8124505419374226,169
x238,3.2477732981709098,2.0640157064016225,1.5735216006825037,0.11559809068015171,朴材根,2,-0.8183376434402865,170
x282,2.3755344111068593,1.6229682231720062,1.4636974262281008,0.1432766390555203,李雨昂,13,-0.8217129885419929,171
x594,2.096662370752721,1.4829128653052617,1.4138810309135172,0.1573968364079837,黄翊祖,25,-0.8246759738986444,172
x278,2.0962062810576536,1.487159266568779,1.4095371815112225,0.1586763871605505,李赫,38,-0.8334974740828409,173
x474,2.405482375910068,1.6672905409910852,1.4427493689733168,0.14909108652907727,郭信駅,8,-0.8790799898423698,174
x109,2.081701375512895,1.5049427711505738,1.3832428816687639,0.1665904052606566,大西竜平,23,-0.8830358836537355,175
x592,2.2922428629392995,1.6208300664252022,1.414240092420621,0.15729141995551146,黄春棋,13,-0.9007923679183487,176
x315,3.5798532896385478,2.275741511516725,1.573049167281158,0.11570743392818282,楊冬,2,-0.9033574880494006,177
x321,2.934804241634221,1.9496808106639947,1.5052742097998733,0.13225359290879016,楊潤東,3,-0.9060669553738485,178
x10,2.229744638762764,1.5947214335207507,1.3982032171224033,0.1620520509766329,三村智保,10,-0.9118565852731146,179
x135,2.0034760555126607,1.483518093182511,1.3504898017217384,0.17685892275368173,安達利昌,27,-0.9190545880568859,180
x134,2.0151349005715287,1.508747222520611,1.335634538703517,0.1816687552342869,安祚永,27,-0.957097127794075,181
x482,1.994631504556648,1.5004313573948032,1.3293720467292311,0.18372525539538373,金世東,28,-0.961218269511114,182
x253,2.103149781028461,1.5599950535164706,1.3481772113877128,0.1776013923382308,李元道,16,-0.9700404743989859,183
x361,1.9245767675557306,1.4716659003722683,1.3077538638823494,0.1909568072558268,王晨星,59,-0.974605056177638,184
x517,2.0375238439183354,1.5342842759117392,1.3279963015377636,0.18417932872825488,金起用,20,-0.9850161796277908,185
x105,2.0805710032656197,1.563332877195829,1.3308560407157608,0.18323638402686912,大竹優,11,-0.9991947648101633,186
x89,2.2485317724862,1.6495990600064583,1.3630777484059653,0.1728580087475262,唐嘉雯,8,-1.0011783757265227,187
x500,3.0721513205217423,2.077184048684903,1.4789981284839773,0.13914081500454706,金昇宰,2,-1.0199012553875164,188
x155,2.021082197989726,1.5446222595860357,1.308463726614547,0.19071607003499938,尹燦熙,19,-1.021823653394764,189
x220,1.877821401794481,1.473507359886129,1.274388885264609,0.20252562941297866,於之瑩,57,-1.024988097181193,190
x81,1.9934463258461161,1.5402625346974035,1.2942250304346616,0.19558770328854858,呉長煜,17,-1.0408708675077685,191
x209,2.658182057864,1.8779442063443135,1.4154744581248933,0.15692943209614363,応一韜,4,-1.0413680286342974,192
x400,1.8207300218910785,1.4663958866454438,1.2416360673625568,0.21437086813540568,簡靖庭,57,-1.0680698748004458,193
x120,1.9558616365692707,1.5402546096697747,1.269830081526976,0.2041451629452435,姜昌培,18,-1.0784399444801855,194
x66,2.055979507515441,1.600467215097317,1.28461207335036,0.19892787755877733,厳在明,17,-1.0969409062262732,195
x562,1.9015629846884199,1.5297073543750468,1.243089391738783,0.21383489448305298,韓尚勲,23,-1.111960503430422,196
x174,2.3378901842169815,1.751945265949781,1.33445389513898,0.18205514712860796,崔珪昞,7,-1.113441989704087,197
x50,1.8581755546799128,1.5091081250219744,1.231307103758954,0.21820802601347883,六浦雄太,21,-1.114767451613377,198
x230,1.8119831882154955,1.4936050156804168,1.2131608887173162,0.22506831421997048,本木克弥,25,-1.1304186926749253,199
x182,1.8415854996074685,1.5159470164204845,1.214808617754923,0.22443909325641148,康又赫,25,-1.1448301227408857,200
x277,1.8940944135075353,1.5452959771019223,1.2257162650871298,0.22030546723919778,李賢虎,17,-1.1501386613832518,201
x306,2.5234510595283006,1.8724572233909533,1.3476682019781583,0.1777651237492066,柳琪峰,5,-1.1652896705518776,202
x22,3.128241643525831,2.181488227371347,1.4339942816447395,0.15157389470287497,于富霖,2,-1.169290164395723,203
x401,2.71857744140899,1.9787500211263866,1.373886247572325,0.16947699973081384,紀祥,3,-1.1795601002099918,204
x493,1.7257112618503851,1.4786058911944582,1.1671205100206306,0.24316170616543253,金彩瑛,43,-1.1871423438026973,205
x489,1.8320562190063374,1.5330943029207276,1.195005561964487,0.23208485703887755,金基範,18,-1.188139557747496,206
x382,2.3102994756215907,1.7794670600279494,1.298309773480889,0.1941809092891553,白現宇,5,-1.1952506326334698,207
x314,2.926417141720592,2.092553091244588,1.398491227756638,0.1619656050945671,楊一,3,-1.1959124480312462,208
x502,2.8817076802668975,2.0743644794780085,1.3892002629123539,0.16477186180368114,金明完,2,-1.2047903443047794,209
x403,1.7773350421714948,1.5183899682232824,1.1705392418070388,0.24178403178517255,羅楚玥,26,-1.2138931952283716,210
x492,2.309466787535201,1.8031836775748964,1.2807717906149225,0.20027383517307643,金庭賢,5,-1.2428050572873448,211
x325,1.85541878754802,1.5729451638282774,1.1795826264103513,0.2381662562179412,横塚力,13,-1.2432831851936865,212
x170,1.7462850098156968,1.518792177467194,1.1497853595268577,0.25023228670156245,崔光戸,22,-1.2457355797946754,213
x52,2.097895197267787,1.7094701998713213,1.2272195194895494,0.21974009486245086,劉兆哲,8,-1.269761096478716,214
x369,1.948531483001527,1.634466031609824,1.1921517151888268,0.2332017622298994,王碩,15,-1.2713665992698264,215
x114,2.216364665936891,1.7757685241929415,1.2481157514289163,0.21198867071374702,姚智騰,5,-1.2818993267232037,216
x298,1.7294278337949442,1.5305166098022702,1.1299634533325134,0.25849162450763025,林漢傑,17,-1.285689887515528,217
x430,1.5668532899559602,1.4521215893014612,1.0790097065561088,0.2805834006098885,藤沢里菜,57,-1.2938262409679182,218
x305,1.6908395905386515,1.518897989140768,1.1132015465338458,0.2656218786241459,柳時熏,17,-1.3013894480686614,219
x258,1.726133868710334,1.5613316701822273,1.1055523318174107,0.2689203317352424,李尚憲,16,-1.3496895215486535,220
x158,2.5904140871678902,2.001147308103948,1.2944644687962836,0.1955050346339708,尹聖植,3,-1.3518461097968877,221
x48,1.694381518049062,1.5492874586162235,1.0936521228684264,0.27410757975984457,兪斌,17,-1.3577147754248984,222
x171,1.6988331033846413,1.5551822410785525,1.092369150387458,0.27467087700211945,崔原踊,16,-1.364875911540107,223
x96,2.304427118428368,1.875262322758746,1.2288558728350425,0.21912584862396106,外柳是聞,4,-1.3898396574063616,224
x226,1.5029934439995762,1.4786919599877884,1.0164344465712714,0.3094225491661006,曺承亜,38,-1.410029717176367,225
x374,2.1422511685318946,1.8194490334285738,1.177417519904381,0.2390289004372862,甘思陽,7,-1.4420634273223958,226
x214,1.7380276391125924,1.614516933967687,1.0765000989127917,0.2817036566854734,文敏鍾,11,-1.4425707208037508,227
x549,1.449226177797464,1.4694238432247895,0.9862547041682679,0.32400814109470494,陳詩淵,51,-1.4455387933553714,228
x244,1.5250617611955353,1.5089001759213723,1.0107108379547336,0.31215484827054274,朴炫洙,24,-1.4474715853695679,229
x219,1.5387606509337641,1.5159336975269342,1.0150580156929485,0.3100781732321454,方若曦,25,-1.4476287331942963,230
x371,1.5083119148932445,1.5014778703838159,1.0045515452769755,0.3151128392310184,王立誠,23,-1.4495994897628728,231
x57,1.556732622206295,1.5269467882276553,1.0195067923835202,0.30796243015244595,劉昌赫,20,-1.4513525506021858,232
x40,1.470230610069811,1.4934602235672647,0.9844457769072901,0.3248963796677009,依田紀基,26,-1.4718860303577004,233
x232,1.5504607525510634,1.538103302027841,1.008034213636321,0.313438037574899,朴埈奭,18,-1.4796027524437831,234
x454,1.38264149854723,1.4582494510457962,0.9481515645733017,0.3430523007298901,賴均輔,75,-1.4901099200129886,235
x145,1.6256643108508315,1.5823319066548767,1.0273851547919308,0.3042391389622188,小山空也,11,-1.4915295452592756,236
x529,1.898952457676909,1.7245574654436977,1.1011244888776974,0.2708424801864656,陳一純,7,-1.4984257492471753,237
x26,1.8406321539666208,1.7004143258297724,1.0824609778963281,0.27904774567406104,今村善彰,7,-1.5091840679180308,238
x307,1.7833554078091458,1.6754144338345651,1.0644264319291636,0.28713556510601923,柳秀沆,9,-1.5172110268449472,239
x273,1.3818151062903756,1.4716038098596258,0.9389858174002587,0.34773802608498033,李維,49,-1.5172443991330873,240
x392,1.7499666022972729,1.666319250414654,1.050198875072591,0.2936266866436412,石豫来,10,-1.5326823210195955,241
x414,1.3389079099974217,1.4629637719978819,0.9152023690709412,0.36008540117676696,芮廼偉,51,-1.5431307208384055,242
x525,1.4737129665002353,1.5393661097927773,0.9573505335248806,0.33839035710254156,閔詳然,18,-1.558838269791536,243
