term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,4.040641826282775,0.6134640707997114,6.586598985357686,4.500155762610155e-11,范蘊若,54,2.8321176068073433,25
x83,3.989470739074078,0.6068239929144997,6.574345750426164,4.886755922898066e-11,周睿羊,60,2.7940274730325134,26
x514,4.037467090077941,0.6392688027067828,6.315758055113211,2.6884036910840235e-10,韓一洲,44,2.778107548745579,27
x218,3.990348423378875,0.61556820976082,6.482382228493137,9.028555536128123e-11,朴永訓,56,2.7776790501500597,28
x224,4.131133807189796,0.6885489647576785,5.999767654350724,1.9760006688771533e-9,朴進率,28,2.7746923466171696,29
x178,4.1273717631124445,0.6978729331776383,5.914216710367606,3.3345861411866716e-9,張涛,24,2.7525620847524968,30
x374,3.9449925351346025,0.6147258621621419,6.417482617795019,1.385461728568884e-10,童夢成,52,2.7339825866751832,31
x509,3.9903675586896807,0.6430584082310357,6.205295673944498,5.459416110480461e-10,陶欣然,41,2.7235424944745406,32
x424,3.937059937950926,0.6172692562440105,6.378188931532629,1.7919436999808115e-10,謝爾豪,52,2.7210395031502252,33
x154,3.9201405248543577,0.6094144493498079,6.4326346857000285,1.254108176890905e-10,崔哲瀚,55,2.719594059635236,34
x21,3.9504196407501024,0.6305656752675736,6.264882145818968,3.731074845714641e-10,井山裕太,53,2.7082052604729823,35
x13,3.942064702394731,0.6326033870168153,6.231494777453581,4.6200539960959337e-10,丁浩,42,2.6958360299716047,36
x109,4.0427663249630745,0.6875612188470601,5.87986380578911,4.106041868103725e-9,姜昇旼,27,2.688270723834366,37
x118,3.9590029804681417,0.6450539483406819,6.1374757733863445,8.384300064263747e-10,安成浚,39,2.6882467022369987,38
x263,3.868744780613115,0.6099722447339677,6.342493144586313,2.2607627307074669e-10,李軒豪,58,2.6670994584871988,39
x465,3.9062322598313015,0.6315908791943159,6.184750902062198,6.220060974046824e-10,金明訓,43,2.6619982278184993,40
x93,4.0106985953889,0.6900510986211126,5.812176233619852,6.166587031154852e-9,夏晨琨,26,2.651297931105308,41
x352,3.7950190526462846,0.597506880846592,6.351423179042257,2.133319450755943e-10,申旻埈,68,2.6179304973784987,42
x245,3.9132380523461467,0.657943469382874,5.947681274223477,2.7196750398623783e-9,李映九,35,2.617089417661885,43
x438,3.9042705475290322,0.6654195365583928,5.867381904237822,4.427301280522499e-9,趙漢乗,32,2.5933940605089987,44
x239,3.9123662503952787,0.6845273346901337,5.715427349831541,1.0942866576576691e-8,李志賢,27,2.5638474010557153,45
x248,3.782377606911034,0.620604488331935,6.094666857916762,1.0966559188167056e-9,李東勲,51,2.5597867648971224,46
x114,3.836888075493512,0.6686249872150717,5.738475451650042,9.55326072834535e-9,孫騰宇,30,2.5196968506798205,47
x112,3.7546121957525003,0.6365675278306195,5.8982150857552735,3.6745478831901535e-9,孟泰齢,44,2.5005741659261798,48
x543,3.7080048059051975,0.6455768638883165,5.743707702862591,9.262562323908242e-9,黄雲嵩,37,2.436218384045214,49
x148,4.077677577468359,0.8346579792102033,4.885447307802495,1.03194302083047e-6,屠暁宇,12,2.433401358424258,50
x43,3.6057366069248515,0.6171692790428237,5.842378629923119,5.146067751792529e-9,党毅飛,51,2.3899131272104888,51
x231,3.739550828994493,0.6902311545586197,5.417823875808407,6.032880014509326e-8,李元栄,25,2.379795454514012,52
x187,3.633391708236862,0.6479471272806919,5.607543509738982,2.052184328080775e-8,彭立尭,40,2.356935867493899,53
x403,3.642835742860004,0.6563157029187456,5.550432096412907,2.849643818489777e-8,蔡競,35,2.349893808110075,54
x233,3.6611291982356176,0.6890865494152253,5.313017938519532,1.0782441921340702e-7,李喆,26,2.3036286958876238,55
x194,3.6420201311455114,0.696405780828695,5.229738510802787,1.6974996943144443e-7,戎毅,26,2.270100742912982,56
x142,3.5470632029401887,0.6758682549589239,5.24815772440113,1.5362774578093455e-7,尹峻相,31,2.215602740671109,57
x5,3.3786797663372052,0.5932577305430966,5.6951297764703375,1.232781144747008e-8,DeepZenGo,133,2.2099620371673048,58
x341,3.509426412448448,0.6627803040137009,5.295007095406839,1.1901178945301527e-7,王沢錦,33,2.2037492135414576,59
x111,3.4397577683504506,0.6324546571482152,5.43874209711819,5.365806104765968e-8,姜東潤,44,2.1938220937684667,60
x66,3.4453713974451063,0.6449915208090137,5.341731303883767,9.206304750137452e-8,古力,40,2.174738101451349,61
x105,3.565964996643435,0.7091553205821823,5.028468225713867,4.944134179964511e-7,姜儒澤,23,2.168929015096536,62
x286,3.5698834238201256,0.7256989334962153,4.919234766711619,8.688321159644946e-7,柳珉瀅,20,2.1402565248325818,63
x516,3.4692273929194846,0.6781214706407316,5.115937989165189,3.121856199269152e-7,韓態熙,28,2.1333280957572436,64
x4,4.629332180274905,1.2808812372080909,3.61417752543972,0.00030130256869214663,CGI,6,2.105996142974966,65
x494,3.3589859133187727,0.6376582759779695,5.267689669936664,1.381513924193429e-7,陳梓健,41,2.1027991096421728,66
x57,3.4516426658576402,0.6901475096180862,5.001311484508159,5.694162834718028e-7,劉星,25,2.09205207191001,67
x40,3.451397672403603,0.6940120050225395,4.973109467020692,6.588743085367134e-7,元晟溱,26,2.0841940225092004,68
x203,3.7825567485231617,0.8772376501226363,4.311895126701831,1.61861207227557e-5,曹瀟陽,12,2.0543985777815683,69
x244,3.3855943072836694,0.6760734285929928,5.007731651766856,5.507524687380958e-7,李昌鎬,28,2.0537296529554734,70
x295,3.361086452861062,0.6784227947083699,4.954265214962116,7.260412278546648e-7,楊楷文,29,2.024593547285573,71
x444,3.36011979019848,0.6831796584603446,4.918354562504176,8.727472443935945e-7,鄔光亜,29,2.014255863031601,72
x336,3.434534277008202,0.734791368473054,4.674162523364143,2.951555365769488e-6,王昊洋,18,1.9869952811162854,73
x417,3.3402185946952163,0.6972795054397707,4.790358197303616,1.6648384410271969e-6,許家元,37,1.966577968978868,74
x39,3.364793802834073,0.7098206640932503,4.740343544566117,2.1335614916853034e-6,偰玹準,22,1.96644709457037,75
x68,3.253635098965539,0.6582824086797674,4.9426128604757,7.708245538567212e-7,古霊益,34,1.9568187538663973,76
x27,3.4921134382663,0.7796304169912122,4.479190860386431,7.4926516895421805e-6,伊淩濤,16,1.956241516793612,77
x315,3.267651730523512,0.6882825715096192,4.747543909700529,2.059016984788002e-6,洪性志,27,1.9117350646495623,78
x232,3.4285085766413177,0.7913129791722722,4.332683359026412,1.4730289226096108e-5,李元道,18,1.8696220076719416,79
x259,3.094807528984122,0.6411578528805651,4.826904193842297,1.3867178980550935e-6,李維清,39,1.8317265588094087,80
x348,4.983730807403906,1.6007799549752058,3.113314101613109,0.0018499901414798599,甘思陽,3,1.8301942961027509,81
x115,3.197459109928155,0.7032644692263753,4.546595555219096,5.452062290942169e-6,安冬旭,25,1.8120281055521954,82
x116,3.112102615703466,0.6730009399586381,4.6242173389753845,3.7601544986197917e-6,安国鉉,33,1.7862907639849492,83
x129,3.0808831889313457,0.6629845276909937,4.646991083881365,3.3681171738289788e-6,宋知勲,34,1.7748036693800882,84
x221,3.2983468079498484,0.7782128898159526,4.238360545184374,2.251579733847028e-5,朴滄溟,18,1.7652674150124217,85
x517,3.128271640006694,0.6944225560334107,4.504853151481133,6.641885647845024e-6,韓昇周,26,1.760259204620875,86
x357,3.162418119619229,0.720953401395826,4.386439003542425,1.1522145659004197e-5,白洪淅,21,1.7421399188694517,87
x58,3.090860969727802,0.6891057537208298,4.485321669480604,7.280401605431814e-6,劉曦,26,1.7333226348977675,88
x501,4.618176432657229,1.4644983912876466,3.153418576716046,0.0016137023858513748,陳翰祺,3,1.7331146018205654,89
x31,3.4690924077994127,0.8920447533241936,3.888921934546314,0.00010069049673171757,何暘,11,1.7117642437507512,90
x418,3.0953741830300436,0.7178812715887434,4.311819106493292,1.6191688006296707e-5,許映皓,22,1.6811480780002193,91
x314,3.017234063528942,0.679298725747598,4.4416895677352315,8.925526508305265e-6,洪基杓,31,1.6790155738061738,92
x399,3.045875913220462,0.6998946757830098,4.351906106176443,1.3495906078250042e-5,蒋其潤,26,1.6670834019279328,93
x223,3.0836283187945646,0.7340699818817816,4.20072798902594,2.6605809292149697e-5,朴珉奎,20,1.6375104544874548,94
x483,3.0337619978369723,0.709267308491678,4.277318243087428,1.891582899647189e-5,鐘文靖,24,1.6365054001083668,95
x401,4.299207131169265,1.3574635173843608,3.1670885265876065,0.0015397343813077068,蔡文馳,4,1.6250040019220742,96
x25,4.975446380292406,1.7064404519003211,2.915687081111834,0.003549062589870045,付沖,2,1.613758690048774,97
x243,2.887011958456297,0.6544315953731427,4.411480097946961,1.0266639241799193e-5,李昌錫,36,1.5977817155712062,98
x288,3.1077022571836412,0.7722543780094615,4.024195065353927,5.7170517062502775e-5,柳秀沆,15,1.586361132505002,99
x464,3.0305139798049594,0.7476370378458949,4.053456191170692,5.0466454105165425e-5,金昇宰,18,1.5576690152485466,100
x228,3.1170338744687434,0.7958126694116877,3.916793479517034,8.973455793305997e-5,朴鐘勲,16,1.5492829157277186,101
x226,2.9641482411361904,0.7194378923704655,4.120089131488003,3.7872586199213024e-5,朴鍵昊,23,1.5468555931663732,102
x303,3.2216034446312043,0.8511476332130294,3.785011341064125,0.00015370156903357299,毛睿龍,13,1.5448426072015362,103
x32,3.716798601388027,1.1087465838335726,3.3522525846590874,0.0008015685137686227,何語涵,6,1.5325678312358892,104
x222,3.370596134192967,0.9484706281173234,3.553716935740505,0.0003798277915636492,朴炫洙,11,1.5021089968018397,105
x332,3.0370844454634285,0.7807628934920012,3.889893424468363,0.00010028825656963309,牛雨田,16,1.4989815452841861,106
x147,2.893712197608627,0.7137395294316512,4.05429723068986,5.028524623304059e-5,尹燦熙,25,1.4876453246282741,107
x384,2.945778285972376,0.7420168729341213,3.969961322205555,7.188429987920326e-5,胡耀宇,20,1.4840050462921568,108
x378,3.8742186785920625,1.2172682635500065,3.182715589161424,0.0014590085215142486,絶芸,4,1.4762001993985496,109
x120,2.8238159454059644,0.6987873667642672,4.041023177739511,5.321849769971578e-5,安正己,27,1.447204832880358,110
x155,2.8333096332796104,0.7454266863144984,3.8009232635444263,0.00014415794458308887,崔宰栄,19,1.3648190612400486,111
x496,2.9478236591822196,0.809899679115955,3.639739260546335,0.00027291425053233297,陳正勲,15,1.3523212913237883,112
x473,2.800988700263386,0.7468206811287894,3.7505505284478793,0.0001764467429827696,金眞輝,20,1.329751958439671,113
x11,2.6794426863820777,0.6969799574035992,3.8443611726850513,0.00012086688501431736,丁世雄,29,1.3063921702969874,114
x182,2.8277758283310104,0.7866098404028009,3.594889973513407,0.00032452869876897273,張立,16,1.2781544427374927,115
x430,3.2179835575467948,0.9850449339671608,3.2668393558319395,0.0010875537447439822,趙中暄,8,1.277445037631488,116
x456,2.7746778224234916,0.7793374015294766,3.5603036848713927,0.0003704261553448038,金庭賢,17,1.2393831414104226,117
x211,2.734587482468427,0.7748168450523593,3.5293340612433814,0.0004166068794850208,朴埈奭,17,1.2081982977152792,118
x122,2.595932305110793,0.7146708761471126,3.6323465692429155,0.0002808555709892895,安祚永,23,1.1880306791009814,119
x334,2.4257476753631395,0.629707848064926,3.852179519149066,0.00011707114324233919,王元均,51,1.1852232146752353,120
x472,2.68190832428006,0.7613339819326673,3.522643659582831,0.00042726540871288046,金炯佑,19,1.1820803798727055,121
x519,2.6312781926261724,0.7456835291322794,3.5286795132622553,0.00041763858089299594,韓雄奎,19,1.162281640235582,122
x167,2.583598125425577,0.7222879446246103,3.5769642074925287,0.00034760774847319086,廖行文,28,1.1606908745150946,123
x388,2.3334523134923186,0.6054549564618575,3.854047751344689,0.00011618092067267093,芝野虎丸,64,1.1407060492624592,124
x264,2.5398832500013566,0.7164450857343934,3.5451192290583506,0.00039243553003957105,李銘,25,1.1284864311046017,125
x522,2.786831717554379,0.8459856308732938,3.294183276703635,0.000987081150558866,馬逸超,17,1.12024002473399,126
x128,2.637518026380602,0.7706486457164555,3.422465011832413,0.0006205608386421107,宋相勲,18,1.1193401943191847,127
x363,2.651472022231942,0.7789701550813577,3.4038172129393267,0.000664512051170767,睦鎮碩,18,1.1169008167216674,128
x184,4.019347927945628,1.4816381231488016,2.7127730213931347,0.006672279170437498,張維,3,1.1005208253424885,129
x219,2.548594590665949,0.7384391091118508,3.4513266689398967,0.0005578379383631165,朴河旼,21,1.093869545715603,130
x505,2.6457385851939828,0.788132603227822,3.356971370500696,0.0007880127177160979,陳賢,18,1.0931173568351735,131
x149,2.3242429071795527,0.6282429154045015,3.6995927056066553,0.00021594574904656522,山下敬吾,44,1.0866043638326848,132
x50,2.348888815096446,0.6426717702766378,3.6548809574837366,0.0002573013385965973,六浦雄太,45,1.0828254276514695,133
x176,2.490536111514705,0.7187540370735236,3.4650742577463123,0.0005300850907272184,張栩,26,1.0745906584798637,134
x234,3.5879926984751984,1.2778858125813022,2.8077568927911716,0.004988787201378263,李宰成,5,1.0705576476900331,135
x214,2.6242856311095655,0.7911442490122338,3.3170760381385076,0.0009096485616681093,朴材根,16,1.0657314605554649,136
x252,2.6146289711569706,0.7904143813799277,3.3079218100666106,0.0009399104782317487,李泰賢,17,1.057512639838513,137
x47,2.5309995946558126,0.7500141848301347,3.374602301993849,0.0007392243453389988,兪炳龍,19,1.0534716505404473,138
x10,2.2494525278517554,0.6104084348997599,3.6851596394161166,0.00022855933542522238,一力遼,61,1.0469479110992284,139
x333,3.3146985087531635,1.153686846679395,2.8731353905036805,0.004064199025976624,王世一,5,1.0419354207947555,140
x254,2.572708496694429,0.7796338913968608,3.2998930973677116,0.0009672166440454497,李炯珍,16,1.0368297306426133,141
x257,3.6541679687942366,1.3423253021632118,2.7222670711081705,0.006483572167782182,李立言,4,1.0097871235327096,142
x421,2.23537907243482,0.6370922013186802,3.5087214500631756,0.0004502662117081989,許皓鋐,50,0.9803074358370201,143
x242,2.495086841092218,0.7767676578144407,3.2121404849843276,0.0013174993226753183,李昊承,16,0.9648545551977696,144
x539,2.5586331396979953,0.8147129434841416,3.140533313188732,0.0016864052670806583,黄昕,16,0.9536486410342364,145
x386,2.6062444721703386,0.8435437302796385,3.0896376543588997,0.0020040081737807648,胡鈺函,15,0.9444633235194508,146
x385,2.6455821726189193,0.894940722486683,2.9561535263116676,0.00311501993143225,胡躍峰,11,0.8825489493201537,147
x528,2.317652333991385,0.7324547374052452,3.164226013749021,0.0015549599152679158,魏太雄,22,0.874716501303052,148
x311,2.1258231958775617,0.6688359748258944,3.1783924248855446,0.0014809416176440162,河野臨,33,0.8082163254705497,149
x266,2.0487657982001637,0.6321763034207982,3.2408139740670334,0.0011918893602100122,村川大介,46,0.8033784804611912,150
x158,1.9499373726993279,0.5870119895189883,3.32180161140687,0.0008943826083907139,崔精,63,0.793523753346921,151
x470,2.201545565763559,0.7247880493262694,3.0375025744561013,0.002385473669942479,金民浩,23,0.7737131085908082,152
x88,2.751560319020244,1.0065716662305666,2.733596038247681,0.006264685083564944,国宇征,8,0.7686141365460277,153
x174,2.849980757945948,1.0604914138978725,2.687415212039055,0.007200738092724631,張強,6,0.7608126725671394,154
x271,1.956488351529304,0.6141387782979308,3.185743061123186,0.0014438276352445384,林君諺,65,0.7466349582823801,155
x193,2.077666918653238,0.6816408809881758,3.0480374293883923,0.0023034123517911603,志田達哉,28,0.7348343831065318,156
x544,2.781213772013004,1.0625826045389595,2.617409470221598,0.008859998682712613,黄静遠,7,0.6879260410712535,157
x157,3.7078856753934857,1.5332472501045835,2.4183220776300556,0.015592268791468732,崔燦,3,0.6873885926874563,158
x457,1.898085121498682,0.6158012995961921,3.082301259746187,0.0020540684007680273,金彩瑛,52,0.6849565612941835,159
x207,1.9318658099973405,0.634262299709553,3.045846822177509,0.0023202600862518206,本木克弥,42,0.6823690795695212,160
x240,3.161207362014568,1.2770143353754253,2.4754674042756264,0.01330619073042147,李成森,4,0.6454891213249803,161
x360,3.672995014090883,1.538410887611107,2.3875253637826406,0.01696223226705474,白賛僖,2,0.6423255654970026,162
x217,3.1221218931824977,1.260637225292773,2.476622005555492,0.013263228533266365,朴正祥,6,0.6386665593557352,163
x322,3.430804900282412,1.4217309553142186,2.4131182397475235,0.015816687568720306,温昭珍,3,0.6299949183134013,164
x305,3.1299679946140984,1.275221764536679,2.4544499487516953,0.014110030549042554,汪涛,4,0.6177811184768407,165
x33,1.8898643906022403,0.6503170262817913,2.9060662941697855,0.0036600389565948055,余正麒,37,0.6087398488271114,166
x72,1.7391089896649143,0.5923972217432646,2.9357142907375353,0.0033278067148435593,呉侑珍,57,0.5720864628306832,167
x138,1.9784744090145625,0.7142353292516884,2.7700595699843498,0.00560460412677687,小林覚,26,0.5714308103887364,168
x199,1.6801551259573457,0.5638029824298445,2.980039443417474,0.0028821126972846905,於之瑩,62,0.5694632505705521,169
x123,3.4539508337217444,1.475272739953861,2.341228669235606,0.0192203909530255,安藤和繁,3,0.5476635360126383,170
x371,3.5066022922465194,1.5340357852394881,2.285867335030311,0.022262020940907196,程宏昊,3,0.48455179532472803,171
x84,2.1566288579736206,0.8510414438255584,2.534105563977298,0.011273476439526506,周賀璽,15,0.48007721363727063,172
x370,2.776793038393802,1.1697709605790247,2.373792077227937,0.017606461873986776,秦悦欣,8,0.4723442460531233,173
x390,1.713937689217474,0.6334757800280293,2.7056088697529015,0.006817929587257396,芮廼偉,42,0.4659904025622563,174
x54,2.51244842872569,1.0780689549170823,2.330508097155001,0.019779312565052914,劉宇航,6,0.38865258753903786,175
x127,2.6007253737835,1.1256224659640979,2.3104774934959864,0.020861733162333168,宋泰坤,8,0.38324911583422727,176
x381,1.7362089856955423,0.68916531041216,2.519292482462866,0.011759093247311041,羽根直樹,28,0.378553324183587,177
x468,1.884098869859802,0.767535753538916,2.454737595183927,0.014098746101748083,金東昊,19,0.3720534353881375,178
x156,3.431913702890013,1.5549306750611291,2.2071168560328864,0.02730589645540846,崔明勲,2,0.36870027301958874,179
x28,1.6577136182696806,0.6597289546840078,2.5127192106699034,0.011980464797168962,伊田篤史,36,0.3580475775421852,180
x426,2.0234361951303477,0.84727102857941,2.388180554837303,0.01693202100612273,謝赫,22,0.3543122688289102,181
x260,1.9218138633748734,0.8008172718892006,2.3998157018281336,0.01640332821695739,李翔宇,23,0.3442038377531482,182
x461,1.9298675921945574,0.8083708922834496,2.38735413486148,0.01697013553040294,金成進,15,0.3373769343961617,183
x134,1.999649529617511,0.8482314476243177,2.3574338527745287,0.018401733413654822,寺山怜,13,0.32863357779760527,184
x335,2.6413533104908673,1.1816579755212222,2.235294277369712,0.025398035520492364,王彦皓,5,0.31348709871405944,185
x337,2.7509766971969833,1.2377042151921696,2.222644686371904,0.026239768460244287,王星昊,4,0.31269939326840923,186
x518,3.0393790067537823,1.4093943268356286,2.1565142904880243,0.031043529122899653,韓相朝,3,0.2628721828875942,187
x524,1.600410692397805,0.6789963316662385,2.357024062958397,0.018422053073527175,高尾紳路,33,0.26278791901531506,188
x498,1.5184648009581188,0.6490285441483578,2.339596331545969,0.019304592411298557,陳祈睿,42,0.23987856898585402,189
x44,2.408128562442475,1.1042592932512854,2.1807636821893435,0.029200900084194008,全勇洙,6,0.23273775473744296,190
x102,1.568094349184548,0.6885682357087607,2.2773260046921404,0.022766765158702625,大西竜平,36,0.21161492483828948,191
x35,2.9867975364160055,1.4094800347126053,2.1190775767356063,0.034083911390503145,佟禹林,3,0.21012186803217325,192
x291,1.6959221656247234,0.7617776340729726,2.226269307169324,0.02599614805502015,楊博崴,21,0.1952202265009675,193
x160,2.229883020324252,1.037653842633335,2.148966185741966,0.03163708050920678,常昊,9,0.1857049503365822,194
x419,3.2420837101896804,1.5521279431800166,2.0887992671192195,0.03672579641923813,許瀚文,2,0.18439166212504787,195
x328,1.578109582140283,0.7151617505111421,2.206647071116951,0.02733872569754154,瀬戸大樹,27,0.16924093363333315,196
x369,1.9740604108789437,0.9220644396508348,2.140913721416777,0.03228099640719374,秋山次郎,12,0.15759346476679914,197
x247,2.9589715820270692,1.427588298730988,2.0727065251637034,0.03819960014480817,李春揆,3,0.14662263352702265,198
x308,2.0308446108454645,0.9576636306241895,2.1206241376440214,0.03395344519652652,沈沛然,11,0.14424725851581122,199
x262,1.2694328379255593,0.5899333228331711,2.151824263510108,0.03141119808011715,李赫,50,0.1072641919442121,200
x492,2.937590566430458,1.4414535424109445,2.037936346888507,0.04155629905254338,陳旭東,4,0.0979270878808971,201
x405,1.3362406952429629,0.6313334134442313,2.116537263493023,0.034299139432474285,蕭正浩,49,0.09251387075782724,202
x511,1.2502894634938881,0.6199740537023809,2.0166803046472177,0.04372888657714843,陸敏全,39,0.028940577700197867,203
x99,2.108712822666413,1.0596474622771446,1.9900135636949146,0.04658944137373231,大竹優,7,0.021207321980438287,204
x162,1.4580542551228055,0.757192115690945,1.9256067580581147,0.054153494243303416,平田智也,18,-0.03361421278835608,205
x487,1.3115987591068234,0.6841130249615834,1.9172252409321935,0.05520932271961777,陳一鳴,26,-0.036103900067495864,206
x521,2.5746446493942043,1.329338692566395,1.9367860604611202,0.05277150057448458,首藤瞬,4,-0.04415257496159386,207
x46,2.938852434831146,1.518348095812446,1.9355590743232096,0.052921726880141115,兪斌,3,-0.05229331391937242,208
x65,2.313593415853534,1.20151388218908,1.9255652807259431,0.05415867740353613,厳歓,5,-0.05338893205895401,209
x29,1.63833168027887,0.8677992724876841,1.8879154802496352,0.05903729799544234,佐田篤史,17,-0.07123288652186743,210
x282,1.5793369922404503,0.8414123097546908,1.8770072340644712,0.0605171023879823,林至涵,13,-0.07824525797629067,211
x238,2.4464769953164827,1.2818722824516002,1.9085185231071213,0.05632423142091533,李必奇,4,-0.07881140111316975,212
x272,1.1319309038326024,0.6290352552944524,1.7994713242308555,0.07194415602544023,林士勛,49,-0.10726854909746875,213
x452,1.1026478473490249,0.6268561860777624,1.7590124686306277,0.07857539077319185,金多瑛,43,-0.13225883922416704,214
x376,1.0658072974117472,0.6146850775741621,1.7339078762379048,0.08293443015255972,簡靖庭,57,-0.14512230540935223,215
x481,1.708947024826242,0.9419249953479741,1.8143132768176597,0.06962950866662333,鈴木伸二,9,-0.14664521600926705,216
x447,2.040481999921322,1.1132846113989878,1.832848472914028,0.06682510828808252,鄭誓儁,7,-0.15268868453468398,217
x402,1.3595314359506117,0.7761460224945458,1.7516438872946303,0.07983506110514751,蔡碧涵,17,-0.1694762283636435,218
x326,2.7413700788859483,1.4801456769470307,1.8520947779547867,0.06401221425712043,潘昕玮,3,-0.17451690469970194,219
x443,2.4524717090092385,1.3457579145367897,1.8223721239294215,0.06839854133532992,郭信駅,4,-0.19867138262823714,220
x163,1.6405755927604364,0.9349801940103016,1.75466347123751,0.07931688774561699,広瀬優一,13,-0.20133538943985774,221
x215,1.351902445937659,0.7903884782515408,1.710427825223708,0.08718678928324058,朴柱民,20,-0.20516285621787644,222
x493,1.7451801005297987,0.9968849053965381,1.7506334894654723,0.0800090627591315,陳時暎,12,-0.21868316310138125,223
x251,1.2745241225868245,0.7588158331145778,1.679622468281282,0.09303079330961374,李沂修,18,-0.22034306864889386,224
x406,1.9493845535821592,1.1286966413448454,1.7271111494222768,0.08414770361224343,薛冠華,7,-0.274147829867186,225
x113,1.3784730914423746,0.8399066406899812,1.6412218033065704,0.10075138133863917,孫喆,15,-0.2761429907168884,226
x537,1.3428731779613303,0.8292624297196296,1.6193585164775288,0.10537014697895704,黄宰淵,17,-0.29077380858634005,227
x74,0.9996829392256279,0.677768038183404,1.4749632365448218,0.14022242752383812,呉政娥,27,-0.3355200959956781,228
x523,2.9381646143685183,1.6636413945813409,1.766104536673851,0.07737831251012946,高宇,2,-0.33920893295672316,229
x503,0.9959829573705345,0.678336909553802,1.468271803204214,0.14203040691289065,陳詩淵,35,-0.3403407544504553,230
x100,1.9032763250349354,1.1418934906688185,1.6667721994983677,0.09555971018375858,大表拓都,6,-0.3462538515826372,231
x227,2.5469037431962147,1.4715630625560072,1.7307472632347893,0.08349685153056302,朴鎮锳,4,-0.35207549003911964,232
x471,2.7522514811073844,1.5887682172476763,1.73231781151519,0.08321699237821173,金澤秀男,2,-0.37762190687053776,233
x241,1.3051699722102865,0.8637190424915645,1.5111047782914124,0.13076175749250885,李承俊,17,-0.3963565414980956,234
x338,1.18548010189035,0.8060551226899532,1.4707184019055501,0.14136728751444974,王晨星,14,-0.4024484898088576,235
x52,1.5287986517480119,0.9825275733810909,1.5559854941140059,0.11971154178870547,内田修平,8,-0.40678066781273703,236
x535,2.524554332515462,1.5015325405163005,1.681318429267871,0.09270108010019318,黄奕中,3,-0.43346477230165004,237
x541,1.0675799844437237,0.7643100863079364,1.3967890828194587,0.16247700619931685,黄翊祖,17,-0.438110885582911,238
x90,0.9632326374379434,0.7154192144625641,1.3463891072055443,0.1781770620169552,坂井秀至,27,-0.4461432150533078,239
x540,2.6959655318532665,1.6051766257537852,1.6795444741710281,0.09304597881900588,黄晨,2,-0.46623242088169015,240
