term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,3.036964484609085,0.7545925920507506,4.024641265501361,5.7062232686282626e-5,井山裕太,61,1.5504170782691065,28
x204,3.1110844228623864,0.8033002401036835,3.8728787414041266,0.00010755734791757606,牛雨田,30,1.5285829498581298,29
x266,2.987239616202728,0.7605265535356635,3.9278570910051034,8.570611091801743e-5,金志錫,46,1.4890023057374713,30
x284,3.0088032758830026,0.7748225374453548,3.8832160016966486,0.00010308391726391046,鍾文靖,42,1.4824028771156537,31
x49,2.957055548279359,0.7567660829895492,3.907489533090234,9.326008023089594e-5,周睿羊,52,1.466226364789947,32
x210,2.9963703991275032,0.7796321575104103,3.8433129909568837,0.00012138450173956401,王檄,40,1.460495048831995,33
x293,3.065244789364343,0.81979947372246,3.7390177569229204,0.00018474067895185993,陶忻,26,1.450239826131097,34
x254,2.9764500099046676,0.7775083437017835,3.828190441961736,0.00012908885798932298,邱峻,38,1.4447585728121541,35
x140,2.9559301800613844,0.7696401306102715,3.8406653479952193,0.0001227012922603678,李喆,44,1.4397391227591496,36
x215,2.949526843472798,0.7839113258299515,3.7625771516313296,0.00016817140475894595,王雷,38,1.4052215315877936,37
x43,2.9639434517850662,0.809171170687899,3.6629375330627947,0.00024933935952480165,古霊益,26,1.3698762455299052,38
x229,2.984668549971547,0.8379950410102098,3.5616780576332587,0.0003684920704211871,羅玄,24,1.3338183191814337,39
x84,2.786410115125858,0.7715851030473886,3.61128034240278,0.0003046890853705503,尹畯相,39,1.2663874621225022,40
x51,2.8353061212108055,0.7965213231207438,3.559611072434535,0.0003714044261017625,周鶴洋,32,1.2661591146629403,41
x155,2.9075631129275723,0.8339151497492848,3.4866414332462075,0.000489126674701917,李軒豪,22,1.2647502679214813,42
x252,3.3160725372724382,1.0430710098585039,3.1791436114424028,0.001477108878085419,連笑,8,1.2612226478511857,43
x35,2.800760724289412,0.796225428498135,3.5175474483053035,0.00043555447453498243,劉星,28,1.232196630148086,44
x1,2.7957262662261884,0.7945225890839499,3.518749881547785,0.0004335852756486917,丁偉,32,1.2305167657308071,45
x103,2.7479040261963026,0.7755134937520987,3.543334897889862,0.00039510061615572703,張栩,47,1.2201424435046682,46
x36,2.9944738704039637,0.9065603297471398,3.303115934092539,0.0009561684816035369,劉曦,14,1.2085500208020983,47
x280,2.916638067169844,0.8878340822863239,3.285116133026798,0.0010194034467057758,金起用,15,1.1676049250657863,48
x117,2.733266812657649,0.7964329112961318,3.431885817236599,0.0005993998657051064,時越,33,1.1642939774042695,49
x244,2.63727377862956,0.7616656852425302,3.4625083284273166,0.0005351653515481842,許映皓,46,1.1367923787017755,50
x53,2.7491872788811937,0.8213331004576843,3.347225720416261,0.0008162471757206352,唐韋星,25,1.1311610709795559,51
x144,2.790331955927506,0.8867983852070777,3.1465234967426463,0.001652239853142574,李志賢,16,1.0433391370695633,52
x248,3.4300960990051856,1.2126854287339015,2.8285126692635876,0.004676485004758541,趙寅善,5,1.0411058043994,53
x111,2.574137875364944,0.7856677622578326,3.2763694770515337,0.0010515090259972002,彭筌,36,1.0263723837170138,54
x186,2.5285647131322437,0.7963026111224789,3.175381667489379,0.0014963953937584809,毛睿龍,33,0.9598485692209604,55
x208,2.4945643670369235,0.7816449736395784,3.1914289110329306,0.001415709448114636,王昊洋,38,0.9547237689669541,56
x310,2.5414464613768986,0.8165634790027673,3.112368513566948,0.0018559266755488724,黄晨,26,0.9328164077414471,57
x304,2.445266853305191,0.7707287706809898,3.172668448778208,0.0015104490813213373,高尾紳路,46,0.9269311750636413,58
x257,2.9309454224254874,1.0175939672152488,2.8802700456708905,0.003973346825722912,鄭淼鑫,8,0.9262853070114474,59
x138,2.6372718344066564,0.8712471435687206,3.027007725504972,0.0024698764589474445,李元栄,18,0.9209149615762768,60
x180,2.690713919292672,0.9039469689601674,2.976628067449429,0.0029143733234641505,楊鼎新,14,0.9099383904411422,61
x31,2.4928060054278958,0.8057351591298393,3.093828011824659,0.001975919953624969,兪斌,29,0.9055077419421125,62
x308,2.88366984894578,1.0076173528574257,2.8618699755102464,0.0042114964318126944,黄奕中,9,0.8986636638166516,63
x262,2.6901343372658597,0.9111443197422753,2.9524788543123295,0.0031523365988680493,金基原,14,0.8951800273735775,64
x105,2.5204170752871446,0.8252028847438896,3.0542998841665256,0.0022558645925176333,張立,24,0.8947673923416821,65
x86,2.406143091743679,0.7677312420927087,3.134095579053068,0.0017238469599214316,山下敬吾,56,0.8937125448210428,66
x291,2.174601151894911,0.658081854840058,3.3044539002270956,0.0009516162483961741,陳詩淵,33,0.8781798978599966,67
x212,2.493054768732447,0.8225496530929761,3.030886657550686,0.0024383676115430335,王磊,24,0.872631952139284,68
x170,2.392683958886432,0.782437129723299,3.057988773785033,0.00222827923597998,柁嘉熹,37,0.8512828133315329,69
x192,2.5169380720867878,0.8455870585252881,2.9765569928143787,0.002915048951651211,河野臨,29,0.8511315667919701,70
x153,3.251140065070384,1.2419274423604618,2.617818041681344,0.008849397934004709,李豪傑,5,0.8045430036202745,71
x271,2.413442315207703,0.8304236630833287,2.906278352240941,0.003657559225727767,金昇宰,24,0.7775076989335454,72
x230,2.268825815975002,0.774571469808319,2.929136825213123,0.0033990476290131646,羽根直樹,53,0.7429200204526134,73
x40,2.7712271316782564,1.0323465813216446,2.6843960950889563,0.007266096500178108,厳歓,8,0.7375043664746168,74
x73,2.5612242798580667,0.9259282920622546,2.7661151536407136,0.005672849894376213,安成浚,13,0.7371455444954251,75
x239,2.6850127015228504,0.9933178317443865,2.7030751041765178,0.006870122117731114,蔡競,9,0.7281765729864091,76
x256,2.327809048874443,0.8187719094625407,2.8430494768713626,0.004468413318085951,鄔光亜,28,0.7148283872332377,77
x123,2.7080304210787833,1.0243816507562609,2.6435756820512655,0.008203542372225595,朱亨煜,8,0.6899985690889494,78
x98,2.3619059200583172,0.8583651970590531,2.7516329042122436,0.005929895229401528,廖行文,20,0.6709264818519827,79
x277,2.90979177600812,1.1384373147415665,2.5559525661442883,0.010589755338798584,金秀俊,9,0.6670702659672338,80
x71,2.300114525604468,0.8356765924382387,2.752397932905438,0.005916058484656583,安国鉉,24,0.653831638501138,81
x227,2.154885712633054,0.790927544379449,2.7245045743396736,0.006439803828410893,結城聡,33,0.5967584502055396,82
x300,2.243370044134932,0.8376314965198963,2.6782302879672635,0.007401231268340994,韓雄奎,20,0.5932359959907361,83
x305,2.289121102369348,0.8978201251737359,2.5496433396682696,0.010783317259377069,高根台,15,0.5204154557770881,84
x207,2.054367939933775,0.8033550720766027,2.557235289027818,0.010550782571731443,王尭,32,0.4717584479428676,85
x196,2.072823923576151,0.818063239990774,2.533818685703966,0.011282709445150764,洪性志,27,0.4612393407943265,86
x2,2.126382063450621,0.857934600751658,2.478489690924745,0.01319399238664107,丁烈,20,0.4362508999698551,87
x83,2.4106721053313267,1.0058925744376244,2.3965502545628077,0.016550223794875762,小県真樹,11,0.4290637336892067,88
x106,2.794209938890195,1.2050257057000118,2.3187969565072555,0.020406048307798585,張維,5,0.42030929866117184,89
x270,2.8017610487135904,1.2115368634874693,2.312567725466134,0.020746417716523042,金承俊,5,0.4150334276432761,90
x29,2.161685234777301,0.8914554401471949,2.424894321605541,0.015312843526807835,党毅飛,16,0.405518017687327,91
x129,2.0216510615827805,0.8229213639751243,2.456675874614785,0.014022914310211293,朴承華,21,0.40049597455178576,92
x171,2.170392873375123,0.9010164705453828,2.4088270795553717,0.016003878697439407,柯潔,15,0.39539042640071886,93
x158,2.102947556518455,0.8680426973444685,2.422631470723536,0.01540854915892077,村川大介,23,0.39290344274985234,94
x75,2.054088909952358,0.8501385727920845,2.416181285841643,0.015684250318148425,安祚永,21,0.3793159215519517,95
x225,2.003734122646736,0.8445575418597888,2.3725252849371756,0.017666953873891483,童夢成,22,0.3399557651829521,96
x289,2.6439100723007614,1.1717971578153983,2.2562864696052416,0.024052696206482104,陳瀟南,5,0.33546967140442696,97
x255,2.5050465634191923,1.1137416598704188,2.2492168998245505,0.0244986997790517,郭聞潮,7,0.31097549347446707,98
x237,2.499419836181988,1.113888805423435,2.2438683502451178,0.024840873062185957,范蘊若,7,0.305058889497821,99
x264,2.059584488748822,0.892093642032918,2.308708852643996,0.02095974277380303,金庭賢,15,0.3021600139439735,100
x272,1.9705431800814874,0.854537497113586,2.3059762581952103,0.021111958983599587,金東昊,21,0.28710431076772314,101
x149,1.8947752151253725,0.8259004673646803,2.29419317459803,0.021779405194594953,李泰賢,27,0.26775129441695245,102
x121,2.182917230751877,0.9877776571971961,2.2099277249759535,0.027110178715850714,曺薫鉉,15,0.2369952460734006,103
x69,1.8638930836521028,0.8298559607527867,2.246044098979913,0.024701183388025735,孫騰宇,25,0.22907684096911307,104
x131,1.9036598201764594,0.8564189930733818,2.222813640955001,0.026228368884671203,朴正祥,20,0.21651440382189735,105
x34,2.6130766093797932,1.2194797888027376,2.1427797601674587,0.03213078726786015,劉昌赫,6,0.2107014254384003,106
x47,1.5077673747539075,0.6705330077855539,2.248610220894768,0.02453730557092412,周俊勲,28,0.1868173494163663,107
x97,1.7441386703348547,0.7922536960660984,2.201490102217636,0.027701346627369478,常昊,40,0.18339888908464075,108
x299,3.2405742222957348,1.5951191180401942,2.0315562553580264,0.04219859902478559,韓鐘振,2,0.0981895597565523,109
x67,1.806955429165356,0.8690660568311209,2.0791922719362264,0.03759968168881802,孫力,22,0.0948952972080479,110
x211,1.9070882132089007,0.9225016829278044,2.06730052476029,0.038705844846298236,王煜輝,14,0.08975989784112604,111
x107,3.2215135078657813,1.5934292638143228,2.02174867816484,0.04320232219898074,張英挺,2,0.08245785815156559,112
x296,1.8000244949390625,0.8720404761891299,2.0641524609101625,0.03900326325085772,韓尚勲,18,0.08210475684647656,113
x93,2.3992521233146133,1.1782697903037942,2.0362502230461264,0.04172523541388118,崔汕,5,0.0780606364161387,114
x25,1.7486542699799055,0.8480491626729645,2.0619727569429176,0.03921032974708907,依田紀基,28,0.0779974195141655,115
x168,1.4401474492811608,0.7020396693043716,2.0513761718168384,0.04023032770363966,林立祥,20,0.05712930075154876,116
x143,1.7186986497681351,0.8498393938648151,2.0223805370471335,0.04313705418125746,李康,24,0.04451504385444949,117
x269,2.9702577413738562,1.495064755719741,1.9867084218328328,0.04695471800038895,金成進,5,0.024980172605966633,118
x195,2.31002857461934,1.1825657713564475,1.9534038871847696,0.050771755993539586,洪基杓,5,-0.019625994952861436,119
x8,2.063068553818884,1.0628642105334163,1.9410462158505633,0.05225267188344329,三谷哲也,10,-0.030773940931946075,120
x287,1.6536580672393593,0.8750366099441818,1.8898158642126361,0.058782591088284784,陳時暎,20,-0.07016405435067874,121
x178,2.5502363631529956,1.3305730276110852,1.9166451673319258,0.05528302571114245,楊冬,4,-0.07099250124084211,122
x135,1.6687325821085184,0.8984208351318138,1.8574063699932857,0.06325336089633353,朴鋕恩,18,-0.10115646310115478,123
x147,2.123979023916442,1.1328061491415273,1.874971305131115,0.060796671263052805,李東勲,6,-0.10764908989236677,124
x54,1.4616804366314362,0.8025472067773081,1.8213015063636318,0.06856103759642375,坂井秀至,34,-0.11933756071986057,125
x190,2.6428278371826024,1.4061741575786824,1.879445602764694,0.06018367451689559,河成奉,6,-0.1273352532474017,126
x250,1.4595275585818792,0.8056386138062548,1.8116405216556264,0.07004175943475875,趙治勲,38,-0.1275805106164427,127
x133,3.1534105263303567,1.6747215527186412,1.8829461657141162,0.05970766395470425,朴貞根,2,-0.14579093252536657,128
x74,1.6839586326756033,0.9422304494342219,1.7872046415892893,0.07390441940088292,安斎伸彰,15,-0.17223535270981372,129
x85,2.4822969854134147,1.3484148741231048,1.8409000323640683,0.06563620967502096,尹航,4,-0.17408031660910162,130
x139,2.424175792376072,1.3202306393420766,1.836175983299505,0.0663316334590991,李劫,4,-0.17667856712781926,131
x70,1.6118790840037869,0.9330162621557695,1.727600203108442,0.08405992638272883,安亨淩,16,-0.22616295244307905,132
x82,1.4058021218206096,0.8476184496038252,1.6585317632924084,0.09721018186423015,小林覚,27,-0.26400622389892603,133
x214,1.3868679660809276,0.841785886927377,1.6475305509613232,0.09944904197980943,王銘琬,28,-0.2714502311660052,134
x205,2.798153731573918,1.5638267400431292,1.7892990699831282,0.07356666376903755,玉井伸,5,-0.28258494631104636,135
x169,1.0817967596595548,0.6957430590357517,1.5548797010764934,0.11997472264816507,林至涵,20,-0.28881706664087603,136
x172,1.848129470826462,1.0888596844077096,1.6973072814535886,0.08963858133578521,柳才馨,9,-0.2969241074567259,137
x228,1.4636290933200897,0.8968574709792363,1.6319528360755275,0.10268942218865666,羅洗河,19,-0.3031801245090058,138
x124,1.4233926106384318,0.878701348237339,1.6198821288868337,0.10525759947332458,朱元豪,24,-0.3076490453891261,139
x309,2.887500252949537,1.6255007941379809,1.7763757873036334,0.0756709991882011,黄宰淵,2,-0.3147363115022852,140
x240,0.8990551528393126,0.6421700870416466,1.4000265209815141,0.1615053767762824,蕭正浩,29,-0.3660199186327312,141
x226,2.8551351700946754,1.6359039837177947,1.7452950775301779,0.08093351835304938,簾正勲,2,-0.36759567782937985,142
x276,2.4058669546084297,1.4498395812563374,1.6594021750486772,0.09703477830303336,金眞輝,3,-0.45031702046655475,143
x275,1.392354667185714,0.9396041429864226,1.481852413677399,0.13837956922042785,金炯佑,14,-0.45866549449753835,144
x312,1.3933204299115367,0.9546434601688585,1.4595191692457459,0.14442226851887854,黄翊祖,13,-0.4873271866211144,145
x224,1.3276070175958423,0.922900673163006,1.4385156021674672,0.15028781381097625,秋山次郎,15,-0.49050730853527935,146
x247,1.2345716385169039,0.8791929467236493,1.4042101260224944,0.1602562874084752,趙善津,24,-0.4974384665286853,147
x198,1.405359463378466,0.9666593356027708,1.4538311601802707,0.14599312213836876,温昭珍,15,-0.4989594277589924,148
x101,2.637272806518108,1.6070319231267538,1.6410830230346922,0.10078018233353718,張学斌,2,-0.5285800820415969,149
x173,1.1787629430326716,0.8801476739215696,1.3392785983068016,0.1804799932891753,柳時熏,20,-0.5551279745928204,150
x223,2.668085751053446,1.6392374416850695,1.6276383659897145,0.1036015889903002,祁立鶴,2,-0.5612120090661405,151
x134,1.6703694970741234,1.1449863433428904,1.458855388787721,0.14460491388264524,朴進率,7,-0.5852535993113708,152
x30,1.9979236207301108,1.3357424521433492,1.495740153743124,0.13472138219126525,全瑛圭,5,-0.6334890099922872,153
x89,1.079603038441693,0.8728698908895735,1.23684302747736,0.21614536455233002,山田規三生,24,-0.6399506466107667,154
x202,1.0778828733623942,0.8902144242408245,1.2108126357103386,0.22596722135278424,瀬戸大樹,21,-0.67583954239203,155
x298,1.1945552778745747,0.9847384441247483,1.21306859197146,0.22510359695831583,韓熊熙,12,-0.7453794570511794,156
x61,1.3533460564582607,1.0822418692239137,1.2505024014906745,0.2111160786112699,姜昇旼,10,-0.7786704259128492,157
x260,1.8294886414632112,1.3274499073232116,1.3781978750161317,0.16814220316880435,金主鎬,5,-0.7855876759635156,158
x200,1.003144983305177,0.9207536167090102,1.089482533764736,0.27594115302083105,溝上知親,15,-0.8107396416115731,159
x164,1.7320813665155053,1.2955726097005933,1.3369234217723922,0.18124763464440444,林子淵,5,-0.8201966745946636,160
x88,1.2517519080305655,1.0644617124440576,1.1759482688733633,0.23961554869043672,山田拓自,10,-0.8452376654842282,161
x128,0.7810287489608243,0.8332953673833043,0.9372772002962089,0.34861598770529495,朴志娟,19,-0.8605631247842853,162
x156,1.926167510503702,1.4176072904296222,1.3587454886183286,0.1742272522423738,李載雄,4,-0.8665188516426539,163
x62,1.7844496376779297,1.353202030274398,1.3186867871577792,0.18727384582617543,姜昌培,5,-0.881358361962634,164
x297,2.0464441979740626,1.491736665782482,1.3718535214126495,0.17010904185664022,韓晗,3,-0.892277033617427,165
x87,0.8725579249945825,0.9192609794781244,0.949194999541854,0.3425214443313133,山城宏,16,-0.9383862045773224,166
x193,1.5662973342953614,1.2932428777411489,1.2111393468728355,0.22584200366697674,河野貴至,4,-0.9813911348547018,167
x167,0.7190187224404033,0.9052358782639852,0.7942888032888185,0.42702732080265016,林漢傑,19,-1.0642959577396476,168
x213,0.6706152160150142,0.8837577605750472,0.758822435209684,0.4479587830199619,王立誠,24,-1.0703875723178289,169
x48,1.5678500703753033,1.3460711481414442,1.1647601781971741,0.24411608221820372,周振宇,5,-1.0839100914633417,170
x234,0.6223775769295603,0.8832832011520186,0.7046183784745672,0.48104775810215045,芮廼偉,20,-1.1176903293399163,171
x288,0.9636529574298565,1.0576304956849794,0.9111433164620902,0.3622198657113381,陳東奎,13,-1.119879119069553,172
x161,1.3674812125132585,1.2807998229847004,1.0676775464619919,0.28566599023385597,松本武久,5,-1.1556944387666015,173
x165,0.2103843872558403,0.6942344273427545,0.30304516596952086,0.7618554414796819,林書陽,17,-1.1572574346093862,174
x126,1.7921708349222187,1.5024381682091101,1.1928416575428638,0.23293139192162643,朴埈奭,3,-1.1676323564497284,175
x109,0.6728774678871656,0.9587510912961495,0.7018270685642639,0.48278701572973476,彦坂直人,19,-1.215862181966249,176
x95,0.9722225767567682,1.1168436355000282,0.8705091257662843,0.3840222342696726,崔精,8,-1.2279593851782873,177
x197,1.264129761477298,1.2879681877339724,0.981491447938155,0.32635044968141347,清成哲也,4,-1.2731675683586274,178
x201,0.8447622138085906,1.0780832378604503,0.7835779132278269,0.43328781988263204,潘善琪,9,-1.2790617647764964,179
x125,2.4451419355330675,1.890802510919774,1.2931767973714172,0.19594991862231306,朴之勲,2,-1.2797390109788873,180
x92,1.6447163719487532,1.4860345463846512,1.1067820569516076,0.26838816774949026,崔基勲,3,-1.2827716844290096,181
x80,0.9092730860520805,1.1134801091495243,0.8166046960161533,0.4141543705724554,小松英樹,9,-1.2842827289724825,182
x301,0.8242262611645446,1.0944594193631627,0.75308983282737,0.4513959336325873,首藤瞬,9,-1.331858794980886,183
x81,0.40133124009916726,0.8818835936367901,0.45508414375203615,0.6490487049277299,小林光一,22,-1.3359794393653093,184
x52,0.507941212223356,0.9391828247620263,0.5408331571140689,0.5886225865886185,唐奕,15,-1.3422489525578358,185
x115,2.309861440880433,1.8707357791247814,1.23473419745096,0.21692944417954452,方捷,2,-1.3754880439953863,186
x38,0.5368251636082977,0.9813254080434547,0.5470409297550015,0.5843506129889768,加藤充志,14,-1.396385890237308,187
x188,1.1832690798070749,1.3303394857204272,0.8894489658527212,0.3737618390564526,汪涛,7,-1.4374997070621665,188
x94,1.4550423414055438,1.4685142033620648,0.9908261956706458,0.32177045567529544,崔洪允,3,-1.437930639217724,189
x231,1.3297915676683967,1.411578670164525,0.9420598339824761,0.34616200708287603,聶衛平,5,-1.4510184125557173,190
x259,1.5845164514228554,1.5858029395132323,0.9991887465596628,0.3177032662770625,金世東,4,-1.539515339418212,191
x78,1.1972308644119982,1.4017469624127503,0.8540991323792636,0.3930500646145998,富士田明彦,4,-1.5642106515411198,192
x20,0.7217739859303944,1.1638545400609486,0.620158242362999,0.5351536103532533,今村俊也,7,-1.5710194579896744,193
x245,0.1520166260879666,0.8775879783788912,0.17322095315022046,0.8624777543629109,謝依旻,21,-1.5768316913184492,194
x13,0.8804110985337994,1.2482434370580064,0.705320030048663,0.4806110981305605,中野寛也,6,-1.578628472470473,195
x282,1.0413456572961006,1.3320009755377686,0.7817904614339176,0.434337727686016,鈴木伸二,6,-1.5826962645133034,196
x157,1.5144447804582617,1.57240117447395,0.9631414711738068,0.3354765323467672,李銘,3,-1.5831855332554197,197
x303,1.201952043858723,1.416287238947198,0.8486640356600248,0.3960682636992564,馬笑氷,4,-1.5881338168672572,198
x154,0.5024528852864453,1.0660807790067637,0.47130845540106814,0.6374204784075495,李赫,13,-1.597726249356879,199
x241,1.4028759654009295,1.5366543620504773,0.9129417779603756,0.3612731634176528,藤井秀哉,3,-1.6243331278385107,200
x203,0.41399705983368973,1.0414191423570391,0.3975316402353543,0.6909754591394837,片岡聡,11,-1.6375986506096774,201
x120,0.9386816100913312,1.3185555623877923,0.7119014449352885,0.47652580733998606,曹瀟陽,7,-1.6588728478126198,202
x21,0.7772679145948385,1.2823195445587934,0.6061421413195979,0.5444203694244032,今村善彰,5,-1.7489015881859846,203
x273,1.2306937017775963,1.5125324444701207,0.8136643324756846,0.4158372724564754,金栄三,4,-1.7489952138285416,204
x5,0.42166545558617036,1.1115823488661516,0.37933802746713474,0.7044368642723029,三村智保,8,-1.7681517716801485,205
x102,0.7933742756172923,1.3171973689201268,0.6023199668761269,0.5469611724026152,張強,7,-1.8015045411553576,206
x42,0.5762225112448396,1.2137755312677132,0.47473564625496356,0.6349754071425062,古谷裕,6,-1.8149152853525552,207
x14,0.43152271537788295,1.1695629699456969,0.3689606515140597,0.7121570542459548,中野泰宏,9,-1.8725163354151397,208
x122,0.5816329165898999,1.24590726664981,0.4668348376792803,0.6406180489218611,望月研一,7,-1.872804398710226,209
x148,1.4635869088415,1.6954844945631127,0.8632263600963408,0.3880130232309403,李沂修,2,-1.8765175454478322,210
x113,0.14310502584609586,1.0324671377320873,0.13860492079238446,0.8897623546182422,志田達哉,11,-1.8908552354861161,211
x242,0.4404991249398968,1.1890182106167373,0.3704729843552289,0.7110301021944186,蘇耀国,6,-1.9018667499750757,212
x199,0.5042722264358386,1.2266034298050297,0.4111126825366805,0.6809899107639883,湯川光久,6,-1.9121365302800697,213
x32,0.6494487486664289,1.3137473513142444,0.49434828395028496,0.6210602308539581,内田修平,5,-1.9386335334226326,214
x263,1.7793523460868383,1.908562547531237,0.9322997291278011,0.35118164767789134,金娜賢,2,-1.9805158725496985,215
x12,0.6046561405128457,1.318743031563257,0.4585094488014679,0.6465864756815449,中根直行,4,-1.9932676316667703,216
x177,0.9343200940280417,1.4983898488526235,0.6235494018752781,0.5329235488447657,楊一,4,-2.0175079082116265,217
x100,-0.14597214803681346,0.9859438873943076,-0.1480532004945987,0.8823007829067023,張哲豪,7,-2.0882816062035996,218
x24,1.821567604630511,2.0082637385650757,0.9070360479306563,0.36438773484033593,佐坂志朗,2,-2.1347119603426883,219
x10,0.22171363173103975,1.2107448091937185,0.18312168678937998,0.8547025398917909,中小野田智己,6,-2.1634536423805857,220
x176,0.16442493367926847,1.1858266661341155,0.138658488947045,0.8897200221638797,森田道博,6,-2.171653598604939,221
x185,-0.0761166533562602,1.083617486556601,-0.07024310174075837,0.9440001687993307,武宮正樹,12,-2.210843101872764,222
x17,0.7858935235572336,1.5373707153288811,0.5111932442326454,0.6092157487799226,井口豊秀,3,-2.242726785640662,223
x249,-0.4562896180997672,0.9093290535517721,-0.5017871323010451,0.6158172655393557,趙恵連,19,-2.247667853596758,224
x7,1.0813256649067975,1.6921953652281478,0.6390075798139355,0.5228180009263558,三王裕孝,2,-2.2522992045926538,225
x114,-0.25821170928849035,1.0400552938780285,-0.24826729002618958,0.8039276056322902,文度媛,11,-2.3071206382282066,226
x307,0.1387205650516238,1.2484902771114121,0.11111064907335656,0.9115286042935521,鶴山淳志,6,-2.320805280857858,227
x150,0.40351816656383355,1.3969280858730508,0.28886108787170894,0.7726876822858395,李玟眞,4,-2.3484301626060766,228
x77,0.9384318589328395,1.668615406055357,0.5624015309503301,0.5738424762248635,宮川史彦,2,-2.3487404909962137,229
x292,0.8590758810048981,1.6331926004958757,0.5260101476972541,0.5988811563593317,陳鋒,2,-2.358313541971977,230
x182,1.1187474280488778,1.7772447972777325,0.6294841485891545,0.5290321430798863,横田茂昭,2,-2.3824248225882556,231
x59,-0.36643837635440146,1.0382381055934078,-0.35294252289551886,0.7241315309672591,大竹英雄,12,-2.4117674443734147,232
x72,1.375787461421803,1.932137676220799,0.7120545695857453,0.4764309850409,安官旭,2,-2.4305237607331707,233
x286,-0.3893955411226334,1.042981244637437,-0.3733485555226794,0.7088890425626184,陳一鳴,5,-2.444068593058384,234
x46,-0.7789693790840326,0.8510836488469713,-0.9152677062229577,0.36005110815527774,向井千瑛,26,-2.455604167312566,235
x159,1.6762127258167265,2.105479476164838,0.7961192425727049,0.42596273068303236,村松大樹,2,-2.4715818422280043,236
x194,0.9135318292608563,1.7204654573860172,0.5309794656667083,0.5954330088718469,沼舘沙輝哉,2,-2.4757851217895976,237
x179,0.28539740398139274,1.4106133189626417,0.2023215009704237,0.839665392194249,楊嘉栄,4,-2.4935108343750114,238
x68,0.257296304260892,1.4290276910944546,0.18004990796492934,0.8571133874792174,孫喆,4,-2.5578882471951836,239
x57,-0.2949219362156222,1.149017051468707,-0.25667324591801693,0.7974310264280944,大橋拓文,11,-2.5584855276089753,240
