term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,2.989131265763519,0.7732743958258456,3.8655505495835945,0.00011083888850732972,姜儒澤,28,1.4657807059866035,101
x310,2.977947288054513,0.7688666250459282,3.8731649821275904,0.00010743104944312574,謝赫,31,1.4632800367140346,102
x168,3.125420458438244,0.8450818117912333,3.6983643652365568,0.00021699325031796732,朴承華,19,1.4606092892095144,103
x314,3.221949378282865,0.9027670245839418,3.5689710529333576,0.0003583860166451442,趙晨宇,13,1.4434983398524996,104
x134,2.8561171743327565,0.7263913187268832,3.93192636076455,8.42678812406371e-5,張栩,43,1.4251262764407966,105
x28,3.086017075499923,0.845575227292506,3.649606771689861,0.00026264205563037997,佟禹林,19,1.4202338777336865,106
x192,3.6810266525683133,1.155985270146238,3.184319686100018,0.0014509467479757662,李炯珍,7,1.4037356703802244,107
x290,3.031373126717266,0.832634719897752,3.640699882283939,0.0002718979281822667,芮廼偉,28,1.3910827285186946,108
x190,2.9231639415048765,0.7797027124212719,3.749074993502776,0.0001774880095639748,李浩范,25,1.3871495980349708,109
x182,3.1389031561207226,0.8936691704770782,3.5123771299451274,0.00044411730581023315,李康,14,1.3783748902808786,110
x92,2.9834427037635947,0.8307356735236147,3.591326096674223,0.0003289996737692442,安祚永,18,1.3468934269220738,111
x20,3.6251058538987233,1.183088688194409,3.0641032156526156,0.0021832357145087477,付沖,5,1.2944211381557378,112
x88,2.786306599063902,0.7764193478761765,3.5886619861877307,0.00033237944849788575,安冬旭,32,1.2567604837478346,113
x140,4.149894349173942,1.4696351839070447,2.8237581643502794,0.004746418336299609,張維,3,1.2547130368770638,114
x163,3.085595876934429,0.9568287588200344,3.2248151495149457,0.0012605403107534658,朱元豪,12,1.2006432220589616,115
x337,2.928028528355374,0.8855545224294202,3.306435068868096,0.0009449124732473431,金東昊,15,1.1834861191694162,116
x87,2.843648944746717,0.8489266541366368,3.3496992123998317,0.0008089935822590421,安亨淩,18,1.1712634360975422,117
x204,3.3524950938397273,1.1159805390864577,3.0040802472990094,0.002663850537059711,松本武久,7,1.154013431839406,118
x366,2.719532837243604,0.8096266767375588,3.358996084716639,0.0007822617572017716,韓雄奎,22,1.124568284070613,119
x186,2.792454785380013,0.847568778298745,3.2946645238455776,0.0009853924230840065,李春揆,18,1.1227442921314852,120
x284,2.618517909656369,0.7595384507129214,3.447511982044575,0.0005657753107131056,羽根直樹,32,1.122227161751914,121
x236,2.792231345213353,0.8572396198917529,3.257235527174933,0.0011250304174764585,洪基杓,18,1.1034692940266,122
x157,2.8513005390870503,0.895083343934898,3.1855140176694356,0.0014449710347093337,曹瀟陽,13,1.0879863515353012,123
x202,2.5862790096365,0.7776535163800798,3.325747206384971,0.0008818186528347844,村川大介,28,1.0543015823677426,124
x189,2.7746287746684786,0.8754514494953215,3.169369102384822,0.001527702535786423,李泰賢,14,1.0499894191626953,125
x371,2.478089317399455,0.725725444267625,3.4146375009632606,0.0006386694832026482,高尾紳路,44,1.0484101921922337,126
x106,3.365439803534726,1.1777570617911506,2.8574991504754936,0.004269937772413464,尹燦熙,6,1.0452583918061595,127
x361,2.7261898497763983,0.8539450246689124,3.1924652887735765,0.001410638981310592,韓一洲,17,1.0439181511786408,128
x164,2.7763967465049375,0.8804033334475941,3.1535509249297977,0.0016129708345657549,朴埈奭,15,1.042002179613177,129
x271,3.5091817521721507,1.2555334618046667,2.7949727019845065,0.005190409775955585,白洪淅,4,1.035780832416957,130
x263,2.972133146513665,0.983063157046257,3.023338963738435,0.002500020456804818,甘思陽,9,1.0354987271325389,131
x215,2.7991131620534873,0.8998596828327465,3.1106107045955382,0.0018670089771027922,柳珉瀅,13,1.0263895868729767,132
x22,2.4881389380517853,0.756087670128048,3.290807450451353,0.0009990026786535836,伊田篤史,35,0.9986462278995307,133
x262,2.731360373793701,0.8862054724405601,3.0820847520515615,0.002055563029578876,王雷,14,0.9855355930857974,134
x305,2.5437087554865694,0.7929283906363703,3.2079930363511107,0.0013366473490533982,許家元,22,0.9816398259329198,135
x198,3.3181868257954332,1.1938618931373286,2.7793724256292567,0.005446404218841041,李翔宇,5,0.966278896314896,136
x150,2.6942517985269125,0.8782915256015893,3.067605367911838,0.0021578137216409473,戎毅,16,0.9640174930917818,137
x187,2.497463115677552,0.7899299618663748,3.1616260127376017,0.0015689091941501496,李東勲,26,0.9413010908007939,138
x267,2.4910775229409836,0.7906580561485037,3.150638260837631,0.0016291412777606456,申旻埈,26,0.9334811523284314,139
x238,2.8491350346007884,0.9760091865832167,2.9191682555519316,0.0035096673363977818,洪旼杓,10,0.9263969370318517,140
x365,2.506547623131437,0.8093516064772068,3.096982328905808,0.0019550152765769042,韓熊熙,22,0.9121249583713396,141
x313,3.1179012636204426,1.1210570272736926,2.781215574022038,0.005415576239164615,趙恵連,8,0.9094189198912681,142
x304,2.5707367557995817,0.8460396803946069,3.038553409930546,0.0023771696244728755,許嘉陽,20,0.9040385854222062,143
x287,2.6660877192058314,0.8948044542301421,2.9795199460642365,0.0028870043339166806,胡躍峰,16,0.9033229443724515,144
x193,2.5855556207639503,0.8636568026356817,2.993730394843681,0.002755893486031324,李熙星,17,0.8841517195716575,145
x196,2.8739058786733893,1.0176469674116015,2.8240696142231,0.004741808454337902,李維清,8,0.8691413528725342,146
x209,2.8062716182677927,1.0100789515911903,2.7782695737269223,0.005464925875100298,林漢傑,9,0.8164160836331478,147
x256,2.711480734810136,0.9687548558648759,2.798933825616188,0.005127164379767101,王沢錦,11,0.8030336687563309,148
x147,2.6527149855521355,0.9402406627144104,2.8213148938846455,0.004782723026032866,徐奉洙,13,0.8004408800047469,149
x102,2.374517508362742,0.8157243807254834,2.910931148399549,0.0036035341544414425,小林覚,21,0.76754047833354,150
x141,2.468986552093586,0.8639224543312645,2.8578798244163615,0.00426481878167733,張豊猷,15,0.7670593170609952,151
x95,2.976624994417363,1.1224865227615843,2.6518135710833803,0.008006073368490883,宋泰坤,6,0.7653265445770416,152
x364,2.5253309166329267,0.9125978214146848,2.7671892890542145,0.005654191464262795,韓晗,16,0.7275132084459977,153
x29,2.4101669013273406,0.8586354088284814,2.8069735728878946,0.005000934419975919,依田紀基,16,0.7186551459352322,154
x36,4.084837873048904,1.7161624407914313,2.380216333813439,0.017302476878313117,劉兆哲,2,0.703997864689784,155
x91,2.481431852011183,0.9049430358975871,2.742086245848527,0.006105030947002847,安斎伸彰,14,0.6986940712929366,156
x119,2.1587692718551237,0.7524209807234219,2.8690976556495746,0.004116446819318133,崔精,30,0.6764999398299825,157
x254,2.125463822521609,0.7575660142766463,2.805648329606081,0.00502154634727656,王晨星,35,0.6330587743966158,158
x341,2.4119807774915865,0.9044805391778697,2.6667027901827094,0.00765993784866572,金炯佑,15,0.6301541153111831,159
x77,2.4570695491829153,0.934249304648078,2.6299934471007904,0.008538651403667266,姜昇旼,13,0.6165984190262017,160
x175,2.8198190449055205,1.1210166732755467,2.515412225463311,0.01188932781950569,朴進率,7,0.6114161985526936,161
x149,2.449870793735337,0.9339031455474994,2.6232600301384608,0.008709277364012691,志田達哉,12,0.610081597006763,162
x288,3.131121353407681,1.3111695496060878,2.3880369661943095,0.016938637922722835,胡鈺函,4,0.5481173406836883,163
x39,2.3995040346728644,0.9404145132509353,2.5515387107095755,0.010724840927968023,劉曦,13,0.546887443568522,164
x250,1.9423620798755041,0.7131423985694103,2.7236665268703044,0.0064561658441765046,王元均,33,0.5374715546937658,165
x282,1.9483230334060835,0.7340741102608748,2.6541230730963794,0.007951481948259492,結城聡,43,0.5021970361921602,166
x252,2.639108087902191,1.0912527986934395,2.418420453136069,0.015588053407381766,王尭,9,0.4893400744761154,167
x292,2.6428838936962142,1.107071231644273,2.387275378632034,0.01697377169757922,范胤,7,0.46195356735699633,168
x13,2.404698039092379,0.9866504327408333,2.4372340590905397,0.014800096153582746,中野寛也,10,0.46099668659293735,169
x116,3.712201077605824,1.6511740058907896,2.24821918487212,0.024562216933317272,崔汕,2,0.45938828600096837,170
x110,2.16967808726556,0.8727789046429755,2.4859424027361228,0.012920887591272653,山城宏,16,0.4503036451188982,171
x181,2.8845238972808604,1.2367621871316146,2.3323189593715266,0.019683917856876502,李小渓,5,0.4481023886315798,172
x379,2.303293490443506,0.9557226086470049,2.4100020964286144,0.015952428855916526,黄宰淵,12,0.4205199514089062,173
x67,3.1294364423807517,1.3766688692136133,2.273194747382035,0.023014446697026854,大場惇也,5,0.41739877002993353,174
x79,2.6119619784644357,1.1320134145263423,2.307359563894686,0.021034783494029728,姜至省,6,0.38189555184754154,175
x299,1.8733182201983347,0.7580908034292,2.4711000472825133,0.013469812882367881,蕭正浩,22,0.37987933744281066,176
x27,1.881104640613524,0.7725185825102387,2.435028338737201,0.01489062345369665,余正麒,27,0.3592430330683536,177
x206,1.8581838587324728,0.7655824513850698,2.4271505379606078,0.015217939913594542,林君諺,22,0.3499864295038855,178
x315,1.9049136475968278,0.789963398911673,2.411394819331141,0.015891634829074023,趙治勲,25,0.34868575174083194,179
x6,2.054689962825718,0.8666610850288384,2.370811379810999,0.017749086359314187,丁世雄,19,0.3473676253189064,180
x278,2.241426668268429,0.9732746798858379,2.302974396222186,0.021280283713833257,秋山次郎,10,0.32407554889332846,181
x357,1.7317991344521835,0.7282619736932587,2.377989236029521,0.01740733404999813,陳詩淵,31,0.2971230462764638,182
x8,2.918143163125674,1.336555945517947,2.183330352097476,0.02901149090022583,丁浩,4,0.2851279504553186,183
x245,2.020222585088893,0.8859365347953625,2.2803242735164235,0.022588463192351072,瀬戸大樹,13,0.2749276115420287,184
x367,2.5175917536218084,1.1408012263406955,2.206862769333963,0.02732364817135414,首藤瞬,6,0.27021333773063816,185
x191,3.353225143514854,1.5654493925531636,2.142020789344026,0.032191809154716165,李炫準,2,0.2692898401851216,186
x339,2.3333597974449884,1.0657536479445486,2.189398837100104,0.02856786411162592,金沢真,7,0.23382511099422754,187
x63,1.7869827523819948,0.800337396586401,2.232786772183623,0.025563009002817435,坂井秀至,24,0.21031808110678485,188
x148,2.9941448457712054,1.4232089029558483,2.103798563621051,0.03539602216291607,徐沢鑫,3,0.1904233069481842,189
x312,1.827598943259582,0.8343181242988935,2.1905300748385117,0.028485816119447224,趙善津,20,0.18399223839076195,190
x98,2.0452778564755207,0.9454645302651713,2.163251810093699,0.03052181733275016,富士田明彦,13,0.18271273185313341,191
x96,2.4761904263525247,1.1652321304005713,2.1250619183503683,0.033581446647621235,宋相勲,5,0.18068312946339926,192
x214,1.8362510750625978,0.843001953524924,2.1782287305320076,0.029389012104948768,柳時熏,18,0.17553722661849758,193
x296,2.234345463536451,1.0521055459215836,2.123689464614782,0.033696118930771804,蒋其潤,8,0.16169753807093112,194
x368,3.414929964025833,1.6530267614917276,2.0658648992132016,0.03884123800464666,馬天放,2,0.15846724388712952,195
x85,2.0001742568214653,0.939928010155616,2.128007927426605,0.03333642631195951,孫喆,11,0.14851607681490187,196
x75,2.0129663903321653,0.9568209866912852,2.1038066872812453,0.03539531323631373,姚智騰,12,0.12802904655033331,197
x107,2.7858200506419024,1.3593926470858426,2.04931228413948,0.04043158822492981,尹畯相,5,0.1078165358827925,198
x309,2.191852691134021,1.0665406690825887,2.055104652520562,0.03986889765254753,謝科,8,0.0907675730413211,199
x354,3.1759981219122433,1.587292243496846,2.0008905952412626,0.04540418130946754,陳瀟南,2,0.04903240222345673,200
x118,2.7677465305057964,1.3833644703062467,2.0007355905946302,0.04542089180887174,崔珪昞,4,0.042518524002490565,201
x346,1.7246653014391837,0.8547272527898413,2.0177960815100406,0.04361250316451397,鈴木伸二,16,0.04085261344319635,202
x272,2.30557351396996,1.1789272419578338,1.9556537773621336,0.050505953255319584,白賛僖,5,-0.01691315268697302,203
x59,1.627691494622124,0.8413172217740624,1.9346941349778337,0.05302784052365334,唐奕,22,-0.02970343227277894,204
x203,2.345522419274951,1.2116864473217017,1.9357503126815256,0.05289828908949381,村松大樹,7,-0.041499881948801054,205
x381,1.667109537031725,0.8691891314631023,1.9180055026982297,0.05511031341626064,黄翊祖,17,-0.04519305195058654,206
x132,3.196380915834104,1.6499318118437771,1.9372806154105184,0.052711050496611525,張強,2,-0.053984753498136584,207
x165,1.9504947731899365,1.020539436736981,1.9112390006468984,0.055973874036705604,朴大栄,10,-0.059967917181916075,208
x242,1.675610025762006,0.8827067188284073,1.898263590862883,0.05766136762630336,溝上知親,15,-0.06332221032995644,209
x108,2.64606219155849,1.379231861497725,1.9185042525664235,0.05504710341785378,尹航,4,-0.07102457559202824,210
x317,2.1679871064470606,1.1453690790226652,1.8928283870706444,0.05838069518988784,趙貫汝,7,-0.08838997922758951,211
x170,3.2941655614334637,1.7174193726271272,1.9180903709001467,0.055099553215725405,朴時烈,2,-0.08915060264197683,212
x18,3.1550905693776965,1.6525745676293033,1.909197098381965,0.056236670477823276,今村俊也,3,-0.1004813288520312,213
x265,2.0433255966468233,1.094821633023001,1.8663547878614994,0.061991744221249014,田尻悠人,6,-0.11347302040848861,214
x162,3.0546305915212124,1.6089240775995306,1.8985548380123909,0.057623031139468754,朱亨煜,2,-0.11494984134986286,215
x179,2.6764697110299056,1.4215739330890158,1.882750976738901,0.059734123513211654,李元道,4,-0.12403093715545532,216
x61,2.7429703080597654,1.4705191232564188,1.8653074718168527,0.062138318435322186,喬智健,3,-0.15395236475537954,217
x211,1.388993970142627,0.7843145720798761,1.7709654003485342,0.07656645553421607,林至涵,15,-0.15610573685472895,218
x222,2.629621214852023,1.4191053313126785,1.8530134140357377,0.06388043602593817,楊孟允,3,-0.1660162878339535,219
x219,1.7316976058126619,0.9758493345552117,1.7745542723579997,0.07597151330493718,楊博崴,9,-0.19072558326110522,220
x210,1.3097510323611694,0.7634634168542145,1.7155386930756764,0.08624650765738752,林立祥,19,-0.1942718988416332,221
x355,2.021807560011728,1.1271987807428134,1.7936566243261687,0.07286799259690091,陳玉儂,7,-0.19877403805161453,222
x174,1.7824182324970053,1.010275785912819,1.7642887787185049,0.07768337223711975,朴珉奎,9,-0.20782506575124837,223
x115,1.8523257601992322,1.0538264719492854,1.757714205805578,0.07879614949372611,崔基勲,10,-0.2237123895408597,224
x240,1.9373738661245443,1.1047528355591214,1.7536717750482431,0.07948676455216484,清成哲也,7,-0.238989219926925,225
x113,2.5877855370910403,1.4552083812229664,1.7782920786342977,0.07535589667597845,崔丙煥,3,-0.27897497391820325,226
x350,1.4356782602081752,0.8766993722729336,1.6375947167454121,0.10150626591283844,陳一鳴,18,-0.29141950316950394,227
x330,1.518849581907725,0.9246965319991849,1.6425384213607754,0.10047847046658494,金彩瑛,12,-0.3028025861306691,228
x167,1.3418772522620777,0.8375931570235562,1.6020632941063284,0.109141613819822,朴志娟,18,-0.308181267074328,229
x101,1.4385156430908224,0.9059981363629,1.587768876507513,0.11233861172262677,小林光一,13,-0.34630068554409066,230
x51,1.3482731588082328,0.8603991515735684,1.5670321807528524,0.11710716979969159,呉政娥,15,-0.34671316979169675,231
x201,2.1845549758349825,1.294609943580656,1.6874232943035339,0.09152198780595036,李銘,7,-0.3658266130189096,232
x259,1.3360300202786406,0.878628914202933,1.5205850828283392,0.12836399257164108,王祥雲,19,-0.3948689407011374,233
x176,1.2255987273758553,0.8595801631030071,1.4258108550941357,0.153922946700045,朴鋕恩,19,-0.46777419393706876,234
x52,2.2498111050141425,1.385706940693531,1.623583630091466,0.10446470149621677,呉樹浩,4,-0.48003156815211323,235
x257,2.281297279358259,1.4031253237765362,1.6258685098905548,0.10397763030266156,王爽,4,-0.4828596084815171,236
x260,1.0618513531863205,0.7871880550019944,1.348917004569677,0.17736362570069283,王立誠,22,-0.4889091151676084,237
x332,1.064082464997396,0.7940487549511567,1.3400719519582263,0.1802219537474948,金恵敏,22,-0.5001935822563828,238
x343,1.6512376507242634,1.0974830999743574,1.5045677247903355,0.13243524932842665,金秀俊,8,-0.5108040562252207,239
x306,2.2054732195903664,1.3862174320097873,1.5910009271725813,0.11160936710785296,許映皓,4,-0.5253751214689144,240
x100,1.9507531128158637,1.277652197671648,1.526826405786217,0.12680418358808937,小山空也,5,-0.5662217165972827,241
