term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,3.610093664662602,1.1096838316866047,3.2532632823672243,0.0011408773709127313,何語涵,6,1.4240165162399907,104
x439,2.937806413271566,0.7702644716707758,3.8140230029033906,0.00013672273378585907,金庭賢,18,1.4203854040801376,105
x371,2.6387576367089283,0.6222419815586681,4.240725818754698,2.227981578094503e-5,芝野虎丸,63,1.4129409330383522,106
x467,2.8365798871783348,0.725757291865665,3.9084414569042667,9.28934505427671e-5,鐘文靖,23,1.4068380222029748,107
x361,3.8032772134213655,1.2254666584839837,3.1035338147235874,0.0019122438131532837,絶芸,4,1.3891078962079177,108
x384,4.024209656564497,1.3516861552546144,2.977177535569612,0.0029091549572998606,蔡文馳,4,1.3613879307129064,109
x382,2.723122454640246,0.7136837408416249,3.8155870714231948,0.00013585953733464236,蒋其潤,27,1.317165485182245,110
x32,3.1385777442646265,0.94312434314881,3.327851483279346,0.0008751850986717459,何暘,10,1.280622788261471,111
x457,2.767183516223754,0.7570108134556115,3.655408175204372,0.0002567731059715557,金眞輝,20,1.2758722137161995,112
x10,2.486978318614086,0.6176652817622735,4.026417530735153,5.663308946454538e-5,一力遼,66,1.270177713542407,113
x318,2.8036072432455743,0.7873627042815844,3.5607569776926096,0.00036978721299722305,牛雨田,17,1.252502715810853,114
x11,2.662390430351503,0.7177654204376541,3.7092765331716913,0.00020785231641718828,丁世雄,26,1.2483925520893244,115
x488,2.7290433797608697,0.7625948574528758,3.578628092085593,0.0003454025718040788,陳賢,21,1.2267315105787044,116
x151,2.6818525103974333,0.7486603061431875,3.5822020860346067,0.000340710060794887,崔宰栄,20,1.206991707295354,117
x212,3.230549520112709,1.0286771970603885,3.140489095456307,0.0016866598647443094,朴炫洙,9,1.2040554419037433,118
x505,2.7915990701369084,0.8059649435284942,3.463673069842663,0.000532853693460755,馬逸超,19,1.2038481313857747,119
x347,2.7049710543292322,0.7675530425849169,3.5241486962511424,0.0004248457610092031,睦鎮碩,19,1.192891560436946,120
x480,2.7754331271078754,0.8130433240948015,3.41363497473876,0.0006410239735387433,陳正勲,16,1.1737377786411165,121
x411,3.097888365395359,0.9856188555124609,3.1430895909399466,0.0016717466415082684,趙中暄,8,1.1562192200358112,122
x320,2.3906258619647276,0.630724724666313,3.7902840470214576,0.00015047510905426867,王元均,55,1.148098154372091,123
x501,2.5911097653816495,0.7590767658496174,3.4135016140053756,0.0006413377865872807,韓雄奎,19,1.0957285366579033,124
x118,2.508310172037784,0.7232076279987122,3.468312660057079,0.0005237375524423746,安祚永,24,1.0835911448803208,125
x124,2.6182333288476594,0.7836216619085912,3.3411957021079313,0.0008341840168501884,宋相勲,18,1.0744986548877347,126
x178,3.991067729640316,1.4836638863666713,2.6900080040459833,0.007145030530453314,張維,3,1.0682498734979733,127
x176,2.6118987187888876,0.7871400730453754,3.318213375522456,0.0009059524876957254,張立,17,1.061232774889498,128
x46,2.5674270460507223,0.7701080835037919,3.3338528721443823,0.0008565195057156902,兪炳龍,18,1.0503141215482523,129
x240,2.6199713075143256,0.8018936213099873,3.267230512738454,0.0010860521032290682,李泰賢,17,1.0402408735336506,130
x209,2.5171253078779317,0.7527915676731357,3.3437214442482635,0.0008266269214508127,朴河旼,21,1.0341259195618544,131
x456,2.5184443027664463,0.7585022034484712,3.3202860734175004,0.0008992524882584553,金炯佑,20,1.024194961972958,132
x204,2.6022846234079315,0.8036999866519102,3.237880635345842,0.0012042118141193615,朴材根,16,1.0189956497036685,133
x201,2.5657592202580526,0.7949603786390672,3.227530942674785,0.0012486353568660303,朴埈奭,16,0.9996872743390901,134
x242,2.5529514550489907,0.7919888126335481,3.2234690873471177,0.0012664796735419258,李炯珍,16,0.992733494160901,135
x407,2.4988693502261823,0.765111238918843,3.266020969391671,0.0010907017234287797,謝赫,25,0.9916002095560614,136
x369,2.610710115103517,0.8345035732396885,3.1284588812104,0.001757255963832377,胡鈺函,16,0.9667380758213306,137
x368,2.5829339191796623,0.828055905439568,3.119274800423685,0.0018129678947779691,胡躍峰,15,0.9516637854637133,138
x231,2.502662399180833,0.7874297200690323,3.1782676414111344,0.0014815791806231928,李昊承,16,0.9514258506448396,139
x319,3.2403976477525522,1.163004752078965,2.7862290691074816,0.005332517396317979,王世一,5,0.9492782861569911,140
x144,2.203961857419829,0.642602681230352,3.4297427038431243,0.0006041538466983092,山下敬吾,43,0.9380345753960355,141
x85,2.910456562083297,1.0263728487785513,2.835671818040515,0.004572940991706603,国宇征,7,0.8885020499895511,142
x252,2.30777511373295,0.7225641090642633,3.193869007307283,0.0014037979994059612,李銘,27,0.8843238188763514,143
x511,2.343016600500859,0.7539428762721467,3.1076845132960877,0.0018855923875437624,魏太雄,20,0.8577491342447296,144
x245,3.5052263438388414,1.3479219319409168,2.600466882226296,0.009309700449038656,李立言,4,0.8498201379152355,145
x154,2.0511086289957414,0.6119566035863846,3.351722355760484,0.0008031051681361151,崔精,58,0.8455541199305638,146
x299,2.1796069948953427,0.683020286624587,3.191130684663448,0.0014171716276201543,河野臨,33,0.8340570302449062,147
x186,2.218352190410992,0.7094019050127348,3.1270739121727753,0.001765555346179608,志田達哉,25,0.8208304375359046,148
x522,2.4146998001634428,0.8188827748306388,2.9487734684159776,0.003190377364774,黄昕,16,0.8015007337470845,149
x254,2.044808057304975,0.6421780744025045,3.1841760701772728,0.0014516668473286245,村川大介,47,0.7797172507320413,150
x454,2.2133941718129035,0.7399734478831632,2.9911805324160543,0.0027790114653024065,金民浩,23,0.755646479483072,151
x248,2.2151025747272377,0.7447355457362208,2.9743478573155264,0.0029361201735475413,李翔宇,27,0.7479735496268827,152
x440,2.0168095585964116,0.6470863431652271,3.1167549429820673,0.0018285350022517052,金彩瑛,47,0.7420494625609144,153
x34,2.0444494671566265,0.6673579929320985,3.0634973864239647,0.002187661159244849,余正麒,36,0.7297542210803925,154
x402,2.0158128089756087,0.6630814593776835,3.040068125064895,0.0023652464119264358,許皓鋐,43,0.7095423340015723,155
x260,1.9474058489715123,0.6295001902874359,3.0935746787976472,0.001977607742980031,林君諺,62,0.7072904741052637,156
x153,3.6264726060465824,1.4951268048971216,2.425528452950261,0.015286117451450917,崔燦,3,0.681072800399253,157
x43,3.305835223160557,1.340000676610771,2.4670399656229427,0.013623515113244316,全勇洙,4,0.6660338902373377,158
x207,2.879631068558662,1.137020012699433,2.532612475062813,0.011321604122431616,朴正祥,7,0.6397016435407794,159
x49,1.8860677296990642,0.6501939973744366,2.900776902455633,0.003722387938929327,六浦雄太,47,0.605185554871424,160
x70,1.812140574122195,0.6187536822143442,2.9286946101670974,0.0034038867416366775,呉侑珍,56,0.5931958201599368,161
x344,3.641754347404231,1.5502551137974838,2.3491322911900863,0.01881721985777823,白賛僖,2,0.5877517732231876,162
x171,1.999425628100596,0.7331140307635161,2.7273050906122402,0.0063853969148586,張栩,25,0.5551909874964693,163
x169,2.503429995060761,0.9981859584977457,2.5079795740949753,0.01214236859427142,張強,7,0.5370036568202019,164
x293,3.0274708183555012,1.2716967386925035,2.3806547003243863,0.01728190289353783,汪涛,4,0.5222282431312695,165
x133,1.9316630703813658,0.7168064820101521,2.6948180839051172,0.007042707002355455,小林覚,26,0.5195543008213661,166
x352,2.361372651817811,0.9359217931526462,2.5230448410262394,0.011634356443150862,秋山次郎,11,0.5176067193070981,167
x364,1.8657582833796675,0.6866947435618702,2.7170126185938472,0.006587409613767568,羽根直樹,30,0.5129696385627833,168
x81,2.2630418388919553,0.8921346990489485,2.5366593646726767,0.011191579141473104,周賀璽,13,0.5055364817655268,169
x309,3.3194025737158737,1.4306741726374135,2.32016669986894,0.02033186125175156,温昭珍,3,0.5009744536201692,170
x354,3.4907151053270464,1.5228359460988157,2.2922463278263963,0.021891433011850713,程宏昊,3,0.4907282915123794,171
x199,1.7537053505321702,0.646371800819663,2.7131526287321006,0.006664640203011147,本木克弥,44,0.48035290291743427,172
x191,1.6060746629166187,0.5854301869865655,2.7434093741966112,0.006080482943658127,於之瑩,57,0.45277719455308474,173
x353,2.5873431502634303,1.0928447177687481,2.3675304534993655,0.01790724623198411,秦悦欣,9,0.43443905625899637,174
x109,2.1060862016822623,0.8574267800230143,2.4562869398897624,0.014038101765156697,孫喆,14,0.41695544503692417,175
x425,3.9184470145595167,1.7809122170479383,2.2002471413525266,0.02778936531544313,郭聞潮,2,0.41004994697507824,176
x52,2.692804912829248,1.1625915107278655,2.3162089934265557,0.020546860388087913,劉宇航,5,0.40249963669535305,177
x152,3.489583929743816,1.5675385824322305,2.2261550489744844,0.026003797698731495,崔明勲,2,0.40153292235232163,178
x29,1.7590701543933762,0.6923980425518226,2.540547555435526,0.01106790409385515,伊田篤史,33,0.39504601056628585,179
x229,2.909960855387173,1.2797820802726267,2.2737940312207496,0.022978373299581686,李成森,4,0.38879015725009847,180
x507,1.7208449746872105,0.6855343575374168,2.5102242590274346,0.012065451050057447,高尾紳路,32,0.37034229033849964,181
x119,3.369683302091238,1.5245925952238537,2.210218856268597,0.02708997692959489,安藤和繁,3,0.36623588950024644,182
x373,1.650698959654974,0.6537366778227773,2.5250211830740588,0.011569131551952883,芮廼偉,40,0.3628377043441027,183
x482,1.6554511222837098,0.65972327036115,2.509311398667917,0.012096679341970736,陳祈睿,42,0.3557962796722445,184
x123,2.5714202240723667,1.1260068669981442,2.2836630036969434,0.02239134392837148,宋泰坤,8,0.3531866960860226,185
x129,2.0299134297068404,0.8524638369762151,2.381231134574777,0.017254881594521022,寺山怜,12,0.35055967086369666,186
x452,1.8568469605165114,0.7807257978052282,2.378359938580829,0.017389841912700273,金東昊,19,0.3188171388402119,187
x321,2.635712201158231,1.1785365301116826,2.2364280901063465,0.025323742829115106,王彦皓,5,0.31399523683821595,188
x323,2.7411038858310066,1.242131702940642,2.2067739510566184,0.027329855790710303,王星昊,4,0.2941044310379417,189
x445,1.9089153370333232,0.8201850099603976,2.327420415944318,0.01994290019693466,金成進,15,0.2931508674113399,190
x51,2.4624178660404876,1.1020560062626104,2.2343854142143433,0.025457724580572303,内田修平,6,0.2913675337031454,191
x98,1.6684268164412899,0.6995899515251774,2.3848638946342056,0.01708544115479531,大西竜平,35,0.2902346119366903,192
x387,1.557650663338765,0.6456019863350352,2.412710456764955,0.01583439290328803,蕭正浩,48,0.2858147502587458,193
x527,2.2984287091691527,1.0288060259691967,2.2340739178737756,0.025478209831362723,黄静遠,8,0.2716808380098352,194
x36,3.001340631028715,1.4074949186619143,2.1323989104572023,0.03297406689188207,佟禹林,3,0.22857564126474372,195
x296,2.1267281031704544,0.9689537753050921,2.194870547360029,0.028172885092058203,沈沛然,10,0.21788916581942308,196
x401,3.2697004956124744,1.5562597261439546,2.100999235978446,0.03564103331710054,許瀚文,2,0.20386883510888376,197
x314,1.6169496154261587,0.7378694565013402,2.1913762674132613,0.02842457506278206,瀬戸大樹,27,0.1633467861185185,198
x476,2.927562112067984,1.41399658922438,2.070416671707702,0.03841334194381723,陳旭東,4,0.1419888312959552,199
x72,1.4832382933542885,0.7053488109625541,2.102843685708051,0.03547943584863272,呉政娥,26,0.09370113575805705,200
x494,1.359879931316858,0.6456940260279801,2.10607482259396,0.03519785345659527,陸敏全,37,0.08786270004173713,201
x435,1.3587710665744779,0.645440730933042,2.105183328932857,0.035275352855915036,金多瑛,41,0.08725282663638523,202
x261,1.3408768473147026,0.6412208683574325,2.0911310181615366,0.036516320865021434,林士勛,49,0.0776717366505606,203
x503,2.9094590206019455,1.4790127084530544,1.9671629621391418,0.04916442646986073,首藤瞬,3,-0.004196015050571766,204
x471,1.369713959763104,0.6998880596437848,1.9570471890322492,0.05034192056693643,陳一鳴,27,-0.009065517735151962,205
x359,1.2206980035975938,0.6446319761549747,1.8936355141404408,0.05827340617965408,簡靖庭,47,-0.0492269894277062,206
x132,1.80092556276924,0.9544828771744206,1.8868076168119063,0.05918620628044214,小林光一,11,-0.07940570526436863,207
x157,1.4258952017345505,0.766018304127315,1.8614375061951023,0.0626824181757193,平田智也,19,-0.08316085739625989,208
x227,2.3899675046346327,1.2625723277765486,1.892935123046362,0.058366497684848244,李必奇,4,-0.0972999810851678,209
x486,1.1705651584422896,0.657715415329552,1.7797441433781376,0.07511784258955853,陳詩淵,44,-0.1251342097569279,210
x250,1.1099155241345937,0.6372222037186387,1.741802965523577,0.08154292762438406,李赫,41,-0.14541221719112452,211
x100,1.4990595351829927,0.8367497712654187,1.7915266745946776,0.0732088179936229,姚智騰,16,-0.14933751420988206,212
x30,1.5722581254180947,0.8805987902373004,1.7854420683389864,0.07418964015634216,佐田篤史,16,-0.16252149134938687,213
x158,1.5833459726670298,0.8933574760846854,1.772354309504807,0.0763357612389711,広瀬優一,14,-0.17656825521980046,214
x239,1.3058120823106627,0.7556773821214107,1.728002072319355,0.08398785284431269,李沂修,19,-0.1828723604685163,215
x331,1.389928863226394,0.8129961101830588,1.7096377778651728,0.0873328752844107,王銘エン,16,-0.21167347383423185,216
x269,1.3760077912890876,0.8139753204106933,1.690478515484744,0.09093644513667408,林漢傑,14,-0.22752358991997834,217
x155,1.8551726669313036,1.058665753967439,1.7523686394680171,0.07971044031023442,常昊,9,-0.23039886838455104,218
x415,1.1393983691836362,0.7043385235598861,1.6176857165569467,0.10573034574824998,趙恵連,28,-0.24814852222933936,219
x205,1.3244737648572544,0.8041365681955602,1.6470756551083148,0.09954249635990033,朴柱民,20,-0.2596752744879991,220
x37,1.265607340156335,0.7814084641222582,1.619648875416225,0.10530772418978811,依田紀基,18,-0.2737673341645135,221
x312,2.6009550735676656,1.4644737660132827,1.7760339132931078,0.07572732760246326,潘昕玮,3,-0.28405824547850145,222
x477,1.6696603972140363,1.007827080393653,1.6566933253687466,0.09758149314978201,陳時暎,12,-0.31575895116146024,223
x324,1.5146141927094514,0.9361471821466981,1.617923144559661,0.10567916172208318,王晨星,9,-0.32959575611954395,224
x388,1.7807532699689559,1.0734275484215854,1.6589412788850566,0.09712762558640373,薛冠華,8,-0.3338990004215674,225
x311,1.5449812541621477,0.9538360867075139,1.619755506939531,0.105284807390433,潘善琪,8,-0.3340758366516545,226
x429,1.9549064792423523,1.1665894352307782,1.675745056662224,0.09378814026825041,鄭誓儁,6,-0.3432747081622809,227
x520,1.3047026702956228,0.8402817712962424,1.5526966249463579,0.12049562902699694,黄宰淵,17,-0.35065241915797474,228
x506,2.8374393716037694,1.6229814354611385,1.7482882487793623,0.08041412703765238,高宇,2,-0.3598340562546736,229
x418,1.0294994995949975,0.7055126830695282,1.4592218174106737,0.14450406576693278,趙治勲,31,-0.3603604860519729,230
x455,2.7534539594488323,1.5928482064695646,1.7286355022815816,0.08387435144085707,金澤秀男,2,-0.3844570072962097,231
x148,1.161629760312977,0.788414493059954,1.473374437606441,0.14065009908295356,山田規三生,19,-0.39154679101513246,232
x360,0.9355512664148824,0.6749844314352472,1.3860338444037608,0.16573656926870056,結城聡,37,-0.3941680635125546,233
x270,0.9167991203005339,0.6657506755322864,1.3770907848760758,0.16848418140562788,林立祥,39,-0.39472971049807026,234
x385,1.1155005003804064,0.77170010781068,1.445510359646173,0.14831458524722402,蔡碧涵,17,-0.4047487120066331,235
x424,2.261544929598028,1.3581505250678534,1.6651651550074253,0.0958798107041477,郭信駅,4,-0.4140116047856428,236
x523,2.7284534594588963,1.6065920195445087,1.6982864512376024,0.08945371063310008,黄晨,2,-0.4365328190437858,237
x217,2.4514014386101826,1.4845441718797865,1.651282248817241,0.09868095521753674,朴鎮锳,4,-0.4731505799929967,238
x365,2.285062120751471,1.4085382299731941,1.622293291105743,0.10474056450009482,聶衛平,4,-0.48975819229572126,239
x394,0.983010993972631,0.7500282615685754,1.3106319379443196,0.18998214355543164,西健伸,28,-0.49454468131746254,240
