term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,4.130217731371913,0.6322834495569665,6.532224960602571,6.479972397230285e-11,范胤,52,2.8846193357446896,24
x13,4.102320300425648,0.6431098421212653,6.378879674573711,1.7838812050855358e-10,丁浩,44,2.8353939114467552,25
x148,4.043568313880841,0.625965648656775,6.459728776743117,1.048908028871759e-10,崔哲瀚,54,2.810415986026994,26
x412,4.025224418277569,0.6272935445802765,6.416811480135436,1.391580682772541e-10,謝爾豪,54,2.789456135454424,27
x159,4.03550132753857,0.6363690731107846,6.3414479082267325,2.2761572156556863e-10,廖元赫,50,2.781854253510324,28
x502,4.060417801061645,0.6510037179447783,6.237165302036066,4.4557108788883e-10,韓一洲,44,2.777940476710431,29
x214,4.133718437705758,0.6996299975778161,5.908435104293805,3.4537281675753605e-9,朴進率,28,2.75544734247746,30
x79,3.9507024344434827,0.6165719437631506,6.407528714866569,1.4789723912325474e-10,周睿羊,64,2.736055705230076,31
x104,4.086378728895817,0.7010218832317698,5.829174276353925,5.570230746642279e-9,姜昇旼,27,2.705365618929231,32
x341,3.906993150055287,0.6110663916588571,6.393729394033606,1.6188782695834263e-10,申旻埈,70,2.703192358487338,33
x290,3.9456270410241596,0.6326199955384203,6.236962266211729,4.46149550933804e-10,檀嘯,52,2.6993656498134717,34
x113,3.9673255802960963,0.6524974474865476,6.0802162454097415,1.2002057198411576e-9,安成浚,41,2.6819056087475976,35
x454,3.958007826654396,0.6487023436519338,6.101423658148668,1.0512784920394841e-9,金明訓,42,2.6800642096600864,36
x208,3.8916749203237577,0.6315061081758067,6.162529340476852,7.159206025756997e-10,朴永訓,55,2.6476078872174185,37
x235,3.991315980550226,0.6839127573547655,5.83600165025115,5.346836631767596e-9,李映九,32,2.644007848561338,38
x238,3.877460535731798,0.6317440508276687,6.137708033264119,8.372054740844223e-10,李東勲,53,2.632924755601291,39
x363,3.8505134982980254,0.6265343369489608,6.145734193993104,7.959447843466182e-10,童夢成,53,2.6162408545085727,40
x426,3.9079173053567704,0.6794740554598173,5.751385610613467,8.851496250757761e-9,趙漢乗,32,2.56935341610093,41
x180,3.8476209396926775,0.649840077576852,5.920873569447779,3.2023598455624064e-9,彭立尭,44,2.567435986866279,42
x229,3.9379752307394202,0.6965277783205421,5.653723158370812,1.5700902919130954e-8,李志賢,27,2.5658155074479523,43
x497,3.832743054085794,0.6531853300946735,5.86777270936301,4.416881596339888e-9,陶欣然,42,2.5459679537992868,44
x21,3.7995232334253712,0.6400687805677256,5.936117099876806,2.918513862266158e-9,井山裕太,55,2.538587735706952,45
x107,3.765221335698928,0.6481676018721586,5.809024278324793,6.283797754381562e-9,孟泰齢,45,2.488331160010776,46
x253,3.6818716926935258,0.6224490862503828,5.915137115668409,3.315992251234722e-9,李軒豪,59,2.455646992780272,47
x109,3.7765914861086576,0.6751242219074459,5.593920886794072,2.219981422669977e-8,孫騰宇,32,2.446596768950989,48
x41,3.6687988288123554,0.6283552200968072,5.838733747206117,5.25990487762467e-9,党毅飛,53,2.4309390452216455,49
x532,3.690881206059317,0.6569776288245703,5.617970908176655,1.9321302078701922e-8,黄雲嵩,38,2.396635277274913,50
x141,4.160296344426644,0.8996224999450589,4.624491211236623,3.7551900633091354e-6,屠暁宇,10,2.3880400195348783,51
x221,3.751685883500839,0.7041295601783825,5.328118709503399,9.923526033264584e-8,李元栄,25,2.3645506499494253,52
x392,3.679663224230247,0.66842563094735,5.504970267245906,3.6923057933816946e-8,蔡競,35,2.3628647312639677,53
x223,3.695817798478713,0.6822260386405601,5.417292201047026,6.050840944593833e-8,李喆,30,2.3518325023568094,54
x88,3.6531330215802065,0.6978090224612781,5.23514730247404,1.6485333709447237e-7,夏晨琨,26,2.278449247331489,55
x135,3.6395561199712625,0.6938591865318133,5.245381470213322,1.559592991466212e-7,尹峻相,30,2.27265352250359,56
x65,3.559852710112001,0.6615348826198231,5.381201813597802,7.399018632760895e-8,古霊益,36,2.25662899135095,57
x63,3.5190000029163917,0.6513023182355204,5.403020846678254,6.552784068626676e-8,古力,42,2.2359344359924167,58
x194,3.928518803739654,0.885238396407022,4.437808865594402,9.087926194350777e-6,曹瀟陽,12,2.184599162817821,59
x186,3.5191115441031173,0.6849064404519835,5.138090892795205,2.775436403190192e-7,戎毅,30,2.16984585641271,60
x111,3.4822094866286624,0.6708020177281181,5.1911136141514,2.090400143462809e-7,安国鉉,37,2.16072951170427,61
x100,3.557039130918035,0.7209080323246527,4.93410944451256,8.051728423212956e-7,姜儒澤,23,2.1368503072384692,62
x54,3.4975117148348676,0.6911719203494442,5.06026302843233,4.186785115187046e-7,劉星,27,2.1359030317464622,63
x276,3.5780883694067254,0.7366725913527185,4.857094469656383,1.1912077019127492e-6,柳珉瀅,20,2.12684336444187,64
x504,3.48608207281341,0.6925393264909507,5.033767671327993,4.80932489771634e-7,韓態熙,28,2.121779599626237,65
x330,3.4313747668689154,0.6663989112913689,5.1491302112416255,2.6169716634657725e-7,王沢錦,36,2.1185689116249184,66
x5,3.309329072667925,0.6066317731157457,5.4552518007270665,4.890349604473689e-8,DeepZenGo,132,2.114264479629906,67
x110,3.469611623330387,0.688892760845117,5.036504693522909,4.741094904520621e-7,安冬旭,29,2.1124928844655066,68
x106,3.345325064873622,0.6428329476136841,5.204034854299383,1.9500740736008608e-7,姜東潤,46,2.0789441580746644,69
x483,3.355404610232351,0.6484103101337783,5.17481686794905,2.281346322426018e-7,陳梓健,42,2.078036299268808,70
x40,3.447601806828258,0.7062549601556618,4.8815257963900045,1.0526814930641024e-6,元晟溱,26,2.0562795353216043,71
x234,3.4002873057252527,0.6888328868463491,4.936302215901199,7.961770062692546e-7,李昌鎬,28,2.043286518637945,72
x4,4.5676875587921275,1.2856476367444658,3.552830050976088,0.0003811105949476817,CGI,6,2.03496171440553,73
x39,3.3889931377990052,0.7236692464111782,4.68306917090329,2.826110914538572e-6,偰玹準,22,1.963364722368984,74
x284,3.3219253861849736,0.6948979487920736,4.780450700652385,1.74902645937444e-6,楊楷文,28,1.9529764270645886,75
x405,3.341112940798415,0.7077132436093809,4.720998188134129,2.346900298238951e-6,許家元,37,1.9469178508879346,76
x249,3.213881825485001,0.6494225269407237,4.9488302178626915,7.46608369648317e-7,李維清,41,1.9345194474117755,77
x304,3.297864279781942,0.7015948409134918,4.700525271092431,2.5949313915221814e-6,洪性志,27,1.9157224431823634,78
x222,3.472137007674057,0.8036119808610704,4.320663566953869,1.5556069624524328e-5,李元道,18,1.8890214053777483,79
x432,3.2339464486292355,0.6855550699518893,4.717267204888714,2.390336647978527e-6,鄔光亜,31,1.8834029608240137,80
x27,3.419048414300466,0.8055252028975252,4.244495891626895,2.190853812945218e-5,伊淩濤,15,1.8321637645923414,81
x325,3.2495585387930697,0.7205601707078648,4.50976708246414,6.4898841123261715e-6,王昊洋,22,1.830055002498576,82
x124,3.124206508324756,0.6767268923828322,4.616643055700166,3.899972134293095e-6,宋知勲,34,1.7910545303305767,83
x505,3.1828295892755123,0.706829812262376,4.50296455251104,6.701206439720584e-6,韓昇周,26,1.7903748591186317,84
x211,3.347403684993896,0.7906089095318788,4.23395644121428,2.296154380812997e-5,朴滄溟,18,1.789904133216095,85
x337,4.935131698811509,1.6095986331524317,3.066063549734727,0.0021689720963895243,甘思陽,3,1.7642223915012187,86
x55,3.135106146573367,0.7038108075878856,4.45447286795448,8.409956295819544e-6,劉曦,26,1.7485988556252325,87
x346,3.1860375621064074,0.7342737647023154,4.339032272790068,1.4311150758180437e-5,白洪淅,21,1.739518245642846,88
x373,3.1490037860506104,0.7366966919161209,4.274491552093397,1.9157396845072205e-5,胡耀宇,21,1.6977113029758524,89
x472,3.0918675812903893,0.7127165721074722,4.338144645841291,1.436905792486134e-5,鐘文靖,25,1.6878159342386692,90
x303,3.0465758281145447,0.6929387622952724,4.396601826722964,1.0995878815201064e-5,洪基杓,31,1.6814864663928581,91
x406,3.0919917229930713,0.7305139261481678,4.232625296134235,2.3097915501799346e-5,許映皓,22,1.6528792884811807,92
x278,3.1583590650343307,0.7852333697314816,4.022191601605473,5.765912333803689e-5,柳秀沆,15,1.6114493266633119,93
x233,2.929539195904585,0.6695463071752285,4.375409384698299,1.2120478564505106e-5,李昌錫,36,1.6105329707693852,94
x453,3.0888185542397797,0.759657646669146,4.0660665600922385,4.7813285315036385e-5,金昇宰,18,1.5922929903015621,95
x161,2.9473357458281937,0.6917897220634571,4.260450324467003,2.040154245469819e-5,廖行文,32,1.5845099933631832,96
x25,4.948387807075878,1.7121934381190695,2.890086889079502,0.0038513535937805925,付沖,2,1.5753667339813116,97
x218,3.1603505112705963,0.8075338046177607,3.9135829276726333,9.093665018517455e-5,朴鐘勲,16,1.5695089161736078,98
x216,3.0103479787297744,0.7338108124430783,4.10234889931291,4.0897693643074936e-5,朴鍵昊,23,1.5647406782169102,99
x489,4.451745766508419,1.4656086351639053,3.0374723918098105,0.002385712574935614,陳翰祺,3,1.5644967552355258,100
x213,3.0452585822745744,0.7578576587836126,4.018246100675842,5.863294204992867e-5,朴珉奎,19,1.5522789944708577,101
x293,3.2237863753362057,0.8636458496839535,3.7327642766024205,0.00018938981940559352,毛睿龍,13,1.5224040514588173,102
x212,3.474150519292004,0.9917978192285587,3.502881788945928,0.00046025367103608226,朴炫洙,10,1.5203088154117432,103
x32,3.6942459250575794,1.1042233846936198,3.345560306244187,0.0008211649982125442,何語涵,6,1.5189258572111486,104
x140,2.9083207684834234,0.7259924303172474,4.005993240470197,6.175741506733055e-5,尹燦熙,25,1.4781156807584461,105
x390,4.147886695221782,1.3556188287387045,3.0597735936443584,0.0022150436980612857,蔡文馳,4,1.4773176026065342,106
x115,2.8794826090256898,0.7148920904817169,4.027856297983942,5.628772809247626e-5,安正己,27,1.4711451907767075,107
x388,2.8395585410977,0.7146587203046157,3.973307063107504,7.088157627555443e-5,蒋其潤,27,1.4316808620976067,108
x149,2.909983273122611,0.7587736015775225,3.8351140143418703,0.00012550606116859496,崔宰栄,19,1.4151992780148919,109
x367,3.785609130471886,1.2237615876541699,3.093420457597893,0.0019786358641066056,絶芸,4,1.3747988027931717,110
x321,2.8836609032746954,0.7784660453043828,3.704286038766372,0.0002119869486316667,牛雨田,18,1.3500827940250613,111
x462,2.8334680238578693,0.7578105135074157,3.7390191523519185,0.00018473965359950151,金眞輝,20,1.3405813122482604,112
x11,2.7443506574061645,0.7135377258029132,3.846118513661019,0.00012000373533995329,丁世雄,27,1.3386813375744255,113
x31,3.1859179356778187,0.9418664558587575,3.3825580217452607,0.0007181410597837641,何暘,10,1.3304410176360664,114
x485,2.9187394709760115,0.8117899875704574,3.595436646996938,0.0003238479344516136,陳正勲,16,1.3195131954622104,115
x377,2.542361327915733,0.6212811755688314,4.092126766255235,4.2743486666993794e-5,芝野虎丸,63,1.318437412045135,116
x511,2.878624830632216,0.8064358646503185,3.5695644958454658,0.00035757517814560233,馬逸超,19,1.2899461772710887,117
x445,2.7888264361120134,0.7915668271413527,3.5231724479707176,0.00042641381307518227,金庭賢,17,1.2294397866435485,118
x418,3.1583972579089896,0.989737313717327,3.1911469984358303,0.0014170916065436797,趙中暄,8,1.2086147498858555,119
x117,2.6388304342278475,0.72794508872946,3.625040507977884,0.00028891616218420157,安祚永,23,1.2047786094308113,120
x461,2.726854485939764,0.7749035750229203,3.5189597439386033,0.00043324244164192146,金炯佑,19,1.200294443144611,121
x175,2.7472163070710436,0.7859880534873728,3.495239265891945,0.00047363695941834185,張立,17,1.1988198417009193,122
x507,2.6684297811684843,0.7594313338101589,3.5137209414057873,0.0004418767634398612,韓雄奎,19,1.1723500535624711,123
x123,2.68383075154154,0.7836689146591529,3.4246997696837815,0.0006154791640957742,宋相勲,18,1.1400029896630088,124
x323,2.3788401560630517,0.6409452342608332,3.711456188306692,0.0002060703386414221,王元均,51,1.1161780445692104,125
x209,2.5912150578154622,0.753021320877774,3.4410912227491273,0.0005793731676678866,朴河旼,21,1.1077630556862477,126
x352,2.662178698935828,0.7891739016928723,3.3733739714721134,0.0007425302909700969,睦鎮碩,18,1.1075061126008694,127
x177,4.044609894041381,1.4936933951277371,2.707791242322187,0.006773261236923484,張維,3,1.1020339056397388,128
x237,4.140355871602933,1.5434146217591511,2.6825946918164116,0.00730534671661348,李春揆,2,1.0998290667374055,129
x204,2.6741614418642907,0.8037485807750937,3.3271118678498532,0.000877511382538898,朴材根,16,1.090776737737356,130
x224,3.5780591150046064,1.2678961786126424,2.8220442457045585,0.004771859323101283,李宰成,5,1.080303643137701,131
x10,2.2968823680626396,0.621714686730384,3.6944315730130364,0.00022037922828706355,一力遼,62,1.0721044352037832,132
x45,2.5706181391901985,0.7637689359078413,3.365701350677055,0.0007634932190738325,兪炳龍,19,1.0659933354517512,133
x242,2.6418030183779178,0.8020630169909281,3.293759919624618,0.0009885689531458001,李泰賢,17,1.0617388749057894,134
x201,2.625291355354604,0.7941751763630279,3.305682969565078,0.0009474522193824846,朴埈奭,16,1.0607662579194388,135
x322,3.3510476581387363,1.1646819266501387,2.8772213094926515,0.004011941162395931,王世一,5,1.0566242626379632,136
x244,2.6111111716154527,0.7917071709665441,3.2980769498749343,0.000973494519921455,李炯珍,16,1.0514480448113608,137
x414,2.556054747889233,0.7654884340454642,3.3391160913835867,0.0008404543267154027,謝赫,25,1.0480425328196683,138
x493,2.561760908375454,0.7824570423876982,3.2739955928547086,0.0010603826511130846,陳賢,21,1.0203205348716886,139
x142,2.2703723746057376,0.6431613851687662,3.5300197228258496,0.0004155286896279398,山下敬吾,43,1.0033444458232683,140
x232,2.5531527302665986,0.7899261057681746,3.2321412238727696,0.00122866317158967,李昊承,16,0.9969983019032946,141
x374,2.630171419988283,0.830483760421091,3.167035341732237,0.0015400160120989789,胡躍峰,15,0.9941184119587338,142
x301,2.3222598896592896,0.6786576378866732,3.4218430030357605,0.0006219821700306335,河野臨,33,0.9853043430225434,143
x254,2.396427511347234,0.7207197967513117,3.325047434730219,0.000884034930934164,李銘,27,0.9766095117471498,144
x528,2.5762043678007487,0.818586931812029,3.147135957934299,0.001648782768310306,黄昕,16,0.9635881121310514,145
x250,2.4152929035605735,0.7488688191463941,3.2252550003532927,0.0012586050950952608,李翔宇,25,0.9400213298421771,146
x247,3.5848406592484605,1.35123363581004,2.6530131904978917,0.007977675324511128,李立言,4,0.9229103967026817,147
x170,2.353919569687766,0.7343147188868555,3.2056004178372763,0.0013478100940587845,張栩,25,0.9073195734806607,148
x409,2.1802494634469163,0.6527763150243688,3.339964109092293,0.0008378921775359858,許皓鋐,49,0.8942801228489097,149
x517,2.3576652666564715,0.7452481475102039,3.163597621185889,0.0015583208020854865,魏太雄,22,0.8895264160613698,150
x84,2.836202911658933,1.0084232193874116,2.812512501826213,0.004915611260693368,国宇征,8,0.849609169465732,151
x459,2.2780160342756033,0.7397844973378073,3.0792967985586137,0.0020748986045360227,金民浩,23,0.8206405745201231,152
x261,2.055434265781158,0.6325437454501845,3.249473701330009,0.0011561876828989884,林君諺,63,0.8093230872442945,153
x168,2.897947337993861,1.061657067862186,2.729645405958946,0.006340248169524183,張強,6,0.8064829143053549,154
x256,2.0524857332487443,0.6401925680807378,3.206044299142653,0.0013457326934125664,村川大介,48,0.7913063741296908,155
x48,2.031458400553168,0.6541736694112334,3.1053808729133237,0.0019003415131370633,六浦雄太,44,0.7427362718130384,156
x152,1.9247964165600935,0.6076391387863964,3.167663657091578,0.001536691910056589,崔精,59,0.7277473131508925,157
x33,2.0267842490386614,0.6647262720801662,3.0490509163962014,0.0022956557031719067,余正麒,36,0.7172734930407341,158
x185,2.0448296453025105,0.6990789806263383,2.9250337972834624,0.003444188146966424,志田達哉,26,0.6676440534686241,159
x69,1.875663134464688,0.6137567249650961,3.056036794662177,0.002242837305738602,呉侑珍,58,0.6665623862834484,160
x198,1.9245053000814516,0.6457053175561155,2.9804699570469326,0.0028780646741297425,本木克弥,43,0.6524658244959041,161
x295,3.1835794583122015,1.2964130823205013,2.4556829159836817,0.014061716987472425,汪涛,4,0.629645686140814,162
x311,3.4447319258303715,1.4301921777289475,2.4085797555545176,0.016014726709078417,温昭珍,3,0.6272533357043448,163
x207,3.1191994076510374,1.2670760260067722,2.4617302700306682,0.013826860793187628,朴正祥,6,0.6230596364176963,164
x42,3.2705728451664005,1.3458846675171938,2.430054316020818,0.01509656023876085,全勇洙,4,0.6191800501575289,165
x349,3.651666445764021,1.5516752534994267,2.3533702928680302,0.0186040972013309,白賛僖,2,0.5948661963701505,166
x446,1.8618314487745231,0.6442278806735425,2.890019983034531,0.0038521733842786536,金彩瑛,49,0.5927025238476444,167
x131,1.9870522218762523,0.7148013770299915,2.779866247785474,0.0054381291906178564,小林覚,27,0.5788935091271692,168
x533,2.6802049170683233,1.0729402060518516,2.4980002631561353,0.012489610110537265,黄静遠,7,0.5665127111461756,169
x80,2.3382598849363476,0.9024588072126839,2.590987939004385,0.009570084548782968,周賀璽,13,0.5604160347273603,170
x375,2.317589328004066,0.8931919718939572,2.5947270026282974,0.009466607737686372,胡鈺函,14,0.5580011433729704,171
x190,1.656622391514483,0.5822123477849195,2.8453920598167586,0.004435679006843051,於之瑩,59,0.5096640663781917,172
x151,3.5500484452911203,1.5554495546537699,2.2823295263222674,0.022469892592899963,崔燦,3,0.4858128226231937,173
x122,2.7119091879802277,1.1358575938755873,2.387543299972222,0.016961404588988722,宋泰坤,8,0.47426972804532097,174
x359,2.7840327412027115,1.172817046210417,2.3737996904107272,0.017606098877992315,秦悦欣,8,0.4735831601681899,175
x379,1.7714575833534378,0.6603669812533152,2.682535065565174,0.007306649140971092,芮廼偉,40,0.4705346302844069,176
x358,2.2797981988412697,0.9206918761707007,2.4761793362653544,0.013279685543092386,秋山次郎,12,0.4660352027849892,177
x360,3.475267687778718,1.5335943235999319,2.2660932127219517,0.02344567672761798,程宏昊,3,0.4540868702868526,178
x150,3.523552363439766,1.5626656810020558,2.254834419336768,0.024143723952566528,崔明勲,2,0.44510097186571596,179
x370,1.8027161821021895,0.6916223467830837,2.606503665601746,0.00914718448605089,羽根直樹,29,0.4402201589395147,180
x230,2.958151706280393,1.281482621498587,2.308382225910392,0.02097788669246459,李成森,4,0.4336309419281763,181
x457,1.935967495886704,0.7813591909480865,2.4776921015514484,0.013223520282351159,金東昊,19,0.3966898897189737,182
x513,1.750549732130511,0.6889015576698485,2.5410738481294746,0.011051257481900348,高尾紳路,32,0.39341366352090956,183
x35,3.1495273416523624,1.400792564477031,2.248389534269266,0.024551361952775026,佟禹林,3,0.38996598963261153,184
x51,2.525019336688331,1.0855836257787026,2.3259556212236556,0.0200209182978849,劉宇航,6,0.3864195939042867,185
x450,1.9840045663583081,0.821050990604721,2.4164206475130707,0.015673942226788237,金成進,15,0.3665341148670078,186
x118,3.336292698042305,1.517113514167433,2.199105516420904,0.027870420384210077,安藤和繁,3,0.3475790751324621,187
x127,2.0345198804171742,0.8570688304136309,2.373811540241514,0.017605533891985256,寺山怜,12,0.3460942845023214,188
x326,2.7867447726745276,1.2472827190969755,2.2342526918773578,0.02546645119153848,王星昊,4,0.3295978160534858,189
x506,3.1026838239574057,1.4183005090741043,2.1876067900327425,0.028698256819979798,韓相朝,3,0.3086318210814203,190
x324,2.6312559163672735,1.1956110302015752,2.2007624970837334,0.027752841834670493,王彦皓,5,0.2759021868701703,191
x487,1.5613671118973946,0.6611049706614784,2.361753702040911,0.01818872182089539,陳祈睿,42,0.2589903196942822,192
x317,1.6720349442996791,0.7327106036246115,2.281985460601182,0.022490198664692863,瀬戸大樹,27,0.22859505515919443,193
x44,2.4909947722537757,1.1487470283599386,2.1684450194488503,0.03012484353617133,兪斌,6,0.22796312638469685,194
x108,1.9179059539093553,0.8643883311049186,2.2188013013291843,0.02650024545314595,孫喆,13,0.21506094163266565,195
x272,2.6156234501119338,1.2226934804582525,2.139230716378422,0.03241698767912119,林至涵,9,0.20691729360917632,196
x298,2.1044110028267253,0.9633100289854162,2.184562539064549,0.028920937137389177,沈沛然,11,0.20669024572545558,197
x154,2.2603255165910454,1.0525419731480066,2.147492047115923,0.03175412965805022,常昊,8,0.18681782948947268,198
x97,1.5493630303526609,0.699243901140573,2.21576910120405,0.026707319628623875,大西竜平,36,0.171852545105732,199
x28,1.491663776426656,0.6780650983238129,2.199882843275773,0.02781520827246236,伊田篤史,35,0.15587553272874466,200
x481,3.003054662657404,1.445724853234442,2.0771965398110384,0.03778342310932614,陳旭東,4,0.15497670178555367,201
x499,1.4177151928514868,0.6467444741563807,2.1920793288582283,0.02837377906096691,陸敏全,37,0.14362857876341684,202
x407,3.1888089324095095,1.5588493314784333,2.0456171536380627,0.04079405243079905,許瀚文,2,0.11787574939699574,203
x262,1.3233052766432147,0.6428535330181911,2.0584864338075723,0.03954346221573716,林士勛,49,0.05688381659737818,204
x509,2.641902473720399,1.3131705352763419,2.0118502530704747,0.044235724735018585,首藤瞬,4,0.05495651922600553,205
x470,2.1056601969518143,1.0559174132427034,1.994152355614034,0.04613540708357015,鈴木伸二,8,0.025502892863688675,206
x393,1.2912419065453402,0.6492786407381007,1.988733073180191,0.04673067341881582,蕭正浩,48,0.01216298429128182,207
x252,1.2338745477915212,0.626419236525607,1.9697264640771968,0.04886972829766511,李赫,45,-0.00017134816392472274,208
x228,2.495894792864474,1.2787780507762232,1.951781070491049,0.05096420262575441,李必奇,4,-0.023297967164685573,209
x156,1.4741819038494184,0.7655365263269641,1.9256846057006933,0.05414376723265897,平田智也,18,-0.033925053014700834,210
x146,1.41469105089558,0.7856279184592824,1.8007138209522535,0.071747998060978,山田規三生,17,-0.13299594846920626,211
x441,1.1222826214800097,0.6395536877294603,1.7547903217700624,0.07929517965799873,金多瑛,44,-0.13763814334702706,212
x50,1.8630569708376736,1.0278827487192124,1.8125189601237355,0.06990604701445846,内田修平,7,-0.16187204413917478,213
x476,1.1977034462388905,0.6988328753755809,1.7138624819205828,0.08655398490184489,陳一鳴,26,-0.17899731825100385,214
x422,1.1860205617475463,0.6944211183821561,1.7079269773803907,0.08764989277070763,趙恵連,29,-0.18198904146530115,215
x315,2.6902198627928677,1.4620674976307895,1.8400107157516603,0.06576666411548966,潘昕玮,3,-0.19005310753978755,216
x205,1.385772429197045,0.8032310655232408,1.7252475516423473,0.08448286948350961,朴柱民,20,-0.1965927698837393,217
x62,2.183678012456947,1.2159785155099128,1.7958195680301439,0.07252321758593602,厳歓,5,-0.21179966309758091,218
x335,1.4509388410114736,0.8446979296392506,1.7177014292329724,0.08585108854432408,王銘エン,13,-0.21311608037785001,219
x482,1.7678786308880137,1.009908690755875,1.7505331393522612,0.08002636096659453,陳時暎,12,-0.22164148990105992,220
x435,1.9881591906389113,1.1348724995473733,1.7518789039578089,0.07979463276300092,鄭誓儁,7,-0.247539633469414,221
x526,1.3909529986190676,0.8410911412205017,1.6537482449293963,0.09817867564982054,黄宰淵,17,-0.2659965495853207,222
x130,1.514502872927906,0.9086001449091721,1.6668529951415567,0.09554363945426138,小林光一,12,-0.27543941254316295,223
x29,1.483422752449707,0.8937711189781705,1.6597344901295006,0.0969678776527277,佐田篤史,15,-0.2773063519372889,224
x217,2.6464717336058756,1.485998811275152,1.780937988325111,0.07492258180024032,朴鎮锳,4,-0.28094592460617385,225
x157,1.5793900968621302,0.9447956264588664,1.6716738018588744,0.09458866289755602,広瀬優一,13,-0.28185728726183656,226
x460,2.815794481163605,1.5728317612081253,1.7902706129234913,0.07341041814023404,金澤秀男,2,-0.2826840884164019,227
x241,1.2088956816600858,0.7577760580352706,1.5953205024640906,0.11064058310882095,李沂修,19,-0.28392315266939727,228
x365,0.9669029906359967,0.6352544735833526,1.5220719110908048,0.1279910632118526,簡靖庭,51,-0.2845483223232079,229
x491,1.0230267351910842,0.6722720226620111,1.5217452172711003,0.12807293293284358,陳詩淵,40,-0.3013491494530778,230
x394,1.929949378471606,1.1344424650349287,1.7012316075563902,0.08889950481798395,薛冠華,7,-0.30490227764720346,231
x431,2.3457058316913493,1.3541581038430082,1.7322244906517166,0.08323360014853452,郭信駅,4,-0.32198563287937665,232
x512,2.8427537505334324,1.6276844120112113,1.7465017970042782,0.0807237950886157,高宇,2,-0.36378454112865377,233
x231,1.3554659509675682,0.8748330350157403,1.5493995959391043,0.12128569085423077,李承俊,17,-0.3679551280134401,234
x36,1.1587869437590812,0.7765644884803752,1.4921966700108322,0.13564759508162383,依田紀基,19,-0.371045098547258,235
x179,1.2845200996045802,0.8476575966990143,1.5153761431582933,0.12967717544939908,彦坂直人,14,-0.38536536589247783,236
x366,0.9242561169184433,0.6827594450125154,1.35370681968596,0.17582993154221535,結城聡,34,-0.4207799897562119,237
x444,2.5550307161539787,1.5126608332133535,1.689096894725775,0.09120086285069681,金宣圻,4,-0.4249111252763278,238
x520,2.234036139899421,1.3549128131252581,1.6488412525573262,0.09918016116087343,鶴山淳志,4,-0.4351421019573376,239
x129,1.456145730397342,0.9606451010617754,1.5157998815461642,0.12956996203227653,小松英樹,10,-0.43632511869435553,240
