term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,5.277712833802536,1.6285125850088893,3.2408179601349087,0.0011918726949700618,周睿羊,46,2.0695430413350238,32
x26,5.241180841033572,1.6199989448140295,3.2352989227627194,0.0012151544075628634,元晟溱,67,2.0497829197499335,33
x188,5.290755591283283,1.6480457413948313,3.2103208414624627,0.0013258689105058847,楊鼎新,32,2.0441054807354653,34
x242,5.276188314776207,1.644668806644767,3.208055198383667,0.001336358472639426,羅玄,36,2.0361907656860163,35
x151,5.225054723927157,1.6246536949577535,3.2161036780598504,0.001299438778341112,李昌鎬,54,2.0244869448603833,36
x152,5.184985003679172,1.6205413400056767,3.199538867463269,0.0013764762601047842,李映九,66,1.9925185638679888,37
x211,5.212195973860144,1.6368418734533865,3.184300242065243,0.0014510442223271303,牛雨田,39,1.9876174831569728,38
x251,5.421582203727772,1.7645812681489266,3.0724468754080663,0.002123116205639548,范蘊若,11,1.945357105474387,39
x161,5.099353471739164,1.652249592497551,3.0863094140824985,0.0020265781674580234,李軒豪,27,1.8444217745189881,40
x2,5.082426861752192,1.6450649738095868,3.0894991642685556,0.0020049427061164834,丁偉,32,1.8416488633473063,41
x219,5.0477874489508405,1.6368374864112436,3.083865985998454,0.002043296150894902,王檄,38,1.8232176007206906,42
x324,5.70195343672107,1.9708283941429035,2.8931760135315083,0.0038136751431328488,鶴山淳志,6,1.81942150025955,43
x307,5.100958430804861,1.665788065235131,3.062189324837578,0.002197244307343925,陶忻,21,1.8193559422916534,44
x225,5.035338203783249,1.638263322060886,3.0735829435825646,0.002115048836737562,王雷,37,1.8079594593233037,45
x174,5.017281386743789,1.6360805753396277,3.066646876913303,0.002164744262214692,柁嘉熹,38,1.7942026533247222,46
x63,5.030935858612329,1.6450447614964891,3.0582364543294926,0.002226438211724715,姜儒澤,33,1.7901976784642457,47
x148,4.970152585513188,1.6312187417410664,3.046895219097557,0.0023121829421075425,李喆,44,1.7566516642832872,48
x268,5.2998819113165,1.8078048381619205,2.931667069054388,0.00337147967966512,連笑,8,1.7385063801375162,49
x199,4.935896669809727,1.625392504423653,3.036741375622342,0.0023915054882184357,河野臨,35,1.7338734360951311,50
x192,4.968409582043204,1.6458894362902987,3.0186776052476505,0.0025388054222644932,毛睿龍,31,1.7260073925513155,51
x206,5.886523073946913,2.1141893963310316,2.7842931594314098,0.005364452396001504,湯靖軒,3,1.7215699631747805,52
x146,4.936382017828486,1.642146311837404,3.0060549308210844,0.0026466118213581973,李元栄,33,1.7013537835088006,53
x88,4.893122760822509,1.6349221194206014,2.9928781944405882,0.002763600226273838,尹畯相,40,1.6723261855639242,54
x295,4.908098250882699,1.6519258486038468,2.971137145793113,0.0029669925208215616,金起用,26,1.6538043291331213,55
x150,4.923780563080932,1.6621480909916084,2.9622995626963005,0.00305350544812573,李志賢,23,1.6493488238274634,56
x51,4.871366192989222,1.636019810746059,2.97757164124301,0.002905417340988458,周鶴洋,39,1.6484071658194859,57
x89,4.81899202674987,1.611032712687207,2.9912440565603275,0.0027784333874856172,山下敬吾,42,1.6452575827560718,58
x216,4.8444191113602155,1.6385121490882733,2.9565963939027387,0.0031105498657965683,王昊洋,36,1.6165501776563174,59
x116,4.8240719167742245,1.640626735811037,2.9403835811498373,0.00327806160328118,彭筌,35,1.5920372472264819,60
x231,4.832180160666901,1.6500399375609927,2.928523153087792,0.0034057646651170976,睦鎮碩,30,1.5816014836717458,61
x103,4.854813676022208,1.6863819457943003,2.878833996135762,0.003991483763095321,廖行文,17,1.5326412428074363,62
x35,4.821601667311223,1.6817152419466481,2.8670737750643442,0.004142864250770881,劉曦,17,1.5086226406763266,63
x273,4.735501362602995,1.6436432971541188,2.88110040104338,0.0039628938264627215,鄔光亜,34,1.497524067209381,64
x149,4.7593206610731045,1.6560581177864733,2.873885046639864,0.004054565079567856,李康,25,1.4968861690337523,65
x319,4.638282358211157,1.6061781423346415,2.8877757927082954,0.0038797631463437596,高尾紳路,47,1.4741114178119132,66
x108,4.625312364215845,1.6057274962619335,2.88050891261648,0.003970337266673504,張栩,46,1.4620291965798362,67
x264,5.5337421987976105,2.0699527316124757,2.673366456289498,0.007509416846884375,趙寅善,3,1.4559353175210337,68
x299,4.658109468254537,1.642270985610049,2.8363829776388605,0.004562769590591672,鍾文靖,35,1.4228356266027404,69
x155,5.2795716906583285,1.976650803405836,2.670968327618337,0.0075632782870082085,李沂修,6,1.3855696079488315,70
x246,4.986249666409496,1.832224696179315,2.7214182173219137,0.006500246692730229,胡躍峰,6,1.376767014936246,71
x139,4.646430751049708,1.6608100654809224,2.797689421339241,0.005146957755425356,朴正祥,24,1.3746349220522913,72
x30,4.614450025164915,1.6657945363358453,2.770119558271011,0.00560357196039938,兪斌,22,1.3328347885833,73
x194,5.04514649061984,1.8911096514650705,2.6678233526603234,0.007634438602960385,汪涛,5,1.319660477233651,74
x202,4.49644538988215,1.6416317917792396,2.739009692915849,0.006162455657106162,洪性志,34,1.2624307600770481,75
x288,4.487855927837862,1.6508722562962448,2.718475588115116,0.006558349508546175,金昇宰,27,1.23563758293426,76
x175,4.535092536950131,1.6795461554450537,2.7001892875926363,0.006930003506730904,柯潔,18,1.2263866107233752,77
x277,4.72060296211396,1.7778196344516657,2.6552766493491555,0.007924339048665815,金世東,8,1.2182982822441781,78
x282,4.496394667675681,1.6742213905971155,2.6856631344747246,0.00723860284348759,金庭賢,21,1.1981785281993638,79
x138,5.4195446630899795,2.145787613250806,2.525666859862019,0.011547892818215255,朴時烈,2,1.1923430649858915,80
x239,4.40286965053795,1.6531511089655673,2.6633195396717086,0.007737390091051443,童夢成,29,1.1461619658757822,81
x243,4.302088459349362,1.6037488003309701,2.6825201418461093,0.007306975154403703,羽根直樹,52,1.1427033226973506,82
x42,4.471921522944044,1.6900394765005824,2.6460456013747455,0.008143883714954314,古霊益,17,1.1425437542378964,83
x143,4.523687428494346,1.729496899136424,2.6156088691185992,0.008906852156543417,朴進率,11,1.1165785371955907,84
x280,4.387217910569411,1.6621820411109822,2.6394328671948877,0.008304486912352516,金基原,24,1.1127192895807756,85
x203,4.990399856718619,1.9684223163182988,2.535228246168521,0.011237408055701475,清成哲也,5,1.1126078935715702,86
x102,4.344965776463951,1.6476493883434573,2.637069395469123,0.008362572199930455,常昊,35,1.09909648142734,87
x314,4.898120836189376,1.9315808844470772,2.5358093340168266,0.01121877973756077,韓鐘振,4,1.0929064938286341,88
x258,4.279640418449337,1.637603692312815,2.6133553792890694,0.00896580199119853,許映皓,40,1.0535611445930915,89
x301,4.299210156532587,1.6587426231827889,2.5918488477032557,0.009546170343703766,陳時暎,25,1.0314871888624935,90
x303,4.678843720407222,1.8572021500039113,2.519296954506201,0.011758943883291132,陳瀟南,5,1.0201554848995174,91
x70,4.3454106727328075,1.6939708436212317,2.5652216442188256,0.010310991608487868,孫力,17,1.008288110798981,92
x111,5.2331177824803605,2.1463729717113016,2.438121357029575,0.014763816636061817,張英挺,2,1.004763028209096,93
x224,4.2870548085771265,1.6702918911830218,2.566650075479157,0.010268617911994729,王銘琬,17,0.9965797829465735,94
x293,4.272030010918725,1.6640150173327355,2.567302558222341,0.01024931396210466,金秀俊,20,0.9939204267732356,95
x109,4.253317412217558,1.6710736276747804,2.5452603295139347,0.01091962956715596,張立,23,0.9613023656982405,96
x157,4.702378799294848,1.9059713499348632,2.467182310718129,0.013618100267871379,李浩范,4,0.947615239923167,97
x312,4.687628412727184,1.904134196937732,2.4618161998591934,0.013823548714698763,韓晗,5,0.9364840447598524,98
x77,4.209337721700714,1.6634157010864046,2.530538649449759,0.01138875369151599,安成浚,24,0.9324087905604972,99
x266,4.121882397819097,1.6191232227621812,2.54574966245452,0.010904335668356026,趙治勲,33,0.9322096489776,100
x79,4.223810015615572,1.671994204467492,2.526210918871456,0.011530023542608608,安祚永,20,0.9299814328146128,101
x321,4.2656453144424,1.694501505769866,2.5173452486867998,0.011824289996264467,高根台,15,0.9274773480757643,102
x4,4.212165403412153,1.667750948097403,2.525656128822747,0.011548245519451739,丁烈,23,0.9266960356602691,103
x214,4.191759625904438,1.6633177876508238,2.520119520770978,0.01173149918410828,王尭,24,0.9150235842323151,104
x72,4.188250440574494,1.664018061411947,2.5169501087149824,0.011837559023299856,孫騰宇,24,0.9101348595929584,105
x159,4.773745298398055,1.9717524298348588,2.4210672831770634,0.01547501271506794,李翔宇,4,0.8893930116233828,106
x287,4.365539783730411,1.7740729129250947,2.460744286170573,0.013864914723337625,金承俊,9,0.8706161452679746,107
x222,4.14958562297701,1.6675363475891827,2.4884528777895696,0.012830023831717031,王磊,23,0.8645390182263197,108
x196,4.921700256971882,2.0750196118458475,2.3718813204824367,0.017697774310700302,河成奉,3,0.8339116216355631,109
x325,5.0999844389285665,2.1668888061732576,2.353597667032661,0.01859272283566041,黄宰淵,2,0.831213490767249,110
x131,4.127911202223153,1.6820947969041657,2.4540300640727404,0.014126517047644217,朱元豪,20,0.8141844523219466,111
x132,4.353097181983739,1.812090117871078,2.402252039814635,0.016294477283079367,朴埈奭,7,0.7832796497777155,112
x39,4.528208870210063,1.9090233117164785,2.372002920246464,0.017691950883421202,厳歓,5,0.7674329461286007,113
x75,3.9928779566350374,1.6453326652854923,2.4267906672491715,0.015233042414497744,安国鉉,34,0.7515726060226178,114
x195,4.532833920087176,1.927314389490998,2.3518912870693054,0.018678233007306335,汪濤,4,0.7360245727899102,115
x130,4.101831283286134,1.7422162836242556,2.354375470968091,0.018553859283081387,朱亨煜,10,0.6696652045463503,116
x292,3.9620238605104716,1.68261689585926,2.354679707698519,0.018538677219594773,金炯佑,18,0.6472685756677294,117
x272,4.402029371202468,1.9116790111998265,2.3027031972483827,0.02129554818788107,郭聞潮,5,0.6360217191388093,118
x48,4.17673412906034,1.8096412410976224,2.308045392758057,0.020996611905077553,周振宇,9,0.6117408840980239,119
x237,3.8678679877812723,1.6610541248624224,2.328562284568319,0.019882266040771854,秋山次郎,17,0.5955913618023003,120
x221,4.029435300866433,1.7441213001891072,2.3102953334894427,0.020871809112585203,王煜輝,11,0.5935163394938923,121
x289,3.8396172869595184,1.663673479458254,2.3079151855025195,0.021003854283017556,金東昊,24,0.5621805324267584,122
x187,4.471630990031756,1.9889923728768866,2.248189108721403,0.024564133873437484,楊楷文,4,0.55331601546429,123
x210,4.019458366435394,1.7604911870674007,2.283145974238557,0.022421771237036706,片岡聡,10,0.5512907279126149,124
x55,3.7372938482909164,1.6238982420962735,2.3014335205304994,0.021367139030245917,坂井秀至,31,0.5382143113612576,125
x236,4.802934772469705,2.174538049177304,2.208714983987889,0.02719447154666022,祁立鶴,2,0.5190948155904156,126
x315,3.8011466629130455,1.6756911835180222,2.268405240954211,0.023304518635616972,韓雄奎,21,0.5000350313825419,127
x327,3.7949874664456287,1.6808380640367337,2.257794815362232,0.02395845461487115,黄晨,23,0.4837364802932633,128
x153,3.872786985720128,1.7224064961488748,2.2484744422291048,0.02454595301196444,李東勲,13,0.4796461883068446,129
x141,4.463103003888129,2.0277503813280244,2.201012040232058,0.02773517148434614,朴珉奎,3,0.46843475267192103,130
x311,3.7711925431781923,1.6803100250009477,2.2443432980030367,0.024810321738138737,韓尚勲,21,0.46098179392632543,131
x201,3.881609528855124,1.7397782998739404,2.231094346409755,0.02567488017270129,洪基杓,12,0.4542462781034611,132
x93,4.208801079763129,1.907699517942657,2.206218033908231,0.027368737178930447,山田規喜,5,0.4506330294160943,133
x87,3.797326455245703,1.6998049436441043,2.2339777687108353,0.025484535866510002,小県真樹,12,0.4487107162668176,134
x305,3.7461103422573734,1.7067353673243528,2.1948981745952487,0.028170902803453985,陳詩淵,26,0.3838416686283983,135
x156,3.624868198488398,1.6615087317435906,2.181672674500154,0.029133699022854898,李泰賢,28,0.3516959969535245,136
x24,3.5221369618015794,1.6258727714164716,2.1663053983818608,0.030287857477272744,依田紀基,28,0.3191676021111305,137
x240,3.505831487374222,1.6230590644777851,2.16001473027244,0.030771529260919136,結城聡,35,0.30840513035298533,138
x126,3.8450804497309736,1.7993843467978432,2.1368866838113934,0.032607209335899036,曹瀟陽,9,0.3002932865392225,139
x241,3.6625408463807076,1.7110667755779074,2.140501410381074,0.03231426694440559,羅洗河,18,0.29173929849223024,140
x271,4.292029977709075,2.0325455662855276,2.1116525252384624,0.03471626381926781,郭信驛,4,0.28791521212658555,141
x78,3.4900007302131906,1.6383492193997817,2.1301934220664944,0.03315564791217339,安斎伸彰,22,0.26245276799562056,142
x250,4.365491610697521,2.082952432683592,2.095819156596484,0.03609823633591961,范胤,3,0.26207531831084374,143
x204,3.582577319866124,1.6885153588071176,2.1217321484106018,0.0338602373364683,温昭珍,20,0.2562020630161026,144
x209,3.49431595963005,1.6456538993681644,2.1233601797872956,0.033723681342241824,瀬戸大樹,23,0.252377777874766,145
x92,3.4550079508140454,1.6405292043150466,2.106032578832743,0.03520152251194803,山田規三生,23,0.22316541831340375,146
x74,4.266844675264958,2.0594157085004468,2.071871481630991,0.03827742818225414,安冬旭,3,0.20979572951907777,147
x255,4.631117452325763,2.267627292588104,2.0422745252109507,0.04112430758828462,藤井秀哉,2,0.16389168592719816,148
x73,3.480173042711462,1.6934075714810894,2.0551302009755577,0.03986643058140806,安亨淩,19,0.14416012689371582,149
x178,4.3757809706967,2.1605073178774377,2.025348831030866,0.04283155768648413,柳秀沆,2,0.11958155447814711,150
x329,3.3495687594587156,1.6543857411769445,2.0246600753919717,0.0429022808915961,黄翊祖,19,0.09042884934013484,151
x207,3.4012748548447562,1.6856728450985405,2.0177550256769576,0.04361678093721875,溝上知親,15,0.08049935000063124,152
x113,3.3636991741786235,1.6740410719230474,2.0093289409647452,0.04450226062637318,彦坂直人,15,0.06583826249022007,153
x33,3.7990318027725616,1.8975569072868457,2.0020647539917378,0.045277767643569805,劉昌赫,6,0.0608446954174755,154
x142,4.167299802541489,2.0858773688390766,1.9978642391910395,0.04573138055997587,朴貞根,3,0.05812138592850857,155
x144,3.384282583738387,1.6943679436514893,1.997371702184713,0.04578481948944903,朴鋕恩,22,0.046377734744953436,156
x177,3.2684811935037477,1.6389059301317188,1.9943067710061064,0.04611853974375305,柳時熏,20,0.03983651114426179,157
x19,3.739228847406913,1.8817551248987465,1.987096406929203,0.04691171435058831,今村善彰,4,0.032171251356382324,158
x119,3.2973834768747494,1.6586158914619897,1.9880332112146022,0.04680801703724862,志田達哉,15,0.029910170694629645,159
x135,3.3260515563837325,1.6778335041877972,1.9823489923654862,0.047440194242251335,朴承華,24,0.020719553133772273,160
x41,3.869494887825069,1.9644595262688331,1.969750374635886,0.048866986554047996,古谷裕,4,-0.0004903789245322976,161
x31,3.329344120921696,1.7022559090433396,1.9558423050461156,0.05048373357689131,内田修平,14,-0.024100019893682934,162
x163,3.2184012981296344,1.6548766503801193,1.9447983010639367,0.051799258686068717,村川大介,22,-0.04170570311920052,163
x107,3.946188968249298,2.0394910922267178,1.9348890432960146,0.05300391301731878,張学斌,3,-0.07160848343733583,164
x227,4.0246226399296745,2.108199721625752,1.9090329054905957,0.056257846944624976,田瑞祺,3,-0.12853081167305724,165
x223,3.138729236706396,1.6708859662769135,1.8784820149636823,0.06031525515202604,王立誠,17,-0.15291611685912354,166
x313,3.219074419622831,1.7137137110445553,1.8784201811985954,0.06032370686347931,韓熊熙,16,-0.15694159113494255,167
x134,3.1946438587440324,1.705619269452811,1.873011120335738,0.061066849410809525,朴志娟,19,-0.16542610207800523,168
x170,3.1336102671058215,1.683633320354866,1.8612189656862685,0.06271326113943403,林漢傑,15,-0.1831473739932643,169
x110,4.0536829242735575,2.1631024122005145,1.8740134084311635,0.060928577044253265,張維,2,-0.2076288277614564,170
x32,3.9395467857694295,2.107528648337497,1.8692731834877319,0.06158481702550857,劉小光,4,-0.21228465145543884,171
x127,3.2136048898421943,1.7470676441864805,1.8394278553184498,0.06585228017869971,曺薫鉉,15,-0.22811836920517248,172
x183,3.777852147127025,2.040885046158411,1.8510852212074038,0.0641572938686433,楊冬,4,-0.24269139380504479,173
x310,3.7961612368207627,2.0586929242390304,1.843966718943266,0.06518799057232257,韓一洲,4,-0.259463823930127,174
x137,3.455365591841524,1.9173378198952995,1.80216837950352,0.07151891799881949,朴昇賢,5,-0.32178991335221596,175
x296,3.9809058981270806,2.2024654251839317,1.8074771356715524,0.07068791654153693,金顕燦,3,-0.3579509894852646,176
x318,3.749501549775213,2.0875133511996316,1.7961569192458033,0.07246956410534315,馬笑氷,3,-0.36289975208806124,177
x86,2.944803029898144,1.679120993876608,1.7537765537070913,0.07946880208290324,小林覚,19,-0.3630653280387741,178
x275,3.2578885628255727,1.8450739523343354,1.7657224842959731,0.07744241871192027,鄭淼鑫,9,-0.37690712327306786,179
x47,2.9963916241167476,1.716274138199272,1.7458700550371193,0.08083353433543423,周俊勲,37,-0.38466842813581836,180
x160,3.2271725146633883,1.8354806452990828,1.7582165864448742,0.07871066409550392,李赫,10,-0.38872435657580473,181
x25,3.057533918024059,1.7574299650076484,1.7397756831867563,0.08189841391467646,倉橋正行,8,-0.4046031130410084,182
x18,3.396900372969561,1.9323544405327957,1.7579075048120858,0.07876324867983983,今村俊也,4,-0.40983787488004664,183
x173,3.136557312729299,1.8023484896814808,1.7402612928000434,0.08181314742418834,林至涵,13,-0.41406921194321766,184
x64,3.1218628640417903,1.8023091727781495,1.7321461329687566,0.08324754708246404,姜昇旼,11,-0.42868620633116405,185
x263,2.854423054195208,1.6747113433193164,1.7044268945701866,0.0883013629750958,趙善津,18,-0.4447582921438453,186
x154,3.4931839122324213,2.0165909193366245,1.7322223752656465,0.08323397664258708,李欽誠,5,-0.47950019886072903,187
x112,3.558273610650453,2.088613453366873,1.7036534955352645,0.08844584098754003,張豊猷,3,-0.556294892482287,188
x176,3.254242305215211,1.9451648446919982,1.6729904995432379,0.09432916632550314,柳才馨,7,-0.5777324388280256,189
x217,2.7899857831209967,1.7121677179383283,1.6295049567226398,0.10320616642938509,王晨星,20,-0.58298462121751,190
x7,3.0280064350775104,1.8336392042960599,1.6513643621837657,0.09866419722804293,三村智保,7,-0.5842627973857275,191
x205,2.9651338576165847,1.8189727333507548,1.630114516425142,0.10307729623126664,湯川光久,7,-0.6182424270844025,192
x120,4.279823889120603,2.4877055459792197,1.720390058235756,0.08536156293398606,戎毅,2,-0.620956036458459,193
x20,3.010392548275618,1.8496095005367108,1.6275827667418863,0.10361338569515156,伊田篤史,8,-0.633338167781702,194
x248,2.813865689464365,1.7534250335320802,1.6047824318990955,0.10854169351949207,芮廼偉,14,-0.6403816265938329,195
x179,3.1660169392471285,1.934560288378968,1.6365563576723878,0.10172320085377617,桂文波,9,-0.6450668288594388,196
x99,2.770625580304522,1.7484932407868314,1.5845789481334944,0.11306203116263824,崔精,15,-0.6739061040455359,197
x128,2.9372868736190334,1.8674651105953457,1.5728737618464153,0.11574805166461107,望月研一,6,-0.7416193942537976,198
x254,2.639821205118613,1.7276005810475419,1.52802750478235,0.12650570911186537,蕭正浩,29,-0.7635519395450441,199
x290,3.555824388172341,2.2002778008423336,1.616079745389906,0.10607707280104287,金栄三,3,-0.7787228794870567,200
x317,2.763712697562813,1.8247267319067735,1.514589910498452,0.1298762888766325,首藤瞬,7,-0.8309989642935309,201
x265,2.6367716317098533,1.7728514969902396,1.4873054151384288,0.13693416496155986,趙恵連,10,-0.8557458173609187,202
x167,3.1972113612851722,2.0574692745192507,1.553953393560268,0.12019553418587771,林子淵,3,-0.8560031095177512,203
x66,3.8711291140907225,2.4215145570762537,1.5986396211322962,0.10990070070087214,姜秉巻,2,-0.8992545633494977,204
x286,3.425732769392269,2.2114578043008377,1.5490834881542448,0.12136165163937221,金成進,3,-0.9308391050803815,205
x215,3.4297099226150176,2.2159712089389303,1.5477231422412117,0.12168896782624916,王彦皓,3,-0.9357533589946754,206
x162,3.0829230274703567,2.0460087381566296,1.5067985634547898,0.1318622979141293,李銘,5,-0.947714186698204,207
x166,2.740950406102589,1.8792045730551648,1.4585694635930027,0.14468364338054773,林君諺,7,-0.9610826028160853,208
x309,2.481721371759189,1.753476706196434,1.4153147076258754,0.15697624462851562,青木喜久代,11,-0.9726277394477858,209
x12,2.759129219716476,1.9129941066052691,1.4423093151147903,0.149215133504747,中小野田智己,5,-1.0094691702959042,210
x58,2.338697308148306,1.7002722894644917,1.3754839872647038,0.1689814466998769,大橋拓文,12,-1.0108391020967429,211
x96,2.901814328230417,1.9958463153789197,1.4539267406866925,0.14596661814173295,崔基勲,4,-1.0300029130660548,212
x124,2.989667067363026,2.0451190439047586,1.4618547884893958,0.14378100657928974,曹又尹,4,-1.0392174491293487,213
x54,2.9129647764149484,2.011504288246308,1.448152406850975,0.14757443160330413,国宇征,7,-1.0496986714302783,214
x276,3.172211892204194,2.144388898193896,1.4793081119175624,0.1390579858148686,酒井猛,2,-1.0522342372377809,215
x213,2.600360115755234,1.8588238327298312,1.3989276821012122,0.16183467044234118,王元均,12,-1.0615228347225334,216
x37,2.2844677445002546,1.7145706484725727,1.3323847264826185,0.1827337984292335,加藤充志,14,-1.0932364329907136,217
x228,2.682156860521595,1.9177906873164174,1.398566005279107,0.16194316644632584,畠中星信,5,-1.0958907934917477,218
x98,2.789411374218006,1.9821041255528067,1.4072981021822162,0.15933901186443364,崔洪允,5,-1.1153337531210235,219
x125,3.0429508691095957,2.1165300615532128,1.4377073703723018,0.15051710098330232,曹大元,3,-1.1266133521502337,220
x331,2.2298413951809124,1.709386066206693,1.304469153729072,0.1920736701218297,黒嘉嘉,27,-1.1376491552462729,221
x259,2.154734922562719,1.6716283645814496,1.2890035657550187,0.19739684693802065,謝依旻,23,-1.1383729556627364,222
x14,2.763692601454517,1.9843127631289055,1.392770662371122,0.16368915268008652,中野寛也,4,-1.1454035419094266,223
x1,2.339244756348722,1.7703490077483561,1.3213466644771499,0.18638580113628792,一力遼,7,-1.1483427889155395,224
x181,3.7308862657349247,2.477466107147649,1.5059282768676745,0.13208558668680787,梁寓晳,2,-1.149721965345944,225
x171,2.3233137679580884,1.7645438415623969,1.3166653688246899,0.18795081676023925,林立祥,18,-1.1528375999198333,226
x244,3.2463906060273695,2.2516176192417063,1.441803696278003,0.149357759854885,肖威,3,-1.1892961038787915,227
x197,2.245872250297749,1.7805847420577918,1.261311633897431,0.20719659128672435,河英一,9,-1.2618796915561008,228
x274,3.8414301888941798,2.5920277349721323,1.4820173939749453,0.13833566681213938,鄭壽鉉,2,-1.2648644490009207,229
x85,2.016933828490606,1.670757550295081,1.2071971951492215,0.22735621039466444,小林光一,18,-1.2744585455907034,230
x10,2.2833884490720324,1.8070786115774768,1.2635800315730394,0.20638080450344412,三谷哲也,7,-1.2765564157355969,231
x302,2.348118758067353,1.8496741713185556,1.2694769676074769,0.20427100018667987,陳東奎,12,-1.2957393594302018,232
x198,2.8996130420466693,2.1540634921657973,1.3461130800426226,0.178266050941943,河野光樹,2,-1.3438920375199515,233
x82,2.594806182052475,2.00436046470062,1.2945806045121961,0.19546494676292892,宋泰坤,5,-1.3537839334077462,234
x23,2.954167365044321,2.1969793998994605,1.344649551643275,0.1787384333235698,佟禹林,3,-1.373882052757616,235
x81,2.70293860520786,2.1148518383754733,1.2780746888085202,0.20122309257590837,宋容慧,6,-1.4633195163918225,236
x90,1.9270799955136841,1.726924651840733,1.1159027659137328,0.26446375774508446,山城宏,14,-1.47496156861256,237
x182,2.124694054490914,1.8374942809284946,1.156299682966793,0.24755859798499774,森田道博,6,-1.4951696789382205,238
x121,2.0456031484489787,1.8108364385817166,1.1296454527119721,0.2586256503897773,於之瑩,11,-1.521744635557003,239
x147,2.4759475764517025,2.0305181350115027,1.2193673790742463,0.22270478538520685,李元道,6,-1.524173149520958,240
x52,2.1062836292888023,1.8646550840095637,1.1295835070793174,0.2586517638609612,唐奕,6,-1.567086886210038,241
x281,3.065945119996299,2.3622480409491073,1.297892967566801,0.19432411694960344,金娜賢,2,-1.5876835206734428,242
x260,2.65241230662109,2.166335703142783,1.2243773219326708,0.22080992027893362,謝爾豪,3,-1.6152690285701925,243
x285,1.8844804500645056,1.7773287031250153,1.0602880866949873,0.28901355738966367,金恵敏,10,-1.6168570950917744,244
