term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,8.066407106023213,1.9362470639222682,4.166000949115987,3.0998941053634605e-5,周振宇,8,4.252000390096345,66
x191,9.097861498401716,2.461295926500119,3.696370436584833,0.00021870379195308977,桂文波,4,4.249108523196481,67
x242,7.897575533054081,1.8539603859604175,4.259840497596638,2.0457283670191958e-5,王煜輝,16,4.245273572712058,68
x141,7.821002472371881,1.815315452321346,4.308343468552931,1.6448182126696695e-5,時越,31,4.24483103129883,69
x220,7.839764422556804,1.8253788002558222,4.294869876574704,1.747958300986629e-5,河野臨,28,4.243768186052835,70
x97,7.838666976465918,1.8518861383473504,4.232801798204103,2.307978919013695e-5,山城宏,21,4.190451283921638,71
x336,7.795473425100873,1.846001007074967,4.2228977098192315,2.4118129687288884e-5,金起用,18,4.158851441163188,72
x233,7.731748740398378,1.8150943741023144,4.259695171069132,2.047058861910466e-5,牛雨田,32,4.156012823416818,73
x198,7.745967790989635,1.8268592829571404,4.240046216614573,2.234737705855592e-5,楊一,23,4.147055003564068,74
x225,7.664468438066485,1.8049152420530012,4.246442303489295,2.1719167599744006e-5,温昭珍,44,4.1087854112220725,75
x3,7.753725561173692,1.8540397813011567,4.182070762112862,2.8886602813050756e-5,丁烈,16,4.101267192010413,76
x53,7.651213044601969,1.8080895003975896,4.231656144742562,2.3197686534133066e-5,周鶴洋,37,4.089276728818717,77
x91,7.883540000706234,1.9296481820829898,4.085480490125521,4.398569662642258e-5,尹燦熙,8,4.082133082002745,78
x118,7.675697457170918,1.8304771483091162,4.1932768536669585,2.7495353669174283e-5,張学斌,24,4.069657475001959,79
x12,7.669075394106728,1.8279505332626367,4.195450180163518,2.7233014355463143e-5,付沖,24,4.068012843579334,80
x360,7.657335437387827,1.8276974778690722,4.189607705929308,2.794371243015391e-5,馬笑氷,25,4.056771405985755,81
x96,7.585661993539242,1.807470298492485,4.196839084916659,2.7066609927104135e-5,山下敬吾,51,4.024945505509047,82
x130,7.609799955338668,1.8234168787729672,4.173373650275484,3.0012213096458404e-5,張維,26,4.017668704155923,83
x359,7.630596948626599,1.837782637234141,4.152067167263389,3.2948552031935704e-5,馬暁春,21,4.0101651532753415,84
x173,8.335228134937802,2.1959832158148935,3.795670237782184,0.000147245113637597,李相勲,3,4.009141199782462,85
x303,7.559556902919867,1.817535287941516,4.1592352858697925,3.193148459837985e-5,趙治勲,37,3.97901238567508,86
x237,7.537894402362311,1.8072933511625913,4.170819528281534,3.0350616001378865e-5,王尭,38,3.977526500572006,87
x207,7.73035847666426,1.9061364859841194,4.05551151950861,5.00247068637453e-5,横田茂昭,11,3.9752695992755447,88
x347,7.617405883870547,1.8566545555297318,4.1027588364154175,4.082527283537759e-5,陳詩淵,30,3.9597964094769758,89
x227,8.133833223784205,2.127218190606404,3.8236948422603985,0.00013146661101433738,溝上知親,6,3.943213388289589,90
x364,7.565786611042661,1.8461675541997442,4.098103985107783,4.16548155249659e-5,高根台,19,3.928836529269165,91
x250,7.5173872474527945,1.8314429590084191,4.104625377752885,4.049705936661573e-5,王銘琬,31,3.909444618206209,92
x349,7.547812543937964,1.8473519205424325,4.08574698735351,4.3935235260932126e-5,陶忻,18,3.9085292604693724,93
x70,7.542555901073369,1.8491247806899234,4.078986977968669,4.523237020419553e-5,孟泰齢,18,3.8997800831142198,94
x128,7.47868453807622,1.8236599484306897,4.100920538673801,4.115098596562882e-5,張立,27,3.8860744396677616,95
x144,7.438498282662793,1.8164630553427732,4.095045181779995,4.220860658578765e-5,曺薫鉉,32,3.8600660636375297,96
x357,7.657585240985042,1.936720692831846,3.9538924065442953,7.688999606587169e-5,首藤瞬,9,3.8422454761063056,97
x343,7.474576782535716,1.8523386508670876,4.035210720802503,5.455331521137518e-5,陳東奎,18,3.8254696403275537,98
x45,7.750939079978913,2.0001524446596144,3.8751741651861775,0.00010654846469162823,呉新宇,6,3.810638763999473,99
x107,7.8184421719572255,2.0388673384434095,3.834698817592655,0.00012571824709837104,崔珪昞,6,3.8018735152237086,100
x205,8.313589074421511,2.2943582257112545,3.6234921736531733,0.00029065200246493946,権享鎭,2,3.7937033697703395,101
x22,7.357040010554049,1.8165280823829408,4.050055753007135,5.1205431771642516e-5,劉世振,33,3.7784796882596554,102
x212,7.478260393047932,1.883297061681476,3.970834206246289,7.162140929643768e-5,毛睿龍,12,3.7681651815354242,103
x289,7.362410081072528,1.8258834773394703,4.0322453061465,5.5246475195747e-5,蘇耀国,31,3.7654196307137715,104
x184,7.411529389225261,1.8533197890342894,3.9990558742629037,6.3595666521747e-5,松本武久,17,3.7604894048277107,105
x106,7.913673768401186,2.113563929967432,3.7442320320649722,0.00018094637754411224,崔汕,4,3.7499528263653454,106
x11,7.441661712024701,1.87729064086223,3.964043473101631,7.369082373133059e-5,今村俊也,14,3.743399149526108,107
x307,7.3281210343500875,1.8368084812637206,3.989594510859594,6.61863437724952e-5,邵煒剛,23,3.709608326260558,108
x311,7.607707479885705,1.9845648590971778,3.8334385721949236,0.0001263643670663295,鄔光亜,6,3.698114707464265,109
x325,7.287743107858611,1.8227254036675862,3.998267151593225,6.380790958240398e-5,金承俊,29,3.696974062633466,110
x252,7.706689578805308,2.0355304527566065,3.7860841474361453,0.00015303986923595968,王鷺,6,3.696694586874793,111
x177,7.377569892992762,1.8696118771408334,3.94604355224527,7.945316782659691e-5,李華嵩,13,3.69443449502532,112
x77,7.392658840791993,1.884089397458946,3.923730397698965,8.718830329116975e-5,安達勲,13,3.6810027277978694,113
x231,8.13050772132052,2.2649428475192708,3.589718711986768,0.00033103498364216264,瀬戸大樹,3,3.6685703117075565,114
x5,7.288433498337665,1.84541007997728,3.9494926235730747,7.831702421369274e-5,三村智保,21,3.6529756407824236,115
x208,7.28182841291268,1.8454646481783707,3.945796751024442,7.953506007017968e-5,檀嘯,20,3.6462630560012896,116
x79,7.226216504356883,1.8321283286629042,3.944165040901152,8.007849626691066e-5,宋泰坤,25,3.616923696890962,117
x373,7.170174052123039,1.8286312923560908,3.9210605670455654,8.816009876296223e-5,黄翊祖,30,3.56777040618154,118
x14,7.534495368679989,2.0190132555155205,3.731771125373907,0.0001901382184434744,余平,5,3.557039255314414,119
x170,7.19510700186661,1.8489123957982236,3.891534838653237,9.961208236381284e-5,李熙星,19,3.5527495821441097,120
x84,7.175964525663477,1.8608422324543432,3.8562992608990796,0.00011511654715738535,小松英樹,18,3.5101053277284207,121
x164,7.249002486347443,1.8994687548562836,3.8163315231241657,0.00013545048646013973,李廷宇,11,3.5070490392805644,122
x145,7.26246167258562,1.9224935146330793,3.7776260972051756,0.00015833034496774408,望月研一,9,3.475149448758454,123
x85,7.207946793772317,1.8967323063801882,3.8001919245675193,0.00014458406513078375,小林光一,15,3.4713841502033462,124
x43,7.6215027270158835,2.106879016497539,3.6174372934264714,0.00029753438282142117,呉圭喆,4,3.4709510645157318,125
x160,7.35966299346084,1.9923399875349763,3.693979461089162,0.0002207716419717129,李劫,6,3.4347532180169367,126
x31,7.224890422207314,1.9279412443689912,3.747464007686602,0.00017863145899750594,加藤充志,10,3.426846170800401,127
x355,7.364494103934006,2.004455029702373,3.6740630220212553,0.00023872381055626155,韓晗,6,3.415717695420331,128
x232,7.116589100473272,1.8850893920440066,3.7751998024649316,0.00015987946196705267,片岡聡,15,3.4029629981465788,129
x367,7.351677744610306,2.008114958849195,3.660984503010418,0.00025124795704442734,鶴山淳志,7,3.395691275677392,130
x330,7.13895234529217,1.9111302836521804,3.735460845531469,0.0001873717330039697,金炯佑,11,3.3740256864973746,131
x52,7.4725046937586574,2.080661134542712,3.591408792956074,0.00032889527911083975,周逵,5,3.3736022587095142,132
x101,7.064827757036658,1.873882574928693,3.770154998802685,0.00016314619139684228,崔原踊,16,3.3732790844271334,133
x99,6.962738132065735,1.8257484020599064,3.813635068342387,0.00013693762990035977,山田規三生,31,3.3660137800077194,134
x334,7.437757431125479,2.068115582492897,3.5963934966149425,0.00032265959995893734,金秀勇,5,3.3635697336144714,135
x361,6.973439744754812,1.8334983565288547,3.803352056424419,0.00014275125909735332,馮偉,25,3.361447982392969,136
x288,7.003813530330741,1.857227594999791,3.771112140045243,0.0001625216131337694,藍天,18,3.345075168181153,137
x333,6.985026890239643,1.856948611299471,3.7615617619873727,0.00016885571329768053,金秀俊,18,3.3268381259796853,138
x309,7.351339816051227,2.0441928043085276,3.5962066790162215,0.0003228912921008183,郭聞潮,6,3.3242799915634276,139
x266,7.075693246266294,1.9073539877555197,3.7096906456219076,0.00020751264887459446,結城聡,11,3.31820589038792,140
x356,7.803176074274208,2.3001357238735114,3.392485057852751,0.000692617095113444,韓鐘振,2,3.27190869824339,141
x174,7.023140961007401,1.9079378987064992,3.681011297992871,0.00023231070970819825,李聖宰,12,3.264503300555598,142
x150,6.981264493131747,1.8914291581279712,3.690999720043126,0.00022337438346940698,朱剣舜,13,3.255149051619644,143
x114,7.041436086470357,1.925198605799463,3.6575115238805775,0.0002546758127456769,廖行文,13,3.248794833045415,144
x301,6.813808826007208,1.8184093137701163,3.7471260042548438,0.000178872245366845,趙守洵,33,3.231542477880079,145
x238,6.83566685505872,1.8399311040765478,3.7151754432074275,0.00020306275350565192,王幼俠,23,3.2110025800279205,146
x372,7.112230680927496,1.9931478900782982,3.5683406717241146,0.0003592492081040475,黄祥任,10,3.1857293374732487,147
x229,7.195612945324535,2.041647465363673,3.524414996906824,0.0004244189639419062,潘文君,6,3.1735674385580985,148
x132,6.916508696868139,1.9045183547948201,3.6316314198049704,0.0002816351731061435,張豊猷,11,3.164607537922343,149
x23,7.161979004732501,2.030465723842411,3.527259249261949,0.0004198854184130749,劉小光,6,3.1619615287629514,150
x63,7.168199275248756,2.038496232323329,3.51641526807188,0.0004374162503668331,大垣雄作,5,3.1523616975717976,151
x8,6.980480023227141,1.944606593477243,3.5896618095617043,0.00033110725036829535,中野寛也,8,3.1496050340769726,152
x269,6.739941789383977,1.8293077928610164,3.684421952219853,0.000229222247582426,羽根直樹,31,3.1362054374477744,153
x213,7.119125036648842,2.0219477228408063,3.5209243820837157,0.00043004523414070774,江維傑,7,3.1358880226524533,154
x276,7.702354000228335,2.32129361880722,3.3181300020917366,0.0009062229578976938,苑田勇一,3,3.129405571178112,155
x248,6.773507644192803,1.8530616269045677,3.6553061948120718,0.0002568752032857466,王立誠,23,3.1229762391908045,156
x13,6.845318873059944,1.8948579707765487,3.6125762345420553,0.00030316993508286015,仲邑信也,12,3.112448670630143,157
x185,6.836038778695967,1.8922616575975424,3.6126287034612083,0.00030310857640519724,林書陽,22,3.1082833132288084,158
x371,6.872026641770096,1.9109876028461237,3.596060294444225,0.0003230729477982817,黄晨,11,3.1073810641632322,159
x300,6.698619339193541,1.8421850910322544,3.636235778805495,0.0002766511298054231,趙善津,24,3.0695147098599995,160
x270,6.7841661676643925,1.8901259025282136,3.5892668094701836,0.0003316093120507467,聶衛平,15,3.060618139683812,161
x324,6.829589383616392,1.9405878060951314,3.5193405638052293,0.00043262097541719915,金成龍,11,3.006631405608984,162
x171,7.256413362097124,2.1594261808068227,3.360343329442233,0.0007784566810797634,李玟眞,5,3.0023437859076836,163
x139,6.871648991100547,1.9701975032265366,3.48779702534748,0.0004870176440712939,方捷,8,2.99035990974427,164
x342,7.007614376392438,2.0446297377513027,3.427326839185788,0.0006095549241468987,陳時暎,6,2.9796937930223724,165
x182,6.7276684284555985,1.9112593788515762,3.5200185296137416,0.00043151665110425575,李載雄,11,2.9624874521179936,166
x136,6.755557542998895,1.9305634728837557,3.4992672542943453,0.00046653870830499653,徐健祐,11,2.9523475014178966,167
x34,7.615271902004448,2.387374393888902,3.189810497045496,0.0014236611384741149,加藤祐輝,3,2.912144346043311,168
x93,6.7382643587933675,1.943087719290188,3.4678127456103023,0.0005247127807088997,尹盛鉉,13,2.910381551791697,169
x87,6.479591891787478,1.819757315089328,3.5606901195335534,0.0003698813886024328,小林覚,43,2.8946699810615018,170
x60,6.571962602826372,1.86939504638192,3.515555802689182,0.0004388345268674441,坂井秀至,16,2.8892543614539896,171
x370,7.4267339470179055,2.311873519147119,3.2124309074476214,0.0013161680230647343,黄孟正,2,2.872343114298081,172
x275,6.450683737523258,1.835884494898586,3.5136653506513724,0.0004419692405416367,芮廼偉,29,2.833991282573044,173
x146,6.866335500004807,2.063287624402661,3.3278615248771573,0.0008751535545985615,本田邦久,4,2.8016588799315647,174
x187,7.044431253469818,2.166212530956219,3.251957577015878,0.0011461312711179771,林漢傑,4,2.776992567486067,175
x326,7.0141057199962455,2.174316800287481,3.2258894927679647,0.0012558183452730622,金日煥,4,2.7307016234299084,176
x255,7.6136322762605655,2.499425440923195,3.0461529884437653,0.0023178986281304666,白成豪,2,2.6897641576418714,177
x263,6.545295221610979,1.968703014397055,3.3246737439550142,0.0008852205776621596,秋山次郎,8,2.6669502832487804,178
x36,6.67895768538554,2.0428974205684116,3.2693553861980993,0.001077928217334238,厳歓,6,2.6544497668657687,179
x68,6.721848331634055,2.08552408514873,3.2230979155317137,0.0012681219699408046,婁璽,6,2.613365883891057,180
x295,6.283689801711564,1.8635690736962867,3.3718577381455526,0.0007466300379220918,謝依旻,22,2.612458726529879,181
x29,6.500834134591498,1.9797763745029056,3.283620422141752,0.0010248285066524893,劉菁,7,2.6006746768207742,182
x315,7.162267947122787,2.3234716605477805,3.0825716830280663,0.0020522029740777537,鄭銘瑝,2,2.58502877584366,183
x155,6.50392160762115,1.990728030253501,3.2671070627326904,0.0010865258174598237,朴昇哲,9,2.5821873880217527,184
x299,6.268646116289151,1.8863367955369672,3.3231849853751645,0.0008899587631240613,趙哲倫,16,2.5525626290813257,185
x316,7.098201020717424,2.3229971822822204,3.055621881445341,0.002245942982399366,酒井猛,2,2.5218965716214496,186
x6,6.356886977841783,1.9469415766929783,3.265063037299464,0.001094397178182441,三谷哲也,9,2.5214120717566155,187
x133,6.288550356738672,1.9124395462654968,3.288234845916356,0.001008177021489622,彦坂直人,12,2.5210444505956433,188
x226,6.792538056934353,2.169804615776158,3.130483734594049,0.001745186635451418,湯川光久,4,2.518022963855321,189
x287,6.226926597323827,1.884874884125896,3.303628612045272,0.0009544217918202921,蕭正浩,24,2.5137230755958115,190
x188,6.2222472508419475,1.891245604198483,3.290026021490191,0.0010017811808223941,林至涵,24,2.496493410570936,191
x197,7.03262694266333,2.315318410123143,3.0374340358176877,0.002386016206096346,植木善大,2,2.4714496747207386,192
x58,6.47797863646587,2.0339399356610777,3.184940972389323,0.0014478353702818882,唐韋星,7,2.4711169632135466,193
x61,6.390960717174025,2.00381230406633,3.189400875623365,0.001425680234434403,塗清,6,2.443450478163355,194
x7,6.463139591388838,2.0414241607689725,3.1659954435702744,0.0015455321461082723,中小野田智己,5,2.4415339946739625,195
x137,6.544477613710314,2.09078299257774,3.1301563275304747,0.0017471329958721495,徐奉洙,7,2.425635118332167,196
x186,6.081685941938549,1.8696715219373297,3.2528098495273565,0.0011426993666248312,林海峰,16,2.3984330437220094,197
x181,6.629830811732963,2.152782569722333,3.079656489688172,0.0020723946628066077,李軼,6,2.3888491493799666,198
x267,6.359782006990424,2.0338263170238053,3.1270034976718146,0.0017659782638885521,羅徳隆,8,2.3531441624535274,199
x335,6.86667771219455,2.291878674197878,2.9960912807034954,0.0027346456038785396,金萬樹,3,2.3516767240247303,200
x338,6.123041623389537,1.9168631741857274,3.194302914181953,0.001401689564136741,鈴木歩,13,2.346821170243654,201
x71,6.9308018630141355,2.3355718655784217,2.967496725388782,0.0030023548066951825,孟磊,4,2.329725287824645,202
x1,6.084344348778699,1.920242000855059,3.1685299801115794,0.001532119465182426,マイケル・レドモンド,12,2.301467607094233,203
x49,6.0428431025537375,1.919318871412636,3.148431035905019,0.0016414945072524044,周平強,15,2.261784925870845,204
x291,6.034761272821296,1.9166897765825952,3.148533135905336,0.0016409211855835846,裴俊熙,18,2.258882412953583,205
x169,6.202975041582183,2.016691857429365,3.0758169716066517,0.002099266647912126,李沂修,8,2.230092082446334,206
x320,6.619372397431699,2.228582077689764,2.9702170109406976,0.0029758944499516664,金宗俊,4,2.2290657043828643,207
x274,6.043911319290063,1.9462792380361378,3.105367000363512,0.0019004306526173428,胡躍峰,8,2.2097412203588718,208
x62,6.208817686137572,2.033355635540581,3.053483403303878,0.0022620123370180696,夏大銘,7,2.203107084122628,209
x95,6.2251090483469875,2.04966029592212,3.0371418428371215,0.0023883304062914056,尹赫,6,2.187278265380411,210
x109,6.013890481773203,1.942868785713657,3.0953662573585343,0.0019657000049529637,工藤紀夫,10,2.1864389739172982,211
x331,6.638927271924979,2.2710081177716295,2.9233392958715014,0.0034629893318852763,金煥洙,3,2.1650412799148695,212
x328,6.373722715265238,2.141576276743383,2.9761829099813926,0.0029186073014611006,金栄三,5,2.154817450080774,213
x236,6.409298892262301,2.163875882428247,2.961953106603299,0.0030569433747696982,王偉,7,2.1464634038786548,214
x218,6.496097939268593,2.235281253697734,2.9061658028591997,0.003658875147441929,河英一,3,2.092593869484057,215
x228,6.0276945226493055,2.0023160057008145,3.010361254411289,0.0026093713270293013,潘善琪,9,2.083131991418701,216
x21,6.162671908488256,2.0773935858010737,2.966540356439889,0.0030117083309887634,内田修平,4,2.0702065444601407,217
x113,5.881438814843492,1.937509062389741,3.0355671253425123,0.0024008377552313625,庾炅旻,13,2.0645459619357025,218
x327,7.270729944442407,2.65181245022099,2.7417964433482083,0.006110419555345597,金昞俊,2,2.0466594175070574,219
x105,6.195231563296412,2.1118269597368644,2.9335886326919245,0.003350679714978683,崔明勲,7,2.0349324526147887,220
x73,6.66880195438094,2.3531344482053655,2.834008043810224,0.0045968174908370355,孫騰宇,6,2.03312709141637,221
x86,5.725447837359519,1.88629127437406,3.0352936023941637,0.0024030163399417826,小林泉美,15,2.0094540268426204,222
x117,5.806525334497315,1.93523287160152,3.0004271939077136,0.002696011971421743,張哲豪,14,1.9941165774423206,223
x190,5.7411763643016185,1.9027646715402735,3.017281353901836,0.0025505296277625548,柳時熏,17,1.9927299613672798,224
x216,5.6966434593493425,1.8816996806736417,3.0273924781184873,0.0024667345233730788,汪洋,25,1.9896950884222684,225
x199,5.937760607679304,2.0047743649093968,2.9618099231569404,0.0030583652324606557,楊冬,6,1.9883551088077924,226
x219,6.714433560016138,2.401362749574203,2.7960929939496673,0.005172451489216029,河野光樹,2,1.983748943354958,227
x18,6.396492303080577,2.2428603278680903,2.8519351934681754,0.004345395879516803,全瑛圭,3,1.978057457180439,228
x74,5.758626866501972,1.9214751859343555,2.9969821669602905,0.002726666632493824,安斎伸彰,10,1.9733207502112915,229
x175,6.058092303732719,2.081256280844997,2.9107863166534753,0.0036052048366820018,李聡,6,1.9580174304680753,230
x195,5.733346039934776,1.9166903188975446,2.9912740641547786,0.002778160352745151,梅沢由香里,11,1.9574661117066134,231
x323,5.560593919163796,1.8310941975924162,3.036760165847858,0.0023913564246095765,金恵敏,28,1.9533383499067356,232
x302,5.736941059074217,1.9227686278549498,2.983687676178895,0.0028479731644499074,趙恵連,12,1.9490868621999664,233
x243,6.030333092648114,2.084155814404986,2.893417589495216,0.0038107427775964544,王異新,6,1.9245461382702915,234
x203,6.372870370934406,2.2583769902244377,2.821880668515432,0.004774293862510043,楊潜,5,1.9238677001922637,235
x271,6.32921542444976,2.2376619024289015,2.828494965025603,0.004676743674223526,胡帥,5,1.9210214766648246,236
x90,6.0227619537846,2.0971883988210425,2.871826850258356,0.004081065076379038,尹炫晳,8,1.8913008081071458,237
x28,6.003245638015123,2.0972430319048456,2.8624463386880845,0.004203844393428,劉耀文,5,1.871676865162577,238
x88,5.991452780682247,2.0996751313290396,2.8535141895450336,0.0043238596882259304,小県真樹,6,1.8550927719640384,239
x116,5.7791835399794484,1.9963203126295341,2.8949179665297113,0.003792576309410183,張偉金,13,1.8464325240992663,240
x183,6.069406696326168,2.144616978270804,2.8300655817897638,0.004653846360495822,村川大介,4,1.844511249132684,241
x32,5.504369684195969,1.865663348136789,2.9503552662344483,0.0031740871955537524,加藤啓子,17,1.8290128883664947,242
x126,5.737757317417479,1.9876382311918561,2.886721148434,0.003892790690929549,張涛,7,1.8221100019695227,243
x147,5.7338881861807165,1.9874254117597987,2.8850834613730485,0.003913099070879226,朱亨煜,10,1.818660125013913,244
x211,5.552574362346118,1.8980445536882347,2.925418347823548,0.003439934357902888,武宮正樹,16,1.813426591580296,245
