term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,4.07774195293374,1.6970668775146633,2.402817477002174,0.016269305559270853,唐韋星,56,0.7345202042298538,22
x152,4.057674559950671,1.696806684171081,2.391359368043104,0.016786113398491936,朴永訓,61,0.7149653921336419,23
x203,4.080883584190353,1.7131788867401578,2.382053395460337,0.017216400904274048,楊鼎新,36,0.7059211773122422,24
x126,4.030105534683236,1.7047188246978289,2.364088127787053,0.01807451245925035,彭立尭,46,0.6718094500285132,25
x27,4.004338320803152,1.703733402339026,2.350331522118229,0.018756696786316984,劉星,45,0.6479835181952707,26
x68,3.949649198954394,1.7027913639690084,2.319514464618978,0.02036715775395061,姜東潤,48,0.5951502119354473,27
x193,3.925457740826023,1.7184402707063096,2.2843143330274667,0.02235306414139704,柯潔,31,0.5401304075345932,28
x176,3.897468366844892,1.7108052321890637,2.2781484961078124,0.02271773167918852,李軒豪,40,0.527182059432437,29
x282,3.9025392159603065,1.7181477897062944,2.2713641046137356,0.02312494550766673,謝爾豪,33,0.5177880702389066,30
x324,3.857732899924441,1.7078154158571828,2.258869936472717,0.023891476569819377,鍾文靖,41,0.4933365306857911,31
x209,3.8072286055234166,1.6923747177848698,2.249636895135526,0.02447200437172133,江維傑,65,0.47325041148722313,32
x119,3.8440771380863827,1.7233675799708736,2.2305613629747816,0.02571019851993652,張涛,26,0.44904300554376153,33
x55,4.067517932480529,1.8374036394920263,2.2137312918380014,0.02684726900728631,夏晨琨,9,0.44783276268123684,34
x71,3.809610419094437,1.707566064606296,2.231017878639324,0.02567994475826201,孔傑,40,0.44570527182003383,35
x297,3.7911012773211255,1.7061253040959192,2.2220532502623196,0.026279707125138014,鄔光亜,45,0.4300344282521644,36
x257,3.77872854932869,1.7093949905614876,2.210564890030177,0.02706598232737814,童夢成,41,0.4112204179225598,37
x283,3.772767659004676,1.707062005858104,2.2100940950344596,0.02709863259970476,謝赫,44,0.40985550746421096,38
x76,3.8458236447117793,1.7443328139554708,2.2047533669855937,0.027471406006758552,孫騰宇,21,0.4094880012195019,39
x343,3.834288485612177,1.7400153779194054,2.203594597075897,0.027552867602433168,韓雄奎,21,0.4064581911109486,40
x149,3.7618066108173984,1.711778787138904,2.197600904439846,0.027977558726079082,朴文尭,37,0.38960240015375724,41
x269,3.7332216168840127,1.6997283626076964,2.1963636655192142,0.028065924154340203,范蘊若,53,0.38475674254685055,42
x216,3.780163555089614,1.7261905149175893,2.189887803473468,0.028532374732537807,洪性志,26,0.37956824070196316,43
x289,3.7274281581087476,1.7017060160913378,2.1904066406665867,0.028494758848714132,趙漢乗,50,0.37506730640881214,44
x162,3.7208035917295783,1.7077232410263554,2.1788094829073974,0.029345824202821582,李昌鎬,40,0.3565888069076584,45
x28,3.7110319805665974,1.7271066387042837,2.148698810717734,0.03165828303601068,劉曦,25,0.3086319023191586,46
x23,3.6753770127904293,1.7208786292592644,2.1357560901156987,0.03269929989869867,党毅飛,29,0.2852461131496784,47
x346,3.5787313959191756,1.6730450429319506,2.139052628043761,0.03243140636209694,高尾紳路,48,0.28283266134323304,48
x301,3.702455032674894,1.7448228163009465,2.121966195125853,0.03384057691731222,金世東,21,0.26515408456202927,49
x166,3.6480563324383835,1.7195926730221107,2.1214653851874585,0.03388265792021873,李欽誠,31,0.26045876658482525,50
x163,3.5896460255226854,1.701932123249282,2.1091593351381324,0.034930830655586644,李映九,48,0.23683974272160002,51
x127,3.613256322717214,1.7186130814051306,2.10242570699103,0.03551600126384528,彭筌,31,0.2275885523491068,52
x22,3.668026895443764,1.7499908235939892,2.0960263596758,0.03607985268153335,元晟溱,18,0.2205449729636051,53
x183,3.7234810145807993,1.7984436944310915,2.0703906528242255,0.03841577645392143,松本武久,10,0.18054693655154885,54
x215,3.6559630419054914,1.7841400022452756,2.0491458278524073,0.040447857388717146,洪基杓,14,0.14120723748229835,55
x46,3.5773066812753354,1.7583680570449882,2.0344470356719,0.04190654358620425,周鶴洋,17,0.11332160889670861,56
x161,3.4939541120589883,1.7321049001874496,2.0171723500585155,0.04367753047391197,李志賢,24,0.08170745868971263,57
x357,3.4263985739967953,1.727038983084468,1.9839729198684875,0.0472588588777516,黄雲嵩,29,0.02413177732039351,58
x263,3.3853438406919163,1.708098955212657,1.9819366028887029,0.04748633662383233,胡耀宇,39,0.020388898922981902,59
x165,3.4024549120675984,1.7198123994351753,1.9783872433906398,0.04788503771964013,李東勲,30,0.014424485180303037,60
x320,3.5646690154399705,1.8035764610245322,1.9764446323584415,0.0481044407696434,金顕燦,10,0.011623387221642023,61
x45,3.3714517469723093,1.708066328953068,1.9738412319378644,0.04839979883141525,周賀璽,41,0.00656107893476543,62
x287,3.7341587574790784,1.9028978844105835,1.9623537280013963,0.049721315979875176,趙晨宇,7,-0.014550074809771107,63
x259,3.5333876450668225,1.8027785254702056,1.9599676805253905,0.049999567977322835,羅洗河,10,-0.01808605010948261,64
x118,3.2691125911460874,1.6742926223234837,1.9525335939242254,0.05087488652909297,張栩,46,-0.02924387483117563,65
x302,3.499877179525014,1.7915053203278026,1.9535957497935983,0.050749043675593276,金主鎬,11,-0.02938830152075722,66
x260,3.3531312089507876,1.717128348111848,1.952755140661376,0.05084861640806643,羅玄,36,-0.0296116368295527,67
x255,3.45247664582294,1.7683263267179863,1.9523979220683416,0.050890979563409766,秋山次郎,12,-0.03112621781149283,68
x208,3.3363061493001784,1.7123053361322882,1.948429452912961,0.051363598487929124,毛睿龍,36,-0.03693536288042942,69
x219,3.4793276201491516,1.7857603432533586,1.9483732144092722,0.051370322442172475,温昭珍,12,-0.038620256059964664,70
x335,3.326178807130416,1.7128250350525904,1.941925613568749,0.05214610612763117,陶欣然,36,-0.048086511923187025,71
x158,3.355078574285748,1.7300257201993345,1.9393229448052218,0.052462026683546915,李喆,25,-0.053072094506940726,72
x258,3.214622877765363,1.6708792499177914,1.923910945643454,0.05436574700958293,結城聡,47,-0.07700924457268599,73
x213,3.2194250668427475,1.6755107790054697,1.9214588811858893,0.05467388147670891,河野臨,42,-0.08133116779802796,74
x312,3.287888154956394,1.7112380604451736,1.9213505303295204,0.05468753073603995,金昇宰,39,-0.08325082412059759,75
x296,3.302692549971243,1.728077762024882,1.911194404875218,0.055979602647483986,郭聞潮,26,-0.10162064121777403,76
x1,3.3298024803183477,1.7429319827061984,1.9104603698580727,0.05607396430209556,一力遼,17,-0.10377352561286335,77
x211,3.305171295873279,1.7396935716497517,1.8998583139782395,0.0574517158224283,汪涛,22,-0.122025040276732,78
x97,3.1854943730359304,1.684292083282256,1.8912956990382652,0.05858488252243603,山下敬吾,33,-0.13256103103011396,79
x96,3.4012774796033036,1.8011589144921738,1.8883827807954823,0.058974581298008796,尹畯相,11,-0.14700558194627877,80
x83,3.297908698540579,1.749566787656387,1.884985884396135,0.0594317435945636,安祚永,19,-0.14873787314250286,81
x81,3.248555106025327,1.72900827665024,1.8788545722401278,0.06026435315426346,安成浚,26,-0.15759119897564577,82
x180,3.1624102615642107,1.6876737369434125,1.8738279753595797,0.060954139208217226,村川大介,31,-0.16230700021431188,83
x32,3.2276933154414356,1.721620120012842,1.874799950303415,0.06082025003973607,卞相壹,28,-0.16389832098386314,84
x121,3.2249823184826414,1.7253566242656089,1.869168537753951,0.0615993700089063,張立,28,-0.17397023132060818,85
x247,3.213199614813269,1.7215694700190758,1.866436220420234,0.0619803595509871,睦鎮碩,27,-0.1782922411243102,86
x234,3.504189990049456,1.8819182080679933,1.862030971923542,0.06259872470530732,王磊,7,-0.20318887984449052,87
x112,3.180188029490055,1.7191959556772318,1.849811255656022,0.06434075801592888,廖行文,30,-0.20662800319409147,88
x225,3.1372055257129903,1.7115980059449378,1.8329102480935668,0.06681591947356672,牛雨田,40,-0.23464254599853707,89
x169,3.188016922679951,1.7494523546471266,1.8222942249393184,0.06841035400359517,李浩范,19,-0.2584042159748883,90
x256,3.3170695100692242,1.8195594697578779,1.8230069229397676,0.06830234237342768,秦悦欣,10,-0.26746264535379494,91
x310,3.2212595005672355,1.7712986305666505,1.8185863439282017,0.06897456280301871,金成進,15,-0.26819880164906573,92
x151,3.259085732887891,1.7989563075176471,1.811653634537158,0.07003973200036215,朴正祥,11,-0.28485819292187387,93
x155,3.1835256869330726,1.7627373512956754,1.8060124978874854,0.07091638740220534,李元栄,18,-0.289066895119408,94
x78,3.062605824335733,1.7199636594588816,1.7806224029752236,0.07497415740433241,安冬旭,31,-0.3257225847982639,95
x337,3.0915878682251186,1.736288589936721,1.780572588072926,0.07498230122231139,韓一洲,23,-0.32890065395022194,96
x164,3.225775931451094,1.8139232772064477,1.778341990527287,0.07534770382271787,李春揆,10,-0.3476529246456077,97
x108,3.0429068755134874,1.7222717005604662,1.7667983945409174,0.07726199769521463,常昊,31,-0.349968374590631,98
x197,3.219021352801382,1.8232836474518004,1.7655077186153938,0.07747847415661968,柳秀沆,11,-0.3728474326786646,99
x19,2.992058555429078,1.7288230956362578,1.7306909902935512,0.0835068930465935,佟禹林,28,-0.4137229429743501,100
x200,3.4874634490483554,1.9928440398081666,1.7499931652373872,0.08011949310467341,楊嘯天,4,-0.43843930937373266,101
x229,2.912977567067332,1.7218372966588054,1.6917844518293994,0.0906870791857482,王昊洋,32,-0.4790419073505148,102
x170,2.953864343192524,1.7653098519119332,1.673283780744393,0.09427144385187634,李熙星,16,-0.5237960650739844,103
x79,2.9498738737201315,1.768505514670456,1.668003774514558,0.09531497749699722,安国鉉,15,-0.5340819901806668,104
x51,2.9144524946761154,1.7559963868482515,1.6597144028907245,0.09697192050622916,国宇征,17,-0.54486038741494,105
x316,3.1423243811919055,1.8794782172745375,1.6719131684051345,0.09454144571013415,金眞輝,8,-0.5602477068389331,106
x243,2.873580058767525,1.7601779748210182,1.6325508555802273,0.10256349435450733,申眞諝,16,-0.593970551629881,107
x338,2.8343855765318695,1.7403259209722832,1.62865216358345,0.10338667481388844,韓尚勲,23,-0.5940564877835284,108
x261,2.7265581367239577,1.692943282640834,1.6105431083732356,0.1072793423894896,羽根直樹,27,-0.608540130078485,109
x145,3.2170659311084626,1.9547854055670322,1.6457386687800013,0.09981757412908457,朴大栄,5,-0.6338613178585906,110
x131,2.792978693748494,1.7427193329143653,1.6026554827263955,0.1090107370666923,志田達哉,14,-0.6401783920928055,111
x279,2.911803525731714,1.8125807908873741,1.6064406841176995,0.10817711788320888,許嘉陽,10,-0.6589806323164127,112
x62,3.0716994927493597,1.8948343017911828,1.6210913481171882,0.10499804923571592,大矢浩一,6,-0.6611240817792705,113
x65,2.9000458684771115,1.8256347898390284,1.5885136965059792,0.11217022640913239,姚智騰,10,-0.6964546675057743,114
x103,3.188384865982132,1.974229374148075,1.6150022422587005,0.10631020929705619,崔基勲,5,-0.700847001089576,115
x241,2.747373092052664,1.7559678400799932,1.5645919186808723,0.11767862497063661,申旻埈,19,-0.7118835529049226,116
x199,3.287566490734107,2.0305617891521166,1.6190428226795632,0.10543804969266006,楊一,4,-0.7126402338955624,117
x340,2.731986411903384,1.7530688618734234,1.5584022232782326,0.11913792993345064,韓晗,20,-0.72155924598726,118
x93,2.61887897589049,1.6964539874947506,1.5437371099925534,0.12265203228692245,小林覚,23,-0.7231353794741691,119
x72,2.6666378902823493,1.7254467336810146,1.5454767963734393,0.12223097721499998,孟泰齢,33,-0.7324921750692495,120
x272,3.329321175404865,2.061955748985098,1.614642398142428,0.10638815823888717,蒋蔚,4,-0.7327316500957783,121
x86,2.8901695868458583,1.8396082851814854,1.5710788052689872,0.116164345038163,宋泰坤,9,-0.7338587349616681,122
x202,3.62687492479349,2.215419982106439,1.637104907460945,0.10160855137576996,楊潜,2,-0.7375024399561947,123
x299,2.9892672548515713,1.892932904273152,1.5791723246521459,0.11429653604561463,鄭淼鑫,7,-0.739810566566538,124
x341,2.810912318342532,1.8027007431989155,1.5592783932371006,0.11893050339843553,韓熊熙,11,-0.7404081457593317,125
x184,3.0103114497796746,1.916328691405465,1.570874278134335,0.11621185434651236,林君諺,9,-0.7648560722890911,126
x285,2.7929830314794293,1.8286349257429513,1.5273595577557262,0.12667162712645527,趙寅善,9,-0.8094277722341845,127
x168,2.659137492334949,1.7692605974089675,1.5029654174343685,0.13284796206545768,李泰賢,17,-0.8263058845607167,128
x70,3.2209000233830847,2.0618250733729577,1.5621596928753931,0.11825037342793966,婁洛寧,4,-0.840895371161642,129
x325,2.6576011030433175,1.7761473172441544,1.4962729032898097,0.13458255328075017,閔詳然,15,-0.8414091119276668,130
x17,3.247258848525038,2.0884850007501443,1.5548394397655163,0.11998431345950517,何鑫,3,-0.8670566029527462,131
x275,2.835850496735743,1.884152351027231,1.5051067898992618,0.13229662363656908,蕭正浩,24,-0.8759296347879024,132
x342,3.3139340680192633,2.1362082812040057,1.551315991599597,0.12082597634790235,韓鐘振,3,-0.894396245952628,133
x195,2.458783668289608,1.7023572352751117,1.444340598636016,0.14864319097337234,柳時熏,22,-0.894860085202362,134
x66,2.5549440028100703,1.7527809092821445,1.4576516604442329,0.14493658239601281,姜儒澤,21,-0.8980343884757542,135
x105,2.861291603633951,1.9293302860392838,1.4830491307467564,0.1380613578388245,崔洪允,5,-0.9394890598634382,136
x274,2.4867484563223052,1.7434411952042006,1.426344899479701,0.15376881020240699,蔡競,25,-0.94783069822997,137
x87,2.477876204822271,1.7397521052109515,1.4242696976198337,0.15436841579571922,富士田明彦,18,-0.9494354424433036,138
x20,2.4350507916157045,1.7220740992294017,1.4140220753017234,0.15735542096617955,依田紀基,16,-0.9574351838662167,139
x116,2.658330507971197,1.8439364165851244,1.4416606147918531,0.14939813955334535,張強,8,-0.974224232701498,140
x156,2.8095985548300515,1.9374156849302466,1.4501784912158417,0.14700875139743944,李元道,6,-1.0071103444825344,141
x222,2.3505660653742,1.7103546772623703,1.3743149866065005,0.1693439156888533,瀬戸大樹,22,-1.0188326488326696,142
x144,2.6116350175064396,1.8476369698729063,1.4135000869170131,0.15750873583879585,朴埈奭,9,-1.0282098131431856,143
x329,2.642704526100268,1.8653655831559754,1.4167220355964367,0.156564211874976,陳浩,9,-1.0320656727170037,144
x288,2.3049990039083266,1.6965541118595553,1.3586357121152288,0.174262052858205,趙治勲,22,-1.0372125964549972,145
x355,2.573428317109833,1.8329994012986741,1.4039438939732154,0.16033555749349832,黄晨,10,-1.037580503448555,146
x217,3.125018837171362,2.129370151114054,1.4675789625098294,0.14221862593579324,洪爽義,3,-1.0698403605233247,147
x352,2.6610404034019983,1.8959610843789292,1.4035311301095035,0.1604585157381998,黄宰淵,7,-1.074002932824492,148
x18,2.3296603257324318,1.7332336156208206,1.3441121293380751,0.1789121304163379,余正麒,16,-1.0848098970405848,149
x3,2.4367267234783183,1.7884526987437566,1.36247759037179,0.1730472116851318,丁偉,15,-1.0865250930468822,150
x160,2.3572351746433364,1.7537016364340292,1.344148357776828,0.17890041729139697,李康,23,-1.097557049131701,151
x220,2.2458467715983295,1.7022421915104642,1.3193462027900416,0.18705339813447266,溝上知親,23,-1.107570345677285,152
x315,2.4656106654405385,1.8196327397617373,1.3550045630435215,0.17541610322595186,金炯佑,14,-1.119065831890084,153
x159,3.101241085807588,2.152551005405471,1.4407282698620256,0.14966146502942257,李小渓,3,-1.1392843948411895,154
x228,2.5440297450423186,1.8725317275397608,1.3586043470594809,0.17427199695267073,王尭,7,-1.14485775821101,155
x148,2.4460188630935558,1.8415639326753244,1.3282291316056087,0.1841024233494088,朴承華,10,-1.1818620842768333,156
x227,2.52646899648673,1.8974087985246992,1.331536460909819,0.18301255612240605,王元均,20,-1.2114263366069276,157
x237,2.130561283015541,1.7060446749012261,1.2488308860604092,0.21172693463416745,王銘琬,20,-1.2303467265398744,158
x100,2.2937780157945764,1.789714263563122,1.2816448203457458,0.19996726983179994,山田規三生,13,-1.231959083424774,159
x356,2.19964367484726,1.742082053987577,1.2626521637211847,0.20671421246578445,黄翊祖,13,-1.2322579715082669,160
x264,2.246185731874628,1.768217038306993,1.2703111005113228,0.20397383564938212,胡躍峰,21,-1.2372018335901482,161
x73,2.386119573785129,1.8408315981550152,1.296218283180619,0.19490029232168837,孫力,9,-1.2403186745802506,162
x157,2.914392305571295,2.1143710884583933,1.3783731349146493,0.1680881135007746,李劫,3,-1.2509187386917402,163
x185,2.4451109659847567,1.8769717158572188,1.3026892975145696,0.1926808573564936,林子淵,6,-1.2525233142539642,164
x177,3.0954253554149127,2.20984357669902,1.4007441015525366,0.16129060963155967,李載雄,3,-1.2579664906821564,165
x8,2.4301515758865126,1.8797530991647475,1.2928036011571573,0.19607899459266587,中野寛也,6,-1.2729620294680402,166
x98,2.1509078944708238,1.7446082034771837,1.2328887885450974,0.21761725888792927,山城宏,13,-1.2859702663792283,167
x60,2.479289633868832,1.9138491219802345,1.2954467546028623,0.1951661580548031,大淵浩太郎,6,-1.2909931364322298,168
x334,2.470322020553159,1.9232768640763263,1.284433908967941,0.19899017470462302,陳賢,6,-1.3185334016772035,169
x122,2.3481136639920455,1.871994995601338,1.254337575425924,0.20971933173833798,張策,9,-1.3397164773425905,170
x246,2.893524162747221,2.1596526305175785,1.3398099869671003,0.18030712795183088,白賛僖,3,-1.360991519372409,171
x13,2.1126985308682813,1.7659226487578663,1.196370935246985,0.23155183827699902,今村俊也,11,-1.3661690871847152,172
x15,2.0641635492706008,1.7435842087747613,1.18386226422704,0.23646759000112993,伊田篤史,14,-1.3706973420156787,173
x114,2.719133467345368,2.0853325154461366,1.3039328007426363,0.19225649542370862,張哲豪,5,-1.3889715880835212,174
x244,2.4713457254932987,1.967543769470787,1.256056288983101,0.20909556255154843,畠中星信,4,-1.4047155003641514,175
x191,2.3001868223681843,1.8808603989856212,1.2229439375770326,0.22135087178154841,林至涵,16,-1.4051081636334892,176
x313,2.3056691318706033,1.8853894174925225,1.2229140094235984,0.22136217661794744,金東昊,8,-1.408548020589666,177
x140,2.186930594751819,1.8255974999400102,1.1979259364803483,0.23094585152767735,望月研一,8,-1.409496480130001,178
x277,2.14948293409646,1.809762559207929,1.1877154398846748,0.23494553871990756,蘇耀国,8,-1.4157493075431598,179
x284,1.9099995172882422,1.6948122576976223,1.1269681987566862,0.2597559267937263,趙善津,25,-1.4287806303760735,180
x124,1.9794342324754117,1.7528250213340715,1.1292822776850073,0.2587787745693638,張豊猷,12,-1.4736310595527091,181
x196,2.200704154236145,1.8775302002174994,1.1721271668392914,0.24114600428862723,柳珉瀅,8,-1.4980303401923285,182
x291,3.072991481035425,2.334944046901587,1.3160878459221361,0.18814455986340406,趙鏡鎬,2,-1.526848291360702,183
x41,2.9208868837627335,2.278661654278571,1.2818431724070471,0.19989766608832618,呉樹浩,2,-1.5680765751660513,184
x252,2.578248395951057,2.1053198935413837,1.2246349848593103,0.22071278027924462,石田篤司,3,-1.5692317943254688,185
x82,1.9393836353931813,1.78937381959609,1.083833693191595,0.27843854324374423,安斎伸彰,12,-1.585682789211116,186
x207,1.7268555241048864,1.7122381250090533,1.0085370129787035,0.31319672818701166,武宮正樹,18,-1.6462535821629485,187
x189,2.0189830125131936,1.863238812594725,1.083587889467363,0.278547562819115,林漢傑,6,-1.6515974482984146,188
x99,1.9703592230708789,1.8413576459402665,1.0700578605221145,0.2845932653473582,山田拓自,6,-1.6571153394314462,189
x2,2.320134441369996,2.027588147461642,1.1442828980207818,0.25250633341607776,丁世雄,5,-1.6742142091294392,190
x194,2.4599898122456736,2.102878010417494,1.169820503167124,0.2420732108145035,柳才馨,4,-1.6826798682767894,191
x224,1.720659991795973,1.7338854021966736,0.9923723849431195,0.32101590479003883,片岡聡,11,-1.6950942505314741,192
x351,2.2693220838811885,2.017242416407444,1.124962505955372,0.2606049228335323,黄奕中,6,-1.7046454764414762,193
x139,2.1951536110125565,1.9814223790208725,1.1078675774810316,0.2679190098264817,曺薫鉉,8,-1.708248475658562,194
x218,1.7605582994332063,1.7672919400735454,0.9961898538166485,0.31915790826020196,清成哲也,12,-1.721006822511678,195
x94,1.969385516708098,1.8746663143005686,1.0505258998281348,0.29347638955167304,小県真樹,6,-1.7237071224640221,196
x333,2.0111529814419518,1.9019482493570594,1.0574172994043387,0.2903211797364236,陳詩淵,20,-1.7356850697914554,197
x251,1.8250343702548746,1.815252930789266,1.0053884719312123,0.3147098286868265,石井邦生,7,-1.7510139033999794,198
x311,2.9624596849206855,2.3963069854599466,1.2362605053926643,0.21636174660717106,金承俊,2,-1.7582650764354089,199
x175,1.7254905391948898,1.7747791783620261,0.9722282976000284,0.33093698578840774,李赫,26,-1.7708244421783017,200
x130,2.7463610274590775,2.2961208288129975,1.1960873282434514,0.23166248208120938,徐能旭,3,-1.7769970053025275,201
x317,1.9017694820583273,1.8700828337754352,1.0169439811491778,0.30918007919174,金秀俊,7,-1.78229370047928,202
x33,1.7903859777471318,1.825649873771728,0.9806841955123946,0.32674849999127026,厳歓,15,-1.8061442735831723,203
x201,1.9361879107699842,1.9062264087699514,1.0157177037639333,0.30976383502513316,楊楷文,8,-1.8190781145068202,204
x210,2.8262312297668752,2.366002311709089,1.1945175267919912,0.2322755888966519,汪洋,2,-1.8347933243000303,205
x280,1.9862372817857679,1.9460338872050655,1.0206591441418542,0.30741595755800305,許映皓,7,-1.8474494760082114,206
x84,2.4893849022049124,2.2176502260079403,1.1225327028627639,0.26163601087436456,安藤和繁,3,-1.8793860430307299,207
x206,1.8970412471402658,1.9240589409939963,0.9859579697492152,0.3241537382095834,武井孝志,5,-1.8933548666179068,208
x109,1.8410476952789172,1.9024490588245324,0.9677250945244477,0.33318168187836134,常石隆志,6,-1.9067769506054115,209
x77,1.7667950796613445,1.8750149721694391,0.9422831848735151,0.3460476747843399,安亨淩,11,-1.9269844155124505,210
x190,1.9390836616058555,1.9638015148618913,0.9874132629652371,0.3234400850491604,林立祥,9,-1.92960532267207,211
x314,2.478582919345547,2.238454472286443,1.1072742153267152,0.2681753888559944,金沢真,2,-1.931172391058745,212
x321,1.6163476343296832,1.8057471683056305,0.8951129276012296,0.37072672399935963,鈴木伸二,12,-1.9409742872324087,213
x150,2.0169862839611294,2.010174877444775,1.0033884646518976,0.3156734675974475,朴昇哲,5,-1.9430582246050778,214
x354,1.8219778483426474,1.9153984085083275,0.9512265647968069,0.3414893759530481,黄昕,9,-1.951357016418758,215
x295,1.9647715295138999,2.0040593726084284,0.9803958686895625,0.3268907482608344,邱金波,6,-1.983225434524704,216
x120,1.8379893790353525,1.9471377771569673,0.9439441834049446,0.34519817205880343,張璇,7,-1.9978720419638731,217
x349,1.5870340299495802,1.8265425253831737,0.868873299085468,0.38491643545416143,鶴山淳志,8,-2.0112547450552722,218
x74,1.6517948560191498,1.8606126575191957,0.8877693319691439,0.3746648427421908,孫喆,8,-2.013612079293666,219
x69,2.037946703802022,2.0601326240246727,0.9892308291398694,0.32255021803501893,姜秉巻,6,-2.0205145655265833,220
x268,2.118553317960346,2.1011833074157362,1.0082667754323507,0.3133264085700049,范蔚菁,4,-2.020777797648654,221
x290,2.090334370403617,2.097853903608438,0.9964156068294904,0.3190482530905891,趙貫汝,4,-2.042437819705006,222
x303,2.1653688023806206,2.1525624511674746,1.0059493517626865,0.3144399344016868,金大熙,3,-2.075179226419304,223
x242,2.0093373241647914,2.078102416342185,0.9669096712286048,0.33358919150081184,申潤昊,5,-2.084524436029313,224
x129,1.644905184713888,1.8982936769066412,0.866517759988717,0.3862062912698295,徐奉洙,10,-2.094733358792195,225
x233,2.5528790168433435,2.360284422340994,1.0815980449980385,0.27943117359590364,王琛,2,-2.096881295168414,226
x43,1.6641353656793354,1.9109057199932316,0.8708620986728899,0.3838294535779298,周俊勲,15,-2.1003489027073305,227
x67,1.9477495208699476,2.0635798999015655,0.9438692056279754,0.3452364900866312,姜昇旼,5,-2.117502881936136,228
x236,1.2801791665953304,1.7255376547008316,0.7419016114239964,0.45814694943723994,王立誠,14,-2.119130013165308,229
x111,1.6526035721342167,1.915497455127834,0.8627542509702407,0.3882725974499584,平田智也,6,-2.1209264144676165,230
x348,1.536445296524388,1.8577817089758453,0.8270322014158471,0.4082188100908415,魯佳,11,-2.1233846701580275,231
x125,1.3344617598796893,1.7666507291139895,0.7553625274583553,0.4500314907799325,彦坂直人,13,-2.14584017647487,232
x214,2.1790882996336998,2.1956125066551633,0.9924739875677622,0.32096636252596517,河野貴至,2,-2.1462683384769714,233
x58,1.694108834229279,1.9496636917128434,0.8689236207404308,0.38488890887972704,大橋成哉,5,-2.1467286384450226,234
x128,1.455464262677073,1.8359985339370748,0.7927371595204967,0.427930975511375,後藤俊午,8,-2.161452849178964,235
x104,1.8398050185448236,2.034416080924026,0.9043405799806643,0.36581483533190384,崔明勲,5,-2.1679946608755074,236
x123,1.9192408426497407,2.0868750178146183,0.9196721539460353,0.35774410843104804,張維,5,-2.191902942445058,237
x136,2.0928195961972467,2.193617134430033,0.9540496212166137,0.34005852536628756,星野正樹,2,-2.228606158629918,238
x350,1.7071924523796582,2.0158416064315348,0.8468881914793639,0.3970574449926395,鶴田和志,4,-2.2640155122904653,239
x106,1.23247497409249,1.7794296119870059,0.6926236170231217,0.4885457852424302,崔精,20,-2.2730013615219113,240
x174,1.9157070230730797,2.1299443268215725,0.8994164772052092,0.3684308658490625,李翔宇,4,-2.2802833007654177,241
x253,1.1339126438843357,1.7336547968068627,0.6540590698752924,0.5130737498563589,石田芳夫,14,-2.281387305825184,242
