term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,3.693747732163657,0.5971485541018036,6.185642930542768,6.184986516940379e-10,童夢成,50,2.5173650805831036,23
x178,3.739782904085579,0.6351389272101554,5.888133672600665,3.905811586405019e-9,張涛,32,2.4885592174815727,24
x60,3.597679596922745,0.577104816434716,6.234014159072135,4.546319633668342e-10,卞相壹,64,2.4607831085463543,25
x404,3.6171724943971175,0.6017622005488007,6.010966609564866,1.844203913097977e-9,范胤,46,2.43170095931598,26
x254,3.584492006401111,0.590543234836532,6.069821471061865,1.2805252077825226e-9,李東勲,54,2.4211218337731433,27
x525,3.568897522439194,0.5977830054716978,5.970222454924179,2.369303133547707e-9,陶欣然,50,2.3912650016599493,28
x25,3.6454097913548535,0.6565574404597148,5.5523090086411555,2.819206657675456e-8,伊淩濤,27,2.3519916336492157,29
x146,3.8108003670876296,0.7478234205938303,5.095855869372954,3.4716919145220583e-7,屠暁宇,16,2.3375882285177836,30
x270,3.499210236814386,0.5912734595512119,5.91809116456936,3.2569943338001356e-9,李軒豪,51,2.3344015214984983,31
x251,3.475436254056246,0.6054593298228633,5.74016466981034,9.458453401198944e-9,李映九,45,2.2826813743052052,32
x188,3.462987479739436,0.6020716490929149,5.751786328017265,8.830536472314734e-9,彭立尭,47,2.276906331026394,33
x311,3.4316472686388027,0.5937654655873132,5.779465912933225,7.493813476458411e-9,檀嘯,51,2.2619293014317954,34
x20,3.413590076794153,0.5989359592017705,5.699424161046536,1.2021278733161831e-8,井山裕太,49,2.2336862371666655,35
x351,3.417675907845242,0.6020128795877286,5.677081045484841,1.3701256800506705e-8,王沢錦,46,2.2317105350574167,36
x362,3.3521881296394698,0.5716381313112286,5.864178657834093,4.5136129156627945e-9,申旻埈,68,2.2260610109563492,37
x235,3.3577543462030337,0.579262401550761,5.796603296215821,6.767150992831794e-9,李世乭,60,2.2166074151480344,38
x479,3.3585922497085847,0.5837607126595504,5.753371504579682,8.748094758273956e-9,金明訓,54,2.2085836457692705,39
x223,3.368253872861241,0.6022204628662414,5.593057826082805,2.231049427515668e-8,朴永訓,49,2.1818795610147452,40
x45,3.350953216516522,0.5951209450669077,5.630709596584245,1.7946969280132968e-8,党毅飛,48,2.178564954734714,41
x88,3.469829383115589,0.6566736778275489,5.283947720570598,1.2642934480052968e-7,夏晨琨,29,2.1761822377953175,42
x238,3.541680764467258,0.709927851059601,4.988789718815977,6.075873878494442e-7,李喆,19,2.1431228978798442,43
x152,3.2570810317584917,0.5784271832442872,5.630926633651877,1.7924396808367706e-8,崔哲瀚,59,2.1175794807672457,44
x107,3.286138589385614,0.5970283319786154,5.504158535483569,3.7093564759455836e-8,姜東潤,47,2.1099927753877417,45
x56,3.4392228162220166,0.6925180562636789,4.966257247901302,6.825739942855615e-7,劉星,26,2.074962245382569,46
x388,3.213188898059628,0.6013055100408448,5.343687766708419,9.107439347413464e-8,羅玄,47,2.028617043279164,47
x110,3.2826373799968502,0.6537584293282751,5.021177904152915,5.135556528446943e-7,孫騰宇,27,1.9947332742201482,48
x11,3.194759343819374,0.6327284946691433,5.049178866979792,4.4371314336561056e-7,丁浩,35,1.948284209321162,49
x558,3.149707883495496,0.6141000768908272,5.128981418537489,2.9131409226308965e-7,黄雲嵩,40,1.9399307320205665,50
x530,3.142667977948775,0.6105568685519898,5.1472158283994025,2.643810789966008e-7,韓一洲,44,1.9398709469013553,51
x108,3.131792604691105,0.6117670574299987,5.119256695265027,3.067422166666061e-7,孟泰齢,45,1.9266115015540077,52
x425,3.112463408265437,0.620030535189698,5.019855041999151,5.171048656346813e-7,許家元,46,1.891003253941732,53
x140,3.128030785391735,0.6343284979790337,4.931247445696702,8.170615511779385e-7,尹峻相,34,1.8784036443730388,54
x206,4.408953722716675,1.2848820997287862,3.431407226894452,0.0006004584736863907,曹瀟陽,8,1.8777359862509666,55
x105,3.1715197307931673,0.6637120406187997,4.778457428369476,1.7664515280096582e-6,姜昇旼,27,1.8640070107741318,56
x62,3.5126529250271887,0.8390415618207177,4.186506467456442,2.83280865281215e-5,厳在明,12,1.859741048240375,57
x66,3.108049542928067,0.6362423382840268,4.885008990930424,1.0342413425621815e-6,古霊益,33,1.854652136508534,58
x265,3.01663457415021,0.6084260812478518,4.958095432009163,7.118759552006638e-7,李維清,41,1.818035194091942,59
x428,2.9831411245666413,0.6142104806157945,4.8568710868883365,1.192551782052044e-6,許皓鋐,55,1.773146477753526,60
x305,2.9938908213329376,0.6501030559738447,4.605255726491139,4.1195930153101615e-6,楊楷文,28,1.7131878010644637,61
x4,4.623272886885466,1.4975276686152184,3.087270428305783,0.0020200373498373567,DeepZenGo,3,1.6731433797134856,62
x227,3.3515353102344645,0.8615137533511733,3.8902864837588957,0.00010012594389606743,朴炫洙,13,1.654353216132653,63
x236,2.9665732064891026,0.6691460514588637,4.433371757961385,9.277069800545136e-6,李元栄,26,1.648355485115141,64
x245,2.887184230785961,0.633531680305304,4.5572846955255715,5.181916458189643e-6,李志賢,32,1.639126820584512,65
x398,2.7866408672986376,0.5845402758069874,4.767235009515023,1.8677140570032373e-6,芝野虎丸,63,1.6350965239588724,66
x229,2.9550470403695344,0.6818029435805039,4.334165858614568,1.4631383613491729e-5,朴進率,25,1.6118952415159418,67
x321,2.8843194539754577,0.6500841908750171,4.436839865453653,9.128915272813193e-6,河野臨,37,1.603653597951674,68
x508,2.7389222627289924,0.6134105109372185,4.465072270353248,8.004172877148411e-6,陳梓健,42,1.5305035561826719,69
x126,2.749729466368273,0.6316856330351341,4.353003016953742,1.342853016429783e-5,宋知勲,34,1.505308769289059,70
x446,2.7893756543624715,0.6538535739388162,4.26605552915963,1.989592796246524e-5,趙漢乗,29,1.5012841137030037,71
x531,2.9281983309332285,0.7249445809037964,4.0392030067768925,5.3633131140021944e-5,韓尚勲,18,1.5000575065527495,72
x40,2.727458722813633,0.649998993703929,4.196096838968301,2.7155417620613482e-5,偰玹準,28,1.4469607052168927,73
x147,2.6516849112246077,0.6170532682028301,4.297335494142426,1.7286346129405936e-5,山下敬吾,42,1.4360899728650323,74
x112,2.6756002810678097,0.6308622025054694,4.241180198213908,2.2234753050697227e-5,安国鉉,36,1.432801742132035,75
x342,2.609765640518977,0.6017391669828976,4.3370380120082,1.444156569068169e-5,王元均,49,1.4243394815626684,76
x367,2.742915501008447,0.6693573756799636,4.097834132659059,4.170339320145535e-5,白洪淅,24,1.4242814709189189,77
x224,2.794072586232239,0.7091323849931792,3.9401283108218417,8.143803920695114e-5,朴河旼,20,1.397081787795676,78
x33,3.007311555938973,0.8217432176060274,3.659673108955046,0.00025253719597320695,何暘,12,1.388477417255099,79
x64,2.607777657573186,0.6385628650810966,4.083822909498506,4.4300796715720015e-5,古力,37,1.3498088133634258,80
x478,2.7106249080656513,0.7024720618253589,3.858694253294785,0.00011399444182256536,金昇宰,20,1.3267549462696941,81
x42,2.61076007590515,0.6527376801078966,3.9997079308698638,6.3420704703382e-5,元晟溱,29,1.3248668460925939,82
x314,3.0376570311120514,0.8725302642351208,3.4814345766847734,0.0004987356003865048,毛睿龍,10,1.3187724105688634,83
x231,2.6800644765633037,0.6910857372646841,3.8780491797891723,0.00010529743435438708,朴鍵昊,22,1.318625574151876,84
x145,2.5444494554171655,0.6543540292887422,3.8884905441521997,0.00010086959943359244,尹燦熙,29,1.2553720177183434,85
x278,2.4063274618808856,0.5887074264991651,4.087475974594824,4.360918214833888e-5,林君諺,59,1.2465738316775306,86
x176,2.566463664862574,0.6833342639468243,3.755795370246927,0.00017279183685053976,張栩,26,1.2202951648873301,87
x212,2.4369192091722107,0.6234408818687796,3.9088216381759966,9.274740596606948e-5,本木克弥,40,1.208740671890715,88
x228,2.5312432074393634,0.6767819969376182,3.740116047550063,0.000183935314793655,朴珉奎,23,1.1979826734722556,89
x469,3.736008665628395,1.2888036895769426,2.898819033374091,0.0037457101847379625,金庭賢,4,1.1970653971618184,90
x166,2.5766797733817928,0.7034938772763688,3.6626896929900923,0.0002495808055249552,廖行文,21,1.1907968351473461,91
x395,2.567829435129457,0.7104747956138243,3.6142442363644247,0.000301225007088145,胡鈺函,21,1.1681940877702233,92
x8,2.3317382952298535,0.593493721591407,3.9288339714487286,8.535874474838115e-5,一力遼,59,1.1625556636947818,93
x515,3.9374040539733803,1.4155401372800869,2.7815559236200613,0.005409900909474696,陳翰祺,5,1.1487899835316093,94
x325,2.4400897764144274,0.6581698320741115,3.7073862360492806,0.0002094094380661659,洪性志,29,1.1434952072284277,95
x332,3.387114258327248,1.144471014416328,2.9595456902459447,0.0030809301206578934,温昭珍,5,1.1325063599270822,96
x114,2.635877945280487,0.7797756574619812,3.380302937206016,0.0007240597640761277,安成浚,14,1.0997199000803841,97
x237,2.550528625728416,0.7369283085130772,3.4610268003880806,0.0005381192376023855,李元道,19,1.098779857957654,98
x532,2.4121560699835682,0.6681761635108127,3.61006004361084,0.0003061261330581126,韓態熙,25,1.0958490278672672,99
x195,2.6189841322825327,0.7954897155261933,3.292291630131448,0.0009937450617890304,戎毅,15,1.051869392695932,100
x266,2.5745476497150017,0.7816323855818945,3.2938088252297177,0.0009883969783044445,李翔宇,19,1.0347318501186695,101
x512,2.338461701561109,0.6694391856800482,3.4931652517257232,0.0004773310232551803,陳祈睿,34,1.0196665057714138,102
x509,2.550053332039767,0.7837917695417972,3.253483171340932,0.0011399947745082547,陳正勲,15,1.0059835460424265,103
x51,2.253317181102936,0.6418213187130539,3.510816975698421,0.0004467318580032006,六浦雄太,35,0.9889291832382201,104
x455,2.2975019505727454,0.676409605012872,3.3966134329642235,0.0006822527350537734,鄔光亜,29,0.9649750286973877,105
x533,2.31696145908588,0.695402426381923,3.3318282640178456,0.0008627748031274586,韓昇周,21,0.9470186791134918,106
x115,3.440553735224997,1.2778348271243543,2.6924870587285805,0.007092128792151,安斎伸彰,7,0.9232191257900189,107
x220,3.125917784325742,1.1287857723682964,2.769274614231963,0.0056181259953329565,朴材根,5,0.9022098127601983,108
x556,2.3187515740588225,0.71958208197091,3.2223586886819686,0.0012713986307204483,黄昕,21,0.9011748725761297,109
x101,2.8314183101393686,0.9893108035798018,2.862010906879756,0.0042096242019888895,姜儒澤,7,0.882476027087159,110
x153,2.237794705094494,0.6899639452038698,3.2433502078623437,0.0011813290932725382,崔宰栄,22,0.8785657330428704,111
x98,2.3670471290934034,0.7671786123357116,3.085392490135793,0.0020328370109874484,大西竜平,17,0.8557052627920516,112
x157,1.978172227822713,0.5710901497366077,3.463852823823113,0.0005324977662641784,崔精,64,0.8531246328415958,113
x411,2.214442424595237,0.6954358794921217,3.1842510429753053,0.0014512908878769127,蔡競,25,0.8444337419957575,114
x250,2.1829270084535763,0.6811515705240343,3.2047595614793525,0.001351753482577141,李昌鎬,25,0.8410584145212288,115
x296,2.2657999048259083,0.727642655675016,3.11389098365046,0.001846376969051522,柳秀沆,18,0.8323438731461268,116
x116,2.152880737767523,0.670500046156246,3.210858448271962,0.0013233910554696418,安正己,28,0.8319956468397185,117
x460,2.318785347999704,0.7554855145896312,3.069265132448283,0.0021458605913058956,金世東,18,0.8304788842581303,118
x345,2.410128762540846,0.8096647803887267,2.976699519255022,0.0029136942539948903,王昊洋,13,0.8150891451750544,119
x83,2.469870714368108,0.8424722410823985,2.931693881325807,0.003371188643251007,国宇征,12,0.8102003994357829,120
x57,2.214748771685353,0.7303083632901156,3.032621400784291,0.0024243955725594016,劉曦,20,0.7760412960038254,121
x306,2.9325782187942884,1.1063657701457552,2.6506407717295373,0.00803392398257586,楊潤東,5,0.7530376516071504,122
x216,2.29553384368084,0.7839099807522182,2.928313071710236,0.0034080669160448545,朴常鎭,16,0.7512311815989703,123
x408,2.101454903011134,0.6881664043481921,3.053701676997093,0.002260367329898763,蒋其潤,28,0.7457670864451953,124
x518,2.0086960493543873,0.6433535383380057,3.1222274063239186,0.0017948823766861224,陳詩淵,38,0.7412895788285161,125
x273,1.9660131488666275,0.6238010001217248,3.151667195921442,0.0016234119000110034,村川大介,40,0.7371251786268296,126
x534,3.184065370770656,1.245790140490421,2.5558601463302706,0.010592568254021582,韓晗,4,0.7298587940045267,127
x121,2.244210818345715,0.7717459125476228,2.907965927460911,0.003637879716374055,宋圭相,18,0.723871370626898,128
x35,1.922276534271171,0.63161025687051,3.0434536383174473,0.0023387947561353973,余正麒,37,0.6780043282362662,129
x324,2.022442773254511,0.6918503690949278,2.923237254177159,0.003464124502520462,洪基杓,24,0.6594975461375032,130
x301,1.9375673872202535,0.6489384880267395,2.985748916067398,0.0028288480691607593,楊博崴,34,0.6591585658075767,131
x393,2.2005640487824376,0.7833460326233783,2.8091851584578555,0.00496670723610625,胡耀宇,17,0.6573723645143823,132
x246,3.07003926254877,1.233706119773785,2.4884688608918455,0.012829447157648886,李成森,4,0.6396382065944133,133
x215,2.730048861164936,1.0625546846152467,2.5693255139649516,0.010189669215912463,朴埈奭,7,0.6368161324728998,134
x540,2.286390245622593,0.8440020249868698,2.708986682417216,0.006748904869387924,馬逸超,14,0.6237062563984592,135
x37,3.175071619797441,1.2997052779909293,2.4429166162235125,0.014569102994450422,佟禹林,4,0.6146522221553101,136
x23,3.1024151482076294,1.2669267882969375,2.448772239142596,0.014334405848032894,付沖,4,0.6065693752626626,137
x222,3.398620113049847,1.4191892215825612,2.3947617846618012,0.016631166464867113,朴正祥,5,0.6028173465322015,138
x200,1.6659243588485104,0.5431902486263893,3.0669261148580502,0.002162723078704658,於之瑩,62,0.5958395690545235,139
x337,2.050473641898795,0.7407524823475392,2.768095539012684,0.005638492389636428,瀬戸大樹,23,0.5911912516741431,140
x221,2.8883456030753765,1.1711496770352718,2.466248046438549,0.013653674668614703,朴柱民,5,0.581180739315891,141
x426,2.019718935436751,0.737430408934118,2.738860387322585,0.006165254822344302,許映皓,19,0.5669810298365383,142
x85,1.9757569979052167,0.7265809775184464,2.7192523050261888,0.006542967874916615,坂井秀至,25,0.5443924721938773,143
x249,1.9924355837904157,0.7390581462785593,2.695911808594617,0.007019624908497787,李昌錫,20,0.5364910356216541,144
x507,2.012269518640733,0.7530601330502219,2.672123287804606,0.007537295048984829,陳時暎,18,0.5287410565317958,145
x202,3.4612265393203536,1.5185012945475072,2.2793701603999965,0.022645070572913515,星陣,21,0.46977898906176474,146
x272,2.7388202219922713,1.1548535495758052,2.3715736276675776,0.01771251726053029,李雨昂,6,0.4637587293279348,147
x182,2.056109791969092,0.8088957779393589,2.5418723252666475,0.01102604416250807,張立,16,0.4625851094285549,148
x9,1.923404581512184,0.7493517367394927,2.5667580219152053,0.010265422043261519,丁世雄,23,0.4471816601353833,149
x384,1.5932908985564052,0.5982422687167405,2.663287069257232,0.0077381368190784046,簡靖庭,52,0.4147536291844265,150
x26,1.6941037141797513,0.6569277080525534,2.5788282232787556,0.009913607022185893,伊田篤史,32,0.39995612931622104,151
x458,1.7481416219428105,0.6847271191913977,2.553048613011285,0.010678459091376102,鄭誓儁,27,0.3992291971357571,152
x125,2.441098589015811,1.0375230325765237,2.352813877253144,0.01863195751004751,宋相勲,7,0.39717821484005933,153
x100,1.9453764554215285,0.7977578097824851,2.438555200044924,0.014746106366744937,姚智騰,16,0.3737935701500328,154
x541,1.6709730876093407,0.6644156840170656,2.514951299022046,0.011904882747679755,高尾紳路,29,0.3620741900957214,155
x241,2.83655572778251,1.2613110425383318,2.2488947072675023,0.024519195825907444,李宰成,5,0.35177297398199636,156
x316,2.427001773441239,1.059247561105468,2.291250754364102,0.02194891502305907,汪逸塵,6,0.34028407806346683,157
x482,2.5736765271454773,1.1346892490301066,2.268177414517118,0.0233183954578181,金東昊,5,0.3383387065561676,158
x370,3.3223654195471024,1.5177292427885603,2.1890369677814476,0.028594153208989705,白賛僖,2,0.3324388112536387,159
x498,1.732835163227067,0.7110144531415622,2.437130715937868,0.014804326714905636,鐘文靖,26,0.3321366905381895,160
x413,1.5524668279738374,0.6219260254007164,2.496224252673072,0.01255232189295228,蕭正浩,43,0.327272557934426,161
x70,1.4107705889240592,0.5516713983118854,2.5572661429267813,0.01054984671589728,呉侑珍,67,0.32397793424964494,162
x549,2.8793239712910395,1.300223265471633,2.214484271858199,0.026795483475631435,鶴山淳志,7,0.31788413831192264,163
x279,1.5749395265009911,0.6407110003467756,2.458112199803933,0.013966953057675771,林士勛,32,0.3127388558178432,164
x151,1.9146229846619462,0.8221228862905802,2.3288768827501305,0.019865588925657825,崔光戸,13,0.29504089866950345,165
x294,1.7819236580830988,0.7614187511985505,2.3402676323352556,0.019269925516262335,柳珉瀅,18,0.2819287182219543,166
x390,1.5874731479875819,0.6654357547760681,2.385614443759183,0.017050616315133205,羽根直樹,32,0.2765647110787277,167
x520,1.950040040285873,0.8509443296464263,2.29161881964256,0.021927648539547085,陳賢,14,0.2736797108824134,168
x484,2.1303765705408257,0.9425017244724161,2.260342358241674,0.02380001098002432,金民浩,8,0.2736481733301661,169
x353,2.20651269278512,0.9844340652957413,2.2414022132830653,0.025000033285285602,王碩,8,0.2671775841525097,170
x131,2.3397731291378965,1.0541069931976481,2.2196732819693783,0.02644095377772251,寺山怜,8,0.2631823525385295,171
x290,1.8047229447086774,0.7867383932761819,2.293930180772474,0.02179450949840975,林至涵,15,0.25484830995459906,172
x111,1.9359567578811798,0.8551251636075331,2.263945490405079,0.023577467588884852,安冬旭,15,0.2513601855743397,173
x559,2.3912573757030304,1.0880981137727723,2.197648672886494,0.02797415184715242,黄静遠,6,0.24770409157066897,174
x487,2.343919834977058,1.074546963989772,2.18130981104272,0.02916050924558708,金眞輝,7,0.22706231591720716,175
x496,2.369956912472975,1.0893611512225945,2.175547484700701,0.029589113793218217,鈴木伸二,7,0.22391544456446422,176
x193,1.6016596734040889,0.7041078818439989,2.274736179929527,0.022921760729686245,志田達哉,23,0.21456714617141115,177
x257,1.781633136951643,0.8079586090987688,2.2051044656098804,0.027446764801083157,李沂修,13,0.18995467702706836,178
x372,2.1778157960528923,1.0104408247104764,2.1553125554649935,0.03113738394730898,睦鎮碩,7,0.18724737137325387,179
x109,1.7523076081069633,0.7984310876397899,2.194688602728245,0.028185942849288315,孫喆,16,0.17939836545657717,180
x470,1.3226674245409675,0.5903936602925539,2.2403144096865044,0.025070518414385175,金彩瑛,51,0.15959191376463644,181
x63,2.7031903911698945,1.2956855744875533,2.086301217206198,0.03695134649174878,厳歓,4,0.15068980942941446,182
x529,2.367496449398203,1.1390577937647386,2.078469119265064,0.03766617228670745,韋一博,5,0.1235525956816681,183
x333,2.1205705120915583,1.026950950786337,2.06491898222387,0.038930666703846824,湯川光久,9,0.09747713904247446,184
x46,2.2037575506397147,1.0719715702028074,2.0557985042670333,0.03980194227221368,全勇洙,6,0.09197355734018409,185
x233,2.362178151330841,1.1735529257342423,2.0128433064515825,0.044131116381325684,朴鐘勲,6,0.050278887634383373,186
x155,2.605361412357794,1.3054051675329235,1.9958258762539214,0.04595287917907153,崔燦,4,0.03371323231793477,187
x510,1.8031350495105238,0.8990916162003528,2.0055075778937246,0.044908811438182185,陳浩,11,0.03192456559582868,188
x161,1.5565665901963495,0.7815295634456642,1.9916925257870552,0.046404804296852765,平田智也,14,0.01695335020839117,189
x194,2.2073125697893983,1.1154956559457982,1.9787728961775994,0.047841581387799384,応一韜,5,0.009786127576175918,190
x289,1.2433325555782329,0.6300446816903297,1.9734037786693635,0.04844957745561552,林立祥,38,0.0021445326482834037,191
x162,1.8300585594737198,0.9374810057866962,1.9521020139901484,0.05092609418271663,広瀬優一,10,-0.016779021926071724,192
x347,1.235350818568167,0.6658679437875439,1.8552489725535217,0.06356068127905586,王晨星,27,-0.07640903069329452,193
x546,1.3346192065493852,0.7391261085611516,1.8056718482688607,0.07096961250376628,魏太雄,23,-0.1214592273160835,194
x148,1.6448253324736497,0.8966641750572347,1.8343827914934365,0.06659719223453234,山城宏,10,-0.12160309238910272,195
x259,1.521367689836562,0.8343962071106336,1.8233156824918813,0.06825559243614392,李炫准,13,-0.12239283817138613,196
x248,1.3841477666814586,0.775834981530181,1.7840749639201636,0.07441148484941142,李昊承,16,-0.144247146932998,197
x396,2.435799581964318,1.3114676901703965,1.8573081138185257,0.06326733070926595,舒一笑,4,-0.14779176767136315,198
x31,2.039749604170044,1.13155864575056,1.8026017580530111,0.07145078073261234,佐藤優太,5,-0.18942092795855947,199
x437,2.33639274676297,1.2835968858787254,1.8201919718459905,0.06872977526888531,趙中暄,4,-0.19229311841811914,200
x318,1.310735958973533,0.7847729288913724,1.6702104656249732,0.09487773010120408,沈沛然,22,-0.23526671094247065,201
x380,1.9840842052496752,1.133847995859432,1.7498678945459374,0.0801411117715018,秦悦欣,8,-0.2495963465934059,202
x30,1.5378735915226505,0.9133096187318481,1.6838469233008013,0.09221125613862044,佐田篤史,10,-0.2613463573790904,203
x535,2.488587278845894,1.410020342067818,1.7649300542688198,0.07757552187532682,韓相朝,3,-0.2891527950277073,204
x400,0.8294574509757585,0.5752204996456625,1.4419817295918813,0.14930752786661114,芮廼偉,50,-0.3037269333261966,205
x536,1.6718314035230875,1.0064386564430898,1.6611359200287463,0.09668615175426394,韓雄奎,8,-0.3108527496697995,206
x465,0.8683281248913167,0.6018338575185265,1.4428037140874659,0.149075772623352,金多瑛,40,-0.3172845744201803,207
x73,0.9096771877055512,0.6376744806646026,1.4265541671943018,0.15370844312519608,呉政娥,30,-0.3465415392037161,208
x461,1.345006942660469,0.859340922351948,1.565161052704544,0.11754515114338844,金亨奂,11,-0.3478946743728686,209
x271,1.4650179740902212,0.9215447084854309,1.5897416160068834,0.11189305892958254,李銘,11,-0.35042510162607776,210
x417,1.3616914020608586,0.8779099008763689,1.551060536737947,0.12088717724592822,蘇耀国,11,-0.367791102665588,211
x453,2.750029191662135,1.584100839761674,1.7360190226752694,0.08256047108390419,郭聞潮,2,-0.3706494626683625,212
x49,1.1044950256387045,0.749213297547432,1.4742063832213013,0.14042603173522417,兪炳龍,19,-0.37145517052973664,213
x80,1.1842375876947315,0.7912152712855085,1.4967324705078926,0.1344628837864625,周賀璽,22,-0.3744564967377202,214
x415,1.8896167692511594,1.1493239793389922,1.6441114979067346,0.10015317336434101,藤井秀哉,6,-0.37455147004665523,215
x339,1.1641867205796061,0.7824998211905921,1.4877788966242425,0.1368092128399168,片岡聡,19,-0.37733792716586034,216
x119,1.5419236651015287,0.9768891466759454,1.5784018794232926,0.11447331372501951,安達利昌,7,-0.3825479538500838,217
x118,1.0481552968176324,0.7474143098164099,1.402375206162556,0.1608032332111335,安祚永,21,-0.424250893520695,218
x187,1.1990043490812936,0.8346194292465172,1.4365881107797096,0.15083506383470982,彦坂直人,13,-0.44519592653434525,219
x346,1.43134189066419,0.956282328855806,1.4967775179708631,0.13445115803318505,王星昊,9,-0.45253429718174787,220
x205,2.2821863714542037,1.3956875909794644,1.6351699235590487,0.10201343123278431,曹大元,5,-0.4673181827753412,221
x495,1.0743745213405909,0.7885467773779045,1.362474049939216,0.1730483282840475,金顕燦,16,-0.47906263009388095,222
x27,2.4169241817620564,1.4736041780857563,1.6401447673022298,0.10097507018660085,伊藤健良,3,-0.4860760490668836,223
x172,2.567682647441202,1.5564145904086137,1.6497420823889184,0.09899569914303127,張学斌,2,-0.49845409566376686,224
x433,1.1780918788926358,0.8577820206557224,1.3734163814625724,0.16962294000685843,謝赫,20,-0.5117387017991373,225
x410,0.8701317907243631,0.7026313408571354,1.238390234148814,0.21557139997950445,蔡碧涵,19,-0.5140519507641936,226
x527,0.6020945086412014,0.5772776014375272,1.0429895550110997,0.2969531303268307,陸敏全,44,-0.5351423661907272,227
x97,1.8312212737175795,1.2076232557438042,1.516384571933145,0.12942213789582938,大西研也,5,-0.547796540097715,228
x173,2.228734766121908,1.4102918859953246,1.580335807256638,0.11402998378909684,張強,3,-0.5495402492888815,229
x442,1.0241074872153586,0.8136208534369608,1.2587035876590966,0.20813741508874992,趙寅善,13,-0.5787255940554541,230
x435,0.6997715595540595,0.6572385848895507,1.0647146647235517,0.2870050718054111,賴均輔,35,-0.5949884526783553,231
x1,2.0606519037609563,1.34991223707387,1.526508055240478,0.12688338588955825,AQ,19,-0.5986752032745679,232
x557,0.8113680813957095,0.720083955524727,1.1267687263000652,0.2598402762654977,黄翊祖,22,-0.6071973109880028,233
x399,1.5576314979613601,1.1099506543984425,1.403334005695547,0.16051726227686344,芝野龍之介,6,-0.6289712912035716,234
x179,1.1619833330888865,0.9099061683356361,1.2770364390586997,0.20158938288302172,張瑞傑,11,-0.6305318185323165,235
x358,1.4965409084883032,1.0956030572658166,1.3659517455373535,0.17195410962399713,甘思陽,7,-0.6617971143253554,236
x499,0.9990803477309153,0.8484183653428647,1.1775798221048228,0.23896415798544096,関航太郎,15,-0.6723038319945284,237
x511,1.766981371947187,1.2420217753483311,1.4226653727158916,0.15483318324529804,陳玉儂,5,-0.6798015254890253,238
x137,0.6538065478220504,0.6794109963235908,0.9623137561209776,0.3358920210278672,小林覚,29,-0.6846331149354236,239
x394,1.6492653838545397,1.193793008046076,1.3815337941658343,0.1671148944849359,胡躍峰,5,-0.7025068419962299,240
x379,1.269303351336892,1.0026555663610635,1.265941559516368,0.20553400582903072,秋山次郎,9,-0.705928114394403,241
