term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,0.5491286105921184,1.6719396755928486,0.32843805228642853,0.7425804756619626,朱元豪,31,-2.7445925503257933,32
x242,0.4846057691759982,1.6462184118235577,0.29437513618814903,0.7684712640782771,王尭,47,-2.7584445021164106,33
x366,0.46496282332307787,1.6505834672341295,0.28169603813020894,0.7781765926352063,黄奕中,41,-2.786686607128157,34
x322,0.4308211674441256,1.6480098014247628,0.26141905653210645,0.7937693628614726,金志錫,40,-2.8157581413626573,35
x172,0.589458595575194,1.7423351443695987,0.33831527618555174,0.7351256130099575,李廷宇,10,-2.842941638832915,36
x360,0.34118320788397194,1.6199630928839397,0.21061171663891456,0.8331902688299151,高尾紳路,46,-2.8501440850973894,37
x246,0.37099276817254473,1.6394854962549736,0.22628609342381625,0.8209789137378848,王檄,47,-2.858793659449753,38
x250,0.3609409324608895,1.6507357164552074,0.2186545846575457,0.8269191290585532,王磊,43,-2.891008428955869,39
x247,0.4364795845938945,1.7013722225606005,0.2565456158306051,0.7975295622922088,王煜輝,16,-2.9152236938504883,40
x361,0.3690910998459577,1.700985558630253,0.21698661577301956,0.8282187755260406,高根台,17,-2.9818504506556405,41
x52,0.24219315266876257,1.6481994346714095,0.14694408187140715,0.8831761572522702,周鶴洋,43,-3.0047597336339145,42
x158,0.3221957006404612,1.6888589829955907,0.19077714829036285,0.848700192868809,朴廷桓,18,-3.004856495860852,43
x162,0.2182984099612625,1.6460106355614765,0.1326227214120023,0.89449176206503,朴正祥,40,-3.024342542094846,44
x97,0.34758058441441597,1.7169280029772795,0.20244330793818124,0.8395701743952941,尹燦熙,13,-3.034767581450825,45
x310,0.17016598571775116,1.6570900850291073,0.10268964086811379,0.9182092955675693,邱峻,36,-3.0943014817895897,46
x199,0.13675315551731604,1.6444116961389281,0.08316235881708449,0.9337224423374093,柁嘉熹,52,-3.102737885876372,47
x108,0.4064316206197783,1.7843208574448357,0.2277794483677068,0.8198177045695542,崔基勲,10,-3.108680468546548,48
x219,0.3301952296559387,1.7548379377513836,0.18816280555174497,0.8507490285263437,毛睿龍,11,-3.1268355077142873,49
x357,0.2167007403089447,1.6980223585248466,0.12761948582184926,0.8984501097715669,馬暁春,17,-3.128403305985003,50
x238,0.10709443068806518,1.6553012812249817,0.06469784800070444,0.948414576281233,牛雨田,36,-3.1538490933251486,51
x137,0.08331082411844502,1.6549121035460854,0.050341540157890934,0.9598502214577898,彭筌,37,-3.1768660198673433,52
x82,0.30247751875501705,1.775899547611599,0.17032355189335904,0.8647556901388151,安達勲,8,-3.1960445900398327,53
x159,0.09320725171896771,1.6763786569974515,0.055600356953905916,0.9556601801383867,朴承華,24,-3.2092587025660118,54
x224,-0.010242518913034088,1.6251052238438948,-0.006302680443551371,0.9949712218761182,河野臨,38,-3.211699809885507,55
x215,0.07230066001940821,1.68931011504468,0.04279892683735926,0.9658618194670046,檀嘯,21,-3.2556402666186113,56
x229,-0.004344596967498948,1.6561510150172183,-0.0026233096668746595,0.9979069041192911,温昭珍,32,-3.2669620965514192,57
x146,-0.010933417566097822,1.6612502878739448,-0.006581439079893449,0.9947488092798347,時越,34,-3.2835964846777688,58
x171,-0.03318135377954682,1.6549326049967854,-0.02004997283838714,0.9840035080036393,李康,38,-3.293398585623214,59
x307,-0.10151713678443922,1.622014864328554,-0.06258705700977842,0.9500953362206661,趙治勲,46,-3.2968864195116905,60
x328,0.18879754878113425,1.773151808187061,0.1064756824031712,0.9152049483463927,金昇宰,9,-3.3043115133473755,61
x142,0.5734434544733783,1.9711191804548924,0.2909227712659362,0.7711103852417581,志田達哉,8,-3.30966133102276,62
x150,-0.04989137253053001,1.6654496900115465,-0.02995669747921603,0.9761015880627849,曺薫鉉,31,-3.3308272618532766,63
x40,-0.09038748647710457,1.6449716106812577,-0.05494774857522981,0.9561800914498761,古霊益,49,-3.3309815595191825,64
x107,-0.10725819560939388,1.6423018413884871,-0.06530967262309847,0.9479274411487001,崔哲瀚,49,-3.3425928231447135,65
x100,0.1089136835604698,1.757517999858994,0.061970166774512676,0.9505865897886291,尹航,11,-3.3533967761617482,66
x220,0.11662310979416221,1.7740851155588708,0.06573704315050503,0.9475871800136089,江維傑,11,-3.3783245678568132,67
x320,-0.12269940226074132,1.6822953687608864,-0.07293570709352719,0.9418572794472195,金主鎬,20,-3.4368212787196875,68
x106,-0.08255274475829306,1.705554175408739,-0.04840229993779538,0.9613956263698824,崔原踊,17,-3.442494470313509,69
x49,0.0938320570276576,1.8105947966160432,0.05182388527959286,0.9586690234200141,周振宇,8,-3.4730396923059472,70
x318,0.5648413676581013,2.0543089171910247,0.27495444474360825,0.7833512376199817,鄭策,5,-3.482147199208218,71
x102,-0.29751514858647304,1.617040014390531,-0.18398749934373623,0.8540232615938181,山下敬吾,51,-3.483083976935819,72
x123,0.6105395534723159,2.078209542918397,0.293781517630289,0.7689248590002336,張弛,6,-3.4835332460769264,73
x286,-0.2115686608355658,1.669927535776678,-0.12669331830447714,0.8991831344429935,董彦,27,-3.5013259063156212,74
x89,-0.23847091751886848,1.6585813473751712,-0.14378005510327638,0.8856741529356017,小松英樹,21,-3.5058761718479556,75
x273,-0.22558924084984955,1.6654180472612228,-0.13545502357250822,0.8922521224323035,羅洗河,31,-3.5064627939544586,76
x196,-0.10503610110296316,1.7268937685585626,-0.060823718873359967,0.9514996003607992,林漢傑,11,-3.507016825163331,77
x274,-0.2820056685858601,1.6477145599377403,-0.17114958831007468,0.864106145220414,羽根直樹,23,-3.5280033516632088,78
x35,-0.036445740405861946,1.774906065183747,-0.0205338981711626,0.9836174709418056,加藤充志,8,-3.5330106888178436,79
x355,-0.17186413327516573,1.706664507244724,-0.10070176800748432,0.9197872078436475,首藤瞬,12,-3.533993212547272,80
x212,0.2906113154229117,1.9584613422949313,0.1483875679069429,0.8820369108302041,権享鎭,4,-3.567557528898103,81
x136,-0.200316855363563,1.7093271030594281,-0.11719047513201374,0.9067091146536056,彭立尭,16,-3.5676912483906364,82
x75,-0.25354116759795564,1.682427041832894,-0.15069965073893438,0.8802126487581098,孫力,25,-3.567922440008757,83
x105,-0.3856799025947149,1.6324778808559606,-0.23625428994633027,0.8132353543199675,山田規三生,33,-3.6016613278809575,84
x346,-0.2455494281347515,1.7059816178622622,-0.1439343927060864,0.8855522769976892,陳詩淵,31,-3.6063332153234082,85
x314,-0.30374424692094343,1.6811276033146971,-0.18067887667899074,0.8566196398618139,鄒俊傑,24,-3.6155656254508965,86
x103,-0.34092953795941067,1.6753795271870133,-0.20349391432031902,0.8387490018452362,山城宏,16,-3.641427206517827,87
x19,-0.4633776059241763,1.6207729196914014,-0.28589915360407453,0.774955362028186,依田紀基,49,-3.6563002577162367,88
x24,-0.3827604311291559,1.674785857236764,-0.22854290862037366,0.819224202366166,兪斌,26,-3.6820885698855808,89
x275,-0.3019528689844249,1.7320801249799924,-0.17432961941521777,0.8616064227061123,聶衛平,14,-3.71415071519501,90
x330,-0.24668634375987497,1.7654157553041725,-0.13973271905992032,0.8888711739381625,金炯佑,10,-3.724555381709095,91
x135,-0.4304889159492167,1.6824761563271302,-0.2558662803810428,0.7980540924507217,彦坂直人,17,-3.7449669439136635,92
x231,-0.4319179558915518,1.6854523078870534,-0.2562623420849092,0.7977482732156118,溝上知親,15,-3.7522590024290468,93
x371,0.0,1.9196124980887734,,,黒瀧正憲,2,-3.7816366212348838,94
x205,-0.24352987729477765,1.796115274910039,-0.13558699750325057,0.8921477850109715,森田道博,7,-3.7818769688675546,95
x130,-0.5236603275414998,1.6625016959751842,-0.3149833343383948,0.7527743075590345,張立,35,-3.7987886686126124,96
x326,-0.4746139756986032,1.6910132282774388,-0.28066839913610353,0.7789647486811379,金承俊,20,-3.805910035405158,97
x14,-0.5183681852990907,1.6707325810164564,-0.31026400705235596,0.7563601996952958,付沖,26,-3.8097113699015095,98
x200,-0.4412880299456497,1.7111278174892925,-0.2578930839854756,0.7964894225511843,柳時熏,13,-3.812209830399556,99
x214,-0.35273602051645453,1.7613169303857814,-0.20026834150693976,0.8412707207842285,横田茂昭,9,-3.822530373376444,100
x26,-0.5368953843966948,1.6847813333793549,-0.31867363067216775,0.749974012596751,劉世振,22,-3.8559146111540237,101
x178,-0.49252209864488544,1.7128049450943097,-0.2875529406051349,0.7736889718929374,李熙星,16,-3.8667478404806754,102
x333,-0.03712258199400043,1.9481880795034012,-0.019054927183140905,0.9847972877916785,金秀勇,6,-3.875053098615701,103
x349,-0.5794426595274488,1.6754509502356967,-0.34584280694456304,0.7294608526320552,陶忻,26,-3.880081031491771,104
x342,-0.5471862388609879,1.6929635118224495,-0.32321206868301033,0.7465346415358709,陳東奎,22,-3.882324357151213,105
x343,-0.610747893452153,1.6652877478367323,-0.366752168954306,0.7138038887411622,陳瀟南,32,-3.891364756690516,106
x90,-0.7747105280157578,1.582220276128374,-0.4896350651702187,0.6243921588335418,小林光一,24,-3.891684471988654,107
x283,-0.03148527481244181,1.9711006457211064,-0.015973448581020202,0.9872555739556982,荘園,5,-3.9145535468830213,108
x13,-0.637634703168197,1.6691226154998657,-0.382017892063154,0.7024480933790607,今村俊也,19,-3.9258062557029323,109
x358,-0.6640069863485734,1.6620213607337,-0.3995177210330481,0.6895117689162553,馬笑氷,34,-3.938189066993962,110
x152,-0.44288283566576103,1.7754111982638894,-0.24945366802847713,0.803009875776644,本田邦久,7,-3.940442896245623,111
x3,-0.5375389658826063,1.7308323133051577,-0.31056674973679815,0.7561300078643748,丁烈,13,-3.947278623093767,112
x271,-0.6233351742726462,1.7139713099783422,-0.36367888461360687,0.7160978128217138,結城聡,12,-3.99985865492998,113
x110,-0.41970230308800704,1.8277302880886797,-0.22963032665334018,0.818379039246613,崔明勲,7,-4.020330970622706,114
x58,-0.712375046539588,1.6855659088360042,-0.422632566786742,0.6725633619596352,坂井秀至,15,-4.032939886946516,115
x332,-0.6906397182731023,1.710495123757128,-0.40376596733938763,0.6863848248368969,金秀俊,13,-4.060315112074644,116
x73,-0.7751489870299554,1.6703166641768432,-0.46407307288163846,0.6425953930620891,孟泰齢,31,-4.065672815458337,117
x244,-0.7814632213819062,1.6696420862438779,-0.46804235938968836,0.6397542979129205,王昊洋,31,-4.070658131282346,118
x256,-0.8109189208517893,1.6586076841963133,-0.488915449131495,0.624901557672103,王雷,37,-4.0783760587185265,119
x255,-0.8597228448329469,1.6532605611326145,-0.5200165449080625,0.6030520435903697,王銘琬,24,-4.116646150264198,120
x121,-0.8185264694776191,1.6864016653400462,-0.4853686321002128,0.6274148790941383,張学斌,23,-4.14073775019751,121
x47,-0.7607791972676476,1.7214184408611481,-0.441949022509056,0.6585260952476555,周俊勲,20,-4.1519735257641095,122
x257,-0.40334466626327864,1.906355466498859,-0.2115789386352202,0.8324355418765007,王鷺,6,-4.15886493526603,123
x27,-0.5387159548566917,1.8438768213763372,-0.29216482826362244,0.770160601946569,劉小光,7,-4.171153292968076,124
x370,-0.9422702566366382,1.6451787825539048,-0.5727464191909273,0.5668164026605815,黄翊祖,28,-4.1832724582678305,125
x133,-0.629432864041955,1.8100617387103983,-0.34774110218494675,0.7280346257304107,張英挺,8,-4.19525448930144,126
x228,-0.6413810717181375,1.8085403371626714,-0.35464018055818886,0.7228591704662659,清成哲也,6,-4.2042055359286,127
x280,-0.9126247639404343,1.680081784042022,-0.5432025825223803,0.586990328676315,芮廼偉,31,-4.222385878503218,128
x253,-0.9687203600596882,1.6516407102925172,-0.5865200306718772,0.5575261048376172,王立誠,26,-4.222452559335947,129
x151,-0.8909447176390586,1.6914438889519132,-0.5267361947141644,0.5983767969901337,望月研一,16,-4.223089178874328,130
x329,-0.4035915561557791,1.9553616544527093,-0.20640251139052906,0.8364765092624503,金澤秀男,4,-4.255654015427616,131
x181,-0.5975139266516947,1.8750255696088252,-0.31866974847513696,0.749976956787711,李相勲,7,-4.29131429878108,132
x207,-1.0444787726666773,1.667750433186056,-0.6262800188103169,0.5311312898586746,楊一,33,-4.329947126043208,133
x139,-0.7786082146096232,1.802911499122505,-0.4318615833270682,0.665842017471533,徐健祐,10,-4.330343867880957,134
x16,-0.5070221414663144,1.9508573156793998,-0.2598970910846652,0.794943155172686,余平,4,-4.350211053354732,135
x368,-1.0459545422907255,1.679781586268724,-0.6226729420305709,0.5334994671108998,黄晨,27,-4.355124267240112,136
x140,-0.39610168831091486,2.0154709778681537,-0.1965305839977353,0.8441948968376631,徐奉洙,4,-4.3665795147111774,137
x51,-0.5465583026488832,1.9443532258197156,-0.28110031417694736,0.7786334602021694,周逵,5,-4.376934157513722,138
x311,-1.1013894612816957,1.6896692633674038,-0.6518373063653276,0.5145061323187832,邵煒剛,22,-4.430037910115481,139
x293,-1.2042656538501397,1.6431290712310307,-0.7329099551186841,0.4636133509212797,蘇耀国,32,-4.4412299241752695,140
x313,-0.6732397965744062,1.920597059682398,-0.35053672147438225,0.7259359363946519,郭聞潮,6,-4.45681600414873,141
x354,-0.87513351197374,1.823549794703123,-0.47990656165011014,0.6312938352679096,韓晗,8,-4.467526607538892,142
x295,-1.0995458040380994,1.716131111649918,-0.6407120042133477,0.5217098134713474,裴俊熙,21,-4.480324093988438,143
x92,-1.2633181269351068,1.638727876562932,-0.770913917437464,0.44075795723066113,小林覚,31,-4.491612043764083,144
x303,-1.2100206575066124,1.6658180776001157,-0.7263822345173764,0.46760447901811814,趙善津,22,-4.49168227037884,145
x195,-1.1455596415483214,1.698669622478207,-0.6743863705980992,0.500065705519294,林海峰,15,-4.491938797830389,146
x132,-1.2298356097305096,1.6666265512715668,-0.7379191269887043,0.4605635951886988,張維,32,-4.513089915735496,147
x15,-1.180289615111624,1.695186770079673,-0.6962593361061631,0.486266434150971,仲邑信也,17,-4.519807552168579,148
x184,-1.1971105696356885,1.6955491910255924,-0.7060311643990631,0.48016875717196184,李華嵩,22,-4.537342475956105,149
x25,-1.0227340170726282,1.7868823893812842,-0.5723566492961825,0.5670803784956011,内田修平,7,-4.542892324153758,150
x235,-1.0478457465308815,1.7812380384834476,-0.5882682291149706,0.556352267182121,瀬戸大樹,9,-4.556884682343274,151
x182,-1.0929560698290766,1.7598497077191824,-0.6210508005513609,0.5345661989982741,李聖宰,14,-4.5598599940358655,152
x156,-1.2082365893633191,1.702264172100438,-0.709782070941707,0.477839288926477,朱剣舜,20,-4.561697008401182,153
x281,-0.9678396519335363,1.8377104061423384,-0.5266551512679267,0.5984330854684041,苑田勇一,5,-4.588129152033943,154
x315,-0.8151113198615976,1.916387220077247,-0.42533748468054466,0.6705906715432759,鄔光亜,5,-4.590394143413774,155
x167,-1.1136284081084429,1.7651689776940946,-0.6308905391954127,0.5281120982462244,李劫,11,-4.59101129416581,156
x117,-1.201807992395886,1.7420398499133414,-0.6898854767620101,0.4902662096570412,廖行文,17,-4.633626496725169,157
x165,-1.2577828612039312,1.7201744117011923,-0.7311949606086908,0.46466007783386487,朴鋕恩,20,-4.64652645225528,158
x305,-1.3745501504238786,1.6622299549391908,-0.8269314040091184,0.40827594251616917,趙守洵,38,-4.649143161654084,159
x237,-1.2068235270124998,1.7552855274366057,-0.6875368754250073,0.49174447148901207,片岡聡,10,-4.664736016062613,160
x367,-0.9224666168807566,1.912929476017612,-0.4822271957464801,0.6296445594889097,黄孟正,4,-4.690937684635452,161
x161,-1.1911541657819027,1.7783394230561145,-0.6698126073901453,0.502977255657864,朴昇哲,12,-4.694482829202448,162
x279,-0.8594927682133345,1.954440345594877,-0.43976413511445855,0.6601079459894974,胡躍峰,6,-4.709740249035242,163
x291,-1.3277102979429116,1.7200939175281256,-0.7718824445649504,0.44018405586372295,蕭正浩,30,-4.716295315473319,164
x111,-1.0395827826487194,1.866951113627283,-0.5568344961261054,0.5776405125041526,崔汕,7,-4.7174764764944666,165
x119,-1.38338593232975,1.6967181738601922,-0.8153304147042981,0.4148832036423516,張偉金,23,-4.725920734834329,166
x198,-1.3356931896764024,1.7316593115869066,-0.7713371681941076,0.4405071069796307,林至涵,23,-4.747062033502608,167
x191,-0.665882558638253,2.074387080250368,-0.3210020757350091,0.7482088178750952,松岡秀樹,3,-4.7524251067314776,168
x38,-0.9814354327401565,1.9212615441605827,-0.5108286457526297,0.6094710487593432,厳歓,6,-4.766320674736504,169
x299,-1.3642853559664425,1.7306597661946839,-0.7883036184322855,0.4305191316457094,謝依旻,27,-4.77368509536997,170
x79,-0.6443049744483307,2.096388034990349,-0.3073405131561423,0.7585842018563176,安永吉,3,-4.774189403379318,171
x359,-1.4547831212977298,1.6874081546568622,-0.8621406251254977,0.38861013819215945,馮偉,29,-4.7789771859717485,172
x272,-1.2326622605950424,1.8057685817281075,-0.6826247134144916,0.49484401373898057,羅徳隆,11,-4.790026366599414,173
x45,-0.9905002423815177,1.9517578432995282,-0.5074913600485579,0.6118100971183572,呉新宇,5,-4.835463193681588,174
x64,-0.6709230168023151,2.121887738894288,-0.316191570602096,0.7518571054830143,大淵盛人,2,-4.851041862424062,175
x6,-1.4858520420187704,1.7110240409516602,-0.8683992781260685,0.3851757899103975,三村智保,14,-4.856569402693541,176
x327,-0.6907580777560542,2.1177557716401676,-0.3261745697999318,0.744292280537468,金日煥,4,-4.862736947887184,177
x352,-1.2416735572058584,1.8392335074796862,-0.6751038147990963,0.499609810144669,青木紳一,6,-4.86496356694084,178
x365,-0.8200192714125055,2.0608298203708926,-0.3979073202972794,0.6906985038365414,鶴山淳志,4,-4.879854017543163,179
x292,-1.5132091765142217,1.7131860221189497,-0.8832719605326997,0.3770893496308938,藍天,18,-4.888185640088553,180
x306,-1.5458512555795614,1.7055446994692667,-0.9063680688407646,0.3647410679280175,趙恵連,23,-4.905774313534017,181
x33,-1.4616758927005562,1.7635840903258106,-0.8288098654998193,0.40721200486258435,劉菁,13,-4.935936550642403,182
x56,-1.2109316282363736,1.9003890887252224,-0.6372019474436492,0.523993309343956,唐韋星,7,-4.954698133025062,183
x157,-1.3195929683856362,1.8622958671198284,-0.7085839536477518,0.4785826969324354,朱松力,8,-4.988315826611698,184
x222,-1.6489881890486882,1.7108308970913393,-0.9638522380278538,0.33512001246246975,汪洋,21,-5.0193250563186265,185
x164,-0.4947167774651674,2.2978630562522286,-0.21529428227635164,0.8295378871931144,朴炳奎,2,-5.0215069982820575,186
x243,-1.6656658359232954,1.70563494503616,-0.9765664339669018,0.3287838434199191,王幼俠,23,-5.025766677644531,187
x206,-0.7804166377607935,2.158999837324738,-0.3614713740450412,0.7177471006076742,植木善大,2,-5.033646317290527,188
x304,-0.7143422308230639,2.1985930770254005,-0.3249087965789183,0.7452500990829105,趙大賢,3,-5.045570592563103,189
x84,-1.5648981867630098,1.7692434292940407,-0.8845013415635133,0.37642563855882377,宋泰坤,15,-5.05030774247227,190
x269,-0.42386213204962875,2.3550087993139375,-0.17998324769449206,0.8571657198326802,秦悦欣,3,-5.063229466698085,191
x70,-1.2272264827343646,1.9521485957865963,-0.6286542353297996,0.5295754453296138,婁璽,7,-5.07295921643396,192
x59,-1.2538823626230224,1.9423462643662615,-0.6455503766894687,0.5185705832725634,塗清,6,-5.080304503424557,193
x96,-1.3786745496085222,1.8808501341847335,-0.7330060617541533,0.46355473224889215,尹炫晳,8,-5.083949313952447,194
x23,-0.8036333549686667,2.1761239182972933,-0.36929576859642677,0.7119072791751855,全瑛圭,3,-5.090597474014334,195
x76,-0.9010925412491066,2.1455957523684512,-0.4199731194724919,0.6745050907139838,孫根気,3,-5.127916173414956,196
x91,-1.644470023910871,1.7682556370622091,-0.9299956349314987,0.3523733445577435,小林泉美,17,-5.127933628923423,197
x233,-1.3054910330627418,1.942235768549409,-0.67215888730016,0.5014825509888396,潘文君,6,-5.131695497105078,198
x265,-0.8633896992575659,2.175748762356474,-0.39682417115221524,0.6914971250762962,石田章,2,-5.14961476109982,199
x324,-1.7773200146091324,1.714963411858587,-1.0363603108494113,0.30003407914499103,金恵敏,24,-5.155797935970549,200
x189,-1.0644676195208616,2.0905805563615996,-0.5091732132883879,0.6106308172071191,村上晶英,4,-5.182911315553213,201
x48,-1.6465686867485292,1.829461822325081,-0.900028995770947,0.3681048202009436,周平強,11,-5.250608476728939,202
x188,-1.6601349982234095,1.8364634659861747,-0.9039847669019229,0.3660034788543786,李載雄,10,-5.277968026216174,203
x227,-1.0348717511697796,2.1571810250063383,-0.47973338313910807,0.6314169870950845,淡路修三,2,-5.2845183704322665,204
x194,-1.8485326858144318,1.7526049643616464,-1.0547343659315294,0.29154682980942304,林書陽,20,-5.301164465606875,205
x179,-0.8927875155195467,2.2413656466481497,-0.3983230120684083,0.6903920997272288,李玟眞,4,-5.308277839416402,206
x362,-1.250586900331678,2.0722768670567873,-0.6034844668742846,0.5461864458299968,高野英樹,3,-5.332972328433549,207
x126,-1.937726835946774,1.7243448667246746,-1.123746689736961,0.26112050307438706,張東岳,18,-5.3346862233943835,208
x74,-0.980816528948491,2.21859737049727,-0.4420885655014788,0.6584251184178389,孟磊,3,-5.351453348828113,209
x112,-1.1137466785107235,2.151245086880395,-0.5177218929182129,0.6046523210835814,崔珪昞,3,-5.351699499665102,210
x153,-1.7968668538856325,1.8052358683657264,-0.9953640326858394,0.3195592450654743,朱亨煜,11,-5.3531815145661135,211
x134,-1.8041402372789788,1.8188434481295268,-0.9919161757073328,0.32123841768735956,張豊猷,8,-5.387261830094147,212
x350,-1.6276299073353426,1.9246700099673961,-0.8456669968910228,0.39773853916087254,陶欣然,9,-5.419229826971113,213
x60,-1.6543527093868813,1.9133053329602894,-0.8646569268833044,0.38722711734812193,夏大銘,6,-5.423564215318652,214
x325,-1.531728858090676,1.98445741792551,-0.7718627995010837,0.4401956922982011,金成龍,7,-5.441109971403931,215
x223,-1.455126190056283,2.0283628110225758,-0.7173895035684952,0.4731337944071914,河英一,3,-5.451000927770757,216
x268,-1.7454723237579213,1.8925591144900757,-0.9222815342432329,0.3563817433906528,秋山次郎,6,-5.47381377930337,217
x46,-2.0117819213572647,1.7594536252064863,-1.143412871209473,0.2528672109625288,呉樹浩,17,-5.477905563014042,218
x208,-1.5843016178162803,1.9854582221974688,-0.7979526338573895,0.4248979776634537,楊冬,6,-5.495654315545294,219
x32,-1.7796137763109507,1.900271700663429,-0.9365049091083376,0.3490132862045274,劉耀文,6,-5.523149026617906,220
x336,-2.0051902752763118,1.7922824528947086,-1.118791444974388,0.2632291222486631,鈴木歩,15,-5.535986707478887,221
x319,-1.550403715449545,2.0254885172276045,-0.7654468056781019,0.4440055306107364,酒井猛,3,-5.540616094387926,222
x148,-1.7337952383977746,1.9474508531006998,-0.8902895986500783,0.37331040472820415,曹大元,6,-5.570273419006153,223
x210,-1.216368384200022,2.214032438175891,-0.5493904981817566,0.5827374934355947,楊潜,3,-5.578012287406527,224
x259,-1.5666999928277963,2.046391221811594,-0.7655916308323758,0.44391932579936716,白光源,4,-5.598090699796636,225
x101,-1.9344320470772753,1.8701917833634374,-1.0343495593795762,0.3009727759497315,尹赫,8,-5.618709860303247,226
x22,-1.3479363497626913,2.1724144333923867,-0.6204784543149018,0.5349428346934191,光永淳造,2,-5.627592783545693,227
x288,-1.1660472894827876,2.2693044773057185,-0.5138346577746159,0.6073675946665054,蒋蔚,3,-5.636577109775053,228
x248,-1.868207549490225,1.9136757146874994,-0.9762404022539946,0.3289453460592592,王異新,6,-5.638148707424599,229
x321,-0.9478041980585301,2.3862559442321065,-0.39719301709839516,0.6912251311333371,金宗俊,2,-5.64872840819578,230
x86,-1.4296796245856864,2.1424018365602167,-0.6673256156656129,0.5045641676963397,富士田明彦,3,-5.650211242609314,231
x232,-1.4967914028760412,2.1093131748504437,-0.7096107968804433,0.47794552238419286,潘峰,3,-5.652138357331415,232
x55,-2.2423801680106563,1.7316052386539362,-1.294971924290187,0.1953299148778261,唐奕,28,-5.65364248815891,233
x369,-2.0354149968199895,1.840666803838177,-1.1058030668971275,0.26881176728772715,黄祥任,10,-5.661528600381198,234
x296,-1.8090166115723074,1.969585031240027,-0.9184760154444169,0.35836971005393237,許振宇,5,-5.68909912311516,235
x186,-0.8192811379072921,2.489483503037768,-0.3290968335028419,0.7420824975612671,李賢旭,2,-5.7235636388916955,236
