term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,6.11117859579371,1.3587309124274156,4.497710723954824,6.86890682712802e-6,井山裕太,49,3.4344786983117013,20
x219,6.0792552381998926,1.359840540302407,4.470564789050901,7.801330590956676e-6,李欽誠,36,3.4003693738041507,21
x501,6.040311287122106,1.341719706936534,4.501917394441181,6.734315687106818e-6,黄雲嵩,54,3.3971234644571333,22
x253,6.003298062066727,1.3522553828207389,4.439470634270385,9.018041794591416e-6,柁嘉熹,40,3.339354957909871,23
x147,6.0050950293537415,1.3720982231269185,4.376578096332301,1.2055700851811943e-5,張涛,27,3.302061529793712,24
x361,5.986504643372071,1.3652162155145802,4.38502310135221,1.1597347011377518e-5,許家元,46,3.297028698808348,25
x371,5.9478087914075966,1.350553324743206,4.403979230171094,1.0628312328073496e-5,謝科,41,3.2872187416634806,26
x381,5.944816778234714,1.3521292136872285,4.3966336338694445,1.0994268336941438e-5,趙晨宇,42,3.2811222272708744,27
x431,6.027919934827748,1.4057805761634241,4.2879522146185876,1.8032787322352038e-5,金禹丞,20,3.2585321997858028,28
x388,5.898561226468495,1.34314845008782,4.391592921901392,1.1252322674719997e-5,連笑,51,3.2525587797954896,29
x192,5.915579737070743,1.3690881359796068,4.320817324764882,1.5545232868925333e-5,朴永訓,33,3.218476109190918,30
x87,5.827807190481207,1.3354773345240123,4.363838336918192,1.2780003576015607e-5,姜東潤,63,3.1969168414689024,31
x360,5.8855301889762695,1.3676104114999867,4.30351373423741,1.6811042151302274e-5,許嘉陽,29,3.1913376783212954,32
x344,5.882855049700839,1.3664734411623911,4.305136764821851,1.668826040794021e-5,范胤,30,3.1909023706109285,33
x314,5.805580399501673,1.3316465915503866,4.359700566456188,1.302405349641858e-5,申旻埈,71,3.182236614147411,34
x120,5.827726597219215,1.3621678131756234,4.27827360245213,1.8834842439821752e-5,屠暁宇,35,3.1442560052632365,35
x412,5.732388513893925,1.3310839542638755,4.306556694287617,1.6581544541567653e-5,金志錫,75,3.1101531239940905,36
x476,5.752135741964224,1.3520601396557097,4.254349028756188,2.096580571998958e-5,韓昇周,45,3.088577266842476,37
x198,5.750887628698504,1.361517235569962,4.223881621513995,2.4013021452853524e-5,朴鍵昊,34,3.0686986746256784,38
x1,5.716471607948988,1.354190515602725,4.221320074306305,2.4287577741905843e-5,一力遼,63,3.04871629221162,39
x27,5.694977492192476,1.3519412771513448,4.212444422284581,2.5262188473534644e-5,偰玹準,43,3.0316531762043266,40
x264,5.735016445511173,1.3760980506455245,4.167592885420403,3.078330894926869e-5,楊楷文,27,3.0241032857394896,41
x301,6.9916915334853105,2.0171284192578307,3.4661608387123852,0.0005279473532615348,王昊洋,3,3.017948547547384,42
x169,5.626783024228221,1.3605159729259764,4.135771381005584,3.537642595059145e-5,時越,36,2.9465665575640476,43
x212,5.5258818970030585,1.3398418316343352,4.124279274265234,3.7189743576475755e-5,李昌錫,59,2.886393488683418,44
x327,5.546768507906931,1.3564507694145536,4.089177899394701,4.329047508766258e-5,童夢成,40,2.8745604921602603,45
x89,5.788432124969826,1.484702993331865,3.8987138511655033,9.670497263081123e-5,孟泰齢,10,2.863567228106052,46
x278,6.223076525106535,1.7077788659730846,3.6439592087121038,0.0002684759881408193,沈載益,6,2.8587521591395584,47
x459,5.613907446125673,1.399378179475113,4.011715723787669,6.0279059720283335e-5,陳耀燁,20,2.8571324325597,48
x284,5.545687120290845,1.3881721624943735,3.994956295857375,6.470618802987112e-5,洪茂鎭,22,2.810987960176929,49
x193,5.470800563786632,1.3512635246126719,4.048655546559499,5.151269339015819e-5,朴河旼,43,2.808811420299669,50
x72,5.481914900818153,1.3642344393596104,4.018308541889205,5.861740988327758e-5,唐韋星,36,2.7943730552797206,51
x269,5.456152787169978,1.355128766244083,4.026298402839179,5.666177469491515e-5,檀嘯,39,2.786549117669135,52
x461,5.5849348412662785,1.425417523214623,3.9181045204713425,8.924800857967942e-5,陳豪鑫,20,2.7768623205334713,53
x370,5.452735520668544,1.3737640535622737,3.9691936228271443,7.211626565803176e-5,謝爾豪,28,2.7464203351508654,54
x21,5.451388461376225,1.384076512322374,3.9386467531547185,8.194246840125854e-5,伊淩濤,23,2.7247577321011485,55
x25,5.399364285461542,1.3642123663896644,3.9578620004382103,7.562362533712069e-5,余正麒,43,2.711865923673903,56
x30,5.2529693008142,1.3307808191648085,3.9472835985951003,7.904290737398954e-5,元晟溱,76,2.631331087059528,57
x200,5.363813929551657,1.3874100989454652,3.8660623370325435,0.00011060667813222296,朴鐘勲,25,2.630616034629091,58
x470,5.403199697274578,1.4090460793831776,3.8346508154224996,0.00012574280035933545,韓一洲,18,2.6273789208897185,59
x196,5.303747259390183,1.372717915993872,3.863683279423199,0.00011169002017602179,朴進率,29,2.5994929648822547,60
x462,5.27481799773049,1.368051392241703,3.8557162601085615,0.00011539126780115527,陳賢,32,2.5797567550143348,61
x497,5.386559183136877,1.4255794310066816,3.7785051228840514,0.00015777260737504875,黄明宇,16,2.5781677040537145,62
x363,5.345843527627101,1.4099480007089338,3.7915182155222498,0.00014972916408854934,許栄珞,17,2.568245966230501,63
x274,5.299519286269394,1.3912373154939133,3.8092130129416297,0.00013940981632120278,江維傑,23,2.558781774746385,64
x452,5.29125766703195,1.3881026335467768,3.8118634308128367,0.00013792307836581476,陳梓健,22,2.5566954789448,65
x126,5.261060991235512,1.3734904756523532,3.830431360462633,0.0001279188136755879,崔哲瀚,27,2.5552847542003763,66
x341,6.824283781453942,2.175649812231836,3.136664615365384,0.00170881478301678,花暢,3,2.538253651357225,67
x338,5.207133430821929,1.3557630657384412,3.8407399953662025,0.00012266398303112375,芝野虎丸,48,2.5362801913172,68
x277,5.429276364956168,1.5224085471093192,3.566241384590906,0.00036213783499905336,沈沛然,8,2.4301315271508095,69
x420,5.161018943809221,1.389003823806381,3.7156261598086404,0.0002027010947005234,金昇宰,22,2.4246814109106505,70
x209,5.189055767694936,1.4046462306028227,3.6942083028749404,0.0002205729352410524,李志賢,19,2.4219026934073753,71
x68,5.178481261476525,1.403072488999184,3.6908151945665706,0.00022353650602306856,周睿羊,19,2.4144284581481332,72
x336,5.278999429006112,1.4550494191582835,3.6280550746241365,0.00028556435327298257,胡鈺函,14,2.412552073264294,73
x366,5.057903542032533,1.3455950549155204,3.758860084656063,0.0001706892516802053,許皓鋐,73,2.407081283848958,74
x99,5.448794259000986,1.544754351274556,3.5272885002753087,0.0004198390300955157,安達利昌,8,2.405628186990111,75
x95,5.065092191039745,1.3505433170168029,3.750410762261191,0.0001765451273904279,安成浚,41,2.4045218565166433,76
x185,5.0447414115574185,1.355540247485934,3.7215725766266976,0.00019798594333708693,朴常鎭,35,2.374327124010129,77
x195,5.082241742674534,1.3864795628536521,3.6655727778736704,0.00024678561509766195,朴珉奎,24,2.3508770038528395,78
x300,4.977982095031599,1.3662144997896735,3.643631432544415,0.0002688182830838172,王元均,43,2.2865395304459426,79
x306,5.062718609035157,1.4140349337229312,3.580334890104742,0.00034315412290701933,王沢錦,18,2.2770697896009824,80
x293,6.4528296990485945,2.1199256688200983,3.0438943185399943,0.0023353716356276774,潘亭宇,3,2.276576131473001,81
x128,4.957567139537305,1.377810926140529,3.598147645282689,0.0003204916731429982,崔宰栄,25,2.2432796150404632,82
x467,4.97212680122724,1.3864042091085453,3.58634716236494,0.0003353424584385161,陶欣然,28,2.240910509283406,83
x138,6.045803595199202,1.9446577984786535,3.1089292933332335,0.0018776664753198198,廖行文,2,2.214827732196255,84
x347,5.011988140530047,1.4237742483765825,3.5202126645040965,0.0004312009138908549,蒋其潤,16,2.207152871228179,85
x159,5.014049507532373,1.4271095033760461,3.5134301156784895,0.0004423607618788313,戎毅,16,2.2026437858815626,86
x282,4.923676271281767,1.3838823704267464,3.5578719524864373,0.00037387147838017777,洪性志,24,2.1974280015410765,87
x84,4.873571768895879,1.365032858205239,3.570296304298277,0.00035657764890626044,姜昇旼,34,2.184457038231558,88
x489,4.925821966209402,1.4030455641421586,3.510806841986716,0.00044674888723619387,魏太雄,25,2.16182220484935,89
x132,4.754094537444263,1.3273995537464411,3.5815098204804627,0.00034161429441684796,崔精,93,2.139117416563774,90
x233,5.0074832961004025,1.4595487114486565,3.4308435592603748,0.0006017074981718073,李賢虎,16,2.1321723345465493,91
x430,4.83638549127919,1.3802368155899902,3.504025857484354,0.0004582808569414687,金眞輝,25,2.117318964566909,92
x160,6.6429559596379475,2.2987837917212928,2.889769791992403,0.0038552403454675584,成家業,3,2.1143518899470006,93
x392,4.937332305283585,1.439661519678985,3.4295091157152746,0.0006046741211361279,鄔光亜,16,2.1011991115159843,94
x474,4.780911901413995,1.3658065908476318,3.5004311250591624,0.00046450625476757845,韓尚勲,31,2.0902729174441603,95
x397,5.483655249497689,1.7302754736192416,3.1692382704977318,0.0015283904294028905,鄭載想,4,2.075012566467783,96
x449,6.443255394881205,2.227454545130501,2.8926540426905594,0.003820018079287664,陳必森,3,2.0551699409741175,97
x118,4.722891742862751,1.3548306865968607,3.4859645486226576,0.0004903659855076451,尹燦熙,39,2.053875290266935,98
x214,4.766615070622124,1.382579953300828,3.4476234515350175,0.0005655418874755007,李映九,25,2.0429325626194927,99
x22,4.841839707782116,1.431133410016422,3.383220371975354,0.0007164112116102779,伊田篤史,18,2.0225068900497645,100
x38,4.871594881044943,1.448447432631675,3.3633218377789333,0.0007701052643615057,劉宇航,14,2.0181534387605433,101
x498,4.946223423557188,1.5020664653872706,3.2929457767249515,0.0009914359306230367,黄昕,9,1.9871524867442654,102
x2,4.9010487447963165,1.4879819016847573,3.2937556157417895,0.0009885840889247639,丁世雄,11,1.9697243984773447,103
x73,4.737243031621831,1.4077932955757937,3.365013206490856,0.0007653999542235653,夏晨琨,20,1.963890239337517,104
x162,4.547863117798389,1.3522990115194622,3.363060298837567,0.0007708352464974452,文敏鍾,41,1.8838340651050487,105
x354,4.899193698464594,1.5309428866930985,3.2001152629848,0.0013737263829327953,蘇耀国,8,1.8832362116791899,106
x330,4.622543863561955,1.3906888487042977,3.3239238725964984,0.0008876042189451378,羅玄,21,1.8828868316144884,107
x203,4.599915628172344,1.3847177149054883,3.321915780131623,0.0008940167418111007,李元栄,24,1.8720217298085315,108
x213,4.517896490461356,1.3530738886197946,3.3389872707320105,0.0008408441728006863,李昌鎬,41,1.852340929880361,109
x258,5.116180276674708,1.6641160439944072,3.0744131667610453,0.0021091711020950234,柳琪峰,6,1.8378716700057258,110
x204,4.5448338939300825,1.375530287931807,3.30405948440693,0.0009529560992453563,李元道,28,1.8350392267044229,111
x453,4.8852174928741565,1.5506365137250444,3.150459472374061,0.0016301387139708284,陳正勲,8,1.830463560835819,112
x480,5.00109470067771,1.610468876505439,3.1053656321068432,0.0019004394446978364,韓雄奎,6,1.828471013961995,113
x273,4.8748613167393735,1.5645233501834432,3.115876356954204,0.001833991521799866,毛睿龍,7,1.7927503168779904,114
x383,4.447742416216899,1.34976844202337,3.295189217455338,0.0009835542876426918,趙漢乗,46,1.7886985854308604,115
x97,5.008361701462553,1.6439864042224623,3.046473917666795,0.0023154256665184683,安正己,5,1.7697084851443021,116
x135,4.744367167839728,1.510298419090759,3.141344192557632,0.0016817426352231785,広瀬優一,10,1.7690792822309334,117
x256,4.435472225750928,1.3694555405964737,3.238858140527172,0.0012000924678794334,柳珉瀅,34,1.7376448107758748,118
x332,4.480838713407226,1.3994777235938014,3.2017935247305087,0.00136574853192243,羽根直樹,25,1.7238675979274372,119
x23,4.414801881017855,1.3760176479957331,3.2083904501140124,0.0013348014996741415,佐田篤史,39,1.7040471144662606,120
x121,4.425014459488693,1.3830507730792978,3.1994591562510797,0.001376856946992856,山下敬吾,28,1.7004044365224766,121
x146,4.600805114316939,1.4830711186646457,3.102214759909488,0.001920785560212556,張栩,12,1.6791550105475874,122
x28,4.601071445854474,1.4850955453174681,3.0981652731783704,0.0019472280156968074,傅健恒,14,1.6754332215790622,123
x334,4.782742342674378,1.5815199771515367,3.0241428573596254,0.0024933867000856915,胡子豪,9,1.6671479876858504,124
x456,4.369628793256088,1.3725607109017677,3.1835595748513423,0.001454761737369087,陳祈睿,43,1.6656841927796058,125
x88,4.384956107506087,1.3846490319612903,3.1668357874738864,0.0015410731386202657,姜知勲,25,1.6571975145423457,126
x445,4.8640710077434886,1.6295233987184252,2.984965427049986,0.0028361037677555787,陳一純,6,1.6539099122681908,127
x450,4.374527473331815,1.4006848213038288,3.123134774359718,0.0017893579001847012,陳時暎,21,1.6151783753632727,128
x263,5.133888873501316,1.7956819262183787,2.8590190715529693,0.004249532354401443,楊智文,5,1.59639547885111,129
x171,5.454431566296913,1.961099579318004,2.781312904158471,0.005413952710555326,曹瀟陽,2,1.5910653950404452,130
x166,4.239661531688621,1.3454102922427702,3.1512034329848895,0.0016259919530742391,於之瑩,43,1.589203255970364,131
x101,4.301887565744782,1.3770842094854467,3.123910314353398,0.001784648446659093,宋圭相,27,1.5890316730584524,132
x79,4.488252773756111,1.4718341387714902,3.04942836663808,0.002292773035180213,大西竜平,11,1.5887395203762753,133
x390,4.536629731517568,1.4969982627403884,3.030484299435902,0.0024416188110023265,郭信駅,12,1.5875431539190026,134
x482,5.105778355667773,1.7893197505319367,2.853474542015146,0.0043243992609244405,馬帥,6,1.5808184471198583,135
x158,4.4278094803316925,1.4465659502859038,3.0609108969117975,0.002206647517114561,志田達哉,15,1.578074558268462,136
x455,4.532983754433401,1.503237240987929,3.0154812765643824,0.0025657177931175494,陳玉儂,11,1.5716063896871804,137
x421,4.306248676351645,1.3957667697292988,3.085220804609654,0.002034010891068553,金昌勲,25,1.5565881399849264,138
x237,4.361695910221435,1.4289406362652084,3.052398258909836,0.0022702067578443,村川大介,23,1.5466828567789745,139
x221,4.632815718679079,1.569960198092349,2.9509128475412245,0.003168363032124887,李沇,13,1.5399941284371512,140
x376,4.211656373755878,1.3581599065765517,3.101001843274845,0.001928670900119123,賴均輔,52,1.5360813578000716,141
x188,4.417788886821628,1.463242222527838,3.019178109274099,0.002534614747879949,朴承華,12,1.5352017084417873,142
x91,4.436069988126352,1.4737576393660212,3.0100403686692023,0.0026121296954007495,孫喆,12,1.5327674385752905,143
x410,4.263301357885577,1.3883794473510058,3.070703305223837,0.0021355524242156502,金庭賢,23,1.528193846604096,144
x119,4.80823629694322,1.6744274520307407,2.871570393277896,0.004084378039902458,尹畯相,6,1.5096142164426611,145
x35,4.24077819549515,1.3947335494968676,3.0405651294650196,0.0023613461449175296,兪旿成,23,1.4931531029863203,146
x67,4.15164771316125,1.3496240928780119,3.076151155769641,0.002096915127897225,周泓余,48,1.4928882501915663,147
x93,4.2206672129542175,1.3884970202583908,3.0397380414750743,0.002367840018046829,安国鉉,23,1.4853280830451876,148
x417,4.232708831990449,1.419842355286354,2.9811118228944475,0.002872038990494049,金成進,18,1.4356193920763314,149
x379,4.140856977768898,1.3733180068794677,3.0152207697166893,0.002567922659526245,趙完珪,32,1.435420504216347,150
x223,4.320350758178238,1.4674630031979614,2.9440951824769246,0.0032390036923898146,李泰賢,14,1.429448641878254,151
x484,4.286397412756101,1.455106455212078,2.94576207630896,0.0032216010089988387,高尾紳路,14,1.4198376959883077,152
x77,4.230990785493695,1.4277196690166447,2.9634604588783384,0.0030420114193740345,大竹優,18,1.418383037530905,153
x295,4.232074122088664,1.440154963866278,2.938624126064272,0.00329672618327616,瀬戸大樹,19,1.3949688432720966,154
x491,4.421761021018668,1.5365227598606923,2.8777712485167246,0.004004954354896038,鶴山淳志,8,1.3948111840931041,155
x329,4.26216227813413,1.4638470597003828,2.9116172006428735,0.003595629878150931,結城聡,19,1.378383570524376,156
x96,4.439946731743329,1.5549977951495573,2.8552752586483905,0.004299954361749849,安斎伸彰,8,1.376601075298701,157
x426,4.174863033092789,1.4264752989514953,2.9266984406680203,0.0034258087658781576,金炯佑,17,1.3647066941583437,158
x180,4.136150177587348,1.4079299575932729,2.937752801749966,0.0033060051242280466,本木克弥,23,1.3625281611286004,159
x207,4.147250205142457,1.4145952046458887,2.9317575738429182,0.003370497378327596,李尚憲,20,1.3604976519900567,160
x182,5.411621315599199,2.0574310481492164,2.6302807671087103,0.008531437612228816,朴ジンソル,2,1.3584821507452425,161
x216,5.344499094250092,2.033386830799517,2.6283730244031647,0.008579437831271481,李春揆,2,1.338727037575044,162
x391,4.127762304369059,1.4248969651553327,2.8968847610108277,0.0037688816942705633,郭圓根,18,1.3207152830130542,163
x104,4.112471806246918,1.4201656592432996,2.895769081219826,0.003782306086794007,宋知勲,18,1.3147454575376183,164
x316,4.0058094937787345,1.387287025781019,2.887513124058471,0.0038830040647899835,申載元,25,1.272854052990127,165
x399,4.012758951414264,1.395278695880053,2.8759551502241427,0.0040280694159079665,金世東,24,1.2640599205305594,166
x133,4.223326074162041,1.5115939259253384,2.7939554411590315,0.005206765256554776,常昊,9,1.2454860400891246,167
x211,4.2743314729178925,1.5498326436599779,2.7579309871960924,0.005816847701571241,李成森,10,1.2211611649077363,168
x123,4.195432587882579,1.5172782496388153,2.7651042838591358,0.005690460067990984,山田規三生,9,1.2063944360941132,169
x471,4.268453787940364,1.5600713023863682,2.736063269294877,0.006217906969730782,韓卓然,7,1.1951133222392185,170
x319,4.07041306950281,1.4631606662216456,2.78193172046781,0.005403640735100043,白現宇,13,1.1879865570461683,171
x362,4.446507811477927,1.6546356262052548,2.6873033198708276,0.007203150908319689,許映皓,5,1.186875627853575,172
x414,3.9381239018714944,1.3968161231970464,2.8193574204011034,0.004811990348505895,金恩持,31,1.186396139173313,173
x298,3.90453434534885,1.3812283034960624,2.826856599641046,0.004700737308863091,玄釉斌,28,1.183514587461607,174
x106,4.517951541290124,1.694996557640552,2.665463549719031,0.007688226571683054,富士田明彦,4,1.1788083227382367,175
x353,3.8823170443028103,1.4040452611727674,2.7650939408178323,0.005690640506731349,藤沢里菜,27,1.1163478797924586,176
x396,4.186975867907046,1.559719147588651,2.6844421794655617,0.007265094869263701,鄭胥,10,1.1143291471574037,177
x279,3.912343226058745,1.424050805818517,2.7473340207198613,0.006008191083936536,河野臨,20,1.1069631385962664,178
x231,4.174066719079709,1.5704516581413759,2.6578766034859695,0.00786346787330903,李翔宇,9,1.0802769525411988,179
x429,3.8615825211055514,1.4138887459661225,2.731178483542493,0.006310828394384021,金相天,18,1.0762216915522904,180
x440,4.412536143662632,1.7005931007617725,2.594704248586013,0.009467234415246403,鈴木伸二,4,1.0623677351619403,181
x98,3.8030798616687913,1.3921937303209444,2.7317174175120456,0.00630051547075226,安祚永,22,1.0604582129365308,182
x56,3.704130286109198,1.3456802063200013,2.752608137291989,0.00591226170781571,呉侑珍,60,1.0531402796587952,183
x305,4.01997417910567,1.5063494288425514,2.6686863632925713,0.007614852038297341,王楚軒,11,1.052465804285844,184
x350,3.79126769480377,1.395886608471555,2.7160284164879767,0.006607024686974219,蕭正浩,30,1.0413710761148063,185
x322,5.679383245923056,2.3569624603244907,2.4096197294296986,0.01596915537177425,瞿鳴,2,1.0361671990838088,186
x74,4.530744739414995,1.7763398274492623,2.5506069668667646,0.010753551931922548,外柳是聞,5,1.0313552793399485,187
x24,4.028528407385544,1.5378057770306164,2.6196600816289815,0.008801745141033037,何語涵,9,0.9990510266352293,188
x125,3.7643287477920997,1.4046692973134676,2.6798683184658856,0.007365112716415172,崔光戸,22,0.9971302320845687,189
x443,3.8326780233195294,1.4625530726911162,2.6205394490521656,0.008779077231261869,関航太郎,17,0.9514484701180304,190
x199,3.705558565252482,1.416454691721604,2.6160798413880983,0.008894575654007374,朴鎭鍈,19,0.9151428225609219,191
x283,3.748490126785006,1.4679634096396017,2.5535310363800514,0.010663677444676112,洪爽義,15,0.8566022097949908,192
x55,4.309021771243757,1.7852907169539907,2.4136247000688384,0.0157947220530362,呂立言,4,0.7919990588443957,193
x326,3.7411204790744854,1.4997202973343935,2.494545473395247,0.012611856551630548,福岡航太朗,10,0.7866714933257302,194
x281,4.011955339458522,1.657251459243044,2.420848880284588,0.015484312870638043,沼館沙輝哉,5,0.7471699647497254,195
x10,3.425976578024396,1.3638473965508875,2.5119940740353695,0.012005110459460885,上野愛咲美,45,0.7391972068191475,196
x172,3.3349932536054596,1.335824383658923,2.496580609249446,0.012539716459152077,曺承亜,65,0.7034192177973813,197
x225,3.462520405350572,1.4140843727793246,2.4485953398559452,0.014341446938626585,李炫準,19,0.6767741909753022,198
x292,4.42914521713194,1.9058686260797015,2.3239509568099255,0.020128122713475284,溝上知親,6,0.6745840237549281,199
x251,3.383106566020406,1.3792800108703038,2.4528062027707622,0.014174668188568863,林立祥,47,0.6659249446059072,200
x241,3.375285557415832,1.3759459995114638,2.453065424525558,0.014164457393507864,林士勛,47,0.6646719383782482,201
x145,4.374935496050563,1.8851919715243888,2.3206843452197274,0.020303886237874273,張柏清,4,0.6611073121475171,202
x69,3.732448919175571,1.5604247219424978,2.3919442358803598,0.016759388505677895,周賀璽,12,0.6584122169488502,203
x113,3.738015197901516,1.5686856134580593,2.382896334251016,0.017177030676460755,小池芳弘,7,0.6477045393891392,204
x240,3.358491490046364,1.3875189014611253,2.420501433537019,0.015499118181715952,林君諺,36,0.6250792541679471,205
x81,4.112713772716868,1.7731419655696798,2.31944979735197,0.020370660212358276,姜儒澤,4,0.6196241005445984,206
x472,3.780530913445791,1.6614300737948144,2.275467967671256,0.022877872133471092,韓友賑,6,0.5075136680700068,207
x136,3.3058960040866414,1.4247184288262384,2.320385514217164,0.02032003180754808,康又赫,20,0.4992006992989517,208
x280,4.4134292079265895,1.9944025319872578,2.2129079446810422,0.026903992860951992,沼舘沙輝哉,2,0.48445621991169174,209
x109,3.451434673308022,1.531382648209966,2.2538029129051487,0.024208569488514405,小山空也,11,0.43461085633438934,210
x454,3.808250101610433,1.7140534389295945,2.2217802637405746,0.026298159148746083,陳浩,8,0.4315648269191321,211
x409,3.262098653108252,1.4432022897904282,2.2603197598736844,0.023801412473014552,金宣圻,17,0.4189901422211082,212
x249,3.4796869618025554,1.574126927030152,2.210550434053977,0.02706698436341371,林漢傑,7,0.3786569155531563,213
x291,4.8585922920666365,2.2775516416146355,2.133252306245057,0.03290403437561824,湯靖軒,2,0.3718155580858049,214
x311,3.278081041380157,1.483022372317804,2.2104056571020365,0.02707702154494985,王銘琬,13,0.3565269679140832,215
x226,3.2119882239601383,1.4500570880385228,2.2150770824512582,0.026754774161123852,李炯珍,16,0.35537576052424846,216
x312,3.141368710038933,1.4192702136819733,2.213369011591787,0.026872215284588382,琴沚玗,23,0.34540638908544574,217
x478,3.2495362021240517,1.4784903565016376,2.19787446555486,0.02795805299653023,韓相朝,15,0.3369101998158257,218
x492,3.5748268089216673,1.6520089977207986,2.163926960357778,0.030469955429309196,鶴田和志,6,0.32036908341169434,219
x127,3.1201181510519986,1.4384520586414398,2.169080389094667,0.030076581279256213,崔基勲,16,0.28636759552836244,220
x234,2.8979702748562475,1.3337568861104065,2.172787488511124,0.029796315402781437,李赫,42,0.2704692092187466,221
x222,3.850564094975397,1.8210089127450382,2.114522377142544,0.03447067559352205,李沢鋭,4,0.2631765368676722,222
x328,2.9679857746551748,1.3754906228661405,2.157765182339605,0.030946093194099307,簡靖庭,45,0.25826924760887815,223
x260,3.4719103089453203,1.6390193126045358,2.118285173484729,0.0341509235287871,梁洧準,8,0.24304226311438493,224
x475,4.8614530847018,2.3448848266894413,2.073216146639195,0.03815216835958981,韓恩溢,3,0.2420299761236011,225
x299,3.6768732970111686,1.7521969327850835,2.0984360993982847,0.03586663916765373,王世一,8,0.2250453394245544,226
x220,3.9126006214069564,1.8789475895367422,2.0823362201239553,0.03731176972029863,李沂修,3,0.21107387001957445,227
x460,2.8519056402803757,1.37306204237173,2.0770406232730725,0.037797810018397764,陳詩淵,44,0.14697341680806808,228
x468,2.803922658747399,1.3511157751569736,2.0752645408359895,0.037962023886200416,陸敏全,32,0.14222458168816088,229
x202,3.1414559801292814,1.5417000457226542,2.0376570584174565,0.041584241477762,李倚鉉,9,0.10430689005565252,230
x70,2.7594012557718224,1.3481232640880518,2.046846404389023,0.04067316778885391,唐嘉雯,34,0.1035984255183604,231
x51,3.88408246807215,1.9196871498991954,2.023289299131948,0.04304332950317917,古力,3,0.10229878277073512,232
x499,3.3969593017343978,1.6743199767356467,2.0288590884266404,0.04247264481624136,黄翊祖,5,0.09854894756517396,233
x473,3.398374348164131,1.676458891910407,2.027114631061139,0.04265069091727713,韓宇進,8,0.09575033110062892,234
x270,3.7881282321308722,1.8753805739508358,2.019925067342721,0.043391160674791776,武井太心,4,0.09362850144772583,235
x402,3.0848141277052243,1.5407790795184415,2.0021131963119325,0.04527255856839017,金凡瑞,10,0.04947934105389473,236
x479,3.597098654899336,1.8071059156829454,1.9905300644981356,0.04653257554694777,韓鐘振,5,0.037100001003933514,237
x272,4.67915030551365,2.356906948979047,1.9852927615748857,0.047111908907060435,段嶸,2,0.03604361602492734,238
x26,2.909383377820419,1.4936255121748812,1.9478666868672057,0.051430916795276956,依田紀基,17,-0.03305888116409683,239
x218,2.8713618821214713,1.4759788942520418,1.9453949465697105,0.05172746249718702,李欣宸,11,-0.0363165395550511,240
x165,2.609543513345477,1.3498105881392088,1.933266442177552,0.05320338351813178,方若曦,35,-0.0495833452887644,241
x64,2.8708898995210186,1.4892418292023502,1.9277526612710645,0.05388589844226552,呉秉祐,13,-0.06291650400761117,242
x304,2.563870048010097,1.333477462526704,1.9226946986805584,0.054518403017708786,王晨星,37,-0.06308055316751027,243
