term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,2.9410853894334816,1.5127486423355585,1.944199655596907,0.051871379313539294,山下敬吾,45,-0.03902943596756847,18
x175,2.951181337467454,1.5219747987635464,1.9390474401185855,0.05249556181839257,胡耀宇,31,-0.04710901609673224,19
x229,2.929824132957581,1.5269826073824218,1.9187017054371909,0.05502209556516667,高尾紳路,30,-0.07833160358578972,20
x111,3.28671311255984,1.7121415685525354,1.9196503215201215,0.05490208321803025,李康,8,-0.08620577748865488,21
x155,2.8202363989986496,1.50275815018363,1.8767067732449363,0.06055829380508862,王檄,42,-0.1401971568631013,22
x4,3.365198370685518,1.7860557599550098,1.884150789766097,0.05954458178627385,中小野田智己,6,-0.15333147642585088,23
x127,2.976801033313012,1.5999123548010952,1.8606025663718904,0.06280032215819929,柳才馨,12,-0.17502630564514554,24
x45,2.886690034511245,1.5604525744113693,1.8499056503528513,0.06432714936900279,安達勲,16,-0.1874015370791522,25
x7,2.945601010905353,1.6122717761739949,1.8269878902770462,0.06770159017288829,今村俊也,15,-0.2305743881574167,26
x114,2.7862402313272883,1.5336444025883704,1.8167446290840825,0.06925622471545619,李映九,25,-0.23503924177180124,27
x39,2.897306964229,1.6099643962818877,1.7996093397594068,0.07192234529326101,姜東潤,13,-0.2743228964463187,28
x193,2.7139506210930584,1.5171871204998408,1.7888041523836171,0.0736463619784663,趙漢乗,29,-0.27490800629162804,29
x16,2.6817564732928876,1.5015856310550713,1.7859497439440621,0.074107395665466,劉昌赫,41,-0.27636721988560264,30
x199,2.73722157468873,1.544984144374292,1.771682631602207,0.07644725435748169,金主鎬,20,-0.3063971897286253,31
x54,2.78823621295006,1.5755445335652878,1.7696968594347389,0.07677765336226365,小林覚,19,-0.31558651817355665,32
x12,2.6525296306069253,1.5078524842332512,1.7591439867910863,0.07855305531458512,兪斌,39,-0.3179397633325798,33
x227,2.6713194161612757,1.5385144121335828,1.7362979476134646,0.08251116594968458,馬暁春,24,-0.3595539757418824,34
x207,2.815105198801743,1.614825930739025,1.7432870907103966,0.08128347917620246,金東熙,10,-0.3661018847541362,35
x101,2.6164164398819745,1.519459729901804,1.721938652530832,0.085080632136603,朴正祥,31,-0.3769192280245792,36
x163,2.620095963208036,1.5260844775046711,1.716874787621327,0.08600205244210955,睦鎮碩,24,-0.3862904574761661,37
x46,2.4941948880017257,1.4974557818959953,1.665621728638768,0.09578878053441109,宋泰坤,44,-0.45579300233338493,38
x60,2.5256073467759865,1.518252423632215,1.6634963379368828,0.096213123291137,尹畯相,28,-0.46534992777947704,39
x205,2.5013687522401566,1.5362711339298571,1.6282078709905408,0.10348081639571712,金承俊,24,-0.5250853816016621,40
x173,2.457972018640794,1.524663824725035,1.6121403149865356,0.10693140961760042,羽根直樹,34,-0.545615716067525,41
x10,2.402985822663439,1.5089359320998343,1.5925035460713333,0.111271606968234,依田紀基,51,-0.5696179635732346,42
x11,2.4300294149923447,1.5236876789297005,1.5948343276617523,0.11074928844864841,元晟溱,24,-0.5716353124991653,43
x218,2.5203061584826907,1.591428199335206,1.583675694282349,0.11326753868685153,陳耀燁,16,-0.6148073942076651,44
x43,2.5833114403349304,1.6359885412852568,1.5790522825455995,0.11432406541420843,安永吉,9,-0.6395859859970257,45
x159,2.3570128527762506,1.523294072599246,1.5473130862738822,0.12178776768313351,王銘琬,34,-0.6438764702442641,46
x130,2.5661126634030453,1.6370414866946954,1.5675306241530944,0.11699071383593841,梁宰豪,12,-0.6588590653855046,47
x183,2.3999848972246007,1.5636443232459944,1.5348662490216658,0.12481668548800809,蘇耀国,18,-0.6803944195700082,48
x137,2.929496851587723,1.8398528561895804,1.592245185114882,0.11132962409492271,横田茂昭,6,-0.6950132751057505,49
x192,2.307581892374289,1.5361775057469014,1.5021583662965594,0.13305621421357855,趙治勲,28,-0.7186877939471068,50
x26,2.458024164867426,1.6218959624825544,1.5155251765378663,0.12963945947977665,古霊益,13,-0.7371108812232063,51
x172,2.235517748269296,1.511314942569975,1.4791872198840448,0.13909028427909212,羅洗河,36,-0.7417726885935547,52
x116,2.232576984167807,1.5258329664373333,1.4631857046454109,0.14341657135708646,李熙星,24,-0.7733139597137395,53
x85,2.0942393230474403,1.5189233454848634,1.378765642962007,0.16796702291443785,彭筌,36,-0.8980396675577405,54
x230,2.275428562391555,1.6220896607674742,1.4027760717708788,0.16068362450027676,高根台,10,-0.9200880693203692,55
x204,2.0762914680561106,1.528958620198155,1.3579775414634965,0.17447081060287423,金成龍,24,-0.9357570137342548,56
x167,2.67082986331561,1.8445596362663448,1.4479498579518717,0.1476310743500295,石田芳夫,4,-0.962952620129089,57
x189,2.100389827417677,1.5679304453348881,1.339593751538553,0.18037745636312544,趙善津,18,-0.9884331498920527,58
x93,1.9938473368974738,1.5214334380378658,1.3105057947647465,0.19002478517999816,曺薫鉉,29,-1.0033765360371218,59
x34,2.076866927854535,1.597701792906347,1.299908992451306,0.19363216268736155,坂井秀至,17,-1.0706056041709688,60
x67,1.9902925769678905,1.5563989822267756,1.2787804410668102,0.20097438335959003,山田規三生,21,-1.0758134180188574,61
x156,1.991566498697856,1.5615151755767829,1.2754064320650764,0.2021654232414886,王煜輝,19,-1.084618397188406,62
x44,1.9433926554196201,1.5471931672148627,1.2560762913127164,0.20908831106758682,安祚永,20,-1.104577883993659,63
x144,2.4194404426393885,1.8114164264480574,1.335662196341889,0.18165971095614247,清成哲也,5,-1.1490499174632847,64
x194,1.909441421499345,1.5608314018506286,1.2233489275237417,0.22119793459420273,邱峻,18,-1.1653964401463934,65
x23,2.1623504775816658,1.6965072388542133,1.2745895968248704,0.20245454158762105,加藤正夫,8,-1.1797687829611343,66
x221,1.9495433491900604,1.5961106587191103,1.2214337010659289,0.22192185366800174,陶忻,13,-1.1947946484865868,67
x134,1.9097405674253705,1.5826696374880858,1.2066577396761027,0.22756398044580145,楊一,14,-1.2081186184261585,68
x65,2.019819659170524,1.6602352349175153,1.216586431061303,0.22376160793724473,山城宏,8,-1.2508437536169814,69
x158,1.7680700204467281,1.533905746721159,1.1526588411485603,0.2490504414373428,王立誠,32,-1.2537243005939551,70
x209,2.2883031721346176,1.8002381892297052,1.2711113372801786,0.2036890425903704,金栄桓,5,-1.2581660606479015,71
x51,2.345592667006387,1.8441786642633493,1.2718901440839117,0.20341215417129857,小松英樹,4,-1.287439301592411,72
x79,1.6887467349655676,1.5193556579594818,1.1114887591451632,0.2663580258847854,張璇,8,-1.3043839112146114,73
x81,2.0709841034516305,1.7135275140631203,1.2086086079475364,0.2268132477940875,張立,7,-1.3046650992527162,74
x143,1.7539971954508013,1.562286981150395,1.1227112666324852,0.2615601414032682,洪旼杓,18,-1.3237081574154765,75
x196,1.7618684371526654,1.5743501569285554,1.11910836950653,0.26309390971315916,鄒俊傑,16,-1.3396013719965887,76
x17,1.7074676685783865,1.5511079773244825,1.1008051622064443,0.2709814645593248,劉星,21,-1.348215046750844,77
x118,2.679289203806157,2.107802921237368,1.2711288976833293,0.2036827963357883,李聖宰,2,-1.473082551031458,78
x1,1.6485691768500832,1.5859465481153914,1.0394859642710579,0.29857878241883784,丁偉,15,-1.4757455229372378,79
x83,2.0695503260038373,1.805568977480915,1.1462039677327767,0.251710766560438,彦坂直人,5,-1.487420559633565,80
x191,1.5162501337246517,1.5268772534483084,0.993039964607727,0.32069047894949954,趙恵連,20,-1.491698055568516,81
x32,1.6371575962765916,1.607330023284021,1.0185572175971853,0.30841322386116965,周睿羊,12,-1.5292825495929299,82
x95,1.8148143644564378,1.7083425745871863,1.062324613021472,0.28808834442841347,朱元豪,7,-1.5506205074803192,83
x14,1.4620535124914136,1.5413731192491027,0.9485396457437051,0.34285479976435285,劉世振,19,-1.574451532429319,84
x108,1.5634644323470865,1.594970173821109,0.9802468146482367,0.32696430099455165,李喆,14,-1.5786268100804983,85
x48,2.7210326492700228,2.1831504812887723,1.2463788788685441,0.21262533161742125,宮本義久,2,-1.5797737988688585,86
x19,2.528765649361581,2.0882459207216284,1.2109520359976202,0.22591378772982482,劉裁豪,2,-1.5850788144600272,87
x117,1.8140448487456906,1.72811141450051,1.0497267904859124,0.29384374274501246,李相勲,7,-1.5903346378203143,88
x160,1.5156978401319874,1.5788036693448597,0.9600293371252052,0.3370404500985105,王雷,19,-1.5945453884773864,89
x195,1.4399952509117238,1.54359482671919,0.932884216755468,0.35087975234882207,邵煒剛,27,-1.6008865577250802,90
x203,2.3324511657746085,2.0038808629155342,1.1639669847343235,0.2444373916230365,金志錫,3,-1.615194134168994,91
x228,1.5435790007271812,1.614400014249634,0.9561316818029328,0.33900571026541276,馬笑氷,12,-1.6367890273445975,92
x80,1.8346553648323598,1.7665509753229587,1.0385521790544143,0.2990130560342128,張秀英,6,-1.6454500565538688,93
x140,1.5429626444854139,1.6195698353686532,0.9526990505686952,0.34074257454418216,汪洋,12,-1.6475899311908326,94
x236,1.703919057794301,1.7055428272743396,0.9990479456428347,0.31777146575213,黄晨,7,-1.656000311936148,95
x179,0.9109682375160073,1.3077694105047153,0.6965816987296192,0.4860646123876111,葉桂,8,-1.6653375011782816,96
x184,1.404625974650241,1.5707487094859407,0.8942397763356643,0.37119361441094895,許映皓,15,-1.689748983037062,97
x223,2.2859670291307035,2.024963002916321,1.1288932320434935,0.2589428761675425,青木紳一,3,-1.7032100866144488,98
x180,1.5664860487879038,1.6686648815081377,0.9387661154420144,0.3478508396398999,董彦,8,-1.7207837677831277,99
x128,1.4142709865077765,1.6108969960194994,0.8779400483099896,0.37997625422582326,柳時熏,13,-1.7591960956506374,100
x123,1.4749172069114644,1.6483764547513746,0.8947696399448553,0.37091024285902774,林海峰,12,-1.7723844089487435,101
x82,1.6103907784570997,1.7178650521779004,0.937437301268487,0.34853366112430295,張維,7,-1.773803374333364,102
x174,1.267398230865683,1.547662230163291,0.8189113917524253,0.4128369699785309,聶衛平,25,-1.781496362556,103
x198,1.6773419905927665,1.7704887472610351,0.9473892410712197,0.34344047146651,鄭岩,4,-1.8105208415114726,104
x59,1.5009116114957555,1.6840643780501054,0.8912436074644525,0.37279849465069315,尹炫晳,9,-1.8166952132629521,105
x104,1.1990477695036283,1.5369486032757955,0.7801482541107895,0.43530361635612524,朴鋕恩,15,-1.828740978949689,106
x3,1.2337961467739418,1.5566036569695079,0.7926206142776077,0.4279988946790116,三村智保,27,-1.832713057455989,107
x177,0.9856949958958195,1.4610981290746368,0.6746261433652603,0.49991331887980106,芮廼偉,26,-1.8926683183812147,108
x63,1.9120234603491872,1.9354827693694494,0.9878793501076195,0.3232117398189862,尹赫,3,-1.900877595308628,109
x55,1.3544349047147957,1.6565709395278503,0.8176135850245155,0.4135778679018299,小県真樹,11,-1.9090098461550695,110
x190,1.2966895244487482,1.6273000609131154,0.7968349265108157,0.4255469077995518,趙守洵,11,-1.9090915955500893,111
x188,1.380651937225996,1.67082381301508,0.8263300573473062,0.40861688746937974,趙哲倫,10,-1.9108709744137118,112
x109,1.8675848323489,1.926312461557897,0.9695129267027108,0.33228933374849184,李夏辰,3,-1.9272507169201574,113
x20,1.836822059595827,1.9134980621484061,0.9599288841366841,0.33709100796458014,加藤充志,4,-1.9327691228365331,114
x13,2.9931573570518077,2.511066999716883,1.1919862581879652,0.233266633559335,内田修平,3,-1.9536446323904517,115
x162,1.2579501061171836,1.6425937157893158,0.7658315589699555,0.44377653352107876,白洪淅,11,-1.9779595139877686,116
x211,2.154119868373711,2.1062441006045693,1.0227303985114542,0.306435334414116,金燦佑,2,-1.995181009817291,117
x120,1.3372348721310403,1.7244926685696131,0.7754366814677239,0.4380816669799326,李軼,6,-2.0600156849510975,118
x129,1.7688548468752612,1.94420162844783,0.9098103926018422,0.3629225128173266,梁博超,3,-2.061222361166964,119
x210,1.2249109864516532,1.6761437796870726,0.7307911178600309,0.46490674965620365,金煥洙,9,-2.07709225953188,120
x149,1.1443218234892525,1.6444386625233398,0.6958738258642778,0.486507850265771,牛雨田,10,-2.095222341681727,121
x69,1.172361040737046,1.6775238506601413,0.6988640073735446,0.4846370227700787,岳亮,9,-2.132360945063432,122
x206,1.351109699798131,1.7799160569017327,0.7590861909240725,0.4478009991520511,金明完,6,-2.1553249322982824,123
x238,1.7556370052978,2.0035548555344573,0.8762610119948405,0.3808881550476265,黄翊祖,4,-2.191366060105081,124
x233,1.643034652710626,1.9528312140074942,0.8413602982814268,0.40014611993297156,黄佳,2,-2.2040428388841375,125
x126,1.0260944637315177,1.6442292969662657,0.6240580104154231,0.5325894884653961,林鋒,10,-2.2130372512920258,126
x28,1.73752757774582,2.010627501525822,0.8641717953361562,0.3874935236612795,呉圭喆,3,-2.2234086002600497,127
x29,0.8536866453308006,1.5693920766683886,0.5439600836669599,0.5864689412708167,周俊勲,34,-2.238015745705925,128
x87,0.9689876354136093,1.6304402982376247,0.5943104058830043,0.552304520025959,徐奉洙,11,-2.242979752114511,129
x202,1.5500775619743823,1.950501563827558,0.7947071618505112,0.42678386534741053,金大容,4,-2.292410518765907,130
x208,1.4659906060508203,1.9162530887435383,0.7650297419805079,0.44425383436161653,金栄三,4,-2.30902797877395,131
x106,0.9358409961775667,1.6525352183437314,0.5663062340756174,0.5711856232819563,李劫,10,-2.319653383959584,132
x212,1.0500608059799335,1.720660971766633,0.6102659519857753,0.5416856474539351,金秀俊,10,-2.339641308400333,133
x197,1.7789565170541637,2.1024898727850174,0.846118946912076,0.39748639202596536,鄔光亜,2,-2.3629485323323207,134
x61,0.9947000308792961,1.7546498554277685,0.5668937468078478,0.570786372885271,尹盛鉉,8,-2.4619601843134076,135
x49,1.226293519279999,1.8966498331641044,0.646557681780523,0.5179182539466678,宮沢吾朗,4,-2.5101066520532864,136
x142,0.8319670025082202,1.7029102714274027,0.48855598352275725,0.6251560818546951,洪性志,8,-2.5227662322037627,137
x58,0.47091608304820887,1.5487650095242531,0.30405909234278483,0.7610828717789154,尹暎善,9,-2.58015098571457,138
x71,1.1858573006859578,1.912612139475933,0.6200197500633294,0.535244784209432,崔珪昞,4,-2.58198861408163,139
x76,0.7856432769113808,1.7146171861624886,0.4582033139827213,0.6468063792108785,張文東,8,-2.5921525798287215,140
x18,0.5415717079221835,1.6202063381826182,0.33426094884288826,0.7381826556250304,劉菁,15,-2.6502347782975746,141
x139,0.521502878223569,1.6277350019081993,0.3203856141277354,0.748676029543984,江鋳久,15,-2.685135075535584,142
x145,0.7708376145255668,1.7594994272993605,0.4381005202762233,0.6613134172864835,溝上知親,8,-2.6953762572541735,143
x131,1.0387916951240679,1.9091846926511762,0.5441022542882202,0.586371109284225,梁建,4,-2.7223021493987494,144
x107,1.436702780287587,2.1148414045596433,0.6793430359316898,0.49692053413694587,李勇秀,3,-2.7295347866949102,145
x9,0.6651698936291283,1.7233677247633885,0.3859709591117319,0.6995181767205791,余平,8,-2.7298645241547472,146
x148,0.9626228171446096,1.8758002295579566,0.5131798162597823,0.6078255433061153,片岡聡,5,-2.7327036350845644,147
x112,1.0357325321662563,1.941257031088087,0.5335370409892201,0.5936618772123582,李廷宇,3,-2.788543819077275,148
x115,0.629635704810461,1.783859361140318,0.3529626373729213,0.7241164510977395,李洪烈,6,-2.884567236635965,149
x216,0.6922886626843696,1.8156871243066963,0.38128191438748776,0.7029940721478845,陳東奎,6,-2.884614972199822,150
x40,1.3805790607442863,2.167113695445411,0.637058897115471,0.5240864804425797,姜至省,2,-2.8886349192831737,151
x100,0.2752779887013955,1.6074284511867283,0.17125364957809722,0.8640243242566886,朴昇賢,16,-2.8913560601364594,152
x94,1.290989152539951,2.1294600011119487,0.6062518910267533,0.5443474996730491,本田邦久,3,-2.904047049650588,153
x96,1.2330448573216208,2.12141081556627,0.5812381309051086,0.5610799719144743,朱松力,2,-2.946134449343931,154
x98,0.9343277960117448,1.9995952513996007,0.46725845910954705,0.6403149732371398,朴志勲,4,-3.0048748492454687,155
x74,0.421434269197027,1.7763597521858743,0.23724601318986036,0.8124659417161659,庾炅旻,6,-3.0779944426091452,156
x231,1.7245740901146493,2.439560899242959,0.7069198767080652,0.47961627101847276,高梨聖健,2,-3.0813608813939792,157
x66,0.6612315382881382,1.9128912211456683,0.34567127026288175,0.729589777757442,山田拓自,4,-3.107164167368828,158
x125,0.09311836645799976,1.6332590405319334,0.05701383806678467,0.9545341718891134,林至涵,30,-3.124401943389909,159
x133,0.879016973441664,2.039984664072934,0.43089391254866666,0.6665455099320288,森田道博,3,-3.1397528147820157,160
x201,0.8763859151912629,2.0405064112198006,0.4294943208080221,0.6675635259696954,金光植,3,-3.143411714911744,161
x150,0.6272864569397903,1.915382940658124,0.32749923977304257,0.7432903178615344,玄味眞,3,-3.146017936156714,162
x213,0.549510992901347,1.8775199904344853,0.2926791702357226,0.7697673927865615,金萬樹,5,-3.149203388254589,163
x225,1.084061971392843,2.171223067412663,0.49928631823383535,0.6175776922891593,韓鐘振,2,-3.1932474714101033,164
x86,0.7137041909330082,1.9869783089161368,0.35919073083506475,0.7194524103101403,徐健祐,4,-3.2006430776317814,165
x52,0.1785706742506348,1.7155424528433467,0.10408991858794929,0.9170979911998146,小林光一,14,-3.201047957850758,166
x77,0.22930268895173697,1.7453790688955466,0.13137701318764913,0.8954770718590359,張東岳,11,-3.2090940767724896,167
x141,0.3328611454413707,1.8207705829431302,0.182813336594733,0.8549444838740394,河野臨,7,-3.2540569029565956,168
x62,0.4028566607461982,1.874357608073968,0.214930522868665,0.8298214871522125,尹航,7,-3.2896278271595185,169
x121,1.606768813471748,2.494234804690801,0.6441930849693727,0.5194502344493863,村川大介,3,-3.3068737517691305,170
x166,0.8928220483514899,2.137354210402601,0.4177230166184361,0.6761496419619953,石倉昇,3,-3.3177657461416343,171
x138,0.5416318540299846,1.9989619511248973,0.27095656009119445,0.786424442838862,段嶸,5,-3.396323189686063,172
x214,0.48208672723223633,1.977099701024812,0.24383531441654208,0.8073583686926049,鈴木嘉倫,4,-3.412799683786643,173
x42,0.6815700950645133,2.10098434783472,0.32440512741893635,0.7456313383556057,孫根気,3,-3.457369070169885,174
x200,0.5093702755357914,2.0809797539832258,0.2447742581641173,0.8066312267017064,金亨奐,4,-3.5901598398111636,175
x75,-0.29260468699640596,1.697996427687726,-0.17232349975839767,0.8631832105599769,張学斌,14,-3.637657649541226,176
x25,0.637295213599214,2.188280615878333,0.291231028130008,0.7708746335323007,古谷裕,3,-3.6736175996811022,177
x153,0.09539361764336961,1.9134169938068573,0.04985511153717639,0.9602378485935413,王昊洋,6,-3.6740378601561394,178
x8,0.28207185639096977,2.014081088119462,0.14004990069905227,0.8886205638098638,今村善彰,5,-3.68566788720437,179
x169,0.09955853133040016,1.936328610563334,0.051416134011176805,0.9589939286955682,秋山次郎,5,-3.7150088314793677,180
x88,0.599467739146184,2.21167875117775,0.2710464794342122,0.7863552843497016,徐武祥,2,-3.7575394006739833,181
x154,-0.16912055434997367,1.9089499777057253,-0.0885934971188881,0.9294049763114373,王東亮,6,-3.929752010430253,182
x92,-0.0984085399232379,1.978054106260286,-0.049750175999628915,0.9603214712696594,曹大元,5,-3.995175129256001,183
x89,-0.10544895929776367,1.976224037293893,-0.053358808165372945,0.9574460247526175,徐瑩,4,-3.998610312766733,184
x147,-0.11676759618239432,1.981155340898207,-0.05893914211161997,0.9530005813289898,瀬戸大樹,7,-4.0196436177518615,185
x181,-0.36168069320962226,1.8585563989081788,-0.1946030227665375,0.8457037364764475,蕭正浩,15,-4.023036799058734,186
x103,-0.14058699087387094,1.9849704351512614,-0.0708257354287283,0.9435364493438636,朴炳奎,4,-4.050978748121856,187
x97,-0.16685992942219924,1.995691660207495,-0.08361007501772622,0.9333664562821566,朱毅,6,-4.0983725000309645,188
x122,-0.011438863393352625,2.101082199916086,-0.00544427219163985,0.9956561207323286,林書陽,4,-4.150570797228041,189
x232,-0.020227906681240856,2.176007884783565,-0.009295879313071888,0.9925830682375145,鶴山淳志,3,-4.306963439704863,190
x146,-0.8513221166143975,1.9126787862175885,-0.44509413851864105,0.6562517245526742,潘善琪,10,-4.619299325463047,191
x220,-0.919155016957624,1.9040524666722702,-0.48273618140577795,0.6292830695567415,陳逸達,7,-4.670138376301996,192
x35,-0.9188899557617644,1.9321228813280906,-0.475585670374207,0.6343695861666144,夏大銘,7,-4.7251720319781025,193
x124,-1.2104630423589633,1.8277805571633265,-0.6622584082180928,0.5078056272480765,林聖賢,9,-4.811190739970717,194
x110,-0.4953411652450532,2.226793989982448,-0.22244588743880958,0.8239667934876764,李奎漢,3,-4.882125325510475,195
x119,-0.24645842673899765,2.4006844019908167,-0.10266173535122608,0.9182314438933042,李賢旭,4,-4.975806698660906,196
x237,-1.3005798416420105,1.8965680465269192,-0.6857543782959387,0.492868009597637,黄祥任,10,-5.036818893300041,197
x30,-1.434977937540362,1.8761126255975202,-0.7648676939548541,0.4443503329251231,周可平,10,-5.130919809967477,198
x84,-1.864346593081511,1.9287507858927675,-0.9666083387847096,0.33373986440356646,彭景華,8,-5.663985641290263,199
x185,-1.0656220517409758,2.344410393229004,-0.45453733476811325,0.6494421265110165,許長正,2,-5.6841105264021135,200
x219,-1.7737009052680888,2.009474610936645,-0.8826689800481438,0.3774151468141791,陳詩淵,9,-5.732365888813279,201
x90,-2.135702935045607,1.9506379528649298,-1.0948740805072872,0.27357180584817775,戴嘉伸,8,-5.978459702189518,202
x31,-1.7652923489271517,2.1712981294426874,-0.8130124209982411,0.41621093674339277,周平強,3,-6.0427496639292455,203
x170,-1.7160726408459563,2.344752249519076,-0.7318780230183953,0.46424302118960153,秦士,2,-6.3352345723985355,204
x15,-3.064901171947986,2.37637939382998,-1.2897356288754567,0.197142464594856,劉建昌,3,-7.7463685777930475,205
x135,-3.9763193893797673,2.1041369875461253,-1.889762602394537,0.05878971727800579,楊孟允,9,-8.121469254845634,206
x226,-4.472147420262772,2.3670015253917427,-1.8893724284873978,0.05884194265475762,饒瑞雍,7,-9.135140425284504,207
x217,-4.46473286744322,2.378398239584836,-1.8772015523449792,0.060490474858175804,陳永安,7,-9.150177399425347,208
x239,0.0,198.69770971657718,,,黎春華,4,-391.434488141657,209
x234,-12.87683083899012,600.7571497344431,-0.021434336394801384,0.9828991833698029,黄元俊,3,-1196.368415815843,210
x57,-26.68764075956708,853.1251244722044,-0.03128221171082928,0.9750444764637956,尹奇鉉,3,-1707.34413596981,211
x178,-40.521064118829905,1049.560879413283,-0.038607635739512,0.9692032143934203,范揚波,4,-2108.155996562997,212
x37,-54.949799020300965,1335.0015516067106,-0.041160850303257994,0.9671676641377642,大澤奈留美,4,-2684.9028556855205,213
x186,-68.19791906231055,1525.4375195398848,-0.04470712054000152,0.9643407580047614,謝依旻,3,-3073.3098325558835,214
x165,-68.3373581374337,1525.4370742687413,-0.04479854285054204,0.9642678865652846,知念かおり,15,-3073.448394446854,215
x50,-68.44483826962556,1525.4371744500963,-0.04486899848517143,0.9642117275722453,小山栄美,10,-3073.556071936315,216
x47,-68.57529447784326,1525.4377084108899,-0.0449545032876373,0.9641435733809063,宮崎志摩子,2,-3073.6875800472963,217
x222,-68.58255477786574,1525.4371492486196,-0.04495927925424346,0.9641397665598579,青木喜久代,8,-3073.6937387976463,218
x68,-68.8090933232571,1525.4371611848258,-0.04510778619672031,0.9640213952539013,岡田結美子,9,-3073.9203008573636,219
x53,-69.18907312697377,1525.4371677798035,-0.04535688167849939,0.9638228490284788,小林泉美,13,-3074.3002936531866,220
x27,-69.3181532036642,1525.437372051172,-0.04544149400932526,0.9637554076931085,吉田美香,4,-3074.4297761444727,221
x164,-69.69853530276777,1525.4371362521501,-0.04569086044018192,0.9635566485151074,矢代久美子,8,-3074.8096937195032,222
x132,-69.7278611423468,1525.43742219218,-0.04571007642000947,0.9635413323839577,梅沢由香里,4,-3074.8395828609414,223
x91,-69.82132422790788,1525.4371314829477,-0.04577135483783022,0.9634924904011272,新海洋子,7,-3074.932473249315,224
x168,-70.04432617378696,1525.4370196191542,-0.045917547085145775,0.9633759683765157,祷陽子,7,-3075.1552548235204,225
x2,-70.05511802890987,1525.4370766379768,-0.04592461996748467,0.9633703309799503,万波佳奈,10,-3075.1661590057242,226
x22,-70.10193830845026,1525.4371987396842,-0.04595530931484329,0.9633458702490822,加藤朋子,6,-3075.213219825628,227
x56,-70.30919046539383,1525.4372213980644,-0.04609117273338551,0.9632375816709987,小西和子,4,-3075.4205166195807,228
x224,-70.36399464061353,1525.4374494592628,-0.046127092700887974,0.9632089521336316,青葉かおり,3,-3075.4757700753607,229
x136,-70.36680697463495,1525.4376895997566,-0.04612892906369565,0.9632074884860977,楠光子,2,-3075.4790554861556,230
x215,-70.46443608974702,1525.43713654293,-0.04619294653428936,0.9631564643256288,鈴木歩,8,-3075.5755950793186,231
x36,-70.5295529777413,1525.4378785439765,-0.04623561140691055,0.9631224590154581,大橋拓文,3,-3075.642173709375,232
x38,-70.5946698657356,1525.437887975297,-0.04627829846250601,0.9630884360918578,奥田あや,2,-3075.707309177071,233
x72,-70.62753814582375,1525.437179483895,-0.046299866750146565,0.9630712455149611,巻幡多栄子,6,-3075.738781729097,234
x161,-70.64202376006735,1525.4375329703053,-0.04630935206013611,0.9630636854417522,田村千明,3,-3075.7539637115688,235
x6,-70.65978675372988,1525.437164836901,-0.0463210077625746,0.9630543955059782,井澤秋乃,8,-3075.7710014824247,236
x21,-70.75749850938348,1525.4374350433254,-0.04638505446627762,0.9630033484992883,加藤啓子,3,-3075.8692455447344,237
x176,-71.39148565855965,1525.4373246835319,-0.046800667915589754,0.9626720966988033,芦田磯子,6,-3076.5030152851177,238
x182,-17.107416873527818,4947.617122711214,-0.0034577083167974063,0.997241153415614,藤井秀哉,3,-9763.91314861462,239
