term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,4.633226351032607,1.3110036040554571,3.534106494215721,0.0004091561869471419,張亜博,6,2.0505492510433565,24
x57,3.3284732320506767,0.6698002418171156,4.969352090737963,6.717699107899634e-7,周賀璽,48,2.0089667556709587,25
x212,3.272641230180648,0.6520511643296616,5.018994534800153,5.194262739902089e-7,江維傑,59,1.9881004364512147,26
x79,3.270704518331248,0.654262229982406,4.999072800548492,5.760665149414258e-7,孔傑,59,1.9818079252659082,27
x154,3.223700029019709,0.6546005804027645,4.924682509502546,8.449743241698619e-7,朴永訓,62,1.9341368856262628,28
x273,3.265305500075518,0.6828736996247405,4.781712199298203,1.7380839936833614e-6,胡耀宇,41,1.9200443118147792,29
x299,3.2452074343764195,0.6794127336290491,4.776488979007365,1.7838232503231355e-6,邱峻,41,1.9067643491271928,30
x29,3.3300956794448813,0.7228918541902968,4.60663052176025,4.092462215937104e-6,党毅飛,26,1.9059987266899967,31
x296,3.1850928987330174,0.6585823479243632,4.836286470129957,1.322872350948895e-6,趙漢乗,58,1.887685673322022,32
x34,3.193419551136227,0.6777514874976998,4.711785381580686,2.4555591455643884e-6,劉星,47,1.8582491207657583,33
x198,3.4030452510764047,0.7841934126703,4.3395483768328384,1.4277583462801156e-5,柯潔,18,1.8581842281159138,34
x207,3.179325318789274,0.6998299765225728,4.542996764138647,5.546010317792951e-6,楊鼎新,35,1.8006602650398056,35
x266,3.2048202117296523,0.7131650362420063,4.493798838789574,6.996372274290999e-6,童夢成,30,1.7998850903328998,36
x331,3.117759128808882,0.6784337086374914,4.5955250883248775,4.31660849145369e-6,鍾文靖,44,1.7812447227930241,37
x211,3.1158015480027457,0.6904938775636883,4.512424583685547,6.409072685023097e-6,毛睿龍,37,1.7555286092022797,38
x100,3.1260583880384227,0.7037666545971741,4.44189614216339,8.91695997743933e-6,尹畯相,35,1.7396380784819898,39
x269,3.0899689965226425,0.6896305932142335,4.480614733347169,7.442835656662825e-6,羅玄,40,1.7313967278906026,40
x181,3.090929871325212,0.6990550442092014,4.421582959639171,9.79804311874945e-6,李軒豪,34,1.7137914342330853,41
x165,3.08742611672313,0.6974260718622496,4.426886578070078,9.560296937445137e-6,李康,35,1.7134967551544984,42
x80,3.0235508817073735,0.6662419852202366,4.538217267571169,5.673179336961136e-6,孟泰齢,52,1.7110541708235074,43
x220,3.136792536607224,0.7238414259389416,4.333535528915449,1.4673358702238026e-5,洪性志,29,1.7108249275075087,44
x230,3.0124294189973417,0.669515363829734,4.499417909942751,6.813978594137889e-6,牛雨田,48,1.6934841522527657,45
x169,2.9472534881897645,0.650735800071038,4.529109183585758,5.923288641779411e-6,李映九,57,1.6653039620498196,46
x282,3.0717594458066717,0.7206740146069044,4.26234245102091,2.0229511653819708e-5,蔡競,29,1.6520316370310701,47
x279,3.055986275021976,0.716623715061574,4.264422472760895,2.004199162893094e-5,范蘊若,28,1.6442375563506755,48
x130,3.0241143763142184,0.7005914359128278,4.316516333623151,1.5851095692815025e-5,彭筌,34,1.6439492475659476,49
x115,3.0090291067804804,0.7034367207296047,4.2776116431048905,1.889092202497952e-5,常昊,34,1.623258766943159,50
x14,3.058332238820325,0.7294678278071378,4.1925526010023155,2.7583309753590277e-5,井山裕太,58,1.6212806180402635,51
x302,2.989922574599957,0.6988806360199503,4.278159131189044,1.884452881337167e-5,鄔光亜,35,1.6131277216406548,52
x176,3.02047010736545,0.7177790228966678,4.208077989206268,2.5755198360742067e-5,李浩范,30,1.6064454322590143,53
x287,3.0087935171026525,0.7181781986454537,4.189480442009375,2.7959387745491166e-5,許映皓,32,1.5939824657711086,54
x167,2.9803291972936763,0.7064829491641328,4.2185437041613225,2.4588531432174992e-5,李志賢,34,1.5885577874403347,55
x139,3.725339302746884,1.0868130610973683,3.427764567887474,0.0006085729857705715,曹瀟陽,7,1.5843175723850687,56
x319,3.2817487549019706,0.8735675816936302,3.7567199420787527,0.0001721549708015073,金成進,12,1.560820618965519,57
x35,3.0639040465569383,0.7636767205033111,4.012043269484019,6.019546310583536e-5,劉曦,21,1.5594609071654153,58
x86,2.9228697700746094,0.7102377634694671,4.115339848724141,3.866093568323277e-5,安成浚,32,1.523701376039759,59
x43,2.948520792248376,0.7278629321619277,4.050928632250253,5.101476673827801e-5,厳歓,26,1.5146308158893786,60
x297,3.1998989567303395,0.8760590503991652,3.652606471301616,0.00025959190516337344,辜梓豪,11,1.474062627443984,61
x82,2.826686318984042,0.7072230106121739,3.9968811486171183,6.418250438284891e-5,孫騰宇,32,1.4334569880780594,62
x145,3.037636517356078,0.8190572694213802,3.70869856207003,0.00020832725887725084,朱元豪,15,1.424093696595959,63
x74,2.8410902674652094,0.7299917965493466,3.891948212151114,9.944247442788733e-5,姜儒澤,27,1.4030064282629966,64
x175,2.9665663161962192,0.7971100083954048,3.721652325214138,0.00019792341353093573,李泰賢,17,1.3962595996572718,65
x347,3.0274164735052596,0.8373213521086476,3.6155968862865375,0.00029965637322810536,韓晗,14,1.3778934098512239,66
x332,2.8213664021265346,0.7335225987285697,3.846325126201795,0.00011990263655957743,閔詳然,25,1.3763268826312522,67
x244,2.7509285169217117,0.6977798141356261,3.942401974366973,8.066962470718206e-5,王雷,35,1.3763022830745284,68
x41,2.9539885449971783,0.8140338176247994,3.628827796879953,0.00028471107111162195,卞相壹,16,1.3503419242763235,69
x168,2.7168636431709974,0.6942050882817983,3.91363256915245,9.091794823334263e-5,李昌鎬,39,1.3492796192558547,70
x328,2.8208980301667688,0.7648419420980058,3.6882104326403464,0.00022583684471844467,金顕燦,20,1.3141594042336973,71
x341,2.6006627733174534,0.6673678248619075,3.8968956494952174,9.743357500549251e-5,陳詩淵,34,1.2859481583394956,72
x289,3.1432522680884687,0.9502963233360513,3.307654876590454,0.0009408067391447289,謝爾豪,9,1.2711685111164477,73
x153,2.696639707056529,0.7257253903092102,3.715785258536387,0.0002025735770972443,朴正祥,28,1.266960688147385,74
x183,2.8636849112837948,0.8138233278074147,3.5188041598648603,0.0004334965815907126,李銘,15,1.2604529555031878,75
x46,2.75217810904807,0.7575215336328068,3.633135147788594,0.0002799982664716433,古霊益,22,1.2598606877914404,76
x173,2.9256594353614425,0.8522022425026778,3.433057658672201,0.0005968151647529106,李欽誠,14,1.2468210176311671,77
x25,3.24937311973129,1.0254089715642467,3.168855753987034,0.0015304032782131158,佟禹林,8,1.2293174457497242,78
x172,2.6459653623734027,0.7201833168547062,3.6740164628212497,0.0002387673385617071,李東勲,29,1.2272042281696316,79
x163,2.638892906328517,0.7200980640674804,3.664629913629689,0.00024769648744154714,李喆,28,1.2202997201155805,80
x255,2.6021635910415073,0.7052648041097969,3.6896263302491383,0.0002245836836053605,睦鎮碩,34,1.2127919269452074,81
x122,2.8114853147476526,0.8208700081046815,3.4250067452691217,0.0006147841568516656,張涛,14,1.1943713987814302,82
x161,2.574546363071895,0.7174917435487845,3.5882592186189295,0.00033289323042151115,李元栄,30,1.1610876282807894,83
x84,2.9926469289524964,0.948648736175837,3.1546417707953323,0.0016069528290008272,安冬旭,8,1.1238089186860976,84
x83,2.659923848998643,0.7959666229988194,3.341752998357305,0.0008325110805822009,安亨淩,17,1.0918696016909688,85
x117,3.066450110628286,1.002817205174454,3.057835560464716,0.0022294187780005693,廖行文,7,1.090900216434612,86
x366,2.8537572665043487,0.8978127195179385,3.17856631395979,0.0014800535783620434,黄雲嵩,12,1.0850662090540097,87
x274,2.5106110592868123,0.7240767929199342,3.467327062316754,0.0005256618675167185,胡躍峰,28,1.0841797772345418,88
x235,2.4560161684022015,0.6979365117565871,3.5189678817931846,0.00043322915263231064,王昊洋,38,1.081081240241725,89
x301,2.630982071109867,0.7868769032421782,3.34357516438645,0.0008270628566438765,郭聞潮,18,1.0808345717227759,90
x125,3.0368425563115804,1.0411546630080333,2.9168025310838464,0.0035363958415584374,張維,7,0.9857678701857551,91
x327,2.4042637268589724,0.7232182727386011,3.3243957149406342,0.000886103664775269,金起用,29,0.9795237295639283,92
x180,2.5917351648475724,0.8206034358918666,3.1583284342829554,0.0015867667795161334,李赫,17,0.9751463961405953,93
x336,2.427402545385168,0.7374958853169447,3.2914116454249402,0.0009968592542934228,陳時暎,26,0.974535651310787,94
x346,2.303188149073205,0.7114814234861293,3.2371725712640576,0.0012072038504195729,韓尚勲,31,0.9015697448055302,95
x55,2.7917620894072015,0.9597857600950157,2.908734642125578,0.0036289473799806177,周振宇,9,0.9009841420200206,96
x224,3.7383579009506573,1.4625053135673005,2.556132867532743,0.010584269547766416,湯靖軒,3,0.8572224332230753,97
x307,2.312954450181601,0.7440560371119518,3.108575610997415,0.0018799153657263357,金世東,25,0.8471640570710559,98
x337,3.1118968175540043,1.1525478903143411,2.7000151956421337,0.0069336309069859174,陳浩,5,0.8413774736347523,99
x85,2.2535073882924133,0.7290027955918013,3.0912191310089914,0.001993364667242195,安国鉉,31,0.8173718809765649,100
x304,2.4308432442855117,0.8203834235124252,2.96305748582534,0.003045996774903102,鄭淼鑫,16,0.8146878999660341,101
x322,2.282244800409822,0.7818105574514473,2.919178794220307,0.0035095486804527544,金東昊,20,0.7420780022304707,102
x58,2.137345005896082,0.7103300615847513,3.0089462934000717,0.002621554535586862,周鶴洋,33,0.7379947845741222,103
x112,3.0977057527392478,1.1992992880555202,2.582929702027675,0.009796528204500457,崔汕,4,0.7350861552698729,104
x313,2.2177012136788727,0.7532518327325396,2.9441696884212183,0.003238224011328151,金庭賢,23,0.7337951031957697,105
x350,2.242324747311101,0.7813057001429514,2.869971058576476,0.00410509370431179,韓雄奎,21,0.7031525180294866,106
x51,3.4543798164610933,1.4095429038220624,2.4507092385015947,0.014257507075235196,呉新宇,3,0.6775802959316306,107
x311,3.094453613729986,1.2364518849992752,2.502688257644413,0.012325405561358452,金大熙,4,0.6586434002814139,108
x146,2.4544742686016647,0.9378706774861009,2.6170711245400247,0.008868785946599246,朴埈奭,9,0.6068690339540461,109
x219,2.050708148397072,0.7363553075868384,2.784943799913104,0.005353700136033919,洪基杓,28,0.6000881924510004,110
x200,2.460678786171948,0.9538735522470744,2.5796697899582584,0.00988948292209873,柳秀沆,8,0.5815478882452116,111
x324,2.124622672398593,0.7926356382644975,2.680453123519056,0.007352256126168447,金炯佑,18,0.5631304650175328,112
x232,1.982442781842632,0.7327254189454986,2.7055739170283784,0.006818647141075899,王元均,20,0.5389737065199998,113
x101,1.9732958039503845,0.7376335045663888,2.675171059522803,0.007469112923502878,山下敬吾,37,0.5201577999545988,114
x88,2.089093683556402,0.7965068324200484,2.622819539675575,0.0087205449333891,安祚永,19,0.5199752236889066,115
x264,2.471074571359685,0.9929267142460833,2.488677699880339,0.012821914305542055,秦悦欣,8,0.5150089442949011,116
x213,2.136145404557539,0.8252136046616061,2.588596931134581,0.009636782073217302,汪涛,17,0.5104746033741749,117
x348,2.0227277631043767,0.7721249022701193,2.619689841834356,0.008800977142682844,韓熊熙,23,0.5016417056322418,118
x22,3.559489402838577,1.5554276325642957,2.2884313794595266,0.02211241199521324,何鑫,2,0.49529696668691425,119
x40,2.437281141207673,0.9980301456226721,2.4420917062450562,0.014602436723298345,単子騰,8,0.47116175433100915,120
x270,1.8431527950870323,0.7221201210621818,2.552418553821627,0.01069779179463827,羽根直樹,46,0.42057615659453407,121
x342,3.47737275921974,1.5621919419190253,2.225957429372009,0.02601703302446653,陳賢,2,0.3998546336392601,122
x216,1.870564254811524,0.7513106744795135,2.489734697443767,0.012783848255106794,河野臨,35,0.3904822260868823,123
x283,1.6458134430868243,0.6419844705855982,2.563634353313196,0.010358260281005026,蕭正浩,35,0.38110403603319587,124
x262,3.197725206043633,1.429995230759764,2.236178930712003,0.025340052769996815,祁立鶴,3,0.38063460144689776,125
x52,1.6850238363051886,0.6764617258216086,2.490937435164736,0.012740655284234698,周俊勲,30,0.3523942364366197,126
x204,3.4665024852584074,1.5823510576198636,2.19072908541082,0.028471403017858922,楊一,2,0.34927090174727615,127
x354,1.76264677203194,0.7225936925033808,2.439333183113404,0.014714394557325676,高尾紳路,45,0.33913719780027995,128
x149,1.8411557266612906,0.762538986817717,2.414507006841624,0.015756519908947234,朴承華,25,0.3389539226303879,129
x268,2.0305018517951647,0.8624213533225088,2.354419732271916,0.018551649873312467,羅洗河,16,0.33153178574982234,130
x223,1.8540612764130644,0.7788812733924606,2.3804157831881074,0.017293113400066763,温昭珍,20,0.31966516782991694,131
x121,1.7472200002458693,0.7257011927105147,2.407630051867426,0.016056442270788347,張栩,45,0.3175886506061554,132
x110,2.217550268948198,0.9647364927663916,2.2986072213246027,0.021527253125373035,崔基勲,8,0.31701937819840653,133
x362,1.9018936731500438,0.807763985644621,2.3545165505642998,0.018546817757239875,黄晨,20,0.3105986214301404,134
x61,2.082541097333024,0.9089485256610187,2.2911540516758397,0.021954505393901574,国宇征,13,0.29191250178081707,135
x77,2.0925100422607246,0.9198339171551926,2.2748781092268424,0.022913242880162027,姜秉巻,10,0.28043722546499517,136
x358,2.2043727710318444,1.001139570333363,2.201863592603601,0.027674945400976328,鶴山淳志,9,0.23212781747511935,137
x151,1.8026038982549675,0.8138755716814801,2.2148396646563047,0.0267710716297263,朴昇賢,17,0.19926902204245178,138
x214,3.31323156455354,1.5852700654935326,2.090010804261324,0.036616829172400576,汪濤,2,0.19024953553128077,139
x182,3.291358115278416,1.579299151598915,2.084062485531115,0.03715448385935003,李載雄,2,0.18013878662855332,140
x133,2.851300380245719,1.3565076642439644,2.101941961260397,0.03555836021089341,戎毅,4,0.17898028168510915,141
x171,1.8291978664942428,0.8392055963498289,2.1796778697025374,0.029281348110286477,李春揆,16,0.1759628416850798,142
x156,1.8050590789613514,0.8397091333264045,2.1496242059566883,0.0315849521332009,朴珉奎,16,0.15083208630833456,143
x263,2.145850035920596,1.01479623778893,2.1145624668416607,0.03446725544751658,秋山次郎,9,0.14670144747640412,144
x194,1.4444201466929703,0.6917437696646102,2.0880855166838623,0.03679012128539883,林立祥,22,0.08168492045368825,145
x158,1.8349109099651257,0.8945598370381421,2.0511885667038827,0.040248586889050655,朴進率,13,0.07262803099998583,146
x91,1.6696755093303022,0.8145427130340038,2.0498317431520623,0.04038085282586411,宋泰坤,19,0.06502636465331468,147
x119,3.2093052141647234,1.6076106460370045,1.9963199560018654,0.04589910722283589,張佩佩,2,0.04231224147182466,148
x178,2.242185231325371,1.1368803717941907,1.9722261787199484,0.0485837924633505,李翔宇,6,0.0025308988908152585,149
x120,2.732846174241766,1.394357974252064,1.959931541760407,0.0500037923616122,張哲豪,3,-0.014039035034800307,150
x320,1.8149552726138711,0.9310791957250031,1.949302788578173,0.0512592757716119,金承俊,11,-0.019270742964385024,151
x323,1.7083830577215284,0.8938148693612733,1.9113388200202481,0.05596105337217907,金沢真,14,-0.05243223492018001,152
x206,2.2288749508155217,1.161535595573722,1.9189036989560395,0.054996522430869596,楊楷文,5,-0.05935017246471075,153
x123,1.7916994074577395,0.962075925194908,1.862326413681703,0.06255709451486305,張立,12,-0.10359016517622921,154
x75,1.7283504429408674,0.9596782572356223,1.8009686370507392,0.0717078234113693,姜昇旼,11,-0.1622157238133084,155
x152,2.5364413255028215,1.3759330196595347,1.8434337204368034,0.06526571052749609,朴時烈,3,-0.17414672322646174,156
x225,1.389762188822305,0.7953518450034108,1.7473552083309056,0.0805757420237454,溝上知親,23,-0.17708094583441425,157
x272,2.1940423708141017,1.2056430742631206,1.8198108691123887,0.06878781193915864,胡煜清,6,-0.18107448548424587,158
x243,1.4102804821805888,0.8206251146355785,1.718544140349474,0.08569741047313978,王銘琬,18,-0.2063509936515009,159
x295,1.2305395053581212,0.7392449344623055,1.6645897022658152,0.09599464123001457,趙治勲,36,-0.22577301553262075,160
x276,1.3166287337443103,0.7973698617866793,1.6512145703552419,0.09869476898839721,芮廼偉,21,-0.2541898939754479,161
x188,1.7573278260608474,1.022779555801851,1.7181882606981875,0.0857622820823507,林君諺,8,-0.25754789886879914,162
x309,1.3992976048163113,0.8424206607347428,1.6610437873115214,0.0967046528324934,金基原,17,-0.2602710968311319,163
x42,3.1616873956718408,1.7372687134827551,1.819918456560189,0.06877142378219271,厳在明,2,-0.260731969889187,164
x37,1.710749930269556,1.0037976633990424,1.7042776573882867,0.08832922702081808,加藤充志,8,-0.26673146662655767,165
x81,1.3959859655529523,0.8831195606235994,1.580744021304659,0.11393657858035651,孫力,18,-0.3437595688755386,166
x166,1.7386459441701412,1.0703196466091773,1.6244174809630494,0.10428673872678225,李廷宇,7,-0.36988375964993825,167
x179,1.6464027300134418,1.0266506273876226,1.6036640762620655,0.10878811842623773,李豪傑,10,-0.37609900594017454,168
x193,1.502615615290323,0.959383193509358,1.5662309132119128,0.11729456811580138,林漢傑,10,-0.3873692759231122,169
x126,1.8420968261028388,1.1320115709718097,1.6272773824400353,0.10367819928617968,張豊猷,6,-0.38796596871162636,170
x124,2.547954591693483,1.4925761258882657,1.7070851848023079,0.08780622037534666,張策,3,-0.3924203763064007,171
x78,2.4062700454146633,1.4257729348848005,1.687695134715883,0.09146976622818585,姜至省,3,-0.40250263630839367,172
x177,2.277573308363211,1.3803707991167125,1.6499721015690934,0.09894864226049359,李熙星,3,-0.44175716589671277,173
x162,1.3983342527511018,0.943859322073196,1.4815070636582233,0.13847150402504424,李元道,12,-0.4610686117330942,174
x148,1.4641171890099884,0.978748008357644,1.495908217955715,0.1346775744836214,朴志娟,10,-0.4640163874545702,175
x300,2.151972818383897,1.3313996105515644,1.616323755339233,0.10602433335892993,郭信驛,4,-0.4708844144026849,176
x267,1.0066223015760956,0.7534150374969709,1.336079387160019,0.18152332660904352,結城聡,36,-0.47760532229293706,177
x196,1.0978599240142994,0.8030340123025594,1.3671400055227776,0.17158142587490244,林至涵,14,-0.4841170802217427,178
x201,2.2357119281398865,1.3853531658242324,1.613820925445912,0.10656627431741776,桂文波,3,-0.49343380853385144,179
x189,1.5979681379176007,1.0715644618505908,1.4912477921840663,0.13589645026573202,林子淵,7,-0.5130138519280631,180
x325,1.085624069055592,0.8117816453776651,1.3373350767872159,0.18111328616804045,金秀俊,22,-0.5135857723384081,181
x236,0.9983392092351474,0.7692720784810032,1.2977712790596245,0.1943659417342302,王晨星,22,-0.517126785372429,182
x349,2.461461369145795,1.5187347530446156,1.6207315755508265,0.10507521869273498,韓鐘振,3,-0.5304460943520977,183
x111,1.2814382782236307,0.9262936521154291,1.3834039295175322,0.1665410463483089,崔明勲,12,-0.5433602164437648,184
x92,1.2167549393023591,0.8941489496113847,1.3607966992872782,0.1735779453008425,富士田明彦,14,-0.5447184914320686,185
x12,2.428896827121979,1.5191654552863119,1.5988362680773394,0.10985698806958254,久保秀夫,3,-0.5638591197920553,186
x233,1.3118075797340887,0.9589945337753406,1.3678989123846248,0.1713437202611315,王尭,12,-0.5774116518033323,187
x234,2.0385187096683786,1.3285247531257993,1.5344228286842836,0.12492566499890848,王彦皓,4,-0.5786750539894459,188
x184,1.0892475306738643,0.8515769559252735,1.2790946526850904,0.20086372642587275,村川大介,16,-0.5883590724989245,189
x87,1.0477023114765334,0.8380996489808455,1.2500927696969817,0.21126566069796912,安斎伸彰,17,-0.6033539970157324,190
x2,1.3490515085219703,0.9994135034234451,1.3498431869299907,0.1770662886030897,丁偉,13,-0.6197930932222167,191
x365,2.895059540036764,1.7853640360851657,1.6215513931740604,0.10489943736937325,黄鎮亨,2,-0.6221076110510122,192
x33,1.1719126127756276,0.9148383066460573,1.2810051833881395,0.20019184546344954,劉昌赫,13,-0.6303188513171052,193
x17,1.9020481821402186,1.2883214119494764,1.4763770628185529,0.1398426967440332,付沖,5,-0.63594499940025,194
x132,1.1275450300137582,0.9102982337648725,1.2386545290221884,0.2154734648585364,志田達哉,14,-0.6657424905030407,195
x199,0.8550325149405945,0.7947122988045653,1.0759019537344081,0.2819711080735183,柳時熏,25,-0.710550713704399,196
x71,2.60651841532106,1.6840681924261742,1.5477511106993513,0.12168223132342623,大矢浩一,3,-0.7110959237585033,197
x63,1.021541374483313,0.8887320374473944,1.1494368734780531,0.25037588272821265,坂井秀至,15,-0.7292607392880539,198
x239,1.7413455580467758,1.2697241293504118,1.371436139390093,0.17023903813304753,王煜輝,6,-0.7600109767735352,199
x293,0.8074828340164313,0.8021235150284605,1.0066814136321396,0.3140878966727225,趙恵連,21,-0.7727004905896357,200
x303,2.2813146533662856,1.5579356629893977,1.464318910954804,0.14310683247245362,鄭斗鎬,3,-0.7878186027228278,201
x278,2.0516932837384556,1.4423447825447886,1.4224707632793376,0.1548896331360653,范胤,3,-0.7897259378747781,202
x228,0.762942233472714,0.7890240005324959,0.9669442665341234,0.33357189588998337,瀬戸大樹,29,-0.7914350475763029,203
x291,0.7822460957528447,0.8171335500130918,0.9573050766797077,0.33841329370057577,趙善津,21,-0.8275069977729462,204
x144,1.8037535051058202,1.3404144171342436,1.3456685350805002,0.17840943816484114,朱亨煜,4,-0.8368628966486398,205
x363,0.9288753202728709,0.8979446925601251,1.0344460276551775,0.3009276961857407,黄祥任,9,-0.8400757240705755,206
x66,2.1128627366579855,1.563995187913815,1.3509394101629526,0.17671484245782398,夏晨琨,3,-0.9682077835322298,207
x250,2.0841206971207074,1.5587488523290391,1.337047141370255,0.18120724951941972,申眞諝,3,-0.9866145419674996,208
x252,2.0768603424179255,1.5605941524086213,1.3308138693282292,0.1832502632055317,白宝祥,3,-0.9975101378270583,209
x94,0.820175064712513,0.9244024423699049,0.8872489157534217,0.3749449020316312,小松英樹,11,-1.0008977467561995,210
x104,0.7538114134761194,0.8990528553393182,0.8384506083256004,0.4017776764691261,山田規三生,16,-1.0173227115423376,211
x292,1.582811937280891,1.3287303614350905,1.1912213216618162,0.23356671134288257,趙寅善,5,-1.0347868747462372,212
x19,0.70663915576939,0.8978484351039211,0.7870361278600438,0.43126071754841916,伊田篤史,16,-1.0621222613853347,213
x248,1.7840281735531847,1.4801735112716814,1.2052831373941075,0.22809401704148363,田瑞祺,3,-1.1319136436520278,214
x245,1.9807857441437178,1.5845461258875335,1.2500650576102625,0.21127578287400314,甘思陽,3,-1.1407701238547232,215
x251,1.156896096524904,1.1779384394998476,0.9821362965420518,0.3260327060162041,畠中星信,5,-1.1636426292897954,216
x227,1.9786255416592384,1.6044058695745542,1.2332450156043853,0.21748436513057146,潘非,3,-1.1820540214026334,217
x18,1.5466230783874315,1.386844158481101,1.11521043581517,0.2647602550860421,仲邑信也,5,-1.1854599138203374,218
x159,0.36552020846002076,0.7890143205433227,0.4632618178695668,0.6431767107032877,朴鋕恩,18,-1.188838003010325,219
x140,0.6297336850142046,0.9416819140996691,0.6687329081989277,0.5036658713664857,曺薫鉉,12,-1.2253796857621435,220
x174,0.5439179219526545,0.9377447656332121,0.5800276811839883,0.5618959508668568,李沂修,11,-1.3034392663447734,221
x222,0.7853468766896923,1.0718900311501505,0.7326748583033336,0.4637567617873925,清成哲也,7,-1.326276484676104,222
x26,0.300113131925281,0.8306292571385212,0.36130816407690314,0.717869091316387,依田紀基,23,-1.3362265046376058,223
x316,0.731470017588015,1.0498841736068578,0.6967149672092524,0.4859811901481171,金恩善,8,-1.3368018044174952,224
x5,1.0686298191824828,1.2287093354607121,0.8697173435097191,0.3844548918233086,三村智保,5,-1.35192757167512,225
x345,1.2534012744579206,1.3279630717705089,0.9438525069728192,0.34524502444499133,韓一洲,6,-1.3626859769299817,226
x113,0.29154264249602924,0.8792004980780467,0.3315997239916816,0.7401915280211744,崔精,15,-1.4404823387177228,227
x157,1.3090515387191446,1.3981444740028952,0.9362777331382092,0.34913020962678876,朴硬根,4,-1.4452930750665591,228
x1,0.23148982173730973,0.8609774587045701,0.26886862065542366,0.7880307851523867,一力遼,16,-1.4646357719106933,229
x32,1.316142104781144,1.4165418548790836,0.9291233437599273,0.35282516800560676,劉宇,4,-1.4744453493306509,230
x353,1.1248351009335464,1.3247148171893104,0.8491149086111567,0.3958173553896434,馬如龍,6,-1.4848530889293952,231
x131,1.1527453718851346,1.3536821833839496,0.8515627863280943,0.39445680146871204,徐能旭,4,-1.514008529381246,232
x96,0.12376128157494914,0.8357137051001915,0.14809052528355,0.8822713267277986,小林覚,21,-1.5225947174724281,233
x24,0.3875052833521394,0.9725918236085946,0.3984253969094493,0.690316640210625,余正麒,10,-1.5285006091567919,234
x361,0.8875418490288469,1.2310518889809787,0.7209621763088497,0.47093278642608677,黄奕中,10,-1.5376303722636813,235
x141,0.48040646913507584,1.031250664828304,0.4658483970190314,0.6413240201868002,望月研一,8,-1.551157340576683,236
x305,0.9530388417920375,1.2795176876523366,0.744842256569877,0.4563670861353231,酒井猛,4,-1.5676110028830659,237
x317,0.06907005774757667,0.8406399168331365,0.08216366646944126,0.9345165656781401,金恵敏,13,-1.5869905784137024,238
x30,1.0507495276368577,1.3613645004168973,0.7718355571304243,0.44021182916595025,兪斌,6,-1.63113853818443,239
x31,0.2705961334095944,0.9691068231464429,0.2792221940312397,0.7800743123413114,内田修平,11,-1.6385443081888982,240
