term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,4.354893371724835,1.5043942220900142,2.894782037699333,0.0037942188789830437,井山裕太,67,1.3912367542075068,31
x194,4.455387581064237,1.5557816077260607,2.86376157099341,0.004186430025211184,楊鼎新,30,1.390497813843897,32
x169,4.422646162968552,1.5395842372053283,2.8726236967693253,0.004070786806922831,李軒豪,38,1.389665215674055,33
x75,4.803192327853615,1.744878279996196,2.7527377599451155,0.005909921518027348,安冬旭,6,1.3657821162611086,34
x218,4.334415422191455,1.536492843868525,2.8209798955382204,0.004787720327021022,牛雨田,42,1.3075245197704608,35
x318,4.513815951319443,1.6391446926529905,2.753762966473531,0.005891441971696943,陶忻,11,1.2847009067930517,36
x144,4.25217749227396,1.5214928088202766,2.794740446766213,0.005194139871591099,朴永訓,71,1.2548366588980149,37
x25,4.394101978618053,1.6016713580871715,2.7434479342040548,0.006079768874941719,党毅飛,14,1.2388094031863255,38
x69,4.232754915872018,1.5216250267880727,2.7817332400261208,0.005406946286339943,孔傑,63,1.235153613099515,39
x51,4.209685508695873,1.5317116478849293,2.7483537874173876,0.0059895342031162655,周睿羊,48,1.1922135623625625,40
x198,4.213644948945899,1.5442386697506223,2.7286228686569265,0.006359939229551253,毛睿龍,34,1.1714947695371731,41
x164,4.408224703303429,1.646982709059812,2.676545830781603,0.007438539150126563,李浩范,11,1.1636687664555998,42
x158,4.159032607403865,1.5242709483530248,2.7285389201294565,0.0063615582732142305,李映九,61,1.1562188391484058,43
x156,4.190617988956918,1.5579817849122142,2.689773416826591,0.007150054800108084,李志賢,26,1.1213938726798558,44
x135,4.215315211443578,1.5713144608243883,2.682668120569588,0.007303743088537764,朱元豪,22,1.1198257236195328,45
x257,4.128522209422918,1.5354962074096643,2.688721853886966,0.007172615633401184,芈昱廷,44,1.1035946808258799,46
x119,4.117136072297077,1.5315201131122356,2.6882677132659754,0.007182378767720686,彭立尭,47,1.100041449465973,47
x270,4.137475315406692,1.5441967311265579,2.679370595732466,0.0073760707369326765,許映皓,35,1.0954077550873733,48
x102,4.945267656903005,1.9711630844016264,2.5088069556681094,0.01211396668429427,崔汕,3,1.0620763806318014,49
x261,4.171903949470989,1.5791189697945471,2.641918708641553,0.008243783957991782,范蘊若,20,1.0610395789757314,50
x223,4.0694773645881295,1.5380793262468984,2.6458176084572647,0.008149374362486807,王昊洋,40,1.0394610918817397,51
x151,4.092093893399202,1.5497829755226378,2.640430278322817,0.008280082777225717,李元栄,31,1.0390214316196054,52
x64,4.067591599897908,1.5470859040771816,2.629195695712953,0.008558709281863244,姜儒澤,33,1.0198323688658606,53
x154,4.074990073672951,1.551793964148988,2.625986547065671,0.008639823202350268,李康,28,1.017955964299445,54
x39,4.139066747198551,1.5852835888620203,2.610931429732227,0.00902959968403135,厳歓,17,1.0160580771403707,55
x31,4.030178252633319,1.5379701420033327,2.620452857026002,0.00878130704117221,劉星,40,1.0003770728867534,56
x289,4.175935905382425,1.621039699324371,2.5760849084219855,0.009992610471397524,金世東,15,0.982487697713414,57
x232,4.002913509210488,1.5388535621237982,2.6012309473332853,0.009288989670793625,王雷,40,0.9713719918266062,58
x212,4.987214241811928,2.0393995368757847,2.4454326637006036,0.014467846220016251,湯靖軒,3,0.9695971541666317,59
x310,4.307048397020245,1.698403535341218,2.5359393732979583,0.011214614739334392,閔詳然,8,0.961193432398046,60
x323,4.180430025314818,1.6362194549165576,2.5549323550415846,0.010620843611073334,韓晗,12,0.9570776991291998,61
x91,3.991710980832969,1.5429342697358415,2.5870907524248397,0.009679009603200844,尹畯相,36,0.9521304694533614,62
x157,3.963198574189137,1.5308176267516458,2.58894234357553,0.009627121202871458,李昌鎬,49,0.9474878494883949,63
x332,4.24776199681413,1.6812869816565224,2.526494312487292,0.011520725381075998,高根台,8,0.9356266429507807,64
x305,3.9930980802977944,1.5533476722829072,2.570640270396943,0.010151070858456053,金起用,29,0.9330031659004674,65
x73,3.955169055651969,1.5528237478029692,2.547081767166419,0.01086279769551551,孫騰宇,29,0.8961062724801199,66
x341,4.13915639013585,1.6464401543630511,2.5140035483021497,0.01193692328856079,黄雲嵩,11,0.895669286040639,67
x334,4.262353026435425,1.7102546146893354,2.492233021812178,0.012694272451001546,鶴山淳志,9,0.8931514354974341,68
x153,3.91566966627664,1.5388534731042307,2.544537043138883,0.01094227049740824,李喆,39,0.8841283242613054,69
x184,3.9911228445255307,1.5817384291674645,2.523250855469337,0.011627542183641511,柯潔,18,0.8750981390656256,70
x306,4.1175767678705615,1.6484067719148257,2.4979130382287216,0.012492683574000279,金顕燦,11,0.8702154271983549,71
x114,3.9337875777378017,1.5663438412579365,2.51144574653453,0.012023776633252692,張立,24,0.848090210459667,72
x240,3.8700748831984977,1.5546788341908104,2.4893082726071976,0.012799193201472004,睦鎮碩,30,0.8073575798426011,73
x297,4.393541983349786,1.8307990672147545,2.399794746473082,0.01640426722645547,金成進,4,0.7868678209367199,74
x285,3.8236571833762807,1.5437223062230183,2.4769073867511278,0.013252628545999868,鄔光亜,36,0.7825242401169348,75
x92,3.7570385213883624,1.5188944349534155,2.473534983689364,0.01337837051760584,山下敬吾,38,0.764816484530134,76
x42,3.867282443224148,1.5752650249444617,2.45500432116843,0.014088289486588523,古霊益,20,0.7640103440835584,77
x248,3.810851466446873,1.556093299571827,2.4489864891105584,0.014325882178070681,童夢成,28,0.7453476662903737,78
x143,3.8230136880277947,1.569784324133019,2.4353751208078975,0.014876358560692884,朴正祥,23,0.7305385694857476,79
x302,3.8319099969895793,1.5799196294418245,2.425382864787476,0.015292249769998168,金炯佑,20,0.7194683269891851,80
x120,3.7477469573193996,1.5429496867535684,2.428949556485421,0.015142638995833851,彭筌,35,0.7081360744148699,81
x207,3.7568051670701763,1.551962168151567,2.420680892978624,0.015491469547527887,洪性志,29,0.6994396958115896,82
x203,3.664981139603622,1.5193627779167649,2.4121830499420067,0.015857317977266645,河野臨,37,0.6718364671075951,83
x136,3.8722874461550925,1.6335684352796769,2.3704470302721865,0.017766589510585153,朴埈奭,11,0.6541576286541289,84
x326,3.7370120951193435,1.5661838042616343,2.3860622775888873,0.017029866888945207,韓雄奎,24,0.651630000723924,85
x32,3.7317398582570673,1.5731117801366654,2.372202602114434,0.017682391737921452,劉曦,21,0.6327096513878363,86
x186,4.12748745774364,1.7782505014613779,2.321094499538532,0.02028174419267312,柳秀沆,5,0.6243339698647254,87
x50,3.846040619774147,1.6376956976006094,2.3484464332470236,0.018851910623293184,周振宇,11,0.6197800955009467,88
x325,4.28571051070347,1.8635434317761466,2.299764222086711,0.021461581445469183,韓鐘振,4,0.614529950104461,89
x130,3.8415363157828053,1.6400418160595467,2.342340468496522,0.0191632245519188,曹瀟陽,10,0.6106539381454983,90
x78,3.641253315199827,1.548821595917047,2.350983047239773,0.018723886901126006,安成浚,32,0.5900747712432444,91
x171,3.9154165509159595,1.6888668186994236,2.318369043410525,0.020429272981771444,李銘,8,0.5883489180780952,92
x53,3.584996363617449,1.5440931822227506,2.3217487162638597,0.020246470117997385,周鶴洋,37,0.5431327946386304,93
x293,3.6114147436628317,1.562728520432477,2.310967449844322,0.020834652881396153,金庭賢,25,0.5328395584108518,94
x256,3.63212393957341,1.5892970992859912,2.285364983806477,0.022291435436546634,胡躍峰,18,0.5012086539800076,95
x160,3.57747349827389,1.5696160060163564,2.2792029926818995,0.0226550012892261,李東勲,24,0.48532996642166815,96
x106,3.5370278463260143,1.5503598817429158,2.2814237442403917,0.02252338432229633,常昊,35,0.48281887929247036,97
x80,3.593542471890075,1.5849985089510736,2.2672213579987677,0.023376706739345308,安祚永,18,0.4710954092564599,98
x330,3.428131360218908,1.5092265496460031,2.271449147924806,0.023119802051361542,高尾紳路,45,0.45495505741628195,99
x111,3.4250933689932603,1.5095833257590852,2.2688998417963924,0.02327441735938113,張栩,45,0.4512142172478626,100
x27,3.619811093356872,1.61469949216849,2.241786233855552,0.024975191367345266,兪斌,13,0.4388530937849464,101
x287,3.609936069469093,1.6221890031351534,2.225348626141765,0.026057843472214463,鄭淼鑫,13,0.4142237332928409,102
x2,3.49781269959833,1.5710588125856384,2.2264046842661815,0.02598708700838905,丁偉,23,0.40282683880462233,103
x312,3.4785377720314865,1.5633599150985118,2.2250396331879174,0.026078577634238497,陳時暎,26,0.3987187392874185,104
x206,3.5301225087142605,1.59201568018747,2.2173917962281413,0.026596329831977836,洪基杓,18,0.39385161874494434,105
x309,3.4240182999229294,1.5477394250204317,2.212270518260998,0.026947978887742044,鍾文靖,35,0.3749716326326791,106
x279,3.840584296587655,1.760169972549232,2.181939447032712,0.02911400202615346,辜梓豪,6,0.3730494506656683,107
x21,3.7844105728448296,1.7449086169643901,2.1688302390463017,0.03009557457404591,佟禹林,7,0.34694059742498107,108
x47,4.235694966750626,1.97435044539697,2.1453612638150377,0.031923973692935564,呉新宇,3,0.3462245893185951,109
x107,3.5799325913240563,1.6421316209080314,2.180052162532806,0.029253595181271918,廖行文,11,0.34493329813523443,110
x100,3.6001570632311246,1.6551607074125008,2.1751102760645042,0.029621853588454847,崔基勲,9,0.33949046962849794,111
x163,3.4016456508256603,1.5605646862982494,2.179753060345459,0.02927577108412704,李泰賢,28,0.32733321881810884,112
x254,4.068465114439914,1.9181103275243299,2.1210798232294636,0.0339150855827242,胡煜清,4,0.28978776921698435,113
x201,3.7135783931569737,1.7395804588026385,2.134755178678569,0.032781013199148806,汪濤,6,0.28660488931577577,114
x314,3.8088210004685283,1.7938979597160158,2.123209394291014,0.033736309104951186,陳浩,5,0.27484201982797707,115
x291,3.3412024044325297,1.560225190931787,2.1414872826384244,0.03223476295621117,金基原,27,0.2675587782969093,116
x221,3.405413933021199,1.5953432088655934,2.1345964392468875,0.03279398856090754,王尭,17,0.2625878115559801,117
x336,4.361626565428578,2.082228038862774,2.0946920721568594,0.03619837443433725,黄宰淵,2,0.2596373288689131,118
x227,3.4823528704574995,1.6399918845393024,2.1233964041448554,0.03372064828010479,王煜輝,11,0.2515688579150739,119
x142,4.302605513359553,2.0740901186297442,2.074454467871476,0.03803712324941561,朴時烈,2,0.21664797965895666,120
x322,3.3017189897287937,1.5688618079904124,2.104531433497023,0.035332115622053704,韓尚勲,25,0.21106122798768112,121
x166,3.766603525922848,1.8106091048085098,2.08029635768412,0.03749835868183457,李翔宇,6,0.19970358945008382,122
x284,3.3931837649844674,1.6218683005871786,2.092145067362131,0.03642554071539456,郭聞潮,14,0.1981032128277258,123
x74,3.299811773172773,1.5748811800853975,2.0952766563594607,0.03614640634923629,安亨淩,22,0.19729584840453995,124
x244,4.068707481946221,1.978015479051462,2.0569644297714644,0.03968964754181765,祁立鶴,3,0.1720169882148408,125
x300,3.2470474401555185,1.5644941296508879,2.075461568449661,0.03794377714247232,金東昊,24,0.16499400474326942,126
x65,3.282864929924962,1.6163979485668662,2.030975684444305,0.04225746127219852,姜昇旼,14,0.0985609712482356,127
x277,3.082848979877341,1.5194244731359734,2.028958355208391,0.04246253219431989,趙治勲,40,0.08958276779947338,128
x112,3.3571136363444363,1.6624736786549286,2.019348444097235,0.043451016064205074,張涛,10,0.08204048939422703,129
x134,3.330522620927158,1.6763015150577951,1.9868279011919456,0.046941471565984424,朱亨煜,9,0.02820863626330139,130
x252,2.9660505715241228,1.505524611149725,1.9701109829476897,0.04882565246402525,羽根直樹,47,0.0001670875591646137,131
x141,3.230909942324509,1.6496740751721544,1.9585141034524303,0.05016971777386728,朴昇賢,11,-0.018947985764635078,132
x124,3.7861508294792268,1.9351036905146743,1.9565622493708512,0.0503989570316004,戎毅,4,-0.026003440834681424,133
x231,2.999219261702534,1.5485672325132922,1.9367704538309674,0.05277340913532713,王銘琬,20,-0.051458186348651846,134
x298,3.346001371410756,1.7346399578787888,1.9289313359888394,0.053739387027979514,金承俊,7,-0.07123934561045786,135
x275,3.4457083891902793,1.80263267291445,1.9114867055079763,0.05594206365716303,趙寅善,5,-0.10547797645118706,136
x324,3.022961679715803,1.5938553027708626,1.8966349545410355,0.05787613391225482,韓熊熙,21,-0.11693326674279625,137
x139,2.9807160392776075,1.579380306313994,1.8872693469466475,0.059124107139801055,朴承華,23,-0.13066316416096058,138
x191,3.9244379652770722,2.082269946294363,1.88469221882641,0.05947140351564537,楊一,2,-0.17763382892282253,139
x303,2.8712464102520814,1.5531531983646925,1.8486562776133113,0.06450746082357947,金秀俊,22,-0.18846539052636269,140
x67,3.2099132135721127,1.7256099368907696,1.860161526049035,0.06286267656167124,姜秉巻,7,-0.18953836210270314,141
x245,2.8869166690780017,1.5676140761137622,1.841599098315635,0.06553381304478753,秋山次郎,16,-0.20128306086611003,142
x316,3.044615580206648,1.6507485402633881,1.844384838723443,0.06512707526711674,陳詩淵,20,-0.2073590441122266,143
x159,2.976236449349759,1.6363538725103202,1.8188220160373583,0.06893858839934411,李春揆,13,-0.24738067949557196,144
x210,2.888037624844159,1.5994511107704514,1.8056429517579933,0.07097412897135288,温昭珍,19,-0.2628810633736305,145
x76,2.796611310383742,1.5534327947577262,1.8002782739113619,0.07181670969037987,安国鉉,38,-0.26365129528897846,146
x193,3.4993828769198982,1.9107840481432514,1.831385854576461,0.06704297112950214,楊楷文,4,-0.26486169792230685,147
x250,2.8914748038374163,1.6052669586488735,1.8012423343411508,0.07166469245928357,羅洗河,21,-0.27090110470086426,148
x37,3.165929480094118,1.7596425311529615,1.7991889966536114,0.07198878941214751,単子騰,6,-0.30056630627721637,149
x56,3.050244962530897,1.7146042282645417,1.7789790274915167,0.07524320040635982,国宇征,10,-0.32752536715025027,150
x79,2.702012660027331,1.5387857169769155,1.7559382246773647,0.07909895722194808,安斎伸彰,22,-0.32939520241719267,151
x17,2.921951320704913,1.662697562748986,1.7573558692622164,0.0788571704020299,伊田篤史,10,-0.35356287791058927,152
x145,2.8978142865682543,1.6776245700065306,1.7273318109289337,0.08410808925877726,朴珉奎,10,-0.407106116344611,153
x16,3.3214129032214483,1.911652336081623,1.7374565659933008,0.0823066142037301,付沖,4,-0.4445421988593492,154
x58,2.570020613356916,1.5387722323974846,1.670176104849965,0.09488452621871478,坂井秀至,26,-0.46136068446612866,155
x4,2.7379661427256057,1.6258841914901343,1.6839859548767988,0.09218438312868749,丁烈,15,-0.465025714509959,156
x187,2.9832109145876404,1.7578074851419803,1.697120384230633,0.08967390312772239,桂文波,7,-0.47966983114206085,157
x216,2.514176680012292,1.5324579106686382,1.6406171174484738,0.10087691945340561,瀬戸大樹,27,-0.504765404004925,158
x22,2.4267105244900673,1.5303245118317512,1.585748973977663,0.11279626483411478,依田紀基,28,-0.5880287638184827,159
x200,2.7030195710074003,1.6830927699270362,1.605983710050979,0.10827748920155211,汪涛,10,-0.6126731857488608,160
x89,2.5245304462243507,1.60189679563737,1.5759632287795913,0.11503427774160578,小県真樹,13,-0.631206241181268,161
x185,2.427952714100408,1.555304041160085,1.5610791522726475,0.11850507635136663,柳時熏,19,-0.6359962469849592,162
x172,2.430214941205999,1.556604748750336,1.5612280144699604,0.11846996131514921,村川大介,22,-0.6362964138321634,163
x95,2.4082266881688716,1.5467970853873994,1.5569118347321718,0.11949141922897329,山田規三生,20,-0.638963570044305,164
x249,2.376603640985355,1.533404909457294,1.5498865474654622,0.12116874904906719,結城聡,33,-0.6442040306455143,165
x260,3.2782057128335507,1.9928709240606948,1.6449664016141317,0.09997673998335418,范胤,3,-0.6477500075660179,166
x179,2.5360219183333452,1.6215382489123749,1.5639605911450736,0.11782682358641293,林漢傑,11,-0.6584084320240331,167
x167,2.7679456121233104,1.7396501464713146,1.591093253857839,0.11158859052683305,李豪傑,8,-0.6591651764251791,168
x338,2.4730901296487406,1.5971947959222106,1.5483960603695766,0.1215269691636577,黄晨,23,-0.673383618318014,169
x233,3.247314761760543,1.9972355249163836,1.6259047674893001,0.10396991578513798,甘思陽,3,-0.6872392223247328,170
x283,3.1415641275813684,1.9563997280709011,1.605788470784083,0.1083203946747553,郭信驛,4,-0.7125433367183067,171
x148,2.535973590680621,1.6621413110863632,1.5257268282581387,0.1270779102100164,朴進率,13,-0.7384447921595143,172
x161,2.7742940035667893,1.7853130113804598,1.5539538366001258,0.12019542849881736,李欽誠,7,-0.7427726288527166,173
x12,2.7972465610375514,1.8074519907570494,1.547618733632824,0.12171411833461744,久保秀夫,5,-0.7634338607538358,174
x215,3.138300660965251,1.9839621642204661,1.581834934941083,0.11368725755173664,潘非,3,-0.7701048025490671,175
x209,2.7330825424543725,1.7847114520288667,1.5313862301647665,0.1256739652313337,清成哲也,5,-0.7827990180424949,176
x28,2.334647493261557,1.5846761291019837,1.473264757628786,0.1406796596169605,内田修平,16,-0.7871644810693512,177
x213,2.2948281357201177,1.5653404379963884,1.4660249489609187,0.1426414901090931,溝上知親,18,-0.7888925271327674,178
x147,3.1428127947225044,1.997849877997422,1.5730975732134362,0.11569622678782229,朴貞根,3,-0.792951464932417,179
x96,2.6132627564358373,1.7391230391027164,1.502632474919155,0.1329338442289682,山田規喜,6,-0.8128096305965138,180
x117,2.28042733010577,1.588577340940155,1.4355154586028294,0.15114026644885487,彦坂直人,14,-0.8490700315463351,181
x15,2.694334962416125,1.7989058251546286,1.4977632095802058,0.13419478258546025,今村善彰,4,-0.8495095131384933,182
x101,2.530652385255773,1.7233571951324365,1.4684433339783036,0.14198383794634087,崔明勲,9,-0.8643612891551267,183
x71,2.3024260035406976,1.6091120518295687,1.4308674159284478,0.15246821717823206,孫力,22,-0.8675247385635529,184
x113,3.0677253306319923,2.0193065330907816,1.5191974474209642,0.12871280365085144,張璇,4,-0.9103085395568473,185
x162,2.2234136052957325,1.6006194906440427,1.3890956709524358,0.1648036599912799,李沂修,11,-0.9298067912730317,186
x235,3.05504144928774,2.024136168834908,1.5093062889371818,0.13122052831453523,田瑞祺,3,-0.932506803317029,187
x20,2.9386963259306054,1.9801341487400939,1.4840895137334098,0.13778517477645202,余正麒,3,-0.9621679470873796,188
x217,2.120495930148019,1.572429634351431,1.3485474222969889,0.17748237834794925,片岡聡,16,-0.9771904495242998,189
x340,2.0929205185233966,1.564160271022958,1.338047358250974,0.18088099934485738,黄翊祖,18,-0.9884752153918308,190
x274,2.106642415916705,1.5740475247949328,1.3383601084034351,0.18077907623832495,趙善津,17,-0.9942312079293125,191
x146,3.131790484601278,2.1025407863281913,1.489526626530054,0.13634874716784842,朴硬根,2,-1.0102148644652589,192
x30,2.3928329519443534,1.7357610715132543,1.378549727387455,0.16803362578081946,劉昌赫,8,-1.0266163589367574,193
x123,2.089409679077449,1.590800325956566,1.3134330217219836,0.1890370764331311,志田達哉,13,-1.044466963056986,194
x182,2.365103569130727,1.7510380553795264,1.3506865609600391,0.17679585905715456,林至涵,12,-1.08444139996694,195
x177,2.467238932262431,1.8055535123496445,1.3664723395828389,0.1717907569448427,林子淵,4,-1.0897014870663688,196
x168,2.2370368045367055,1.696674583722004,1.31848312339854,0.1873419709384786,李赫,12,-1.1054121253956426,197
x23,2.207986174878079,1.683358274831464,1.31165552092536,0.18963639070431032,倉橋正行,7,-1.108229626539905,198
x286,3.4992390980000168,2.360145727903227,1.4826368798458769,0.13817091310253668,鄭壽鉉,2,-1.1502479859693406,199
x170,3.4952506735090174,2.3715188648663537,1.4738447689750895,0.1405233913001253,李載雄,2,-1.176641490277699,200
x131,2.003808461939307,1.6323973406065269,1.2275249487938888,0.21962535061794233,曺薫鉉,17,-1.212014299055551,201
x6,2.186362076708471,1.7367716992702322,1.258865559374989,0.20807889552780562,三村智保,6,-1.2350781708538863,202
x29,2.7313881705599745,2.0178629095694003,1.3536044285301998,0.17586261330511146,劉小光,4,-1.2438017612917438,203
x276,2.0178815103456107,1.664547195213418,1.212270529876379,0.2254088409213437,趙恵連,12,-1.261276464224823,204
x246,2.549803877289159,1.9455505188505684,1.3105821990145923,0.18999895653403814,秦悦欣,4,-1.2829306448464606,205
x230,1.763135515969283,1.5502799054282663,1.1373014058917412,0.2554123072428419,王立誠,22,-1.2909158977244015,206
x83,2.046075625648496,1.7086383376465244,1.1974890066359845,0.2311160099161338,宋泰坤,12,-1.3199418995151566,207
x292,2.7419201892518315,2.069603634185287,1.324852809475862,0.18521997528888337,金娜賢,3,-1.3351989700931837,208
x321,2.4515408035807607,1.932010583304476,1.268906508466268,0.2044744107404734,韓一洲,5,-1.354520045529057,209
x236,2.0983240357508377,1.7551043525499146,1.195555143317988,0.23187020508334114,畠中星信,6,-1.359231538772494,210
x149,1.7938489877716588,1.605325043987269,1.1174366178927466,0.26380768573462887,朴鋕恩,22,-1.3686413488832612,211
x138,1.8344121340048845,1.6283285094193019,1.1265614545182143,0.2599279438683835,朴志娟,17,-1.3733950295511401,212
x1,1.7982908810873954,1.6151547595360753,1.1133861139126524,0.2655426362117857,一力遼,10,-1.3835639951986731,213
x109,2.920194452442128,2.1876017750868284,1.3348839289208487,0.18191433847965027,張佩佩,3,-1.3893810444789234,214
x60,1.6222775079766525,1.5308101773284593,1.0597509292810035,0.28925792633581426,大橋拓文,13,-1.3934185413604123,215
x329,2.7669688470790317,2.1356289499216405,1.2956224662437528,0.195105585134581,馬笑氷,2,-1.4402201842665998,216
x288,2.541689383866218,2.0220379587983945,1.256993902021814,0.20875584371099853,酒井猛,3,-1.4417253949666193,217
x258,1.8147846499528641,1.6562772166556918,1.0957010286099484,0.2732096324206112,芮廼偉,15,-1.4480814668588489,218
x125,2.6307088967171244,2.074575617785865,1.268070864307566,0.2047726451439983,新垣朱武,2,-1.4562050703210292,219
x265,1.7600324587876577,1.6551325018950815,1.063378585564883,0.28761030004946814,蕭正浩,25,-1.500578569945653,220
x224,1.6914379770103711,1.6300522750526198,1.0376587321138333,0.29942896405441255,王晨星,19,-1.51976500484329,221
x88,1.5628602022910325,1.5686350831054503,0.9963185313929195,0.31909540258811087,小林覚,20,-1.5273509114267045,222
x301,1.7332800372229815,1.660653360508369,1.0437337968547389,0.2966085687225833,金沢真,9,-1.5382070829785055,223
x228,3.324696177880542,2.4732770070404744,1.3442473966387116,0.17886839965147341,王爽,2,-1.5476595259891925,224
x38,2.209368003719072,1.9256654240085198,1.1473270362407968,0.2512464841255211,卞相壹,6,-1.584192881577712,225
x266,2.4014481364983764,2.0421877526740952,1.1759193704662345,0.23962709752987285,藤井秀哉,3,-1.6216617362695915,226
x335,2.088690780452048,1.9006185623913256,1.0989531628187894,0.27178849603904,黄奕中,8,-1.6555277874588636,227
x133,2.49712017202168,2.1079837313761947,1.1846012542001156,0.23617514091723374,本木克弥,3,-1.6556077787894234,228
x116,2.2766001629398516,2.002102688516474,1.137104593084971,0.2554945640686178,張豊猷,3,-1.667542133437602,229
x243,1.2648280309321616,1.5034074440159666,0.8413075483739115,0.40017566300541063,石田芳夫,12,-1.6968846337792927,230
x103,2.0171275760714575,1.8921465813198153,1.0660524908511397,0.28639991424396005,崔洪允,5,-1.7104011891285786,231
x26,2.8190947621199136,2.3067792280500723,1.2220912724720967,0.22167311315667632,全瑛圭,3,-1.725260317138729,232
x129,1.8466416869842122,1.8167550439520743,1.0164505628492018,0.30941487806029766,曹又尹,8,-1.732365749601374,233
x180,1.5859279390983754,1.688220580828918,0.9394080116708939,0.34752130118886787,林立祥,19,-1.7398666051345928,234
x48,1.5094284871451265,1.6589934510509092,0.9098459588185601,0.3629037531124601,周俊勲,32,-1.7587886114251645,235
x84,1.610024767523828,1.7420454989889884,0.9242151071589233,0.3553743316218274,富士田明彦,6,-1.8218048654844792,236
x122,2.3180847432394915,2.110235170490573,1.0984959286317832,0.2719879945034935,徐能旭,3,-1.8390785426269374,237
x220,1.635119642261656,1.7699749926226895,0.9238094600640604,0.35558552893992545,王元均,12,-1.8517310932050421,238
x104,1.4640279144139208,1.6902021570241437,0.8661850940904982,0.3863886662551432,崔精,13,-1.8656703349236423,239
x271,1.1672243381424128,1.5606248162767398,0.7479211697575834,0.4545077075925296,謝依旻,27,-1.9072065499227646,240
x328,1.49558093064893,1.7694408969704294,0.845227966195202,0.3979835707790037,首藤瞬,5,-1.990217636382816,241
x222,2.1405819915636157,2.099118207673003,1.0197529532825014,0.30784564084834815,王彦皓,4,-1.9946808775522,242
x327,2.3478758288070933,2.2176059071892515,1.0587434950436956,0.28971661346543315,風間隼,2,-2.020807808355732,243
x9,1.3263477332688693,1.7004080927401513,0.780017302276834,0.43538069094599097,中小野田智己,7,-2.0234562094292285,244
