term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,1.8672243916202027,1.1380703730572213,1.6406932610012863,0.10086110452492905,朱元豪,8,-0.37477424330252296,242
x125,1.1819271997588374,0.7926848079095171,1.4910430829068586,0.1359501840591733,宋相勲,21,-0.3796618718229112,243
x473,1.2115625190469852,0.8189655471255277,1.4793815482219326,0.1390383688154466,鈴木伸二,15,-0.4017996087903044,244
x513,1.4114876410063484,0.9231773996060431,1.5289451860592416,0.12627803310915336,馬逸超,17,-0.4071718362175565,245
x239,1.524808463212994,0.9903532487774521,1.5396611916962997,0.1236429612142499,李於徳東,8,-0.42618743687858673,246
x384,0.9014690120585743,0.6846648808491113,1.316657298006268,0.18795352328383763,芮廼偉,37,-0.4473208032141748,247
x318,1.5515788774320494,1.0214905258195575,1.5189361410740387,0.12877857077960003,潘善琪,8,-0.46075745843247873,248
x213,1.5449467392101242,1.0256130424896268,1.5063641697260788,0.1319737133947487,朴正祥,12,-0.4755109544944407,249
x260,0.8406534844216667,0.676298189513656,1.243021935377652,0.21385975040030902,李赫,46,-0.4916539489202356,250
x482,1.7564965573883295,1.1449398744085029,1.5341386885453423,0.1249955371732723,陳必森,5,-0.49903499519642125,251
x403,1.3956515732132135,0.9662006671537837,1.4444738248054605,0.1486057374511215,蘇耀国,8,-0.5077637410797404,252
x314,1.089138154039721,0.8264748105816613,1.3178116744697892,0.1875666988382793,清成哲也,19,-0.5390172228061518,253
x406,0.9918493230695311,0.7875653767639135,1.2593866519945498,0.20789070833429665,西健伸,29,-0.5596544691553784,254
x460,1.021642155644571,0.8030416212715562,1.2722156966495426,0.2032964920406121,金東昊,23,-0.5603498382603949,255
x173,1.293912582434864,0.9440722655756275,1.3705651882972423,0.1705105411060856,張豊猷,12,-0.565909780749122,256
x158,1.0149141637960142,0.8155542474651492,1.2444471559684744,0.21333503670850523,広瀬優一,23,-0.5917277037103297,257
x121,1.239231848508463,0.9329203258575397,1.3283362085281634,0.18406706308552653,安達利昌,11,-0.5986211934308903,258
x279,0.9741188769293709,0.7991551429728107,1.2189358793409066,0.22286853036170443,柳時熏,19,-0.600216754727066,259
x321,2.170567467753293,1.411725093743033,1.5375284305517822,0.12416395840061052,潘非,5,-0.6105309669204817,260
x92,1.8227106233166717,1.2367213366412715,1.473824837749504,0.14052875901219755,大橋成哉,5,-0.613630409866633,261
x146,1.0061155593712627,0.827476775459424,1.2158837434593335,0.2240292116434883,山田規三生,18,-0.6240136882838025,262
x421,0.6964154964264254,0.6846370606268513,1.017203912082688,0.3090564353861503,賴均輔,36,-0.6523195130084715,263
x523,1.2189213487356174,0.9500817986169088,1.2829646357924913,0.1995044660443592,魏太雄,12,-0.6527397945396929,264
x481,0.8269550021131291,0.7557459724712751,1.0942234986830321,0.27385696778012864,陳一鳴,26,-0.6618645636552827,265
x334,0.9114284698856283,0.801480440970689,1.137181175353174,0.2554625547443985,王晨星,18,-0.6674879988266291,266
x47,0.7320948273944672,0.7245820324249358,1.0103684533059543,0.3123187961007712,六浦雄太,39,-0.6953317764826563,267
x53,2.2686784926627177,1.505300176725074,1.5071269689202103,0.13177811522702731,劉昌赫,4,-0.696762855485678,268
x452,0.8178751437143749,0.774340480565359,1.0562216030824456,0.29086698320804383,金恵敏,21,-0.7075756029993824,269
x221,1.111597289784376,0.9245851378453868,1.202266015625986,0.22926047937546362,朴硬根,11,-0.7098354317710358,270
x451,0.9745256950417728,0.8552411683409259,1.1394747249272925,0.2545052044292513,金恩善,16,-0.7102994065898512,271
x46,2.070910750327502,1.4280231571449327,1.4501940952189485,0.14700440122278124,公彦宇,3,-0.7422948692480156,272
x464,2.435678899306954,1.6134476940161204,1.5096113176400365,0.13114263177010863,金澤秀男,2,-0.7428130579048031,273
x343,0.9355848379621883,0.8633241032421208,1.08370058758779,0.2784975750192557,王立誠,14,-0.7651636454247897,274
x182,1.7397956524244353,1.2734978601716576,1.366155143904148,0.1718902731898182,徐沢鑫,5,-0.76899513211373,275
x10,1.0225685338829764,0.9142692502714226,1.1184544745209386,0.26337293976334814,三谷哲也,10,-0.778541889151726,276
x82,1.9689426290199397,1.3974419745056625,1.4089619926555035,0.15884640695924873,周鶴洋,3,-0.7840180607562155,277
x122,0.5548253312838435,0.6841774278137254,0.8109377900068645,0.4174013971191168,宋容慧,39,-0.7930042015091955,278
x273,0.675180836189927,0.7466043098823999,0.9043355727430463,0.365817489627636,林書陽,21,-0.7956296542784007,279
x440,1.937041072689548,1.396858354496218,1.3867125943404253,0.16552941866324763,鄭胥,3,-0.8147698856680017,280
x381,1.4329687059409724,1.1411116459047674,1.2557655607876972,0.20920098138630677,舒一笑,8,-0.8150212364914193,281
x71,0.7794218839591052,0.8151908546036568,0.9561219677054125,0.3390106174362813,呉柏毅,18,-0.8265040996100987,282
x296,1.3300866985079525,1.1009583332633184,1.2081171996450415,0.2270021847804329,武井孝志,6,-0.8388012180207847,283
x87,0.6109403244012598,0.7363926875184915,0.8296393143989748,0.4067427418379079,坂井秀至,31,-0.8397532700101685,284
x223,0.6962029940247019,0.7864537264490545,0.8852434296015774,0.37602535349261534,朴鋕恩,21,-0.8531108470799356,285
x107,0.7941549646227664,0.8435427130047539,0.9414519885945488,0.3464732821871555,姜多情,13,-0.8676241799965989,286
x510,1.9085852861758057,1.412259273657926,1.3514411424131307,0.1765541619956466,首藤瞬,4,-0.8735654829303083,287
x420,1.915069608009014,1.4199488506603637,1.3486891496960531,0.17743683208875607,賈依凡,3,-0.8822296277919024,288
x19,0.8116596997642588,0.8677369098071737,0.9353753316136152,0.3495949052251388,今村俊也,14,-0.8977820125558734,289
x123,0.5670711201490242,0.751178654718464,0.7549084583101713,0.45030391032759465,宋慧領,19,-0.91275082964635,290
x49,1.1374392152113253,1.043211196541177,1.090324968695281,0.2755700202078907,内田修平,6,-0.9176868419747932,291
x70,0.5316378165059781,0.7397181157819568,0.7187032535278431,0.4723237782432959,呉政娥,25,-0.9256068715844767,292
x435,2.4999084135110667,1.7481124113158275,1.430061589477162,0.15269934311141162,郭信驛,2,-0.9438730367811132,293
x88,1.4651149334563769,1.2266691844867286,1.1943847224542616,0.23232751018069359,堀本満成,4,-0.9514233599824782,294
x468,1.1586263693341141,1.0764165664933112,1.0763735949444009,0.28176020662782303,金秀勇,7,-0.9619142666577087,295
x148,2.5427733042340805,1.7813116601110268,1.427472441333255,0.15344376322532405,崔基勲,2,-0.9664106661846423,296
x85,1.3781075654652946,1.2045439248047645,1.1440907525963917,0.25258600232483447,喬然,5,-0.9948439664000914,297
x74,0.5937974530257151,0.8171514264263815,0.7266675842720459,0.46742961562453433,周俊勲,14,-1.0159908570342564,298
x494,1.8352706060274013,1.4531063549487724,1.262998127960222,0.2065898524900372,陳翰祺,3,-1.0273489132216802,299
x81,1.4766745425485421,1.282999003050793,1.1509553312490624,0.24975061269106605,周逵,5,-1.05083349346152,300
x73,1.381246558243114,1.2351183370088268,1.1183111098392209,0.263434143620838,呉震宇,6,-1.051936565664275,301
x454,0.9744217628821217,1.0335411873874376,0.9427991596012185,0.3457836416768615,金成進,8,-1.0616543762711304,302
x72,1.0792459020351723,1.0917253902319908,0.9885690226603903,0.32287404855788315,呉長煜,7,-1.0714531167218493,303
x151,1.717393536924445,1.4202061859978214,1.2092564825140675,0.22656432399710405,崔暎賛,4,-1.0804126494912631,304
x103,0.6235565305801296,0.8691682092528763,0.7174175538658153,0.47311649150978885,姚智騰,18,-1.0887048416480367,305
x303,0.5283579436454415,0.8361563058672717,0.6318889661394373,0.5274594338230798,河英一,20,-1.1188699789130838,306
x485,1.7032906026806907,1.4389067471927486,1.183739395206635,0.2365162392008435,陳昱森,3,-1.1313556892890242,307
x252,0.3428717436910152,0.770750246001669,0.44485453682264897,0.6564248792691094,李瑟娥,24,-1.1755062409322727,308
x187,0.5235836482286154,0.8668768415448278,0.6039885057900003,0.5458512840813852,文度媛,13,-1.1841637296146954,309
x169,1.747052733933591,1.5019320134836835,1.1632036059217872,0.2447469038732641,張璇,4,-1.2117533326292655,310
x344,1.6029505841946994,1.4318083944139173,1.1195286956330743,0.26291465593402835,王裕子,3,-1.2177119528007176,311
x77,2.0797587272682794,1.6937604629470848,1.227894246421109,0.21948666964743466,周振宇,2,-1.2569493847374775,312
x282,0.5197027896000418,0.9069966070239074,0.5729930912369368,0.5666493718194381,桒原駿,11,-1.2670805262370557,313
x35,1.6653403003943905,1.4891363177773116,1.1183262945867047,0.2634276606312734,佟禹林,4,-1.2682582456269131,314
x414,0.015797023905276885,0.6697784820533084,0.023585445529466238,0.9811832817080313,謝依旻,40,-1.3036665857397405,315
x269,1.0644181606573637,1.208482368232797,0.8807891522769149,0.3784319521648309,林子淵,4,-1.3162921047612461,316
x311,0.9804666992581829,1.1661383840414685,0.8407807449577245,0.40047077604567766,洪爽義,5,-1.3168259173035102,317
x319,1.4341921780969973,1.4057418942793243,1.0202386255495774,0.3076153030335401,潘昕玮,3,-1.3351193536332715,318
x370,0.2911171692151161,0.8329862093227396,0.3494861811119409,0.7267243434629879,簡靖庭,18,-1.349865663150681,319
x360,0.5249700424493052,0.9554063145258156,0.5494730717892071,0.5826808395196081,矢田直己,11,-1.3571803971665513,320
x425,1.5147250508293708,1.469189506705593,1.0309936491623082,0.3025437979964497,趙奕斐,5,-1.3795782773806473,321
x251,0.15976227352520916,0.7923551434624824,0.2016296288897301,0.8402062804184286,李玟眞,21,-1.4011773590958811,322
x329,2.146843047102445,1.819411892574592,1.1799653810465731,0.23801398405777094,王剣坤,2,-1.4373983812695008,323
x135,0.41404929192467665,0.947331875741137,0.43706889056250614,0.6620613877585975,小池芳弘,13,-1.4521945032853631,324
x168,0.23177385839077252,0.8568985602032438,0.2704799251101544,0.7867910589984963,張瑞傑,13,-1.456316305209618,325
x423,0.20730306415668295,0.8601835459930763,0.2409986393280203,0.8095561711085354,趙善津,17,-1.4872585214496774,326
x196,-0.036046005139754596,0.7405191997660661,-0.04867666517106068,0.9611769723220692,曹又尹,29,-1.4948688286789047,327
x504,0.9191273705922062,1.2327323309729115,0.7456017397278789,0.45590803166714094,韓尚勲,10,-1.509355321424429,328
x28,0.33922366365384327,0.947337952494518,0.35808093907839744,0.7202827429917336,佐田篤史,11,-1.5270321027603573,329
x254,-0.010313280758851809,0.7794626468849815,-0.013231270029510023,0.9894432819458308,李維,23,-1.5458546951222651,330
x297,0.33395710092416203,0.9603954431311069,0.3477287437301724,0.7280439078440617,武宮正樹,11,-1.5580219220441187,331
x16,1.9476795242426457,1.782302644003943,1.092788326828256,0.2744867480332618,于浩然,2,-1.5634566844451219,332
x65,0.708020896550046,1.155132566778157,0.6129347547743594,0.5399194817223373,古谷裕,7,-1.5675902600029228,333
x341,1.5505172883880676,1.5967351496467685,0.9710547730668262,0.33152100386103933,王磊,4,-1.5950509564160666,334
x234,0.8911152450064942,1.262988684670401,0.7055607511155544,0.4804613395644341,李建宇,5,-1.5969724637941956,335
x285,1.6211474543805446,1.6341077305601204,0.9920688973332662,0.3211639175568683,楊一,3,-1.5980447748228925,336
x522,0.3114156299927674,0.9770013562979112,0.31874636405091056,0.749918853536003,髙嶋湧吾,9,-1.6132770419141176,337
x514,1.9510875419808205,1.810891302670469,1.0774183624956442,0.2812934043029811,高宇,2,-1.6163683242800033,338
x259,0.10617078388084072,0.8807856137073573,0.12054100592532631,0.9040545984077895,李裕眞,12,-1.628976875122653,339
x98,0.5818060413425111,1.1254083550108516,0.5169732735251473,0.6051748159037487,大表拓都,7,-1.6352484180288664,340
x20,1.5178305171819149,1.6038678619037816,0.9463563384705889,0.3439668669392509,今村善彰,2,-1.6417891707685348,341
x432,1.6535519825106388,1.6773598664891118,0.9858063350303562,0.32422815646656966,趙貫汝,3,-1.6508469544729114,342
x61,0.1106861571409131,0.9032039319242151,0.12254835616703273,0.9024647518741449,原正和,12,-1.6686255887497907,343
x524,-0.2714123830650682,0.7222289390235846,-0.37579826617305506,0.7070668768820972,魯佳,33,-1.6942033929415299,344
x385,0.14804967294910418,0.9366116860529331,0.15806942744117872,0.8744020910762174,苑田勇一,12,-1.6970753485751742,345
x175,0.12184381585078975,0.9266976227682638,0.13148173995182333,0.8953942305764693,彦坂直人,13,-1.70375050100269,346
x305,0.6627499231050703,1.2013981366535034,0.5516488688347406,0.5811889478763159,沼館沙輝哉,5,-1.7040044061023312,347
x144,0.047228064127079625,0.8977959323642859,0.05260445322213441,0.9580470687274867,山城宏,15,-1.7214299226305636,348
x78,-0.20309195497377083,0.7729348334726294,-0.26275430499272817,0.7927399575670709,周泓余,25,-1.7257735769148508,349
x316,0.06833112910325964,0.9123967480818884,0.0748919033818464,0.9403007186319303,渡辺貢規,15,-1.7290904646180607,350
x340,1.000874218039863,1.3921769648804998,0.7189274375946704,0.47218562986160356,王碩,6,-1.7417144027747216,351
x395,-0.062339455696806594,0.8709375777322409,-0.07157740955342277,0.9429382185172361,蔡碧涵,16,-1.778086483829321,352
x419,-0.049818126366224076,0.8798473893823764,-0.05662132657027572,0.9548468456499704,谷口徹,15,-1.7831174834495056,353
x38,0.24378009638244474,1.0323420048798548,0.23614276589550975,0.8133218897602811,倉橋正行,11,-1.7899336532308694,354
x56,1.246018386847371,1.547291590403647,0.8052899625223958,0.42065237267685734,劉雲竜,2,-1.8021460462478134,355
x185,1.256726988941028,1.562748120633514,0.8041775717711759,0.42129442976319137,応一韜,3,-1.8218868087069946,356
x493,0.3800400754868469,1.1442428419197286,0.33213235998858676,0.7397893160021287,陳禧,6,-1.8741183230950182,357
x199,0.966611246507961,1.4522821860020998,0.665580873899505,0.5056790347604352,曾志豪,4,-1.8943846599161756,358
x101,0.6666747469121451,1.3033865085536966,0.5114942824227335,0.6090049909905415,大谷直輝,4,-1.9009966749386376,359
x118,0.22693246584929638,1.086153339457906,0.20893225441129457,0.8345011244008445,安斎伸彰,9,-1.9127896128827782,360
x363,0.06464384253200688,1.008002546743645,0.06413063413464477,0.9488662095319277,石田芳夫,12,-1.921121174552974,361
x339,-0.2643333129998347,0.849073228009981,-0.31131980644280477,0.7555575115505564,王爽,15,-1.937007572179497,362
x362,1.1121567682544422,1.5620989343905853,0.7119630797829863,0.47648763877410555,石井邦生,3,-1.965178132495011,363
x393,-0.5633620582054634,0.7130327795240615,-0.7900927900979516,0.42947358019487497,蔡丞韋,32,-1.9680366338678645,364
x516,1.4655211709003688,1.748982161075125,0.8379280266640864,0.40207112704798353,高恬亮,3,-1.9799736864176274,365
x181,0.9159959014965718,1.480235178201454,0.6188178169157851,0.5360363834793582,徐武祥,3,-2.0000673995602924,366
x207,-0.4053183478565778,0.8108483226061756,-0.49986950278669884,0.6171669675376159,朴志娟,21,-2.0026895433907437,367
x272,-0.15858719058841422,0.9381273531447449,-0.16904654795194485,0.8657600282581195,林彦丞,12,-2.006698076283562,368
x138,0.026901599146880433,1.0415298902095311,0.025828926658521982,0.9793937894045958,尹渠,8,-2.024912284565896,369
x518,-0.17614303230412262,0.9427381482049252,-0.1868419482541551,0.8517845560692988,高星,11,-2.033337184267825,370
x413,-0.45430688902054206,0.8053411992639827,-0.5641172827563549,0.5726743168346395,許育祺,17,-2.040829051570588,371
x320,-0.3583735807004004,0.8634803810945305,-0.41503384274479194,0.6781171286516886,潘陽,15,-2.0594299314566253,372
x217,-0.2735435890171923,0.9110831135287938,-0.3002399945244372,0.7639941002389793,朴泰姬,14,-2.068377322668916,373
x342,-0.47034881620651414,0.8278194677788862,-0.5681780080245059,0.5699141028774164,王祥雲,17,-2.10115316773092,374
x219,0.058958273334480706,1.0970637782855943,0.053741883107850025,0.9571408131046226,朴炫洙,9,-2.10225736988814,375
x441,-0.17817950697976676,1.018107817790482,-0.17501044964614404,0.8610714226780087,金伸英,7,-2.1838519080270165,376
x405,-0.034856685657753454,1.0921655661014138,-0.03191520291394795,0.9745396746438778,袁亭昱,7,-2.1864228508775385,377
x535,0.0,1.1117688243511523,,,黒嘉嘉,19,-2.19018458397177,378
x191,0.3515750505185842,1.2951980405347294,0.271445014210672,0.7860487848029865,方若曦,4,-2.1999650893348326,379
x133,-0.05662132715708543,1.0937310244308844,-0.051768968688209197,0.9587127817820225,小林光一,10,-2.2112714452859277,380
x31,1.0323203815536566,1.6555743813740775,0.6235421332727203,0.5329283237209227,何暘,4,-2.229161149753276,381
x145,0.5303159618942423,1.4194949801238261,0.37359481316938614,0.708705793462906,山森忠直,3,-2.2660891489496953,382
x478,-0.19577136146574092,1.0514309446727943,-0.18619516807798067,0.85229171301963,関山利道,7,-2.267090322471146,383
x22,0.7472369216173325,1.5453589485269532,0.48353615341575096,0.6287150958718075,仲邑信也,3,-2.2971202069807655,384
x400,-0.3030049048963223,1.0234067932069726,-0.2960747445762195,0.7671730006859843,藤井秀哉,8,-2.3191162875140585,385
x502,0.04278937255360642,1.207649097666773,0.03543195836959363,0.9717353016101766,韋一博,9,-2.3362793498499363,386
x104,0.8821009454788838,1.6516124734199673,0.5340846958199169,0.5932829376090678,姜ミヌ,2,-2.3715756271584514,387
x439,-0.2436989383547305,1.0843556220193329,-0.22474078928175245,0.8221809309354657,鄭岩,6,-2.379879513732816,388
x388,-0.44346211678827513,0.9866384968940556,-0.44946768059861514,0.6530943175272159,范蔚菁,9,-2.3871399556695647,389
x212,0.09613371674011342,1.2658409789125251,0.07594454464786028,0.9394632176608204,朴正洙,9,-2.397573011717561,390
x525,-0.5040890675787437,0.9716929008444376,-0.518774056227715,0.6039183117456863,鶴田和志,15,-2.418324082242286,391
x397,0.9851557956633533,1.7358682540272856,0.5675291275001726,0.5703547429613756,蔣佶豆,2,-2.4345046647703996,392
x108,-0.0038810070566023384,1.2375685352368493,-0.0031359936408366916,0.9974978431924263,姜旼侯,6,-2.4418910214731953,393
x356,-0.838769943019663,0.8181849117416745,-1.0251593875450098,0.3052879875268176,盧奕銓,16,-2.4505942191507617,394
x266,-0.7699352044517853,0.8714282865340087,-0.8835324906815927,0.37694863590835576,林修平,12,-2.4866489289237825,395
x163,-0.7500619636295658,0.8825735882775301,-0.8498577043228998,0.39540420312485836,張子涵,15,-2.4887319325363,396
x470,-0.6324377878857196,0.9427819338363665,-0.6708208602515375,0.5023346568227318,金美里,11,-2.4897181975433615,397
x238,-0.053837132432828956,1.2550724615222992,-0.04289563677266009,0.9657847269019892,李承俊,8,-2.5263298816317583,398
x293,-0.11264547400994647,1.2307131075421505,-0.09152862134938178,0.9270725651313106,横塚力,5,-2.537150295867983,399
x458,0.5696491340233497,1.58034491683019,0.36045873780891796,0.7185041080377287,金昞俊,2,-2.543630352132124,400
x11,-0.853312175806034,0.8583513597880131,-0.9941292293365462,0.3201599568272481,上野愛咲美,17,-2.54426435458842,401
x292,-0.7283413403127608,0.936956505025397,-0.777348080093663,0.43695343559402056,権周利,16,-2.574145655212793,402
x325,-1.147281378177498,0.7281324288791444,-1.5756493361291068,0.11510663942927937,牛栄子,38,-2.5817022630694124,403
x350,0.19725986771497872,1.4240180458504135,0.13852343254342436,0.8898267516445609,田尻悠人,4,-2.6080556826103356,404
x165,0.6477075330279461,1.6618005817981636,0.3897624902303798,0.6967121829348867,張東岳,5,-2.626039613114436,405
x301,-0.7788078058806307,0.9421662950308779,-0.8266139533840007,0.40845590608044424,汪雨博,11,-2.63487540709146,406
x245,1.6728972517151888,2.188583351641359,0.7643744755988278,0.4446441149059172,李楽,2,-2.638611951018288,407
x324,-0.17857548496549702,1.249205539841382,-0.14295124322629219,0.8863286878744195,片岡聡,9,-2.6395103984530195,408
x526,-0.8727650651107954,0.8969155370115504,-0.9730738615798514,0.33051659386761995,黄世元,13,-2.6396886730235494,409
x171,0.4764413243354097,1.5927699591366233,0.29912751782038216,0.7648427507868689,張紫良,3,-2.6613154951637386,410
x232,-0.27654218124269586,1.2160498442362428,-0.22741023532335722,0.8201047621342061,李小渓,5,-2.6721603743880946,411
x463,0.7318642570136695,1.7291115380337632,0.42326029346024696,0.6721053608389825,金沢真,2,-2.6744854729128438,412
x231,-0.38094480532508984,1.1723785961167652,-0.32493326523264926,0.7452315797600122,李多慧,6,-2.690530639675117,413
x499,-0.806217197535527,0.9646619712384633,-0.8357509900597409,0.40329500320862777,陶然,10,-2.7066012808753,414
x511,0.43525809537639604,1.5970301197383432,0.27254219566485605,0.7852051512710746,馬光子,3,-2.71089124050814,415
x183,0.2868718341095187,1.5268319367200665,0.18788697512168595,0.8509652532507594,徐能旭,4,-2.720987081229012,416
x12,-0.38909425149582805,1.190591680072353,-0.3268074672520662,0.7438135112408528,下島陽平,5,-2.7345598612383637,417
x391,0.6481172407753644,1.7321922539255827,0.37416010798256827,0.7082852012089524,蒋佶豆,3,-2.7643014994580337,418
x428,0.0023208544267127006,1.4157778644271282,0.0016392786502929238,0.9986920454598743,趙毓彩,4,-2.78676153849473,419
x294,-0.512536539893026,1.1624804164400893,-0.44089907463782263,0.6592860636150142,横田茂昭,7,-2.802622960280002,420
x25,0.08062426800768419,1.4684405913449559,0.054904684930998676,0.9562143994759273,伊藤健良,3,-2.8122036969418787,421
x310,-0.7645118734330564,1.0579925553420526,-0.7226060992327938,0.4699219199755242,洪清泉,10,-2.8487572074569,422
x91,-0.4020369786000169,1.2477725451550699,-0.3222037383023625,0.7472983526290987,大垣雄作,7,-2.8601488925555043,423
x62,-0.12398327775568656,1.4067834096824343,-0.08813245656890026,0.9297714001274733,厳在明,10,-2.895346594830082,424
x479,-0.3502811406823231,1.3028399129279402,-0.2688596942774941,0.7880376545429014,関航太郎,10,-2.9168757691503653,425
x353,-0.7979077152996547,1.0846396870096418,-0.735643112506321,0.4619479181988515,畠中星信,9,-2.934647898708649,426
x189,-0.6462164623391331,1.1692265618869109,-0.5526871210454386,0.5804776737679903,新垣朱武,6,-2.9495927892563474,427
x443,-0.2807905339319345,1.3553887258407624,-0.2071660539730084,0.8358801772080638,金基原,6,-2.950906323838236,428
x264,-0.841062118226987,1.074474642372878,-0.7827659072247429,0.43376459133918355,村松大樹,10,-2.9577771637015564,429
x256,0.7399341825858082,1.8877366533118962,0.391968965209023,0.6950811448454988,李羿蓉,2,-2.9789070244386275,430
x211,-0.5015159418381603,1.2664111835083762,-0.3960135131220145,0.6920950594326261,朴柱民,9,-2.9963459733496616,431
x15,-0.6712998079359902,1.1831867533520928,-0.5673658921840758,0.5704656179263978,久保勝昭,7,-3.0021777120396127,432
x83,-1.1828690418481391,0.9277074539238117,-1.2750453139565727,0.20229320364746942,唐奕,13,-3.0104527260780483,433
x161,-0.6031150885180364,1.2241867730449527,-0.49266590833839186,0.6222486699717931,張俊哲,5,-3.014763031416593,434
x52,-1.2176141026013125,0.9129433311727394,-1.333723639820231,0.18229444437062306,劉慧玲,13,-3.0161124650116093,435
x258,0.6737126667071508,1.8906567771395075,0.35633790059264625,0.721587529064706,李華嵩,2,-3.050881184257679,436
x96,-0.8161668474991001,1.1413011623436837,-0.7151196147238524,0.4745351346699813,大竹優,10,-3.064530137316157,437
x313,-0.24701020210674765,1.434594455958384,-0.17218120499547862,0.8632950734484646,淡路修三,4,-3.0731612803447645,438
x284,-0.9204346698877129,1.0942290446692617,-0.8411718500544104,0.40025166812600055,森山直棋,9,-3.0760658878861586,439
x446,-1.1330710020154469,0.9985913137315107,-1.1346693952117568,0.2565138650731121,金子真季,7,-3.1002958900665227,440
x336,-1.1493589232436885,0.9953044815318265,-1.1547812197879026,0.24818002958465632,王智弘,9,-3.110108751861387,441
x270,-0.36286692227943335,1.3979386494649488,-0.25957285208354325,0.7951932795784583,林宇翔,4,-3.1168060617253825,442
x315,-1.1161732949024117,1.0323174421751617,-1.0812306847693671,0.2795945118207755,渡辺由宇,9,-3.1498386559874803,443
x283,-0.3255414107721806,1.4348497299237732,-0.22688188455070835,0.8205155887948673,梁宰豪,4,-3.1521953787220136,444
x480,-0.9733604651482652,1.1127342148899668,-0.8747465945805544,0.3817118014127232,阿部良希,8,-3.1654468684815,445
x57,-0.11734387399052525,1.5503416298703636,-0.07568904280815661,0.9396664935591912,加藤充志,4,-3.1715168848351416,446
x483,1.2276065124092463,2.238917560295429,0.5483035794525912,0.583483470007754,陳文政,2,-3.183061081372749,447
x453,-1.081282665423908,1.068143505329226,-1.0123009315032367,0.31139418962153503,金恵臨,8,-3.185525370922483,448
x68,-0.9881266075272461,1.1219128804494278,-0.8807516383370265,0.3784522607354915,向井千瑛,10,-3.198294982012619,449
x288,-1.4145924866858517,0.9171198371528781,-1.5424292762844776,0.12296931184272293,楊子萱,15,-3.221318565877022,450
x289,-1.099965390393203,1.0954351846470094,-1.0041355306180468,0.31531329150306603,楊梓,9,-3.2579727041478117,451
x67,-1.1704712666433856,1.073546929772455,-1.0902842103898285,0.27558796834329036,吉原由香里,7,-3.2853587182951216,452
x229,0.19168711001405334,1.7682389123978461,0.1084056620799693,0.9136739099163567,李劫,2,-3.2917435474097037,453
x9,-0.4683590477182854,1.4356865024508403,-0.3262265452233174,0.7442529588494331,三村智保,4,-3.2966614575464406,454
x95,-0.4037629079219982,1.4960156587050515,-0.26989216695197876,0.7872432135058955,大矢浩一,4,-3.350913755570949,455
x317,-1.2139520177459417,1.0873943189251858,-1.116386205646034,0.2642568555795036,湯川光久,12,-3.356118826028558,456
x174,-0.6582476499009519,1.4228483145737822,-0.4626267207535271,0.6436319521187847,張越然,4,-3.461258829611303,457
x75,-0.546028880639016,1.5409731210824595,-0.3543403017019901,0.7230838680799174,周元俊,5,-3.5817459291714613,458
x200,-0.45062979106132517,1.6011091872475711,-0.2814485074787386,0.7783664174446534,木部夏生,4,-3.60481488993904,459
x407,-1.3247377032150216,1.1621771057871475,-1.1398759247780665,0.254337996451981,西山静佳,8,-3.614226601615702,460
x484,-0.4505019630415729,1.6429608065072348,-0.27420128420427364,0.7839299412772709,陳旭東,4,-3.687134751860825,461
x90,-0.3358780005623217,1.7122195565093143,-0.19616526355245759,0.8444808154760312,外柳是聞,3,-3.7089505268856713,462
x29,-1.5827581150508863,1.1123013081131534,-1.4229580631670655,0.1547483126550602,佐藤優太,11,-3.7739916920337984,463
x76,-1.6160165817521555,1.1139947187674477,-1.450650128341863,0.14687730913166316,周尹南,12,-3.8105861777240273,464
x520,-0.38787387947516366,1.751718698687403,-0.22142475259629593,0.8247617209287671,高梨聖健,3,-3.8387597158893474,465
x401,-1.0911389363889177,1.4307347985349164,-0.7626423411985593,0.44567672581265144,藤村洋輔,6,-3.909686489502703,466
x390,-1.7714937116912999,1.0937601981750984,-1.6196362919833587,0.10531042882945879,葉桂,10,-3.926201302096244,467
x202,-1.0108371625150145,1.4928074579187505,-0.6771383390087751,0.4983181856990095,本田邦久,4,-3.9516678546149526,468
x369,-1.1249948260762441,1.4390442136591977,-0.7817652962973323,0.43435251958831694,竹内康祐,5,-3.959911926984863,469
x512,-0.5781104070138422,1.7302033704528026,-0.3341285867814186,0.7382825293495203,馬暁春,6,-3.9866110468058635,470
x346,-1.00789941530275,1.5142351768555957,-0.6656161676257689,0.5056564696895689,王銘琬,4,-3.990942713708274,471
x17,-0.9773052240642834,1.555731575910722,-0.6281965598674508,0.529875183622639,井上直紀,3,-4.042096428608406,472
x359,-1.350809107566568,1.3946092407838266,-0.9685932575689509,0.3327481687472762,矢代久美子,5,-4.098189311910707,473
x521,-1.0825525831823077,1.5350575097519863,-0.7052195610294835,0.4806736099292524,高詠梅,3,-4.106615877393721,474
x367,-1.9321591049121152,1.165822306229715,-1.6573358517737953,0.09745159276091075,稲葉かりん,12,-4.228829048184654,475
x127,-2.0678150045266075,1.1733169258038079,-1.7623669777967303,0.07800731420048113,宮本千春,7,-4.3792493483601085,476
x42,-1.8645254769326054,1.295189915150394,-1.4395768953436467,0.14998714027873203,兪俐均,9,-4.416049609778882,477
