term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,2.8695144344686807,0.6272229986718277,4.5749509194417355,4.7633163967655e-6,唐韋星,52,1.6338851270851802,22
x243,2.9149022903258026,0.6515716457145129,4.473648154424097,7.68962349415731e-6,檀嘯,37,1.6313061482682123,23
x301,2.8330687062243363,0.6191830472397739,4.575494627725575,4.750961588531644e-6,羅玄,59,1.6132781031619816,24
x361,2.9358828639114005,0.6760263884437024,4.342852459754081,1.4064459125273076e-5,鄔光亜,31,1.6041108786773066,25
x412,2.8392801013491535,0.6396377536369043,4.438887612879859,9.042501630503043e-6,陶欣然,46,1.579193726684452,26
x145,2.8079508681142493,0.646445648194144,4.343676650865087,1.4011770828034655e-5,彭立尭,38,1.5344529411717858,27
x357,2.7947908837674875,0.6425922840104269,4.349244386075041,1.3660741013350249e-5,邱峻,44,1.5288840842669467,28
x241,2.729505999703466,0.6204014152286331,4.3995805501145995,1.0846031368793894e-5,楊鼎新,58,1.5073152117030586,29
x314,2.745336345999587,0.636381467430947,4.3139790935182765,1.6034211620080423e-5,范廷鈺,46,1.4916648551606215,30
x172,2.9997380613935927,0.771490824787683,3.88823556290398,0.00010097560274704668,朴正祥,18,1.479901136561857,31
x333,2.803293003026721,0.6803021310698127,4.120658858760868,3.777904696268826e-5,許嘉陽,30,1.46309780481919,32
x335,2.8108883271847316,0.7158925949934511,3.926410675068437,8.622289178187769e-5,許映皓,23,1.4005799150476328,33
x282,2.639434999225668,0.6431370005467161,4.104001164576046,4.06065416137229e-5,申旻埈,42,1.3724551081486374,34
x317,2.6106489449727137,0.6304303152904495,4.1410587049100664,3.457064599639152e-5,范蘊若,48,1.3687012238505283,35
x45,2.600112632998046,0.6411234037769302,4.055557194887115,5.001493170979041e-5,古力,44,1.3370995275574937,36
x287,2.6651949976707314,0.6812375703709703,3.912284221522589,9.142721829685836e-5,睦鎮碩,30,1.32315698403992,37
x295,2.5980380533436658,0.6476734371175004,4.011339518425135,6.037521094977029e-5,童夢成,41,1.32212138222219,38
x91,2.6327318851884245,0.6823067894503053,3.8585749488283163,0.00011405009349943459,安成浚,32,1.288587509971323,39
x306,2.590926366475912,0.6629063579941316,3.9084349323722254,9.289595880104362e-5,胡耀宇,35,1.2850008412274727,40
x395,2.6902893581397658,0.7166261878946015,3.7541041669767203,0.00017396251345358477,閔詳然,24,1.2785357679874008,41
x353,2.560188897649,0.6589528740406795,3.8852382294806573,0.00010222959265130279,趙漢乗,39,1.2620517357888617,42
x300,3.332042660728928,1.051158339013218,3.169877017630765,0.001525034698422103,羅洗河,6,1.2612607328728886,43
x293,2.6020992236250775,0.6837758280017963,3.805485828929071,0.00014152611768161893,秦悦欣,29,1.2550608424615388,44
x379,2.5688336597000143,0.6679151177354481,3.8460480852860313,0.00012003821542084053,金明訓,34,1.2530408777611817,45
x4,3.1081467019353273,0.9445049080847786,3.290768184823811,0.0009991421237870684,丁浩,10,1.2474720330083136,46
x268,2.786412730692903,0.7876373183430037,3.5376850052697275,0.0004036512930589922,王昊洋,16,1.2347672135571859,47
x410,2.508632959974527,0.6507702900437111,3.8548670680802384,0.00011579252907777526,陳賢,38,1.226615488588416,48
x132,2.4955122295905463,0.6444584456239474,3.8722624345072525,0.00010782975776308301,廖行文,42,1.2259290917113699,49
x240,2.514290863483525,0.6555436132270474,3.835428814730441,0.00012534540775688464,楊楷文,38,1.2228699454262417,50
x215,2.460214736188585,0.6476336329689979,3.798775435596247,0.00014541276948768265,李軒豪,41,1.184376479239659,51
x141,2.456577362133551,0.6685076292482995,3.6747185142761025,0.00023811178326253572,張立,32,1.1396173325144008,52
x284,2.3538982362999237,0.6255977387583018,3.7626386581447453,0.00016813003716233338,申眞諝,55,1.121470690946069,53
x112,2.578915078762653,0.7430828836990957,3.4705618112541,0.0005193707903876595,尹畯相,21,1.1150417978754346,54
x193,2.448228091308005,0.6802120338258397,3.5992131417287525,0.00031918150557776697,李志賢,30,1.1082103846711007,55
x89,2.459007320086209,0.6950038019044774,3.538120674085434,0.0004029858399845445,安冬旭,26,1.0898498303343884,56
x12,2.43594783608157,0.684440690606636,3.5590342151085896,0.00037222104311597715,井山裕太,55,1.087599675586497,57
x307,2.4638561348775263,0.706428832712679,3.487762702742958,0.00048708016265788215,胡躍峰,23,1.0721913344335487,58
x325,2.4136388790777685,0.6818588029621064,3.5397927966794964,0.0004004412953327931,蔡競,28,1.0703770372424188,59
x85,2.3723090965537366,0.6629428177330234,3.5784520672024227,0.00034563524031891023,孟泰齢,36,1.0663117456196805,60
x245,2.3843641797172683,0.678434821775097,3.514507367824483,0.0004405704500590832,毛睿龍,29,1.0478475808203274,61
x60,2.3363791523761397,0.6551438626492522,3.5662077988922247,0.00036218422506542017,周賀璽,38,1.0457457429571129,62
x272,2.6898330707348608,0.8376965149378454,3.2109875387680686,0.0013227967078441644,王沢錦,12,1.0395709363073053,63
x372,2.340272648832312,0.6630550203083818,3.5295300950196697,0.0004162983536696941,金庭賢,35,1.0340542588247998,64
x66,2.4982315562515893,0.747393203673526,3.34259335510744,0.000829994314745333,国宇征,19,1.025866945014743,65
x47,2.3759173982961626,0.7029784210969724,3.37978709871155,0.0007254199893417079,古霊益,24,0.991049908735127,66
x28,2.3810274335589305,0.7085360412676696,3.360488803503829,0.0007780468423806841,元晟溱,24,0.9852114322616214,67
x90,2.3605150155168526,0.70202167282425,3.3624531932475024,0.000772532217789185,安国鉉,25,0.9775323200530801,68
x202,2.3950261790549088,0.7320993553955722,3.2714496487444853,0.0010699763970427926,李泰賢,20,0.9527904489256314,69
x42,2.2334469496714693,0.6559753974649327,3.4047724324765785,0.0006621921174283101,卞相壹,37,0.9411754166655519,70
x38,2.3101631011287105,0.702832018920862,3.286934913232563,0.0010128424044731719,劉曦,25,0.9255840238546125,71
x341,2.3602856282146374,0.7312792259418036,3.227612031744592,0.0012482814961938804,謝赫,21,0.9196655531092843,72
x196,2.3311219404160357,0.7182658232042624,3.2454863716286066,0.0011725017657856955,李昌鎬,24,0.9161382687036388,73
x204,2.366144765848645,0.7555899336123598,3.1315197047907577,0.0017390411557024362,李浩范,17,0.8776325966322964,74
x139,2.158752763305457,0.6565918512329206,3.2878153441165034,0.0010096804106849886,張涛,36,0.8652668163766033,75
x111,2.207232350712102,0.7050110930632324,3.1307767671027773,0.0017434463148512343,尹燦熙,31,0.818360497377534,76
x340,2.1778189669381556,0.696475216665749,3.1269152366455706,0.0017665085014411297,謝科,27,0.8057627901066302,77
x394,2.125899212675673,0.6771681152182927,3.13939650272867,0.0016929620566671778,鍾文靖,30,0.7918780256956366,78
x178,2.1578400741524737,0.6946654391583538,3.1063011811367502,0.0018944365491594798,朴珉奎,27,0.7893491590105168,79
x151,2.1404235245180883,0.7120867049012313,3.0058467736944645,0.002648424184523205,戎毅,23,0.7376127158626626,80
x131,2.288148140207703,0.7888781629189403,2.9005089096918217,0.003725572466710631,廖元赫,17,0.7340581592573905,81
x339,2.070549966088455,0.6807192716349183,3.041709045662112,0.0023523915695189707,謝爾豪,32,0.7295330009676662,82
x136,2.200766744178772,0.7503081865597636,2.933150382204282,0.0033554132439691745,張強,20,0.722659616656038,83
x167,2.053900781002064,0.6906080208325224,2.9740470991433074,0.002938999596425463,朴承華,27,0.693402979961995,84
x235,2.153718468132829,0.7463844021617762,2.885535203971235,0.003907487580878095,柳珉瀅,20,0.68334119587413,85
x351,1.9734576311346659,0.65790895992462,2.999590750916016,0.002703425750678222,趙晨宇,40,0.6773769800831646,86
x378,2.018151899646718,0.6930634557507359,2.911929467498222,0.003592037354827933,金昇宰,27,0.6528168918177684,87
x365,2.073677405887682,0.7223669331062661,2.8706704457949312,0.004096023065126417,金世東,23,0.650614547668338,88
x81,2.005786324065617,0.6972519095408704,2.876702518299873,0.004018542387661591,姜昇旼,27,0.6322000622701025,89
x321,2.229596892786862,0.8124877445309283,2.7441606446311018,0.006066584228543427,蒋其潤,16,0.6289960360609335,90
x315,2.1844742260388577,0.7930936954129321,2.7543709383561414,0.00588050777713238,范胤,15,0.6220796460753815,91
x403,2.2915274637545378,0.8478403806662373,2.70278169807605,0.006876189063783719,陳瀟南,12,0.6212819138420502,92
x236,2.1465089604618597,0.7766715407798989,2.76372809837532,0.005714513592651057,柳秀沆,21,0.616466025125459,93
x424,2.79639784757526,1.1121882671933925,2.514320578684013,0.011926196965280193,馬天放,5,0.6053869612042768,94
x402,2.08942534555092,0.7537279886827147,2.772121212060328,0.0055692294251593185,陳浩,18,0.6045812078459722,95
x391,2.0040436916908786,0.7105253230353533,2.8205098772970323,0.004794739738357044,金顕燦,25,0.6043088053112327,96
x401,2.5110855360816453,0.9946790292473419,2.52451842478447,0.011585693154882674,陳正勲,7,0.5515678484643818,97
x425,1.9931386124903738,0.7371658226663306,2.703785974885795,0.006855442925318224,馬逸超,22,0.5409219418377027,98
x79,1.931106822580331,0.7078589458582476,2.7280955250751964,0.006370115810166764,姜儒澤,25,0.5366246992395831,99
x285,1.9706369624597708,0.7368187863340898,2.674520518490473,0.007483619660071915,白洪淅,19,0.519103953381614,100
x308,1.9320227612435326,0.735955512263398,2.6251896059609416,0.008660072765276252,胡鈺函,22,0.4821904020846386,101
x93,2.552939382171075,1.0524695775240835,2.4256657262975914,0.015280337344393435,安正己,6,0.47957431444863063,102
x168,1.837358072648432,0.6958408684668935,2.6404860017730463,0.008278721259406074,朴文尭,29,0.46655156176865176,103
x29,1.8552551092804346,0.7104233215412645,2.6114783299279303,0.009015170113850628,党毅飛,25,0.45572116584414357,104
x14,2.4305524572511583,1.0040949728311035,2.4206400022082333,0.01549321203647617,付沖,7,0.45248536077388457,105
x180,1.8609322804613408,0.7277184313798823,2.5572147141205224,0.010551406687771664,朴進率,27,0.42732697064297254,106
x444,2.2208688554165414,0.912513099455975,2.4337939441533343,0.014941498170167957,黄静遠,10,0.4232180494882707,107
x114,1.7837941405130595,0.6922096164371301,2.576956601230738,0.00996744642352449,山下敬吾,51,0.42014119613191325,108
x126,1.683259105452953,0.6426409413695429,2.6192839532846,0.008811456753037235,崔精,36,0.4172564509549537,109
x390,1.9124487293971009,0.7778311082040981,2.458694065107108,0.013944338932455756,金起用,16,0.38012144623502775,110
x61,2.1654984424328942,0.9088271696807327,2.3827395512324143,0.017184347386511603,周鶴洋,9,0.37510891816185077,111
x142,2.6155349399711514,1.1393623140709588,2.2956130000700177,0.021698018797141432,張策,5,0.37099118125136243,112
x100,1.9419410143254645,0.8018235777521843,2.421905601440983,0.015439360605736573,宋知勲,15,0.3623485661536616,113
x129,1.8187087559879764,0.7396248348963852,2.458961178937104,0.013933968414981643,常昊,21,0.36164783124209765,114
x360,2.671094428582532,1.1734889513271065,2.2761990435118915,0.0228340991473725,郭聞潮,4,0.35932119446813227,115
x162,2.0003116184750502,0.8394026853959232,2.383017892695397,0.017171359698862767,朱元豪,12,0.34668832824508145,116
x83,3.3768820441713854,1.5387711858284012,2.194531633599204,0.028197212361235204,姜秉巻,2,0.3455028080894351,117
x23,1.700684342182632,0.6950775158500733,2.446754935099161,0.014414881402857847,余正麒,41,0.33138163595798775,118
x309,3.1830030456787757,1.448751548229924,2.1970661909336697,0.028015719282741266,舒一笑,3,0.32896249566582547,119
x299,3.0135694220660314,1.3786204987886739,2.185931099032625,0.02882064658873966,羅岩,5,0.29768703945234387,120
x439,1.9195257706915003,0.8267091726278504,2.3218875926946922,0.02023898906594672,黄昕,14,0.29090870061463514,121
x44,1.6738588164657653,0.7090741568079116,2.3606258956060278,0.018244124617563324,厳歓,25,0.2769827275541794,122
x24,2.046372462331491,0.899584678919539,2.274796926054055,0.022918114730332166,佟禹林,10,0.27419064485999933,123
x326,1.467452982991453,0.6065958563980594,2.419160908393155,0.015556357112644258,蕭正浩,58,0.27245914588727627,124
x68,1.636359116602904,0.6931875295432116,2.3606297673606624,0.018243934167534323,夏晨琨,29,0.27077968340277714,125
x37,1.835070022973869,0.7944612641339112,2.309829447725669,0.020897598292589362,劉星,17,0.26998133263006396,126
x2,1.6665261754732765,0.7165446469696247,2.3257813487565175,0.020030218131654468,丁世雄,25,0.2549332209431159,127
x87,1.8987193031122833,0.8475971070136967,2.2401200846496057,0.02508312796108204,孫騰宇,12,0.2289530022953008,128
x158,1.843331350883495,0.8214102894827379,2.2441055030419523,0.02482561398365977,曹瀟陽,13,0.2251530806025015,129
x153,1.3665559458547671,0.5923215862123269,2.3071182574880935,0.021048228402539768,於之瑩,62,0.19968242101648315,130
x187,1.5828977505762325,0.7047245134025282,2.246122733738517,0.024696147564289207,李元栄,28,0.1945904591732519,131
x280,1.6042375571740992,0.7263607510328203,2.208596148529524,0.02720274348429099,甘思陽,22,0.1733068776394433,132
x266,2.129119300081966,1.0152526048201485,2.0971325658003495,0.03598184188583275,王尭,7,0.1290716685862736,133
x249,1.475361141472261,0.6872597245787347,2.1467301061132367,0.03181477451757556,河野臨,45,0.12145948405215345,134
x210,1.8837803795628796,0.9210446766211973,2.0452649338069313,0.04082874583655585,李翔宇,10,0.06932236661912095,135
x409,1.3215195077481439,0.6412427538021291,2.0608724229824675,0.039315212834564746,陳詩淵,40,0.05827128275794946,136
x334,1.4971298991835327,0.7428686193503251,2.015336036798601,0.04386945146244402,許家元,29,0.03367871906339226,137
x51,1.343246590431383,0.6690637337362784,2.007651173872838,0.04468037251208153,呉侑珍,38,0.025191034970914794,138
x124,1.9136675500855576,0.9644841417530404,1.984135837223085,0.04724069897882747,崔汕,8,0.013633790832067838,139
x380,1.5576526679083376,0.7839191744115898,1.987006720530229,0.046921652102403094,金東昊,16,0.01333189431750581,140
x170,1.843456704157242,0.9479312709120675,1.9447155724523468,0.05180922025305586,朴時烈,8,-0.023967899539530935,141
x418,1.3821713106612021,0.7196261362758614,1.9206796987864831,0.054772100534821316,韓一洲,25,-0.035492177802244784,142
x1,1.3279651186556471,0.7060567570119988,1.880819219513651,0.05999651478978954,一力遼,34,-0.06296669265799038,143
x436,1.940000123134836,1.016802170962484,1.9079425462855493,0.05639864245337935,黄奕中,6,-0.06310015366125743,144
x421,1.3798683010975248,0.7334980324490582,1.8812160906421482,0.059942529771483836,韓熊熙,24,-0.0651228228271199,145
x192,2.106034524368931,1.1104035435337163,1.8966388720867617,0.057875616513686154,李康,5,-0.08146045639248989,146
x17,1.3096648798690518,0.709407825989521,1.8461381900351315,0.06487214292166077,伊田篤史,37,-0.08786853733030453,147
x323,1.7446515671257086,0.9332606396081998,1.8694151377241686,0.06156508013338427,蔡文馳,9,-0.09387189290244513,148
x305,2.3203547636395863,1.2295804338238032,1.8871110012898018,0.05914539731309234,胡煜清,4,-0.10191869099330608,149
x113,1.5575466628867216,0.8444328178018852,1.8444885490607994,0.06511197311761162,尹航,12,-0.1059859881829921,150
x176,1.3623205469550717,0.7613468198507756,1.7893560614360842,0.07355749077820255,朴泰姬,18,-0.1375326881509562,151
x442,1.4373068466689025,0.8025360273951607,1.790956165960618,0.07330032944058183,黄翊祖,22,-0.14368912729956418,152
x166,1.1581802454351404,0.6726108435319776,1.721917296714051,0.08508450120914011,朴志娟,34,-0.16686311632285555,153
x267,1.2987339365094375,0.7621750697463326,1.7039837539447236,0.0883841224019919,王彦皓,19,-0.20275095089083783,154
x175,1.2960501855824669,0.7842765717659288,1.6525422691949025,0.09842405573790285,朴河旼,20,-0.24897466079641273,155
x52,1.07650690787,0.6929644204545389,1.5534807792352205,0.12030831767368627,呉政娥,28,-0.2886330004254416,156
x426,1.0838136327540526,0.6974603079612749,1.5539430995322379,0.12019798984448006,高尾紳路,41,-0.290183173929659,157
x21,1.7907418306209628,1.0572580775281275,1.6937603681475033,0.09031082788880221,何鑫,7,-0.2920565821094483,158
x216,1.208374090918231,0.7664015188611274,1.5766854072965237,0.11486792976090995,李銘,18,-0.3014369012381899,159
x407,2.7186590773464014,1.5366328842907644,1.7692313532657498,0.0768552739271722,陳翰祺,2,-0.30850770470640443,160
x161,1.1534907943267774,0.760061306213379,1.517628624029635,0.12910804670112344,本木克弥,27,-0.34382997891357925,161
x430,1.119205465163508,0.7449140410947616,1.5024625707399335,0.13297768739010174,高根台,26,-0.34827519579317223,162
x265,0.8798120339287214,0.6270275820191087,1.4031472604372754,0.16057293063697928,王元均,51,-0.35543230264892256,163
x224,0.8993465988540795,0.6383804404912045,1.4087941011508334,0.15889605991588227,林君諺,38,-0.35826286891359327,164
x350,1.1984826690066106,0.7950822456969754,1.5073694268647784,0.13171599085623203,趙恵連,16,-0.3678293550164309,165
x263,1.2331238005386513,0.8167762872386832,1.5097448589105533,0.1311085400256937,牛雨田,17,-0.37592548532155456,166
x214,1.3467158591199497,0.8787618740641521,1.5325151202698124,0.1253953692868903,李赫,11,-0.3844450327864297,167
x264,1.6644154762695296,1.04957518758803,1.5857991842341754,0.11278487081872947,王世一,7,-0.4032476432788892,168
x400,1.355290737130041,0.9015845384704504,1.5032320090906937,0.13277922600968642,陳梓健,11,-0.4208308036567463,169
x127,1.1220413822350233,0.784242321677882,1.4307330160841385,0.15250674702912584,崔顕宰,19,-0.42291599147040415,170
x94,0.9902450582371771,0.7195743406192887,1.3761539320384055,0.16877398120401074,安祚永,28,-0.42731639278282163,171
x386,1.1353234620161898,0.7976487933229297,1.4233375283958487,0.1546383328456568,金眞輝,19,-0.4360446608299817,172
x419,1.0764274717431308,0.7715101844827472,1.3952213378295362,0.16294910440394827,韓昇周,20,-0.4434475916878813,173
x150,1.0931602252281343,0.7905548095516011,1.3827760099874284,0.16673355705120044,志田達哉,21,-0.4642327495885199,174
x349,1.6090400924806623,1.0635504335900903,1.5128949616890595,0.13030634191190923,趙寅善,7,-0.4861542616918155,175
x437,0.9531121469981995,0.7344959687241519,1.2976410866540118,0.19441069665404942,黄宰淵,24,-0.4938449113883797,176
x133,1.1060213778713708,0.8353555131469562,1.3240127831379966,0.18549879930034682,張亜博,14,-0.5396289830281329,177
x304,1.122777819783802,0.8589720033881124,1.3071180613048379,0.19117261811316466,胡然閔,14,-0.5693970268907793,178
x212,1.0946733860707072,0.8492727230034898,1.288953897164326,0.19741411482128862,李裕眞,12,-0.5783938782461677,179
x206,1.704157663126118,1.1588294766815068,1.4705853599843226,0.141403285552793,李熙星,5,-0.5787364059364504,180
x138,0.8212807867322756,0.7137780694870105,1.1506108436793623,0.2498923699002021,張栩,34,-0.5848620101571351,181
x252,0.8745063590663001,0.748850346051664,1.1677985643956248,0.24288802733898052,洪基杓,22,-0.600728822655478,182
x97,0.6628523593126053,0.6641151056174277,0.9980986032479289,0.3182315473608662,宋容慧,34,-0.6454543987537272,183
x218,0.7221902923904193,0.7080526763407295,1.0199668986815418,0.30774415977101194,村川大介,36,-0.6726734800008178,184
x99,1.3082624181791003,1.0126238275428492,1.291953025985596,0.19637341261670352,宋相勲,7,-0.6866065220803126,185
x269,0.5489564532686413,0.635797715448451,0.8634136926419161,0.38791005368550535,王晨星,44,-0.7035650461648071,186
x189,1.076682802499418,0.9056247694194601,1.1888840045636258,0.23448531530302605,李喆,13,-0.7073979932569185,187
x181,0.7182988565707074,0.7246571265417127,0.9912258228917875,0.32157532401004435,朴鋕恩,18,-0.7092756827164666,188
x254,0.9737523672414591,0.8597330557663472,1.1326217605690148,0.25737312642083127,洪旼杓,13,-0.7199217526182448,189
x277,1.6032192237410952,1.1946737236373184,1.3419724499003076,0.17960492864896527,王裕子,5,-0.7502880118244222,190
x43,1.0066440257091638,0.8942273864768334,1.1257137065274199,0.260286720192321,厳在明,12,-0.754983925650198,191
x64,1.0837438412071472,0.9398230773508158,1.153136018176971,0.24885455992264327,喬智健,10,-0.76770762117396,192
x65,2.078083056010061,1.4466265914062855,1.4365027356437075,0.15085933847466354,喬然,3,-0.7717713290603214,193
x174,0.757637883431637,0.7865519937089054,0.9632394164549416,0.33542738859568566,朴永龍,18,-0.7918695441749065,194
x122,0.7956578607225805,0.8085450690021991,0.9840612369381927,0.3250854045953336,崔宰栄,16,-0.7971759252117517,195
x328,1.0991113441566605,0.9630572878435291,1.1412730665460022,0.2537563065937085,藤村洋輔,11,-0.7981115128950917,196
x283,0.6917288747514374,0.7576480573111802,0.9129949824016131,0.36124518048180193,申潤昊,21,-0.8008377981515877,197
x217,0.8996249576601758,0.8875862780122096,1.0135633909020398,0.31079113373771405,李響,12,-0.848920010023877,198
x157,0.5773439408155328,0.7274856875702499,0.7936155317966738,0.4274192876536193,曹又尹,24,-0.8558028636978596,199
x194,1.2486003537527834,1.0744957178752268,1.16203381082043,0.2452217312982926,李成森,6,-0.8681562104614133,200
x440,2.1860250679733215,1.5526055160932224,1.4079719834269009,0.15913936615164992,黄晨,2,-0.8726077987303267,201
x366,0.7357836958353685,0.8191819908095294,0.898193202597453,0.3690825566462051,金主鎬,17,-0.8780048260594042,202
x88,0.7619611141776849,0.8345383759317517,0.9130330445582742,0.36122516248161823,安亨淩,16,-0.8820794864078659,203
x152,0.7599348014503385,0.8344904460650033,0.9106572819782083,0.36247597865772185,文度媛,12,-0.884011377297718,204
x352,0.6055558078059979,0.7693464607628376,0.7871041704742039,0.43122088823635873,趙治勲,23,-0.9100567198967922,205
x432,0.6876652033731662,0.8347848298623043,0.823763416360351,0.4100739982180636,魯佳,14,-0.9568609114555732,206
x98,0.6321023911916543,0.8066884396031981,0.7835768558956654,0.4332884405008298,宋慧領,15,-0.9570738348266459,207
x237,0.5175013833937636,0.7553516980819478,0.6851131528635553,0.49327252102975866,楊博崴,20,-0.9705414618276735,208
x195,0.5445813074359843,0.7714115285793809,0.705954328215546,0.4802165402440836,李昌錫,20,-0.9750994038653961,209
x96,0.8166365638404456,0.9100136411089699,0.8973893653344227,0.3695111852792856,安達利昌,9,-0.976090309144225,210
x191,0.5521594878386465,0.7814883992403807,0.7065485404202474,0.47984707761420237,李尚憲,19,-0.9873726586649035,211
x359,2.203765280100413,1.6316859695627381,1.350606257091848,0.1768215953862704,郎傑,2,-1.0106560799381814,212
x358,0.8441203676260676,0.9497145122750149,0.8888148561655655,0.37410259033198007,邱金波,10,-1.0268172215557119,213
x298,0.40087492692124416,0.7358808905091692,0.5447551799366221,0.5859219082244626,結城聡,31,-1.048810427381819,214
x179,0.5540672758969195,0.8169779546419248,0.6781912201532574,0.4976504586517386,朴硬根,15,-1.0553792947476723,215
x420,2.013820940320229,1.5588354678315952,1.2918752375589309,0.19640035445076584,韓晗,2,-1.0570849313080135,216
x303,0.3418858924310822,0.7189648733717819,0.47552516832667363,0.6344126985113463,羽根直樹,32,-1.0744749081113283,217
x201,1.292740595298436,1.2078572672789871,1.0702759591873556,0.2844951123367869,李沂修,6,-1.0867382212411685,218
x228,0.23865301887074847,0.6757380832749431,0.35317384764541343,0.7239581127407627,林書陽,27,-1.0925510051808893,219
x164,1.851531008707397,1.500284107760678,1.234120257043174,0.21715809618790224,朴大栄,3,-1.1040286835811388,220
x262,0.6934172181432072,0.9163673823552715,0.7567022042632815,0.4492282939358867,片岡聡,17,-1.1118265250966777,221
x107,0.3672161861228155,0.7677371111496598,0.47830980265226714,0.6324297203885014,小林覚,22,-1.1452259228420143,222
x30,0.4018024047099158,0.7888663414421919,0.5093415495143924,0.610512838939962,兪炳龍,19,-1.1522642879312022,223
x207,0.6988559337353377,0.9488849179300319,0.7365023097425492,0.4614250624441994,李玟眞,9,-1.1704473545868253,224
x213,0.40096244149137344,0.7981977888410643,0.5023346933515652,0.6154321089330552,李賢虎,16,-1.1714872025255232,225
x137,1.842186642944151,1.5346557497197753,1.200390799878429,0.22998760025672818,張昊,3,-1.1810851840038061,226
x143,0.30604760132210207,0.7579185913734117,0.40380009780142523,0.6863597245674998,張豊猷,20,-1.187052023683519,227
x86,0.5232791269847611,0.886004096392729,0.5906057648212194,0.5547846013694271,孫喆,14,-1.2221489429089152,228
x130,0.30771762464368285,0.7812594986930289,0.39387377069778284,0.6936742362434801,平田智也,18,-1.231363587781584,229
x396,0.2984079003638057,0.7769409037709696,0.3840805638053674,0.70091873659369,陳一鳴,19,-1.2321656800650045,230
x80,0.6141496955889895,0.9398786294027817,0.6534351099984398,0.5134758101556682,姜多情,9,-1.2374112043344905,231
x25,0.3285235382459273,0.7988798652656017,0.411230214366091,0.6809037351831699,依田紀基,18,-1.245269796327308,232
x398,0.8913737229518688,1.0876797889303367,0.8195185127311023,0.4124906441093006,陳昱森,7,-1.2513554612408946,233
x36,0.9587132055494823,1.1297334455426216,0.8486189457629125,0.396093361260205,劉昌赫,6,-1.2668616821694823,234
x171,0.3087822357006092,0.8008592429935628,0.38556367851409207,0.6998198373996123,朴材根,19,-1.2689104729967096,235
x312,0.23136304544726724,0.7657701472851457,0.30213118945353173,0.7625520570367561,芮廼偉,20,-1.2772041447044697,236
x294,1.0312084431439312,1.1731523449346564,0.879006420262808,0.3793977947506792,程宏昊,7,-1.2799016763773419,237
x316,0.4554203230401428,0.8809932613300333,0.516939621482003,0.6051983079154268,范蔚菁,10,-1.2801364017800227,238
x388,1.5463474284676826,1.441871668547039,1.0724584317728656,0.2835141750109348,金秀勇,3,-1.294139758569984,239
x27,0.2214754013402232,0.7693818511892294,0.2878614838625188,0.7734527709311507,偰玹準,22,-1.2942068455025588,240
x384,1.2511285778654586,1.296000723191889,0.9653764503958641,0.334356292409103,金炯佑,4,-1.301992846822563,241
