term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,3.4525153824437687,0.7966736341913371,4.333663415318422,1.4664833181207987e-5,陳詩淵,29,1.8830683230868346,50
x105,3.410218129499827,0.7800664917999922,4.37170185535184,1.2328179849496281e-5,張栩,52,1.8734871406538423,51
x106,3.4549827727337825,0.8074641218529462,4.278806549082805,1.878980776114425e-5,張立,30,1.8642784526834784,52
x310,3.4623912894785103,0.8221607569272387,4.211331251589928,2.538701599037798e-5,黄晨,25,1.8427345983318502,53
x202,3.461372002665209,0.8230496907183332,4.205544381705832,2.6045446924663922e-5,牛雨田,25,1.8399641119500925,54
x208,3.477351595960587,0.8395922891750465,4.141714545017212,3.4471920854223755e-5,王磊,21,1.8233547862857458,55
x107,4.086011272404851,1.1489969101050328,3.556155144082448,0.0003763218989085163,張維,6,1.822487359497936,56
x214,3.4367443250133625,0.8335022412834976,4.123257448859611,3.735517848126891e-5,白洪淅,24,1.7947449096848722,57
x43,3.3448317863754746,0.7877657807015341,4.245972430278426,2.1764739371113468e-5,古霊益,37,1.7929331983934524,58
x196,3.775389378638144,1.0203395140194884,3.700130522011749,0.00021548860737510733,温昭珍,9,1.7653205360197517,59
x40,3.5551439858016662,0.913604538882891,3.8913379197401046,9.969297456656094e-5,厳歓,15,1.7553430442023712,60
x52,3.3934384138866753,0.8361239037998448,4.0585353420287005,4.938146081900051e-5,唐韋星,24,1.746274323400981,61
x204,3.2533251496199833,0.7990169441731453,4.0716597731061315,4.667932708585241e-5,王昊洋,33,1.6792617695988872,62
x125,3.748926805134819,1.0604773233584464,3.535131513479486,0.00040757225538831453,朱亨煜,8,1.6597864781186793,63
x183,3.2412240255962366,0.817843422670603,3.9631351622444746,7.39718732750987e-5,毛睿龍,28,1.6300724829351487,64
x100,3.358101160508034,0.8808291427125999,3.8124319435735643,0.00013760612556377061,廖行文,17,1.622867749364212,65
x212,3.1799907874431446,0.792515276396499,4.012529325494264,6.007161358671978e-5,王雷,35,1.6187356929420416,66
x231,3.1399568151096466,0.7799144290892214,4.026027340943629,5.6727095946521325e-5,羽根直樹,50,1.6035253898038806,67
x154,4.025247720896558,1.233776434671369,3.2625422303261367,0.0011041772002802017,李豪傑,5,1.5947081445939606,68
x305,3.1059815723533184,0.7705864931183869,4.03067222186068,5.561755943638598e-5,高尾紳路,52,1.5879261809100962,69
x35,3.1295072013763083,0.7876721572001543,3.973108828043891,7.0940616960267e-5,劉星,35,1.5777930516920045,70
x2,3.154015433378941,0.8051736679418031,3.917186513862633,8.958843391454742e-5,丁偉,32,1.5678233075335888,71
x31,3.180463416594666,0.830005843263709,3.831856657886408,0.000127179835296212,兪斌,24,1.5453519053651592,72
x68,3.484166352655607,0.9866706573705907,3.5312353991965977,0.0004136234653159804,安亨淩,11,1.5404251576355434,73
x142,3.1480946898946303,0.8260003883131805,3.8112508594863046,0.00013826536400459862,李康,26,1.5208739249176648,74
x273,3.556269487288353,1.0363070667822687,3.4316754186870138,0.000599865038262789,金昇宰,9,1.514744565727284,75
x227,3.1005940838413117,0.8085977757088092,3.8345320466944894,0.0001258035703658203,結城聡,31,1.5076564656949576,76
x185,3.1392051516226194,0.8538961075837109,3.6763314924876505,0.00023661202258331093,汪涛,20,1.457029819682709,77
x228,3.1145475295815004,0.8459273498316828,3.681814437375991,0.0002315799445191021,羅洗河,21,1.4480706504130851,78
x302,3.447273542891721,1.0387944689047552,3.3185328244251497,0.0009049168617662847,韓雄奎,8,1.4008484391493532,79
x293,3.5232534879126134,1.07898972987745,3.265326249502652,0.0010933806214046718,陳瀟南,7,1.3976437200540368,80
x65,3.0552655555191732,0.8440211749481703,3.6198920669339736,0.000294725928050128,孫力,22,1.3925438408712778,81
x50,2.991945915046855,0.8215517381461734,3.6418228775197568,0.00027071431499221967,周鶴洋,28,1.3734889908988934,82
x280,3.870743284985663,1.2751196416270374,3.0355922366991703,0.002400637836262863,金秀勇,4,1.3587575909803995,83
x131,3.1316464921383256,0.9037114213360816,3.465316934368694,0.0005296069507739674,朴正祥,17,1.3513349921062447,84
x292,3.5929401044002973,1.1378919592908454,3.15754063913017,0.0015910605777394943,陳東奎,6,1.3512929445973318,85
x159,2.9889172556179004,0.8393924543888248,3.560810250306788,0.0003697121898760223,村川大介,24,1.3353141204719157,86
x129,3.123687995692064,0.9081412637778784,3.439649887394704,0.0005824671532728002,朴承華,15,1.3346497060496434,87
x225,3.2433817887274814,0.9940119243710585,3.26292040287109,0.0011027048625323222,童夢成,9,1.2851782977164963,88
x203,2.7765372691647787,0.8034646761619464,3.455705461039011,0.0005488547132652459,王尭,35,1.1937118571257443,89
x190,3.876745721865733,1.3625045306528925,2.8453084996407703,0.004436842895378801,河野貴至,5,1.192611796479535,90
x163,3.224293493160036,1.0427739365052902,3.09203498503789,0.001987894192490518,林子淵,10,1.1700288382446145,91
x135,3.4094783921422414,1.1410752547343908,2.9879522651955757,0.002808534159892039,朴進率,7,1.1615601403154918,92
x300,3.0064959070187753,0.9400251350042622,3.198314380184253,0.0013823349202864161,韓尚勲,13,1.1546463910603788,93
x108,4.269896121387147,1.595308106989432,2.676533832354826,0.007438805498927269,張英挺,2,1.1271391506179658,94
x194,3.4925868904300703,1.2046140880224636,2.8993408969370615,0.0037394807687326187,洪旼杓,5,1.1194971370258169,95
x288,3.4342296286452147,1.176276403507453,2.9195770810371906,0.0035050670034072104,閔詳然,5,1.116965113735532,96
x240,2.6719841214844733,0.8027675236997599,3.3284656424190526,0.0008732577541197239,蕭正浩,27,1.0905320997959462,97
x92,2.7287380572711757,0.8458949323107031,3.225859327253767,0.001255950705927845,山田規三生,26,1.0623250406190905,98
x238,3.258412392126222,1.1171612729411304,2.9166893545708565,0.0035376791659162327,范蘊若,7,1.057604684432195,99
x211,2.6518513134657935,0.8190025152794502,3.237903747537284,0.0012041142654670891,王銘琬,35,1.0384163583652766,100
x149,2.803639248797364,0.9017129523151018,3.1092369712547256,0.001875712114397233,李泰賢,17,1.0272647327366133,101
x258,2.7809910603465737,0.8919610161200419,3.117839244189908,0.001821821441323382,鄔光亜,18,1.0238278585900913,102
x139,2.9133451011756004,0.9731071779298972,2.993858402497035,0.002754737566387007,李劫,10,0.9963239606537029,103
x271,3.8677973376881627,1.461237186583889,2.6469332790047457,0.008122537716122605,金成進,6,0.9891600801179017,104
x172,3.4703128756960857,1.2642628323955591,2.744929920244862,0.006052382073517808,柳才馨,5,0.9797150958768341,105
x257,3.483862429144342,1.2748640211422229,2.7327325670568006,0.006281130977373412,郭聞潮,4,0.9723803074941633,106
x36,3.4261762354316656,1.2467012321698825,2.748193510219292,0.005992463051885459,劉曦,5,0.970174808056997,107
x67,2.6028342279803476,0.833270294945528,3.1236373644526694,0.0017863046294638253,孫騰宇,27,0.9612917469376576,108
x260,3.0529273573979743,1.0726861709024886,2.846058278936736,0.0044264093020448345,鄭淼鑫,7,0.9397356007200717,109
x10,2.7176494406558174,0.9029216339951559,3.0098397671911328,0.0026138554411894847,三谷哲也,18,0.9388938216853602,110
x265,3.995021618319759,1.5538631090347939,2.571025462340327,0.010139787153644036,金基原,3,0.933911293521215,111
x123,3.1323945989617927,1.116400308064412,2.8057987590425006,0.005019202812299307,曺薫鉉,10,0.9330859920749011,112
x3,2.8941061093082587,0.9961132270899619,2.9053987344019916,0.0036678551447638773,丁烈,10,0.9317630519410338,113
x272,3.4635323962760043,1.3017052446793342,2.6607654923670685,0.0077963235905634375,金承俊,5,0.8991730642577158,114
x83,2.865923989096541,1.0095511715853784,2.8388100274262995,0.004528210689645768,小県真樹,10,0.8771081810733456,115
x102,4.055304372424822,1.6290812386462918,2.4893199161722803,0.012798773990095982,張学斌,2,0.8460143322916274,116
x207,2.5352937498919625,0.8748043840591033,2.89812647957726,0.0037539916718506102,王煜輝,20,0.8119291132955291,117
x200,2.555355871060526,0.9021533794720841,2.8325071204143266,0.004618453755763385,瀬戸大樹,19,0.7781137135005203,118
x25,2.4208121405001326,0.8555084778032084,2.8296763893168446,0.004659510742534188,依田紀基,24,0.7354604392278121,119
x239,2.9729937050935016,1.1573614200744713,2.568768626227581,0.010206057570007795,蔡競,6,0.6929917075467933,120
x177,3.2972145219449955,1.3235035901059569,2.491277353982113,0.012728471481030854,楊冬,4,0.6899124494362607,121
x69,2.737107546574842,1.0409946021800336,2.6293196341679743,0.008555590333665947,安国鉉,11,0.6863481802801759,122
x144,3.0749593738067973,1.2134501202435628,2.534063265154726,0.0112748373800038,李志賢,6,0.6844626369269786,123
x90,3.0471786796433427,1.202468262850835,2.534103205700442,0.011273552311898768,山田拓自,7,0.6783162018271978,124
x29,2.3918758972482896,0.8856368050576959,2.700741301161787,0.006918512956805309,党毅飛,20,0.6471713912846286,125
x192,3.1216221393150696,1.269231757828664,2.4594579516788793,0.013914699647542128,洪基杓,5,0.6212355763926016,126
x96,2.9611111833620445,1.1992704433607624,2.4690937725972857,0.013545571713609855,崔汕,5,0.5985484099413427,127
x150,3.074531940987126,1.2632027200871878,2.4339180814738253,0.014936375020183872,李炯珍,5,0.586022582415366,128
x277,2.8560867883002423,1.1602170771973037,2.461683114680222,0.013828678646321407,金炯佑,7,0.570459146221554,129
x53,2.240040318177853,0.8550199373080732,2.6198691053103964,0.008796352296711461,坂井秀至,24,0.5556510416809488,130
x189,2.176845015856776,0.8240626766197674,2.6416012733230474,0.008251513385693183,河野臨,32,0.5534415429158344,131
x82,2.136845514406196,0.843102076958375,2.5345039145380905,0.011260666891260597,小林覚,28,0.4759344227981972,132
x232,2.807370849060256,1.1931328441236815,2.3529407164398206,0.018625603329813802,聶衛平,6,0.45689914613660365,133
x251,2.0211367603891963,0.8015998510383647,2.521378662647062,0.011689598308403971,趙治勲,40,0.44198505384361786,134
x176,2.4713229649864488,1.0343870652004903,2.389166539420564,0.016886645660960507,楊一,9,0.433580446541483,135
x274,2.641243226251616,1.129965688292578,2.3374543613290037,0.019415571350930243,金東昊,8,0.4152108203152376,136
x161,2.4777727367631304,1.0504793495877476,2.3587067539552424,0.01833874094677604,松本武久,9,0.40832841807526776,137
x256,2.6616949774326732,1.1455102523887932,2.323588961235484,0.020147534632237372,邵煒剛,6,0.4050397802267507,138
x86,3.1441241305766865,1.391160507458905,2.260072877082851,0.023816728176164367,尹航,4,0.40353793088264345,139
x223,2.2774228241057997,0.9515855159621922,2.3932928632304704,0.01669790679027829,秋山次郎,14,0.4027993576602811,140
x73,2.251028275126101,0.9502426002599006,2.368898504982225,0.017841148672273526,安祚永,18,0.3790503526140967,141
x215,2.7934725241707614,1.2268342048392888,2.2769763943259935,0.022787635293307476,白石勇一,6,0.3766091406373624,142
x34,2.6044143211901916,1.1311400255238893,2.3024685383084673,0.021308763695483905,劉昌赫,8,0.3760684709081299,143
x88,2.1373818990639197,0.8951655778960924,2.387694468868439,0.016954430202167255,山城宏,18,0.37390571060861766,144
x249,3.592376076418846,1.6447842465819245,2.1841017044541076,0.028954775477677372,趙寅善,2,0.35215111065245486,145
x168,1.8335021731154715,0.7605164598427263,2.410864550511684,0.015914757639843284,林立祥,21,0.33528474722530066,146
x126,2.0553165840355128,0.8747820618187745,2.349518438640898,0.018797713057563066,朱元豪,26,0.33199592225252705,147
x221,3.690200133331948,1.717192824114984,2.1489724866709845,0.031636580999811065,祁立鶴,2,0.30733026982542944,148
x171,2.617138620750948,1.173257483765235,2.230660069903828,0.025703654499567637,柯潔,6,0.3058213777334351,149
x193,2.341580355008205,1.0515875677124393,2.2267098118152338,0.02596667425327586,洪性志,13,0.26995284661469965,150
x199,2.1756606571754133,0.9782017414253249,2.224143103655987,0.02613881763735563,潘善琪,13,0.24860322656752332,151
x72,1.9815678233460516,0.8886287348253943,2.2299164383148242,0.025752990873987337,安斎伸彰,20,0.23096921574002494,152
x278,3.129715812544845,1.4747942692290188,2.1221372213366227,0.033826216526917204,金眞輝,3,0.22437110216367806,153
x46,2.113465291731587,0.9598791524323738,2.201803514927872,0.027679190696648204,周俊勲,12,0.22250336143981064,154
x263,2.4557027363908865,1.1390280028427073,2.155963444500147,0.031086519698642227,金主鎬,9,0.21181757079075325,155
x113,3.557243314053352,1.713461592294167,2.0760566388246446,0.03788871290576557,徐健祐,2,0.18172397723384304,156
x198,2.083665261087826,0.9733030502768589,2.140818587278773,0.03228867044238792,溝上知親,11,0.16625825204241385,157
x167,1.8251320040123282,0.8835296621745233,2.0657280475681534,0.0388541653979449,林漢傑,19,0.08457856952851728,158
x312,2.020795418726053,0.9838344395768157,2.0539994712883534,0.039975742882179685,黄翊祖,11,0.08264157275972606,159
x308,2.013985200302086,0.9826753378046081,2.0494919561139326,0.040414033608655746,鶴山淳志,11,0.07811478482700784,160
x248,1.7495313921512679,0.8530180481124449,2.0509898893963903,0.04026793136852109,趙善津,26,0.0690858373697516,161
x151,2.811982765371914,1.3923837975595585,2.0195457389697418,0.043430528362301636,李熙星,4,0.06898668417958342,162
x118,3.457584967987607,1.7339743460981012,1.9940231386745044,0.04614952589950769,方捷,2,0.04165550617434777,163
x61,2.5729190763932137,1.3144055201565188,1.9574773819321998,0.05029136846354442,姜昌培,6,-0.01645979831512845,164
x307,2.251145348727368,1.160797167362785,1.9393098226124594,0.0524636235440725,高根台,9,-0.03562507097731826,165
x18,1.9740424705535715,1.030621254279244,1.9153908017684937,0.0554426833172653,今村俊也,10,-0.05628140037653884,166
x38,1.681280814036585,0.9369058570919275,1.794503472584888,0.07273284484605555,加藤充志,14,-0.16442372443451236,167
x47,3.3304529069701765,1.7750901383219637,1.8762162185851223,0.06062559590978662,周可平,2,-0.16647466552409185,168
x57,1.80168377675484,1.0013655491260693,1.7992268441102646,0.0719828047621383,大橋拓文,14,-0.17100635502351658,169
x51,1.6200183330983682,0.9254200609603819,1.7505761993284936,0.08001893797792071,唐奕,17,-0.20305918699358405,170
x169,1.2333641274769245,0.7501016003256442,1.6442627597934465,0.1001219381639882,林至涵,31,-0.24433602516459452,171
x124,2.1400123465293905,1.2111009162984216,1.7669975455638085,0.07722863935313262,望月研一,5,-0.24585645857849991,172
x24,3.0995607438251853,1.7013858884169561,1.8217858540658005,0.06848748497982074,余承叡,3,-0.25216945635621846,173
x266,1.942376895435454,1.1185854934908863,1.7364581489195574,0.0824828582037892,金庭賢,12,-0.2612365267415919,174
x301,2.642387007230231,1.4776314219614297,1.7882585386027372,0.07373430576774115,韓晗,3,-0.2685468940337854,175
x80,1.8136566632573852,1.062990491237786,1.706183336734739,0.08797395020507102,小松英樹,9,-0.2804346044810535,176
x303,1.6850449885499668,0.9983972904262554,1.6877499615714644,0.09145923668348324,首藤瞬,12,-0.28179767358975627,177
x210,1.3510138192185992,0.8664004061642789,1.559341165593166,0.11891565339732518,王立誠,27,-0.35579498092503026,178
x136,1.429400420097968,0.9123377072986695,1.5667448672381017,0.11717433886705596,朴鋕恩,12,-0.36790486328041094,179
x14,1.9948759286133078,1.2150881405346006,1.6417540934401886,0.10064097627162456,中野泰宏,6,-0.3988477082398554,180
x95,2.545773534747501,1.4990398194474845,1.6982694533663696,0.08945691727021537,崔基勲,4,-0.4073349095640437,181
x209,2.056332234159488,1.277470692773157,1.6096903402891882,0.10746547481591956,王祥雲,5,-0.460285030603631,182
x157,2.9882536246995293,1.755628267929116,1.702099287922938,0.08873675739213874,李載雄,2,-0.47033406312082926,183
x42,2.0577168413428732,1.298246491189639,1.584997036623838,0.11296700756304923,古谷裕,4,-0.4998287463007154,184
x1,2.5709459272902238,1.5651348941103518,1.6426353645074097,0.10045839923576869,一力遼,3,-0.5123698141071693,185
x66,2.3824727881347743,1.4753668369632886,1.6148341744203494,0.10634661028578096,孫喆,3,-0.5239998806829043,186
x104,2.15624756178507,1.3618126643475694,1.5833657728672292,0.11333811950869262,張東岳,5,-0.5265233869796417,187
x81,1.2708639419363157,0.9162339213730698,1.3870518350071526,0.16542595739736896,小林光一,18,-0.5341168831686318,188
x173,1.2040452374990056,0.9023781969959217,1.334302226613358,0.18210482818148044,柳時熏,20,-0.5736398105829601,189
x77,1.6353459503419474,1.1371987703926179,1.4380475893210334,0.1504205518331979,富士田明彦,7,-0.6049356273315096,190
x6,1.5355673498644595,1.0885419450295386,1.4106643817228288,0.15834359813215754,三村智保,8,-0.6088602818437314,191
x285,1.4512740395877446,1.0493284608189681,1.3830502971920446,0.1666494441461167,鈴木伸二,11,-0.6159030282256228,192
x235,1.0559762347586739,0.8664067845745484,1.2187995910918612,0.22292026675628077,芮廼偉,17,-0.6508451308531866,193
x276,1.8140121034755003,1.257857364786558,1.4421445183359995,0.14926160840930686,金沢真,5,-0.6639669051540189,194
x128,1.011690275419147,0.8536425144060615,1.1851451378602555,0.23596006699982422,朴志娟,17,-0.6699854779607941,195
x279,1.5821905896056419,1.1537461216203095,1.3713507330222954,0.17026564766063346,金秀俊,7,-0.6906892699863678,196
x226,2.4243003414154645,1.5847703251782697,1.529748697902175,0.1260789445845321,簾正勲,3,-0.6976971991857268,197
x78,1.8775084923198382,1.3090713625040042,1.434229291158369,0.15150684083203608,寺山怜,5,-0.7013620918130503,198
x8,2.5424737880973955,1.647303694411402,1.5434153378778446,0.12273003459761155,三根康弘,3,-0.702714489893066,199
x134,2.2260988161619717,1.4973516210146927,1.4866907578150799,0.1370965048033114,朴貞根,4,-0.7236838772369727,200
x12,2.4486655968527886,1.6404521568144743,1.4926772394312007,0.13552169402664616,中根直行,2,-0.7830251520717257,201
x103,1.73766115932847,1.3023225806959622,1.3342786073784136,0.18211256588243363,張強,8,-0.8279143246425753,202
x22,1.9192073902015736,1.4111225537842602,1.3600572005987455,0.17381182349273858,伊藤優詩,4,-0.8607040407534188,203
x155,1.0238387900594594,0.957504715509469,1.0692780656591288,0.28494439121775417,李赫,14,-0.8624454994941946,204
x71,2.0033073389041487,1.4759210085410999,1.3573269350534911,0.17467735259194714,安成浚,4,-0.9042570479218179,205
x70,2.486757525530455,1.7242743415146164,1.442205260298699,0.14924447707479838,安官旭,4,-0.9100629272533394,206
x109,1.0259326023275328,0.9922448778233811,1.0339510188029897,0.3011590622155207,彦坂直人,15,-0.928789806984528,207
x197,1.3999341661898264,1.1846894526989977,1.1816887227285187,0.23732923464113967,湯川光久,7,-0.9339040556271989,208
x188,1.7300043876531122,1.3599535999834846,1.2721054510051824,0.20333565468689216,河野光樹,4,-0.9491042043143525,209
x58,1.0540846281522245,1.0261707187441396,1.0272020131720838,0.30432535035416475,大竹英雄,12,-0.9674716877737306,210
x84,2.103541398961817,1.5641657870672911,1.344832764118834,0.1786792469815832,尹燦熙,3,-0.9778652015607467,211
x165,0.5157278701291294,0.7903501286612958,0.6525308865359144,0.5140587545205075,林書陽,22,-1.0412618833336236,212
x241,0.9937096391872164,1.034172272146972,0.9608743784285051,0.3366153348669311,蘇耀国,11,-1.0436097369423183,213
x116,0.8424283313977963,0.9721317623119341,0.8665783426254114,0.3861730841530582,志田達哉,13,-1.0726712403567138,214
x13,1.2242585455381862,1.1893571643451428,1.029344743731594,0.3033177047083608,中野寛也,7,-1.1187750682217452,215
x32,1.0438522030649235,1.1111774512404418,0.939410894182238,0.3475198218052955,内田修平,7,-1.1451673758787468,216
x162,1.5453978789330822,1.4075758906562787,1.0979144280544222,0.272241857137119,林修平,3,-1.2275266256597868,217
x117,0.6088132359740966,0.9543801586470373,0.6379148083266647,0.5235291376199613,文度媛,11,-1.2713156765605667,218
x245,0.3739358698068292,0.8361950190676172,0.44718739203180025,0.6547397638753905,謝依旻,21,-1.2733683177563766,219
x264,0.5317147775105941,0.9182072359441281,0.5790792717548878,0.5625356857226418,金侖映,15,-1.2771534772993383,220
x224,1.458932892691659,1.3940314076843372,1.0465566877830474,0.2953040868871385,稲葉貴宇,4,-1.2873089804464855,221
x180,2.4911928488444186,1.939155427762146,1.2846793058353985,0.1989043726822219,橋本雄二郎,2,-1.3289433438470089,222
x201,0.6474661259775909,1.0296938481761204,0.6287947889796922,0.52948341201228,片岡聡,14,-1.3810307549293663,223
x19,1.421054281418526,1.4231454002691888,0.9985306358364597,0.31802211650750084,今村善彰,4,-1.382542157111776,224
x220,0.819201480887511,1.149379240102775,0.7127338412813684,0.47601047133453833,石田芳夫,10,-1.4450756221149554,225
x15,0.8174766968734896,1.1854857678304584,0.6895710763103826,0.4904639616321485,井口豊秀,6,-1.5179302657525136,226
x11,2.273356372087479,1.930450209955286,1.1776301509170422,0.23894408430319913,中村秀仁,2,-1.5296305415244342,227
x153,0.20129335498908676,0.8787829327924885,0.22905924486885682,0.8188228692211107,李瑟娥,15,-1.5299090226121157,228
x148,1.3866154747297266,1.4931801158551503,0.9286324268627206,0.3530796109043569,李沂修,4,-1.5549493535049197,229
x21,1.9648185502620612,1.7905373658990353,1.0973345698795394,0.27249516419679615,伊田篤史,2,-1.5625400605590383,230
x250,0.14939141292914465,0.8906723386489898,0.16772881164778058,0.8667966288679287,趙恵連,17,-1.605233094209365,231
x89,1.5658282646347987,1.6203120581538542,0.9663745059200923,0.33385681626610586,山本賢太郎,4,-1.626186489928294,232
x76,1.6367500850736907,1.66325400833607,0.9840650176524185,0.32508354579468257,宮川史彦,2,-1.6398603113483674,233
x33,1.1191035103086657,1.4104260270225657,0.7934506942353532,0.4275152851160736,劉小光,4,-1.6594357629257888,234
x23,2.4468649700078475,2.087905944271343,1.171922986627531,0.2412279773155041,佐坂志朗,2,-1.6663097402066982,235
x26,1.1364946146751318,1.4395523993968566,0.789477767638955,0.4298328188818902,倉橋正行,5,-1.6994236121366757,236
x75,0.10012908947766613,0.9237772503501697,0.10839094537098734,0.9136855833667361,宋容慧,12,-1.7197120937121682,237
x101,0.527520135880666,1.1426832812102328,0.46165034927435156,0.6443320819081619,張哲豪,5,-1.7235659281034923,238
x9,1.5341391332388616,1.7554754358065827,0.8739166051241131,0.38216367106800375,三王裕孝,2,-1.9241474753001062,239
x93,2.4508381868703357,2.2771868787505927,1.0762569421684964,0.28181235970384516,崔丙煥,2,-2.035219964268332,240
x44,-0.5809559200088048,0.7623026095405455,-0.7621066919329558,0.44599632919032084,吉田美香,17,-2.082692060803679,241
