term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,1.9806708259225712,1.7535521525147433,1.1295192008302235,0.2586788743941208,朴承華,4,-1.473826914531473,111
x213,1.2552679147735881,1.3994804610084433,0.8969527976611136,0.369744105051858,瀬戸大樹,13,-1.501708593413045,112
x172,1.2695573317848687,1.4239810617981592,0.8915549271292351,0.37263153827331574,林子淵,9,-1.5356853599575047,113
x266,1.3463096019297616,1.4639301789092747,0.9196542439837204,0.35775347058661433,趙恵連,14,-1.5376328505215093,114
x326,1.0163825007918472,1.3003159105348119,0.7816427473949891,0.43442455718877987,黄晨,30,-1.545239842961732,115
x28,2.3203472651182913,1.963799677548775,1.181560060145524,0.23738030906642735,劉宇,2,-1.5483380996527951,116
x295,2.2619039344643794,1.9389812908209134,1.1665424236799877,0.24339520662660843,金萬樹,2,-1.5578892084528198,117
x133,1.3182232595079755,1.4604533419434464,0.9026123749724155,0.3667316564068233,望月研一,8,-1.5588698241206138,118
x37,1.2727401477420988,1.4408179339029383,0.8833455760051899,0.37704958623909546,厳歓,10,-1.5656711820466898,119
x181,1.435662744951707,1.5241800789453628,0.9419246221516658,0.34623123309115367,柯潔,7,-1.5669720105706577,120
x100,1.1201666919238773,1.36480519409665,0.8207520727273491,0.4117875032425189,崔汕,16,-1.568499540446523,121
x227,1.009777832594258,1.3090396281901933,0.7713882840890933,0.4404768173946025,王立誠,26,-1.5690302349404226,122
x290,1.5420423163006844,1.5899694646864644,0.9698565604873229,0.3321179952870778,金玄燮,5,-1.5901975291316501,123
x108,1.158973561341989,1.4052578917239016,0.8247408309660634,0.4095187452650723,張強,13,-1.6093844853540973,124
x136,0.9149983513619898,1.2959133962288427,0.7060644283982787,0.4801480716794555,朱元豪,33,-1.6379510392088301,125
x84,1.01145497503579,1.3455460464443758,0.7517059544031018,0.4522279088105158,小林覚,21,-1.6392707364596304,126
x21,0.9239246831594433,1.3113378789323877,0.7045664569009835,0.4810800791220533,依田紀基,28,-1.6594109383373605,127
x132,1.075091035134786,1.389956252885181,0.7734711311260205,0.43924360745943974,曺薫鉉,14,-1.6631227830490205,128
x210,0.9602047153104749,1.3378575742385392,0.7177181889910734,0.4729310658322747,溝上知親,19,-1.6753747059394475,129
x150,1.0257530698126878,1.3747447926914624,0.7461407202746905,0.4555824132568763,李劫,15,-1.6824941717894932,130
x121,1.3598657651387274,1.5485893696194675,0.8781319256200791,0.3798721293187925,徐健祐,6,-1.6908552930116236,131
x166,1.09462541626886,1.4154882804838789,0.7733200135678034,0.4393330142249769,李軒豪,11,-1.6938864962843811,132
x323,1.159435568580324,1.448757634304223,0.8002964340803297,0.42353906863454505,鶴山淳志,9,-1.6946169709989953,133
x147,0.772592538407292,1.2611197484536396,0.6126242486921879,0.5401248208257425,朴鋕恩,14,-1.711813366046378,134
x144,1.0275758943966375,1.4130984908441786,0.727179245505222,0.46711615850568083,朴正祥,15,-1.7562281325663942,135
x325,0.8371299867432704,1.3259451092285661,0.6313458837148335,0.5278143918177132,黄奕中,24,-1.7749818784370046,136
x67,1.6477577804452357,1.7444048986833072,0.944595937381842,0.3448652019153605,孟磊,4,-1.7887198699608795,137
x158,0.910273040806201,1.3751311161162136,0.661953634921074,0.508000936588946,李沂修,14,-1.79873525794274,138
x112,1.2745619401927895,1.5606981148895935,0.8166614209583729,0.41412194401105473,張涛,5,-1.8000133461397099,139
x286,0.9775744899827408,1.4158793796883478,0.6904362786877487,0.48991986898730683,金昇宰,16,-1.8117078880033044,140
x291,0.9209414205475697,1.3955123810098953,0.659930669967334,0.5092983213565514,金秀俊,12,-1.828217970041924,141
x130,0.9085309508869808,1.3959359888123961,0.6508399798904253,0.5151497891949364,曹恒梃,13,-1.8414629470734394,142
x73,1.0927947117828682,1.4993501593423715,0.7288455635087789,0.46609613673952444,安成浚,8,-1.8609251021216036,143
x50,1.297906185635955,1.6092741946714237,0.8065164966501915,0.4199450999764995,唐奕,6,-1.8723639778667496,144
x174,0.8367324565996059,1.3815488607126507,0.6056481101710658,0.5447484478748992,林書陽,18,-1.8849187990043161,145
x228,0.6495093224844688,1.3016638614915417,0.49898390951732613,0.6177907195583463,王銘琬,31,-1.9147684846538684,146
x157,0.9235210514093132,1.4472291172255252,0.6381305077524907,0.5233887288320491,李春揆,12,-1.9275203095249713,147
x313,1.0345378590581003,1.5079847549410539,0.6860399985267356,0.49268788582630507,陶欣然,8,-1.9361921081757758,148
x94,0.6008903312734721,1.2931003595296255,0.4646896328232793,0.6421537335894258,山田規三生,36,-1.9465173769998902,149
x292,2.020094763375289,2.0286714214472283,0.9957722783585028,0.3193608024826044,金秀勇,2,-1.9763879368757507,150
x285,2.1788524282242876,2.118904145592342,1.0282921163548846,0.30381243836496474,金日煥,2,-1.9953887385926259,151
x304,1.5475757134253245,1.8063793783081101,0.8567279564909637,0.39159524917855615,陳時暎,3,-2.0109916618416523,152
x259,0.8554172761615507,1.4564066789632073,0.5873478119246944,0.5569701362215599,藍天,10,-2.013703881395968,153
x265,0.6283751916630356,1.3453682482438223,0.46706557292643536,0.6404529642779904,趙善津,20,-2.022000257377294,154
x14,0.69707032513923,1.3818016485339162,0.5044648237891579,0.6139347751270361,今村俊也,13,-2.025078922472585,155
x239,0.6643702868864446,1.3804661987685523,0.48126516062406854,0.6303280548624934,秋山次郎,13,-2.0551481246876033,156
x211,0.8421516655828828,1.4735137398862763,0.5715261709387786,0.5676430252567237,潘善琪,8,-2.0606704019930815,157
x218,0.6800161976091508,1.3946049424186078,0.48760489578491367,0.6258297271320585,王元均,16,-2.067355538955507,158
x183,1.452388091578706,1.788119585190959,0.8122432658348188,0.4166520578055639,柳珉瀅,4,-2.0702074912474835,159
x88,1.0073322269235638,1.575124293485151,0.639525547977373,0.5224810991069897,尹盛鉉,6,-2.0956626312421838,160
x171,0.6675686596945918,1.4033570399904873,0.47569409684873704,0.6342923270991784,林修平,7,-2.097044709086668,161
x99,0.7630190133779933,1.453998906573783,0.5247727559685574,0.5997411728041888,崔明勲,11,-2.1013588325723593,162
x182,0.5034139057255632,1.3338807578880119,0.37740547852466144,0.7058722961290922,柳時熏,22,-2.12433118731382,163
x277,0.6796254141762857,1.4366623125990183,0.47305856652340095,0.6361713960115136,金主鎬,12,-2.15059934164378,164
x247,0.974692506716189,1.5939074152884536,0.6115113697113934,0.540861093643596,羅玄,5,-2.1653051014020646,165
x91,0.5148541005599153,1.3614366034955039,0.37816972104174484,0.7053045172413706,山城宏,16,-2.1671760083262273,166
x237,0.6382606489252809,1.434384316797031,0.4449718540917346,0.6563400944304428,石田芳夫,12,-2.18747645516487,167
x125,1.603571467626014,1.9272773280683797,0.8320398129900687,0.40538647243463927,方昊,3,-2.1931648686686938,168
x176,0.5466715541847802,1.3953700236607607,0.3917753319299382,0.6952242232569474,林漢傑,12,-2.202207392426918,169
x10,0.7995793160548877,1.5249437322671204,0.5243336518824601,0.6000464948455257,中小野田智己,6,-2.2045598365113395,170
x287,1.4953279543347706,1.8868037358214673,0.7925190765449391,0.42805807302200216,金江根,3,-2.22167540523352,171
x212,0.7395607601351423,1.5049041533885934,0.4914337956140748,0.6231196662535603,潘非,9,-2.2251004220403865,172
x202,0.9727633423320055,1.6241030853003682,0.5989541865515875,0.5492034356346752,河野貴至,4,-2.22671973570972,173
x1,0.8018960998597728,1.5555157748989694,0.5155178191052777,0.6061912210325462,マイケル・レドモンド,6,-2.2624699766911966,174
x231,0.8411793621766372,1.5756534045137465,0.5338606572783873,0.5934379435327766,白石勇一,7,-2.262857844715443,175
x7,0.4202301981978811,1.3809994535353407,0.3042942537899615,0.7609037225376467,三村智保,14,-2.30033872526674,176
x85,0.38530932864527884,1.3882942988632672,0.27754153349240823,0.781364318769902,小県真樹,13,-2.3496304401153574,177
x165,0.06893663864988317,1.2315685235098408,0.05597466753487739,0.9553619878917404,李赫,15,-2.3572533526645034,178
x327,0.37179248029934986,1.3887613014622149,0.26771517892087915,0.7889185650849788,黄翊祖,13,-2.3640672835812135,179
x215,0.44494425739746857,1.4267236490689204,0.31186435977832083,0.7551436093506352,片岡聡,12,-2.3657013312683044,180
x297,0.6001586397550414,1.5082239554713348,0.39792408652432915,0.6906861445619261,鈴木伸二,7,-2.3710425525234884,181
x168,0.3329722062590533,1.3841544721045094,0.24056000465959015,0.8098961515786435,村川大介,15,-2.3938121037868303,182
x26,1.1327622659658367,1.7910910541965506,0.6324425904041894,0.5270977110536006,内田修平,4,-2.3956871108013678,183
x305,0.747332132876549,1.60336171885005,0.46610326546435477,0.6411415860125481,陳東奎,7,-2.4112904532580495,184
x284,1.4098076420758685,1.949200774488551,0.7232747188117585,0.46951112161872405,金成龍,3,-2.4301178836665764,185
x9,0.34043331280298744,1.41652464592973,0.24032996092316167,0.8100744700648121,三谷哲也,11,-2.4501202396785806,186
x321,0.4172934646229113,1.470437656232739,0.28378861412731843,0.7765723805722559,高根台,10,-2.4794687181555846,187
x260,0.21957465516458835,1.3862575404431374,0.15839384007563134,0.8741464674157027,蘇耀国,13,-2.511352699508392,188
x116,0.28744986303720454,1.4590162684568286,0.19701621513873477,0.8438148486253727,張豊猷,9,-2.586812185822748,189
x318,0.22873622335665428,1.4319707586516202,0.15973526133455274,0.8730896230003483,首藤瞬,10,-2.5922461711870377,190
x71,1.3812725144840017,2.061223968885041,0.6701224783598653,0.5027797165903415,安冬旭,2,-2.679338704219529,191
x33,0.24513525491327742,1.5137389471456226,0.16194024430402348,0.8713529106989971,加藤充志,7,-2.736930470963599,192
x303,1.008878147807106,1.908522598101492,0.5286173445421555,0.5970709258545992,陳嘉鋭,2,-2.750911370452833,193
x222,-0.12947164402389233,1.337172990939055,-0.09682490216390657,0.9228654477786435,王晨星,15,-2.7637024361738307,194
x56,1.0317212391419606,1.9334038171803862,0.5336294621816716,0.5935979203128188,大森泰志,2,-2.7770842807034004,195
x175,0.19663908775540495,1.5167328913963172,0.12964648480351562,0.8968461240275722,林海峰,9,-2.7913247082953396,196
x187,-0.04090195177311782,1.3970633841504534,-0.02927709095889738,0.9766435978354452,楊一,17,-2.793116818549511,197
x167,0.7964741216962503,1.82470544975044,0.4364946253682653,0.662477897889284,李響,3,-2.7981956143121165,198
x190,1.1619193250555306,2.0114928480195746,0.5776402964591717,0.5635069951721339,楊嘯天,3,-2.800721585543031,199
x209,0.035535101662545546,1.4455041632165115,0.02458318873566814,0.9803874286936276,湯川光久,11,-2.8121080998739822,200
x146,0.39427721743260913,1.644037451254777,0.23982252784550942,0.8104678418453763,朴貞根,9,-2.844476561539302,201
x118,-0.02090278518661526,1.4339246289944334,-0.014577324891388282,0.9883693894471702,彦坂直人,11,-2.845734304305649,202
x177,0.07371232427282812,1.4998565453194306,0.04914624968825222,0.9608027459936359,林立祥,9,-2.88100507000645,203
x105,0.6026692376772388,1.7743905824252975,0.33964857774069673,0.7341211908138608,張亜博,4,-2.8928802097005972,204
x32,0.8837129545676236,1.9273679167961713,0.4585076605594865,0.6465877601263978,劉裁豪,3,-2.913201841520834,205
x298,0.9467642818494331,1.9598823787891975,0.48307199049074456,0.6290446210780792,鈴木嘉倫,2,-2.9142040043652857,206
x58,-0.16691696169648354,1.4100165268882758,-0.1183794363494786,0.905767018616352,大橋拓文,16,-2.944649519666387,207
x36,0.4645074368338042,1.732784329934579,0.26806996624406315,0.7886454634684646,単子騰,5,-2.949077693137317,208
x48,1.1243051182410106,2.081028931312406,0.5402640498284494,0.5890149471470567,周賀璽,2,-2.97532187644443,209
x27,0.2934541185519917,1.667692670438189,0.17596414720398465,0.8603221092855294,劉世振,7,-2.9919004422112403,210
x195,-0.3189027499790186,1.364390832095562,-0.23373269775583086,0.8151925016116701,武宮正樹,21,-3.006752689207276,211
x89,0.15269837192177546,1.6073227062245996,0.09500168903881466,0.9243134853313886,尹航,6,-3.0137273593406855,212
x20,0.6811568856197164,1.8973144324802698,0.3590110705737225,0.7195868075039111,佟禹林,4,-3.056552546366415,213
x288,0.023936289154036384,1.572351182214979,0.015223246196385475,0.9878540760271104,金沢真,7,-3.0735955398094723,214
x170,0.008548929480234155,1.5657638242994585,0.0054599099478231,0.9956436437935462,松本武久,6,-3.0760058043896987,215
x43,-0.1817884003780351,1.4729202212935655,-0.12342039830126218,0.9017742050521073,周俊勲,11,-3.083441236326359,216
x92,0.14763013776849487,1.6868092986536178,0.08752034855767674,0.9302579116808236,山森忠直,4,-3.1753841805791323,217
x138,-0.41625277574063463,1.435622857754942,-0.2899457705706774,0.7718577250222001,朴志娟,14,-3.24442980551787,218
x11,0.5968986460737655,1.9549982611422685,0.3053192721128094,0.7601229992408127,久保秀夫,2,-3.2544479283765035,219
x238,0.6040470313955983,1.9677883037697639,0.30696748742657093,0.7588681195114796,福井正明,2,-3.2724959270308362,220
x186,0.6040470313956012,1.967788303769767,0.30696748742657193,0.7588681195114788,森田道博,2,-3.27249592703084,221
x54,-0.28596405325293783,1.5198110366387314,-0.18815763694240975,0.8507530801195089,大垣雄作,7,-3.279991795431239,222
x60,-0.3824013456618435,1.4734196209962571,-0.2595332247600189,0.7952238503271216,大竹英雄,13,-3.28503799902447,223
x18,-0.08191424051328955,1.6451922846026668,-0.049790070911421035,0.9602896791354765,余承叡,6,-3.322943041180543,224
x41,-0.6916926360168526,1.3371647850544588,-0.5172830183294739,0.6049586066661532,向井千瑛,23,-3.3259072625741366,225
x302,0.16897866056918814,1.7756057602250743,0.09516676750799037,0.9241823658377499,関山利道,3,-3.3289646870742082,226
x123,0.5896963201166359,1.9994544433343264,0.2949286101929122,0.7680484157476297,徐武祥,2,-3.3492289332519873,227
x152,0.3385221611514204,1.877986373591918,0.18025804974502999,0.8569499876070407,李小渓,3,-3.361110994824658,228
x263,-0.7932630700095644,1.3037702029336453,-0.6084377969558007,0.5428971495413843,謝依旻,22,-3.3616903697888456,229
x143,0.03490480679743094,1.7291997114277395,0.020185526614858885,0.9838953736228127,朴時烈,6,-3.371618624715216,230
x77,-0.6432768526365877,1.38848978797599,-0.46329246221846276,0.643154748036161,宋容慧,13,-3.3786017349492883,231
x278,-0.3890952990179409,1.544942477664217,-0.2518509942235585,0.8011562396975151,金侖映,7,-3.4326319800164486,232
x163,0.5812915116873312,2.096463093286515,0.27727247550829576,0.7815708926729101,李華嵩,2,-3.548740782087103,233
x208,-0.16690309056622316,1.735661538057466,-0.0961610814704227,0.9233926400132121,温昭珍,5,-3.586156320539431,234
x243,-0.16842984382840243,1.7405906817689438,-0.09676591147622884,0.9229122955560674,簾正勲,6,-3.5973934869132216,235
x276,0.39752382813122866,2.0287558649459805,0.1959446353303893,0.8446535004380578,鄭淼鑫,3,-3.5991252258123527,236
x207,-0.5046877357992335,1.5745129906090756,-0.32053577125711935,0.7485622180641617,清成哲也,7,-3.6064783272991123,237
x53,-0.7235115713638041,1.4792134848443497,-0.4891191019935406,0.6247573785275337,夏大銘,12,-3.637562136507173,238
x107,-0.7259902584312176,1.4811655313260077,-0.4901479565091402,0.624029204943835,張哲豪,10,-3.6438863551434526,239
x214,0.21497514238551724,1.9672526742407828,0.10927683322046168,0.9129829209524657,熊豊,2,-3.660512625868825,240
