term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,3.987234881060346,0.9022666923025503,4.419131189343889,9.909848070284821e-6,蒋其潤,26,2.209769497224322,65
x365,3.8962988963405922,0.8576196883774216,4.543154674669627,5.541855684931901e-6,羅玄,38,2.2067881102370714,66
x422,3.9724928270462434,0.8965153810806172,4.431037002686991,9.37809931369913e-6,趙漢乗,24,2.2063575263174275,67
x211,3.9451898920129764,0.8833408663520561,4.4662146203033455,7.961574249185544e-6,朴河旼,29,2.205008385299426,68
x348,4.003356869325875,0.92593611877825,4.323577823714455,1.5351894796666804e-5,白現宇,20,2.179262715332723,69
x488,3.966161248886714,0.9107612235257327,4.354776143776672,1.3320296886942027e-5,陳梓健,23,2.1719616385410205,70
x445,3.952407566257071,0.9112242489161951,4.337469696354154,1.4413239886228219e-5,金庭賢,22,2.157295795892167,71
x221,4.019064850240487,0.9589092302763649,4.191288104591675,2.7737516796796897e-5,李元栄,17,2.1300136665960485,72
x218,3.8554821140011057,0.8971655644827069,4.2974031401039365,1.7281073337151377e-5,朴鍵昊,26,2.088065951970173,73
x216,3.813009237821301,0.8802640966834436,4.33166506754906,1.4798593986767424e-5,朴進率,30,2.078888967354917,74
x231,3.853538025682577,0.9050747117082051,4.2577015751656,2.065394031085119e-5,李映九,23,2.0705408436174126,75
x533,3.8843283164760156,0.9207139084227559,4.218822243198355,2.4558178923178026e-5,黄明宇,21,2.0705219168831865,76
x463,3.884466289958241,0.9212872907066347,4.216346333160446,2.482923423424152e-5,金炯佑,23,2.069530327266171,77
x376,3.727605220241208,0.8465094234259083,4.403501150826197,1.0651771862110724e-5,芝野虎丸,60,2.0599816560921687,78
x400,3.710203610632361,0.8497331401420326,4.3663162413698515,1.2635949727482457e-5,許家元,59,2.036229324552557,79
x294,4.509879848827153,1.2563708722436884,3.589608728172112,0.0003311746776449584,毛睿龍,5,2.034829230507087,80
x219,4.221485857803429,1.1122514174535258,3.7954421019920335,0.0001473805878975102,朴鐘勲,9,2.0303505654199827,81
x98,3.7354968885373987,0.8703767324561054,4.291816117368218,1.7721768105689264e-5,姜昇旼,33,2.020854725598871,82
x103,3.839410368337224,0.93498019924438,4.106408212109848,4.0185904216836276e-5,孟泰齢,21,1.9974993758257953,83
x246,3.7640527230133567,0.9175076449715727,4.102475596407678,4.087529792085525e-5,李翔宇,21,1.9565626624193586,84
x510,3.670922877563097,0.881980283388547,4.162137121092435,3.1528292363188665e-5,韓尚勲,34,1.9334217192876595,85
x215,4.066916777285715,1.099141564419975,3.7000846014151567,0.00021552760417884188,朴珉奎,9,1.9016078953783642,86
x77,3.7273039281838467,0.9271945391113786,4.019980458206848,5.8202969068114114e-5,夏晨琨,21,1.9007306861344309,87
x325,4.782828835658969,1.4667343655819287,3.260869144333013,0.001110712857272336,王昊洋,3,1.8933621354625694,88
x145,3.4888268982614505,0.827564148178232,4.215778203951465,2.4891831556340777e-5,崔精,75,1.8585255263503335,89
x25,3.562505098063888,0.8727155128859021,4.082092096980572,4.4632102290617785e-5,余正麒,42,1.8432555376786608,90
x257,3.4133366270313443,0.8196333447481804,4.164467745123326,3.1207974000930915e-5,林君諺,70,1.798658937877429,91
x207,3.615289349991993,0.9329235256304892,3.875225836489336,0.0001065258572536226,朴材根,21,1.7774300044999292,92
x347,3.547606433173674,0.9029214349864151,3.9290311379384293,8.528879641064277e-5,白洪淅,26,1.7688512062504362,93
x515,4.842953134517627,1.5742008247678594,3.0764519102775827,0.002094800904700937,韓雄奎,3,1.741777509724944,94
x131,3.5640980040732275,0.9498000455295447,3.752471923799631,0.00017509944732707313,尹燦熙,17,1.6929919143800245,95
x148,4.052310890346673,1.2028164640247787,3.3690184758422075,0.0007543637205445118,常昊,7,1.682762456217859,96
x169,3.5087088204738675,0.9270307309487448,3.784889436063218,0.00015377692938344675,彭立尭,22,1.6824582805048403,97
x107,3.612441538275359,0.9823516205188643,3.6773406413961207,0.00023567821975095164,孫騰宇,15,1.6772088458531964,98
x68,3.693972324855948,1.0375538838050822,3.5602703459687577,0.0003704731891721316,周賀璽,10,1.6499911737599362,99
x182,3.4185796511965907,0.8992409410005398,3.801628123596008,0.00014374837163361946,文儒彬,26,1.6470749974255274,100
x135,3.367477676224568,0.8771941011633375,3.8389196550211735,0.000123576857196916,山下敬吾,39,1.639405296932793,101
x349,3.4811364813140506,0.9570929666949571,3.6371978506279756,0.0002756202180284251,白賛僖,20,1.595663336924985,102
x67,3.3993039283730373,0.9163111547378869,3.709770322882751,0.00020744735501275054,周睿羊,25,1.5941709535394,103
x227,3.468907224143812,0.9604287797010359,3.611831816643,0.00030404173314126716,李成森,18,1.5768625281327715,104
x209,3.357068133727443,0.9179144880525959,3.6572776412426395,0.00025490822571525094,朴永訓,23,1.548776592263829,105
x305,3.6012787906723656,1.0496711567597508,3.4308638162348095,0.0006016625691224774,洪性志,11,1.5334266118556568,106
x183,3.19612753737267,0.8518143537699108,3.752140972064433,0.00017533082115288786,文敏鍾,44,1.5180532604459458,107
x132,3.2253422131764125,0.8835713201086941,3.650347334473963,0.00026188592936486176,尹畯相,28,1.484706712562285,108
x489,3.3225229476118443,0.9737218745127778,3.4121888750566876,0.0006444344465967581,陳正勲,17,1.4042908548216722,109
x117,3.2966859213016493,0.9665397861434873,3.41081243479432,0.0006476963048630465,宋知勲,16,1.3926025425989792,110
x323,2.9869836033754034,0.8122217369378939,3.6775469893682513,0.00023548770466748587,王元均,71,1.3869067816077525,111
x492,2.9612641087625327,0.8042454905189749,3.682040053282296,0.00023137504824792334,陳祈睿,85,1.3769004924401522,112
x304,3.535773080247214,1.1097513694073837,3.186094811611132,0.0014420732981824348,洪基杓,8,1.3495628825146682,113
x53,3.2167701131933697,0.9483407168693105,3.391998314500998,0.0006938486701996703,古霊益,20,1.348538900960828,114
x505,3.0596186387430637,0.8755234687740692,3.494616361372039,0.000474743614322993,陸敏全,37,1.3348374052581475,115
x322,3.230912568374663,0.9765712878558509,3.3084246982812884,0.0009382241196473043,王世一,17,1.3070671312986366,116
x146,4.691582350555812,1.722917721916145,2.723044920182296,0.006468326223988271,崔顕宰,2,1.297434438381007,117
x114,3.176601673577248,0.96102531294446,3.3054297642218624,0.0009483086842500299,宋圭相,18,1.2833818070766618,118
x230,3.0169593983296434,0.8816094567905775,3.422104169926468,0.0006213850178591847,李昌鎬,36,1.280188768452206,119
x194,3.755785184032781,1.258442702564697,2.9844705494962294,0.0028406954587248327,曺薫鉉,8,1.2766530599803279,120
x429,3.1707914041120877,0.9641461581690595,3.288704080026113,0.0010064978595142593,鄔光亜,17,1.2714234725190405,121
x197,3.091047714252286,0.9267878146831217,3.335226969194828,0.0008522980361489713,本木克弥,21,1.2652757193265363,122
x474,3.367431168073831,1.0783966368473334,3.122627661301351,0.0017924435095539094,鈴木伸二,9,1.2429897934845844,123
x339,2.9519302028791454,0.8725130582686991,3.3832504567170263,0.0007163327318222468,琴沚玗,33,1.2330794780898082,124
x511,2.9893900141769736,0.896920606466538,3.3329483040353143,0.000859309074019366,韓昇周,28,1.2224564194378937,125
x413,2.7812446690340002,0.8118430750826494,3.425840232425283,0.0006129007840524225,賴均輔,74,1.1819138111211809,126
x303,2.8938715985131163,0.8750782215440834,3.3069861953676023,0.0009430553929249419,河野臨,40,1.1699675020712719,127
x153,3.105640968838713,0.987324139602281,3.1455130531800255,0.0016579579624895597,廖行文,17,1.1606124138222194,128
x327,3.420672343904865,1.1756417464181985,2.909621365800042,0.003618668575392694,王春暉,7,1.1046581034610141,129
x360,2.6949045297463248,0.8168831895308761,3.299008431418412,0.0009702699698118284,簡靖庭,63,1.0856446463704987,130
x476,4.3061955619598224,1.6391328254001387,2.6271181293124375,0.008611143417322935,鐘文靖,2,1.077103895921549,131
x466,2.9668891066087952,0.9623702222325416,3.0828978682716275,0.0020499549597887763,金眞輝,18,1.0710197688106882,132
x26,2.901586217193862,0.9329517820094744,3.1101138056075825,0.001870152734851013,依田紀基,24,1.0636712066351974,133
x513,3.578234813810406,1.277370950699013,2.8012495601628453,0.005090513565462701,韓相朝,5,1.0618140409333505,134
x368,2.8165248341428124,0.9084072049492363,3.1005091315851083,0.0019318825687770964,羽根直樹,30,1.026962640392817,135
x228,3.635575571188428,1.3520200025095246,2.6889954027605567,0.007166740618431966,李昊潼,5,0.9720961662446643,136
x454,3.4921591878943983,1.280504438909246,2.7271746053993184,0.0063879226949624885,金昌勲,5,0.9695654432431837,137
x51,3.53512858412916,1.3029482077704098,2.7131765967723553,0.0066641581499924,古力,5,0.9683206148214527,138
x186,2.712669326983619,0.8855160722136146,3.0633767269773924,0.002188543530346398,於之瑩,31,0.9682026647227981,139
x501,3.5844771497150867,1.3306118545411134,2.69385631691314,0.007063060537685564,陳鐿夫,4,0.9631717962690933,140
x251,2.6789831194797498,0.8795624435453794,3.0458134486520203,0.0023205176291382435,村川大介,40,0.9462451056953525,141
x210,2.802622014562189,0.9531884303748388,2.9402602101035424,0.003279367198023569,朴永龍,17,0.9248408067237568,142
x204,2.7606361490828415,0.9385691205374551,2.9413242868058687,0.0032681219882524392,朴承華,24,0.9116549816240549,143
x214,3.1148119334064206,1.1237023559855832,2.77191902002774,0.005572689806506879,朴炫洙,8,0.9011182921148215,144
x519,2.731320698851658,0.946851037034583,2.8846361170029526,0.003918663138391084,高尾紳路,23,0.8660241558935298,145
x465,2.665674910745636,0.9309021806059181,2.863539227086745,0.0041893693713961665,金相天,20,0.8317976149519772,146
x451,2.6217565800381677,0.9108617572309182,2.8783254530396425,0.00399792453293843,金成進,24,0.8273589182932588,147
x56,2.434381807385009,0.816955325703714,2.9798224343394377,0.002884155154600474,呉侑珍,64,0.8249798157486927,148
x66,2.468448731653739,0.8420083163804257,2.9316203695765815,0.0033719866383248465,周泓余,44,0.8096923483843002,149
x374,3.2193652385396225,1.2347804059253313,2.6072370626314436,0.009127614257985322,胡鈺函,7,0.7868478388667199,150
x316,2.7253116267460356,0.9946435969810815,2.739988107315863,0.006144140754158858,瀬戸大樹,18,0.7658637406933051,151
x509,2.772457621641861,1.0292005623871885,2.693797227637788,0.00706431274362882,韓宇進,19,0.7449325137390996,152
x6,3.874997818773556,1.5946539463626623,2.429992932079252,0.015099117276625268,三村智保,5,0.7335295444391114,153
x37,2.711934008439774,1.0053376990479053,2.6975353764293164,0.006985486208341416,六浦雄太,15,0.7314187413154007,154
x372,2.6864188922379646,0.9980400688269939,2.6916944280557176,0.007109004748448254,胡耀宇,18,0.7202799566487865,155
x90,2.5176433578554995,0.9153373402809095,2.7505087436756983,0.005950280355057752,大西竜平,26,0.7144287975021077,156
x390,2.3185665567678515,0.8176202770612889,2.8357498239907906,0.004571824305195339,蕭正浩,63,0.7078546109571124,157
x242,3.981607836813161,1.6712323324741885,2.3824382519685696,0.017198416019815005,李炯珍,2,0.6892801418390095,158
x20,2.57552568364147,0.9640647534404425,2.671527689867545,0.007550684254903187,伊田篤史,23,0.6763181193637982,159
x540,2.759214662112513,1.0609901305029907,2.600603514383714,0.009305993870125102,黄静遠,13,0.6690641050216213,160
x461,3.678010820029151,1.535875407355149,2.3947325430276023,0.0166324927676127,金桐熙,3,0.652336267539507,161
x21,2.4757818843146815,0.9268593164329324,2.6711517491595815,0.007559146480181845,佐田篤史,29,0.6498690309418047,162
x160,3.052545404303376,1.2208929904410297,2.5002563109160687,0.012410348140339313,張強,7,0.6473862131345474,163
x45,2.699304277478492,1.0453126070656817,2.5822938126191395,0.009814598901221092,劉昌赫,22,0.6400384415590987,164
x378,2.3254164203073846,0.8603393767724448,2.7029059497789847,0.006873619244307478,芮廼偉,31,0.6305478480656685,165
x150,2.715280264017144,1.0717170265097609,2.5335794774670535,0.011290413352121711,平田智也,10,0.6039977217929153,166
x267,2.6412647076461107,1.0419709782216424,2.534873583671229,0.011248791200451407,林漢傑,12,0.5885818805494751,167
x222,2.4169250808838525,0.9442408832706085,2.55964883930067,0.010477797773192514,李元道,20,0.5567705408407537,168
x479,2.7057181829719323,1.090925822247635,2.4802036286915823,0.013130737136054943,関航太郎,10,0.5565943131440916,169
x314,3.0026075437381654,1.242585056984847,2.416420129036512,0.015673964548497572,溝上知親,8,0.5547149814780172,170
x269,2.1556717488842767,0.8150538776626367,2.644821168222872,0.00817341007449353,林立祥,62,0.5500156098888824,171
x281,2.1962149864634153,0.8377866126127848,2.6214491296466687,0.008755682826987698,楊博崴,48,0.5457753596162294,172
x512,3.857198514027726,1.7157816937628791,2.2480706770850944,0.024571683518324727,韓熊熙,2,0.477108577314854,173
x161,2.2667414212413686,0.9152003541555088,2.4767706993874357,0.013257704625084958,張栩,30,0.4637967235550162,174
x446,2.089597904042571,0.8379288629512046,2.4937652782158133,0.012639609647001305,金彩瑛,46,0.4388780440286979,175
x193,2.0907980287946226,0.8412804135330321,2.485256990608078,0.012945794024354286,曺承亜,42,0.4334756141345495,176
x2,2.569511569942169,1.0907837524295358,2.355656255622636,0.018490018815310115,丁世雄,14,0.4206675776559834,177
x363,3.699010501813757,1.6687290359176512,2.2166633540835066,0.026646104755067474,羅岩,2,0.4116143010559843,178
x328,2.112703879983041,0.8676521073396993,2.434966574864647,0.014893165376866057,王晨星,29,0.4034292285238332,179
x343,2.315706959659106,0.971906629215079,2.382643445419539,0.01718883377962303,申載元,15,0.40105090010540034,180
x496,2.022191864784023,0.8281898431248436,2.4417008751931677,0.01461825324871474,陳詩淵,52,0.39065787382808104,181
x244,1.984927757497511,0.8104108813694395,2.4492856687009956,0.014313987168724339,李維,70,0.3884183211997152,182
x112,2.751328402314932,1.2013822239462584,2.290135768179976,0.022013447482969954,安祚永,7,0.3846054211408032,183
x69,2.019396060444846,0.8437717145899513,2.3932967004306542,0.016697732141504225,唐嘉雯,35,0.357165782702642,184
x172,2.380741648490638,1.0414827709220167,2.285915537885457,0.02225920026349603,徐奉洙,24,0.3290205897742653,185
x321,2.01224110996269,0.8594357804916487,2.3413513326284456,0.019214076550267002,玄釉斌,39,0.3191526223941421,186
x393,2.0657036380007607,0.8914393514923478,2.317267724991713,0.020489152298025892,藤沢里菜,36,0.30956811556083563,187
x239,2.5437605630203435,1.1356317805283636,2.239951898701562,0.025094045801982146,李泰賢,11,0.3065659553794675,188
x350,1.9040725119832864,0.8111174498556245,2.3474683134017194,0.0189014807871464,盧奕銓,68,0.30617113576770616,189
x428,2.995956353680548,1.3664090889095772,2.1925764238522323,0.02833791129276732,郭信駅,5,0.3041304485286811,190
x110,2.281177522943436,1.009168109599739,2.2604534380780303,0.0237931231333318,安斎伸彰,16,0.29311634703195044,191
x415,2.455661125484963,1.105771934619937,2.220766370172882,0.02636678947133821,趙善津,12,0.27729041428368717,192
x373,3.0453338328193063,1.4061585710154667,2.165711531822544,0.030333237274575004,胡躍峰,4,0.2752014479188367,193
x61,2.0193564740476813,0.9031128277081709,2.23599578268886,0.025352047411576838,呉秉祐,29,0.24022420346258455,194
x453,3.5389564612830826,1.6751482411062069,2.1126228559605473,0.03463306085835379,金旻奭,2,0.23891442630385518,195
x164,2.71399275029028,1.272106789062886,2.1334629872462028,0.03288676479900648,張瑞傑,6,0.20794237583639408,196
x490,2.4449219735527103,1.1425784989326706,2.1398284457799726,0.03236863346231792,陳浩,13,0.19404233065534937,197
x449,1.9602940579643109,0.9023780634778845,2.1723644859107925,0.029828181536003976,金恩持,25,0.18260927291287832,198
x241,2.1528383641358215,1.0023447654771571,2.147802271517807,0.031729466503432606,李炫準,13,0.17821917614582206,199
x324,3.761447607655131,1.8386390759505433,2.045778128429328,0.04077820484761395,王尭,2,0.13932862803256096,200
x419,1.8877114274306033,0.8958276846747011,2.107226043272018,0.03509799048806964,趙恵連,27,0.12293088862144219,201
x315,1.816122273644146,0.8651821464609147,2.0991213018820547,0.035806209081976854,潘陽,29,0.11171344511614412,202
x176,1.6999206303972956,0.8069006477965105,2.1067285483528235,0.03514111611290408,徐靖恩,68,0.11032635423816983,203
x9,1.8274587681584442,0.8767329032493165,2.084396241301748,0.03712413945459856,上野愛咲美,49,0.10029494875729061,204
x333,1.7928034269215656,0.8613624600428168,2.0813577443721525,0.037401173356715174,王爽,33,0.0959193806372165,205
x364,1.9559760729129305,0.9486597409944473,2.0618310110456974,0.039223827523463664,羅楚玥,15,0.08711638315386949,206
x522,2.606841877974132,1.2794888604083032,2.037408811157802,0.041609091625295525,高根台,6,0.08624882296977443,207
x450,1.7333081303899067,0.8442443152361726,2.0530883052555984,0.040064013971705836,金恵敏,43,0.07014682937464678,208
x287,1.8473914557199673,0.9134556780798327,2.0224204633588276,0.043132932783763275,権孝珍,26,0.04788376990269683,209
x185,1.7266063779917176,0.870141145747103,1.9842831090457786,0.04722428809034182,方若曦,30,0.012428320869924736,210
x418,3.721718255197746,1.8897748769998102,1.9693976782601286,0.04890744216312972,趙完圭,2,-0.001138252491879932,211
x312,2.2510105519771533,1.1627818607940694,1.9358837868694712,0.052881935900321746,温昭珍,8,-0.03966971378716355,212
x29,2.933247598712483,1.51663790602682,1.9340460811749036,0.05310746237423238,傅健恒,4,-0.05452907616035274,213
x518,2.7884725676593116,1.4443083300870074,1.9306629405726197,0.05352474873504353,馬逸超,5,-0.05681484261209313,214
x72,3.4389910692047496,1.7872161234549797,1.924216676468104,0.05432742965406646,喬智健,2,-0.08182469400156034,215
x106,1.896711041640086,1.0083756454356616,1.8809568142838529,0.05997779368097533,孫喆,14,-0.08978897986816725,216
x493,1.5944237540004824,0.8554764217575747,1.863784568982909,0.06235196359518581,陳禧,40,-0.0908647968619396,217
x129,2.372823901574642,1.2520264371423477,1.8951867398187108,0.05806766626816329,尭瀟童,9,-0.09366817959578322,218
x297,1.6123809345575788,0.8692576457122658,1.854894164590754,0.06361134145365505,汪雨博,25,-0.10005662749558475,219
x139,1.8833828904844447,1.0353580099648492,1.819064393531264,0.06890160652667043,崔光戸,18,-0.15627238914630825,220
x237,1.698262431638502,0.9481986064957628,1.791040843135948,0.073286741034773,李沇,19,-0.16968882315815081,221
x289,2.225620046427407,1.228086342757831,1.8122667510734478,0.06994498939104701,横塚力,7,-0.1937100488055199,222
x444,1.7038445163491078,0.9695747432414177,1.7573111595841784,0.07886478668229385,金希洙,17,-0.20621772783648495,223
x240,1.786907916255304,1.0127127025299572,1.7644766494892912,0.07765176330297975,李浩範,14,-0.20813610772871138,224
x481,1.9501475068031342,1.1026917644656702,1.7685336642993017,0.0769717294500502,陳一純,14,-0.2221552691942359,225
x179,2.2751937785344842,1.2681629901112192,1.79408624622845,0.07279940396356988,成家業,11,-0.22308731198461773,226
x534,2.4916506669335603,1.382320944599918,1.8025124170094327,0.07146482288397799,黄昕,8,-0.23152159392827842,227
x248,1.4566717890463952,0.8579111690391,1.697928458814605,0.08952126522327612,李赫,33,-0.23341321396063197,228
x362,1.660119535191886,0.9722635017488465,1.7074790241593636,0.08773305328967593,結城聡,21,-0.2552395632533415,229
x166,2.0002388666054176,1.146049715141333,1.7453334180696904,0.08092684811502564,張豊猷,8,-0.25747907222300803,230
x286,1.6797851348210935,0.9852760156887072,1.7048878771771634,0.08821533774933799,権周利,17,-0.2612086160856595,231
x59,1.394961640068242,0.841584337950842,1.6575423010661157,0.09740988399464497,呉政娥,40,-0.26295950569491655,232
x243,1.6318866603826894,0.9649533454605654,1.691156021231059,0.09080700801713867,李玟眞,18,-0.2690714301746244,233
x119,2.7194734576972546,1.5255926803005895,1.7825685012866168,0.07465657110379752,寺山怜,4,-0.28594412249490686,234
x338,3.178053915396556,1.7712805430100886,1.794212626530531,0.07277923755697016,王雷,2,-0.31136875433331834,235
x113,1.9708047361155678,1.1590854171948222,1.7003101815267767,0.08907259632528979,安達利昌,9,-0.3125935357582317,236
x462,1.6447240870515831,0.9986249180830817,1.6469888316112982,0.09956034144865454,金民浩,15,-0.32256700157208784,237
x443,1.9315947116600674,1.1488250105841071,1.6813654767822035,0.09269194694426766,金宣圻,8,-0.33159055919062386,238
x531,3.6818165150064672,2.0545070599622397,1.792068076453403,0.07312206182127824,黄宰淵,3,-0.36556239311914496,239
x389,1.365534058648577,0.8882026485777729,1.5374127298934843,0.12419227100469397,蔡碧涵,23,-0.3842251590496357,240
x233,1.5301983137357977,0.9783577740662115,1.564047789364466,0.11780634585536948,李春揆,16,-0.3971665011746388,241
x388,1.2508477721662354,0.8389167663064627,1.4910272656409052,0.1359543365893398,蔡丞韋,46,-0.401818257457496,242
