term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,2.7664200176454203,1.6950639792482958,1.6320446021584596,0.10267009058018865,国宇征,11,-0.5728560214737222,62
x245,3.3400060697845046,1.9924482052912467,1.6763326950806625,0.09367304417869937,王鷺,3,-0.5851168946392513,63
x217,2.50299297943188,1.5916942372774163,1.572533795004017,0.11582680795540481,洪旼杓,26,-0.6326446680046303,64
x183,3.044992343806139,1.8796697352873608,1.6199613616381525,0.10524057715786254,李載雄,4,-0.6579570347099621,65
x242,2.47889595525853,1.5996000468232237,1.5496973510231962,0.12121417424641848,王立誠,31,-0.6723161369832202,66
x262,2.5853615374459458,1.6537464966774547,1.563336063078713,0.11797357012863872,秋山次郎,14,-0.6725190610086398,67
x285,2.3950273797220696,1.5624756009992262,1.532841458894087,0.12531492274799527,謝赫,46,-0.6830495542464061,68
x97,2.402822628423217,1.5689568919665273,1.5314777867552014,0.1256513522552307,山下敬吾,47,-0.688022448750842,69
x267,2.405351773987191,1.5741741565656033,1.5280086793160033,0.12651038303854278,羅洗河,35,-0.6957713144470477,70
x165,3.288421608773471,2.026140524986413,1.6229977971520622,0.10458987577078542,李志賢,3,-0.7030752254497625,71
x281,2.856119708094111,1.8145800243002304,1.5739838804825028,0.11549117610508625,裴俊熙,5,-0.7186029397773428,72
x234,2.410770118455463,1.5930962649031244,1.513260793817793,0.13021342730314864,王昊洋,24,-0.7276295234036918,73
x71,2.373428810553048,1.574390572049126,1.507522245553049,0.13167684618315514,孫力,34,-0.7281206163837304,74
x343,2.3506949479821135,1.563522902767961,1.503460514598535,0.13272033172964007,高尾紳路,58,-0.7294451704707696,75
x164,2.5106852764535716,1.649997161012065,1.521630058389666,0.12810180154057513,李廷宇,13,-0.7398091307401962,76
x216,2.3628377421347593,1.5828951713639916,1.492731663397953,0.13550744156013816,洪性志,31,-0.7554657454523039,77
x143,2.3714400762186196,1.587482755094003,1.493836747901047,0.13521829406118002,曺薫鉉,29,-0.755900951316566,78
x51,2.6589197108695215,1.7440449416376755,1.5245706388579467,0.12736622539334463,周賀璽,8,-0.7768488241566991,79
x213,2.391196393448426,1.611657129451841,1.4836880312512397,0.13789170296297712,汪涛,18,-0.7837681515717003,80
x112,2.335065619540611,1.5887328948006445,1.4697660174233484,0.14162513581634217,廖行文,25,-0.7947381832166585,81
x223,2.6088326836965012,1.7308347273252507,1.5072685118399876,0.1317418452933328,溝上知親,10,-0.8009117291342425,82
x249,2.3070650536280524,1.5798914501305987,1.4602680794540304,0.14421641124759935,白洪淅,31,-0.8053211031292271,83
x105,2.398674755876623,1.633708626108118,1.4682390222734123,0.14203930795746017,崔汕,15,-0.8197312375563697,84
x104,2.352423206325576,1.6110282232108624,1.4601998726236312,0.1442351503378074,崔明勲,20,-0.8213023933998227,85
x244,2.272117550630483,1.5728629586867557,1.4445743909739994,0.14857747032232438,王雷,36,-0.8264224779824256,86
x146,2.259176069333819,1.570262042433993,1.4387255173231923,0.15022830659866143,朱元豪,39,-0.8342401542611468,87
x351,2.3416759906307867,1.6123751314523431,1.4523146288677422,0.1464141417054659,黄晨,19,-0.834703018330329,88
x314,3.1581441658346545,2.0301917826163614,1.5555890792566756,0.11980583723494735,金玄燮,3,-0.8413336459195775,89
x229,2.2655854446801733,1.5789091436166562,1.4349055193198852,0.15131402270771765,牛雨田,33,-0.8448655682446393,90
x332,2.370550393760811,1.6338617343745754,1.4508880059353564,0.14681104826773847,陶欣然,17,-0.8481572229571026,91
x319,2.479166761807162,1.6924841319763433,1.4648094566843564,0.14297291107526253,金起用,10,-0.8550269781862343,92
x83,2.4775041819183508,1.6989662023761878,1.4582421818946683,0.14477380070045479,宋泰坤,9,-0.8694592367627392,93
x246,3.1364913448906724,2.039187291115462,1.5381085192890598,0.12402208332477874,甘思陽,4,-0.8807076186067877,94
x26,2.265148731012138,1.605397004393142,1.4109586132362253,0.15825681771146138,党毅飛,20,-0.8974833676423519,95
x158,2.8555229272039138,1.9078069946492295,1.4967567134478044,0.13445657330548738,李元栄,4,-0.9028568522550682,96
x350,2.17564157876015,1.5699770583730204,1.3857792170637098,0.16581433036500112,黄奕中,39,-0.9172132262346997,97
x101,2.1535936026670024,1.58138670068794,1.361838696208928,0.17324879647163477,山田規三生,39,-0.9617381976882395,98
x29,2.2854075804317335,1.6487811190707915,1.3861194515132047,0.16571043172479413,劉世振,14,-0.9626912241377257,99
x74,2.2152373029142756,1.6308607175270813,1.3583240304379276,0.17436088839975666,安亨淩,17,-0.9975583106140746,100
x22,2.063669943821801,1.5713062065759091,1.3133467781043262,0.18906612264829872,依田紀基,45,-1.03180328313274,101
x27,2.088201847107788,1.5843747063097362,1.3179974653669815,0.18750449639665512,兪斌,30,-1.033016324322392,102
x170,2.247537375606338,1.6697340355528454,1.3460451351835703,0.17828796088698967,李泰賢,12,-1.0418386744327672,103
x210,2.056595717957009,1.6000309282830654,1.285347477728988,0.19867088614544412,毛睿龍,21,-1.0954652107606297,104
x345,2.169404838427989,1.6684240712249139,1.3002718408607399,0.19350781566210998,高根台,12,-1.1173905818850915,105
x265,1.9990158731626195,1.5996503691981807,1.2496579950558941,0.21142450782054067,結城聡,27,-1.1522953541577965,106
x121,1.9628211354726857,1.6092371936020489,1.2197214576424185,0.22257048443372904,張立,21,-1.2073761359233506,107
x240,1.9011021236302958,1.5835890258641405,1.2005022089572093,0.22994435525914367,王磊,31,-1.218568257322061,108
x54,1.969287566377056,1.628566443703939,1.209215364832273,0.22658011627580552,唐韋星,15,-1.2389883277197042,109
x117,2.0464498549416175,1.6723369920328295,1.2237066241380157,0.2210629198860419,張東岳,11,-1.2480540193630567,110
x327,1.809590344314653,1.5905853719051657,1.1376882852551122,0.25525066681142367,陳瀟南,26,-1.3238628383385234,111
x334,1.8293906055889935,1.6011392132019608,1.142555619464578,0.2532231408588415,韓尚勲,25,-1.3248536444188692,112
x153,2.1421319888596697,1.7724039364496147,1.2086025904177773,0.2268155607393926,朴時烈,7,-1.3495037659460714,113
x202,2.3341682022275494,1.8768939658487969,1.2436334948585959,0.21363448281283814,楊冬,6,-1.3633129104945803,114
x75,2.121577973962018,1.7739299987097221,1.1959761521058663,0.23170586554954228,安冬旭,6,-1.3730641234961345,115
x141,1.9927925974299294,1.7260365672928577,1.154548307487747,0.2482754454891611,曹恒梃,8,-1.407499440137,116
x233,2.0865991842932816,1.7769410557190297,1.1742647160847721,0.2402890114177665,王幼俠,6,-1.413974695473207,117
x352,1.7416191746179943,1.6030614957260032,1.0864331650790728,0.2772873952245172,黄翊祖,25,-1.4164119719622321,118
x47,2.685446470024598,2.0909087442904877,1.2843441768358266,0.19902155593524457,呉肇毅,3,-1.4336437562276623,119
x92,1.8060717658442003,1.6589256497359997,1.0886996449368405,0.2762863584391689,小県真樹,13,-1.462011764135719,120
x280,1.6501860082239603,1.597839548407371,1.0327607736764088,0.30171586493928604,蘇耀国,27,-1.4975579021385608,121
x309,2.0553609118877407,1.8060024381213444,1.1380720582114974,0.25509039453046756,金承俊,6,-1.5024638912113075,122
x34,1.7955299290313893,1.6848549512165307,1.0656881340052133,0.2865646433956117,劉菁,10,-1.523634324865176,123
x21,1.710929955021353,1.6473100896470299,1.0386204551129503,0.298981288747213,佟禹林,14,-1.534270921583296,124
x18,1.610239684076626,1.6025557675297117,1.004794788863266,0.3149956736783133,付沖,24,-1.546795177956906,125
x99,1.9202425642317293,1.7715999903884074,1.0839030112044274,0.27840780436866364,山森忠直,6,-1.5698094168334333,126
x208,1.5951237979460515,1.6162505203491946,0.9869285595660142,0.3236776622433789,武宮正樹,22,-1.5888897271418618,127
x129,2.0048057668227965,1.8248123302112815,1.0986366836915635,0.2719265701804127,徐奉洙,5,-1.5900745236934282,128
x305,2.305585813847475,1.9788890902698195,1.1650909720933935,0.24398217082150614,金庭賢,3,-1.5928256939840693,129
x114,1.9140372351515416,1.780177081023927,1.0751948531157476,0.2822874992790525,張宏傑,8,-1.5929116144655946,130
x36,1.8859270287397647,1.7674520107669076,1.0670315331059257,0.28595759693240397,加藤充志,8,-1.5959534324710434,131
x39,1.7771203141431209,1.7129551252210085,1.0374587681704934,0.2995221019957549,厳歓,9,-1.5974012825422657,132
x330,1.6549346942163325,1.6524647079362382,1.0014947286124973,0.3165876873463515,陳詩淵,21,-1.6004207804180568,133
x95,1.7393762402657984,1.7077081951666397,1.0185441782084255,0.3084194171147439,尹盛鉉,11,-1.624808904212482,134
x295,2.509990734244448,2.1057898192672453,1.1919474162515673,0.233281864313359,郭北雅,2,-1.6384152097120253,135
x331,1.5056245623312887,1.6218127125209987,0.928359082838176,0.35322133577231746,陶忻,20,-1.6893464813350785,136
x169,1.476873629215516,1.615715061167746,0.914068120494041,0.3606810525114599,李沂修,21,-1.7060850412849438,137
x131,2.1156752217254797,1.9437192808601933,1.0884674770469875,0.2763887866669198,徐能旭,4,-1.7134517615691012,138
x62,1.7074749807803433,1.7432164107840453,0.9794968485940155,0.32733454497231357,大矢浩一,7,-1.7266613484642257,139
x123,1.3938502229470908,1.5888761022062092,0.8772554518327023,0.3803479030241554,張維,32,-1.7362356983991412,140
x177,2.1013434242117017,1.949441384349097,1.0779208039195924,0.2810691003987539,李聖宰,4,-1.7390561029560194,141
x66,1.7246588727683287,1.778148495848719,0.9699183599090472,0.3320871876747844,姜昌培,7,-1.7782936640536475,142
x221,1.6643206559735255,1.7538804001850405,0.948936230656283,0.34265304619832737,温昭珍,8,-1.7908237323910041,143
x349,1.3969507538967634,1.6235107583187813,0.8604505678443233,0.3895407211869825,鶴山淳志,18,-1.8013654399912358,144
x142,1.5270710875823432,1.691747872678021,0.9026587899088083,0.3667070143536399,曹瀟陽,9,-1.805672221593358,145
x56,1.407867855253993,1.640446915133601,0.8582221358496892,0.3907698151802993,坂井秀至,17,-1.8238125675592007,146
x201,1.3539993467471498,1.6157091026104577,0.8380217358183658,0.4020184961385655,楊一,24,-1.8289475853954518,147
x316,1.6389132528906654,1.76366588851814,0.9292651536554388,0.3527516893423699,金秀俊,8,-1.8355085474900705,148
x194,1.8049097647112442,1.8516840731551998,0.9747395848341159,0.3296894520343332,柳東完,7,-1.8429078594044992,149
x171,1.901809195996474,1.9053375008408706,0.9981481995484582,0.31820750061380687,李熙星,5,-1.851705680660041,150
x196,1.9198239636342613,1.9276983055273313,0.9959151585751299,0.3192913694363621,桂文波,4,-1.8777416982545811,151
x218,1.9225642184172305,1.9439191391765562,0.9890145015145169,0.3226560466415903,洪章植,4,-1.9069564857605852,152
x46,1.7574624202659135,1.8618360421899538,0.9439404869392943,0.34520006110532303,呉樹浩,5,-1.9103545828482953,153
x275,1.4977453506107394,1.746293635980464,0.8576709665266712,0.3910741762010048,蒋蔚,8,-1.9424531122707747,154
x72,1.9636261300423712,1.990959953723055,0.9862710329107474,0.3240001303933137,孫夢廈,3,-1.958564978792047,155
x190,1.3515814636776697,1.692206298053974,0.7987096285080486,0.4244588024169883,林至涵,16,-1.9820649434886592,156
x86,1.9719102765970973,2.019720677235751,0.9763282115306714,0.3289018439130347,寺山怜,4,-2.0069394575573325,157
x160,1.2307721233918867,1.6455418184148611,0.7479433883834571,0.4544943051329512,李劫,15,-2.01094525888539,158
x225,1.2303649858129462,1.6460582624322317,0.7474613832896455,0.45478510459514715,潘非,16,-2.0123697911785503,159
x337,1.4366443521602863,1.7540024629572375,0.8190663254475211,0.4127485732886998,首藤瞬,8,-2.018740499865472,160
x243,1.1038691433145646,1.5883867495466237,0.6949624476719187,0.4870788355217529,王銘琬,34,-2.025252753292284,161
x294,1.1446122574189985,1.614963505736068,0.7087542556556454,0.4784769894082444,邵煒剛,22,-2.0368658488810554,162
x68,1.4891609856855703,1.7901494256827626,0.8318640691782501,0.40548567500757016,婁璽,7,-2.037433382909472,163
x6,1.3490690835700418,1.7229543022337699,0.7829976000065733,0.433628521401084,三谷哲也,10,-2.0451508918304846,164
x113,1.400018630818399,1.7582319499660604,0.796265038208084,0.42587800205242193,張亜博,8,-2.0636983106147397,165
x340,1.1921994178946034,1.67630923842097,0.7112049439145354,0.47695724538594025,馬暁春,14,-2.1101297817947073,166
x290,0.9989867425208523,1.5878310081199907,0.6291518035686074,0.5292496785101194,趙治勲,35,-2.129040343475529,167
x312,2.0679361100242937,2.1350612282556383,0.9685605652226722,0.3327644869142012,金澤秀男,2,-2.1381345096393134,168
x5,1.1071618293514276,1.653926329453593,0.6694142354679123,0.5032312732750295,三村智保,16,-2.1510730396721507,169
x224,1.2543508735076334,1.7385179828644046,0.7215058376565935,0.47059835029412095,潘善琪,8,-2.1705295527352435,170
x220,1.1281940561533936,1.676600377705079,0.6729057628494985,0.5010072456856476,清成哲也,13,-2.174708687925612,171
x17,1.2982825591456517,1.7696013309412213,0.7336582180660528,0.46315706925370903,今村俊也,8,-2.187832062808554,172
x91,0.9589688981382805,1.6005953359779623,0.5991326330788983,0.5490844418654204,小林覚,27,-2.1942039137383054,173
x296,1.2016320308405959,1.726180195317254,0.6961220121169033,0.48635242242501114,郭聞潮,10,-2.1989429539343943,174
x230,1.6285707597180266,1.9461740221379344,0.8368063396144757,0.4027014333262646,玉井伸,7,-2.2053920638937043,175
x150,1.1838083539826105,1.7238383056218405,0.6867281868153957,0.49225403118442684,朴承華,13,-2.212153108092415,176
x19,1.0629722225563527,1.676521475316481,0.634034361149888,0.5260583977878943,仲邑信也,13,-2.239775083817115,177
x106,1.2980475499175295,1.7990929308914636,0.721501111826579,0.47060125684823223,崔珪昞,6,-2.2461655239386538,178
x193,0.9442852388330514,1.6234432078733132,0.5816558498957602,0.5607985155917442,柳時熏,23,-2.2538978806773757,179
x338,1.663389040298815,1.989363719826971,0.8361412363765696,0.4030754523704487,馬天放,3,-2.2556574877603177,180
x263,2.209639470076929,2.27142065841456,0.9728006399392555,0.33065239459024326,童夢成,2,-2.2650592269997545,181
x89,0.9785960399617528,1.6773842221194895,0.5834060122046635,0.5596200114570793,小林光一,15,-2.3258508776136413,182
x264,1.2351207754587772,1.813409738548701,0.6811040821073692,0.49580563428359414,簾正勲,7,-2.337296409482164,183
x63,0.8906220126234353,1.6488999609363846,0.5401310168736161,0.5891066816747799,大竹英雄,17,-2.3577109104212424,184
x184,1.052689403368227,1.7409387422307085,0.6046676875140303,0.5453998221120449,村川大介,10,-2.3769599188262687,185
x215,1.3323416918087507,1.8866997018072664,0.7061758108789136,0.48007881110139716,洪基杓,8,-2.384456720751564,186
x299,1.409071725594357,1.9282302682281673,0.730759053424226,0.4649263381047287,鄭淼鑫,5,-2.389541902815133,187
x49,1.5963428508871762,2.02341346189842,0.7889355690010311,0.4301496653994865,周振宇,3,-2.389781669052711,188
x342,1.039570070633087,1.7505029796051421,0.5938693522633026,0.552599498889448,馮偉,9,-2.408920799189043,189
x122,1.1324050991959465,1.8158138138149043,0.6236350283164982,0.5328673009198501,張策,6,-2.444748114019415,190
x278,0.7322062299638363,1.6252339531941515,0.45052358678871784,0.6523329507567457,藍天,23,-2.469504657828642,191
x180,1.312808382592609,1.926304708252443,0.681516468795634,0.4955447496557288,李賢虎,5,-2.482011892664704,192
x102,1.2731407135718937,1.919755742673427,0.6631784894670686,0.5072162463052512,崔原踊,6,-2.5087780994947577,193
x347,0.8681828046549419,1.714773211971278,0.5062959921428279,0.6126488761423633,高野英樹,8,-2.509920422928476,194
x226,0.7694829207007144,1.6664130063875482,0.46176003052736625,0.6442534166772371,瀬戸大樹,15,-2.5133507018827554,195
x33,1.4240421154640601,1.9989782894111094,0.7123849833724692,0.47622641183054587,劉耀文,3,-2.5139451146758254,196
x248,1.1996388036121974,1.893226699343342,0.6336477316891249,0.5263107430345276,白大鉉,6,-2.5300177940941864,197
x45,2.0058838849562894,2.30938314860216,0.8685799435968108,0.3850769285332388,呉天,2,-2.5436009177899654,198
x277,0.8949472970413425,1.7567293085959454,0.5094394979705913,0.610444196522268,蕭正浩,10,-2.56580944089267,199
x137,1.5021085485431576,2.067824447673473,0.726419764614541,0.46758147836427755,星野正樹,3,-2.571505613373584,200
x132,0.6376305067879046,1.6350442703061916,0.38997751826529853,0.6965531712403257,志田達哉,17,-2.5834067057152925,201
x236,1.517510711150708,2.0958579586078634,0.7240522693430463,0.46903364612193554,王東亮,3,-2.611329467306783,202
x2,1.0125416571587982,1.8414924903729544,0.5498483770377635,0.5824233742390361,丁烈,7,-2.615198548875922,203
x59,0.8968077781958583,1.7981507823959328,0.4987389194363964,0.6179633227057575,大橋成哉,6,-2.6455492631241295,204
x38,1.504571505023998,2.1224987596036797,0.7088680255836459,0.4784063788089942,単子騰,3,-2.676751051395251,205
x182,1.3184070710303861,2.028510455661329,0.649938513923293,0.5157319390119325,李軒豪,3,-2.6777585266224317,206
x266,1.1907378938898765,1.979779625913819,0.6014497160714342,0.5475404937903547,羅徳隆,5,-2.7094279691603464,207
x78,0.6715920989580619,1.7314199286728444,0.3878851616735438,0.6981010194050528,安斎伸彰,9,-2.739305160527442,208
x28,0.9208510182504428,1.8623674398720995,0.4944518458256999,0.6209871064467394,内田修平,5,-2.7480128382975932,209
x289,0.5168188485592001,1.6600008512433384,0.3113364961060734,0.7555448250865311,趙恵連,16,-2.7533828283901767,210
x199,1.0013240836658581,1.9129127397689607,0.5234551805989838,0.6006575328534322,森山直棋,5,-2.7671140136789942,211
x135,1.1343945302311962,2.0061777130374847,0.565450669130228,0.5717672689364312,方昊,5,-2.8177755644526488,212
x181,0.062113442709484365,1.4621821935419894,0.042479961104587655,0.9661160860505796,李赫,19,-2.818385478568235,213
x286,0.4500965935935356,1.6610219971840479,0.27097569710490904,0.7864097240964381,趙善津,18,-2.822116740859039,214
x187,1.2289361011708224,2.057615872581728,0.5972621603219137,0.5503323637820291,林書陽,3,-2.824567167815182,215
x326,1.0423196357878255,1.9753972590824147,0.5276506439378122,0.5977418356507531,陳東奎,5,-2.8492129646045314,216
x119,1.2453477522671588,2.078735938171242,0.5990889604587043,0.5491135629695592,張涛,4,-2.849762045930188,217
x53,0.426687688343066,1.6830862385381926,0.25351504787636797,0.7998702343681668,唐奕,9,-2.8889922015771736,218
x259,0.4049339499247842,1.6785495217800765,0.24124039515697926,0.8093688044234164,石田芳夫,13,-2.9018086079819665,219
x339,0.908525729745754,1.9447902887324493,0.467158713723268,0.6403863296712988,馬如龍,4,-2.922711139057171,220
x147,1.0794112031670977,2.039294532990724,0.529306181968766,0.5965930678402658,朱松力,3,-2.9379990268246283,221
x288,1.125361341936842,2.0685400609544056,0.5440365227529654,0.5864163402391747,趙宝竜,4,-2.9496625781433368,222
x273,1.2015798554444446,2.1073665109136224,0.5701807679023592,0.568555098828124,范廷鈺,3,-2.9499321710553916,223
x98,0.41411865036124795,1.7078387616780866,0.24248111686746332,0.8084073868943107,山城宏,14,-2.9503237101445823,224
x228,0.24971567996267802,1.6349882020255386,0.15273240482916797,0.8786093052028102,片岡聡,23,-2.971211078027633,225
x82,-0.10446326214743513,1.4611924762394846,-0.07149178759548579,0.9430063603845451,宋容慧,24,-2.9830124403392198,226
x300,1.8346352428801629,2.456985446748325,0.7467017133976899,0.45524363527501743,鄭策,2,-3.0056260872140372,227
x124,0.2550344668471952,1.6629979287305565,0.1533582588655867,0.8781157600400676,張豊猷,17,-3.021071452752001,228
x13,1.1834183766961366,2.1348271799177576,0.5543391932745239,0.5793467321711916,中野泰宏,2,-3.022191167741846,229
x11,0.5682750023550005,1.8225770309111047,0.31179752225392654,0.755194407201331,中根直行,6,-3.0222017485398758,230
x178,1.5469846930500266,2.320613482974556,0.6666274691583304,0.5050101185527707,李聡,2,-3.024623868409849,231
x185,0.8010169486059158,1.954928059652341,0.40974241719583604,0.6819949108187395,杭天鵬,4,-3.050191328909196,232
x271,0.1906919368761167,1.656463942734749,0.11511988396275788,0.9083500995592109,芮廼偉,15,-3.0725420303113387,233
x176,0.8894959262586049,2.0148895497743076,0.44146138251510575,0.6588790127455865,李章元,4,-3.079836486796781,234
x212,0.6928558044690386,1.915441222982687,0.3617212557376923,0.7175603413726457,汪洋,6,-3.0805634048068544,235
x274,0.710401246529105,1.9294772450647901,0.36818327261757905,0.7127365821721379,董彦,5,-3.090668926248531,236
x8,1.140089245974391,2.1608532932279942,0.5276106663730358,0.5977695882640703,下島陽平,2,-3.116791741684758,237
x110,1.5618398261898565,2.3754999077667596,0.6574783779546276,0.5108733694119653,広江博之,2,-3.1178949921106596,238
x247,1.0012892954007577,2.0954473979253785,0.47784033920016106,0.6327638474034216,白光源,3,-3.1267420785122377,239
x279,0.5712269449841215,1.8824617574789493,0.30344677267129516,0.7615494054502625,藤井秀哉,5,-3.1372227172494087,240
x48,0.36730565027440226,1.7836787725381937,0.20592589648399665,0.8368487964774846,周俊勲,11,-3.1465415316258394,241
