term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,1.8213364775707424,0.7121320387596891,2.55758255272848,0.010540253681636453,胡躍峰,19,0.41843636121415484,87
x385,1.7950589398331855,0.7090403380385816,2.531673930990806,0.011351950102631913,金世東,20,0.3982494738971798,88
x132,1.5358263925724045,0.5957345246145983,2.5780382521324996,0.009936299789078961,崔精,36,0.36222937908164576,89
x428,1.5512987019352047,0.6095337884561809,2.545057765976048,0.010925966183791063,陳詩淵,42,0.35051713867652845,90
x440,1.6866367926213206,0.6867438636619378,2.455991064306908,0.014049665088457126,韓熊熙,23,0.33375138120730297,91
x370,1.5142198475787036,0.6087305393658918,2.487504321955081,0.012864289048064012,趙晨宇,44,0.3150206850278967,92
x361,1.7328018204390374,0.7242957219048293,2.3923954926613846,0.016738794358982952,謝赫,19,0.30593924828652375,93
x441,3.0124816939725068,1.3882201029418921,2.170031746110366,0.030004441080916613,韓雄奎,3,0.27768809117697923,94
x302,1.6097044640525662,0.689280566138674,2.335339980742639,0.019525667139178096,白洪淅,23,0.25182174875937857,95
x397,1.5609938475774636,0.6690775980105942,2.333053523565658,0.019645336329874242,金昇宰,26,0.24291097949659313,96
x337,1.7305348856065477,0.7636347347732974,2.2661814697576546,0.023440274708246587,范胤,15,0.22617445810315195,97
x26,1.8179935872586535,0.8276729252289081,2.196512090516739,0.02805531073964432,佟禹林,12,0.1874779245577045,98
x247,1.6017483601919034,0.7193278845112551,2.2267291379649574,0.02596538181842022,柳秀沆,22,0.1846724277047309,99
x25,1.4335918346237442,0.6376974348031798,2.2480752726662776,0.024571390526969106,余正麒,52,0.17732788806148014,100
x118,1.5187457480369766,0.6972733202862582,2.178121123885066,0.02939702032133391,尹燦熙,25,0.14511730707304804,101
x161,1.1608164243632013,0.5197230231006508,2.233528962095633,0.0255140826156604,於之瑩,80,0.13696206885491935,102
x175,1.4356520466287783,0.6700762288647758,2.142520484663393,0.032151622076962524,朴承華,26,0.11560187576517,103
x408,1.4747173832062679,0.7076574778637431,2.0839423440533746,0.03716541204888263,金起用,21,0.08063215181469396,104
x137,1.505262456789517,0.7247719098562656,2.0768774787202164,0.03781286886806922,廖元赫,20,0.07746179437267386,105
x341,1.5873881427647087,0.7808233395654456,2.0329670776082893,0.04205584926924487,蒋其潤,15,0.049166163820780984,106
x95,1.9773906421145244,1.0038194699348082,1.9698667951150057,0.048853638852841705,孫騰宇,7,-0.00013371365704761828,107
x443,2.1683209962391734,1.1020763067695425,1.96748717209524,0.04912707336568283,馬天放,5,-0.0027693280968250633,108
x456,1.4964653638645695,0.7827230489944447,1.9118708281135472,0.055892764223328034,黄昕,15,-0.045499042654486566,109
x149,2.154837793671324,1.1191980785404936,1.925340862344377,0.05418672873146317,張策,5,-0.04998242105344852,110
x409,1.3168122271026028,0.7028693103489829,1.8734808985311793,0.06100200802799422,金顕燦,23,-0.06784031428489357,111
x135,1.4034987374797796,0.7479081676396895,1.8765655974971596,0.06057765619491507,常昊,18,-0.0698803527704086,112
x212,1.423383427212384,0.7622923196341774,1.8672409396640162,0.061867948862803605,李泰賢,15,-0.0783324424669456,113
x412,1.205762800891783,0.6565692170828985,1.836459537729962,0.06628972107712393,鍾文靖,28,-0.08767855676152725,114
x330,1.3248191292886724,0.7197546977236349,1.8406536747570696,0.06567232665478862,胡鈺函,20,-0.09309762522688825,115
x49,1.1906437354639334,0.652015453301654,1.8260974175302005,0.06783558915305316,厳歓,29,-0.09382670754032496,116
x218,2.617610620205024,1.3777841810221585,1.8998698462795938,0.05745020202885978,李相勲,3,-0.09662421640862817,117
x166,1.4585157797678887,0.7948181637250357,1.8350307609130794,0.0665011317812703,曹瀟陽,13,-0.10727600277043159,118
x346,1.0262592433798081,0.5790527912848418,1.7723068756868854,0.07634363051616819,蕭正浩,51,-0.11447475545133012,119
x296,1.2101290240608098,0.6898119755580858,1.7542882219198448,0.07938113291675714,甘思陽,23,-0.14880056778861928,120
x101,1.5740758898292024,0.8745845860364205,1.799798344220593,0.0718924855166703,安正己,11,-0.14885574466254603,121
x331,2.6988119706392983,1.4456970559515532,1.8667894214275402,0.061931000346184074,舒一笑,3,-0.14921122958526123,122
x399,1.3291500656491544,0.7567141127781303,1.7564758515860577,0.07900719121508933,金東昊,16,-0.16157673652376214,123
x41,1.2409902410147893,0.718025737381798,1.7283367105194918,0.08392787508097331,劉星,21,-0.17352046162735268,124
x121,1.131251366777058,0.6652089364657652,1.700595564436284,0.0890189576432406,山下敬吾,55,-0.1792102380604994,125
x92,2.7958515312597503,1.5471206548575658,1.8071321861559322,0.070741671271621,姜秉巻,2,-0.2519761588096543,126
x176,1.1374640336972177,0.7202888695173738,1.579177579766532,0.1142953310045394,朴文尭,21,-0.28150503925200865,127
x108,1.1009294131080576,0.7052487644487371,1.5610511759898045,0.11851167657501105,宋知勲,23,-0.28841065285595446,128
x447,1.0722656979152851,0.7034308101902921,1.524337123682734,0.12742451803659066,高根台,25,-0.3134929981595902,129
x320,2.374698936347461,1.3658156884619794,1.7386671982231854,0.08209331898192958,羅岩,5,-0.3159579699226387,130
x3,1.0495777622311648,0.6983371469738447,1.5029671080499964,0.1328475260826231,丁世雄,24,-0.3261464173073092,131
x131,1.5807745242110596,0.9686811090104627,1.6318832993717294,0.10270407284422536,崔汕,8,-0.32752726053955183,132
x258,1.0900137397599519,0.7225240186928653,1.5086193836599655,0.13139607774453002,毛睿龍,21,-0.3333585770649927,133
x2,0.8749129531344251,0.617110712670223,1.4177568711272213,0.15626175985782745,一力遼,51,-0.34079515082591416,134
x200,1.8133142661783472,1.0951353713531211,1.6557900635953917,0.09776434071627077,李康,5,-0.34410241538730113,135
x222,1.3200710005331324,0.8467751991743001,1.5589391397154149,0.11901078546462017,李翔宇,12,-0.3480761418402387,136
x281,0.7819197903389188,0.604691108693535,1.2930896107076801,0.19598006796996828,王元均,48,-0.4093216937873452,137
x120,1.1847368757604557,0.8202894843816928,1.4442911902661673,0.1486570828504437,尹航,12,-0.43123340847147906,138
x235,0.8155402092774567,0.6397957593595274,1.2746883631955606,0.2024195672860102,林君諺,31,-0.4448574366608121,139
x280,1.6041148592275507,1.0403779837169262,1.541857752022567,0.1231081643529603,王世一,6,-0.4454297686947941,140
x343,1.3035567983325569,0.8884445326200615,1.4672348700130005,0.1423121742125002,蔡文馳,9,-0.44667893092896427,141
x283,0.9551608541387053,0.7259417422092259,1.3157541419672427,0.18825657554289238,王彦皓,19,-0.47494437801346967,142
x436,0.8732496494468123,0.6934622034432536,1.2592606274874947,0.20793620945795382,韓一洲,25,-0.4928708913363973,143
x437,1.6088542961654637,1.0781096691674863,1.4922918717608915,0.13562264666170148,韓尚勲,5,-0.5150217520944844,144
x420,1.1755673511777815,0.8611812221246201,1.3650638460015878,0.17223298402554402,陳梓健,10,-0.5209596564077201,145
x103,0.8005845199383064,0.6736736370663999,1.1883862984820908,0.23468125199265763,安祚永,29,-0.5265525450825015,146
x73,0.8147616993264791,0.6820058164998568,1.1946550595535137,0.232221827665539,夏晨琨,29,-0.5287897591782388,147
x426,2.4647196566563068,1.5283552645012615,1.6126614759694653,0.10681807447148316,陳翰祺,2,-0.5461402144111784,148
x90,0.8890162053874758,0.7286730275069686,1.2200481859869223,0.22244660878431152,姜昇旼,22,-0.5464696588012522,149
x169,0.9029350898410515,0.7388830251384698,1.222027112710889,0.2216973741671397,本木克弥,28,-0.552664469681734,150
x264,0.8333970593309276,0.7107554352828526,1.172551088546046,0.24097587342630317,洪基杓,23,-0.5667911481762921,151
x421,1.1125566253407557,0.8611896822441775,1.291883365859122,0.1963975391069101,陳正勲,10,-0.5839870486802738,152
x226,0.8074069522426947,0.7081458561410654,1.1401704115625808,0.2542153119096724,李赫,23,-0.5876403843552042,153
x183,0.8030942038205018,0.7110531971218612,1.1294432077250987,0.25871091446601674,朴河旼,24,-0.5976805945095647,154
x61,0.7318577941455546,0.6781867994781672,1.0791389550912591,0.2805257877893567,周俊勲,25,-0.6041702008264347,155
x453,1.2743777206550482,0.9573059438115895,1.3312125855826322,0.18311907138006212,黄奕中,7,-0.6115149886537832,156
x228,0.840899575598633,0.7386853337268346,1.1383731843653975,0.2549646864278407,李銘,18,-0.6143105318432311,157
x327,1.7553532918955108,1.2047052336752133,1.4570811538192017,0.14509397998564008,胡煜清,4,-0.6179160184446593,158
x445,0.6838761273101756,0.6705852398174259,1.0198198330407156,0.30781391528225877,高尾紳路,41,-0.6371767951301534,159
x133,0.8325819782213167,0.7465451655757375,1.115246627548954,0.2647447499387419,崔顕宰,19,-0.6381119979628861,160
x454,0.7616105933081799,0.7146134496474184,1.0657658258236664,0.2865295128286629,黄宰淵,21,-0.6461779024972342,161
x24,1.391798303704469,1.0391808975507415,1.3393224480788821,0.1804657239200194,何鑫,7,-0.6553880644704917,162
x355,0.7323271346545825,0.70843459904076,1.033725816957802,0.30126436025495823,許家元,31,-0.6632890254557147,163
x282,1.3002012843892088,1.003250987045725,1.295988044046599,0.19497960400318318,王尭,6,-0.6762031600908693,164
x21,0.5451203851353417,0.6240216598712459,0.8735600383611942,0.38235789675428145,伊田篤史,49,-0.6842022848110128,165
x179,0.623144895695768,0.6695443807543089,0.9306999111750185,0.3520088156611262,朴材根,32,-0.6958575343902204,166
x130,0.6515718033908853,0.7007968324303051,0.9297584881074425,0.35249614399491036,崔宰栄,27,-0.7289979564968159,167
x382,2.317933272795604,1.5614264565094953,1.4844972448957017,0.13767705352683554,鄭胥,3,-0.7580768465281018,168
x262,0.5377612878845226,0.6686867001074168,0.8042051498828038,0.4212785050980174,河野臨,39,-0.7795515113270886,169
x33,1.3187009269234764,1.0735897559638747,1.2283099010567025,0.2193306556060922,兪斌,5,-0.796270892325357,170
x139,0.7872220884558059,0.8114390303315852,0.9701555619454448,0.33196895730037346,張亜博,14,-0.8113128012974169,171
x386,0.6946776895709611,0.7657348121839439,0.9072040065537551,0.3642989254018838,金主鎬,17,-0.8138198904314083,172
x66,1.254020393849493,1.054172894417374,1.1895775356115295,0.2342124796113455,周鶴洋,7,-0.8227002081527337,173
x266,0.952888988468913,0.9160872214860499,1.0401727762594093,0.29825963705865055,洪旼杓,9,-0.8518028378586052,174
x241,0.40033314801204967,0.6423999698213055,0.6231836345250905,0.5331638548689843,林立祥,37,-0.8651947925359221,175
x458,0.7126189569024192,0.8042100093531062,0.8861105291087319,0.375557969802433,黄翊祖,18,-0.8716747615232,176
x178,0.87988465064047,0.8970114229877418,0.9809068514532107,0.3266386784790709,朴時烈,10,-0.8872278526453815,177
x203,0.46159879190665487,0.6919146836195187,0.6671325278023531,0.5046874844976764,李昌錫,26,-0.901473134823797,178
x197,1.3070187394908757,1.121744839950694,1.1651658139549146,0.2439518806303537,李喆,5,-0.9028185952119914,179
x285,0.12219984661304498,0.5535525559075289,0.2207556361341388,0.8252827085706665,王晨星,53,-0.9682986885247871,180
x460,0.955090631653124,0.9789582718643386,0.9756193487534859,0.32925313254548794,黄静遠,8,-0.973457163919623,181
x195,0.5783331904311843,0.7887359214116246,0.7332405875418021,0.46341170440952295,李元栄,19,-0.9754765747497162,182
x238,0.335877534941352,0.6705002574548219,0.5009357285205566,0.6164163565214147,林書陽,23,-0.9850079722446471,183
x293,1.2532620132141454,1.1456133845072125,1.093965931406465,0.273969920348239,王裕子,5,-1.0035963542650632,184
x326,0.636162714602745,0.8331199843637488,0.7635907510832074,0.44511116265338785,胡然閔,14,-1.00508365459384,185
x418,0.8402057813126842,0.942365564170144,0.8915921944288969,0.3726115554474554,陳昱森,9,-1.0162543801024995,186
x457,2.0887266906495148,1.5847283274664947,1.318034551694272,0.18749208178779458,黄晨,2,-1.0331881144594797,187
x199,0.42306803813505495,0.7402143139325914,0.5715480370642795,0.5676282075928327,李尚憲,19,-1.0351541603121501,188
x289,0.2071150990229481,0.6611313193214181,0.31327376720789757,0.7540726785084144,王爽,27,-1.0953136000402455,189
x69,0.7156083858157827,0.9205391002479613,0.7773796741746468,0.436934800787673,喬智健,10,-1.097853641672701,190
x34,0.27014485231270674,0.7072084144607843,0.38198761042553553,0.7024705545280685,兪炳龍,24,-1.1230557241750383,191
x229,0.559694414335435,0.8618976445165267,0.6493745723709342,0.5160962953877899,李響,12,-1.1382439453621227,192
x186,0.33478318029429477,0.7515108777982138,0.4454801522968594,0.65597279998315,朴硬根,18,-1.1456932489681866,193
x221,0.6691953757785247,0.9311482797596013,0.7186775622366975,0.4723396113445509,李維清,10,-1.1651667353478898,194
x182,0.26348066771632966,0.731489910217852,0.36019726866479945,0.7186996171113509,朴永龍,20,-1.1775544554128388,195
x29,0.28020256408666216,0.7461444273325747,0.3755339500267675,0.7072634023524393,偰玹準,22,-1.18970195775851,196
x300,0.24942972602782112,0.7353340937128972,0.3392059856335291,0.7344545604173744,申潤昊,21,-1.1991784385865862,197
x36,0.4988886786184507,0.8788295241040077,0.5676740083659367,0.5702563435653495,公彦宇,12,-1.2324054838664444,198
x67,0.19824169164954578,0.7311712424675918,0.27112895055952996,0.7862918558927593,唐奕,20,-1.24216565601161,199
x48,0.47641732172008466,0.8751142815052678,0.544405835659096,0.5861622309196626,厳在明,11,-1.2475578128452929,200
x145,0.08392126434586787,0.6866254026254098,0.12222277827907763,0.9027225872361869,張栩,33,-1.2687307788261897,201
x70,1.5246991149176043,1.4184113992434217,1.0749343355044074,0.28240412818751087,喬然,3,-1.2695713415919365,202
x404,0.4840076769514895,0.8945770861041249,0.5410463608668299,0.5884756282657333,金眞輝,15,-1.2783091826736364,203
x56,-0.12377715874379713,0.6013710047761762,-0.20582495291715244,0.8369276488907148,呉侑珍,36,-1.3084780381528645,204
x20,0.7407552122491555,1.046923356880506,0.7075543853146682,0.479222028081463,伊淩濤,6,-1.3216838008054412,205
x377,0.47773609031685876,0.921037710282228,0.5186933010272391,0.6039746339412428,邱金波,10,-1.3367081989391303,206
x319,0.02430807331575439,0.6914337951512778,0.035156038779441005,0.9719553165152216,結城聡,35,-1.3378165031322629,207
x184,0.34484441974046587,0.8552979485906228,0.40318630520359305,0.6868111735337561,朴泰姬,13,-1.3400925389830611,208
x279,0.4162264055121943,0.8925012137452678,0.4663594840006471,0.6409582072901681,牛雨田,13,-1.3420009855659834,209
x369,0.46677055444904536,0.9188086665072988,0.5080171437905537,0.6114413203711058,趙恵連,9,-1.3432825185703332,210
x165,-0.13301562476686232,0.632748404138903,-0.21021882298997044,0.833496889171586,曹又尹,29,-1.3795299809205013,211
x234,0.16549690588376,0.7906159045890314,0.20932655784326354,0.8341933208271729,林修平,11,-1.3920164261566317,212
x449,-0.06390882386057396,0.6747083207789093,-0.09472066949877712,0.9245366999060068,魯佳,25,-1.3930842157950254,213
x438,0.3222324143119242,0.8754009490677801,0.36809694421175976,0.712800949345537,韓昇周,13,-1.4023074553516026,214
x225,0.08773417188318657,0.7616143199277526,0.11519501352273563,0.9082905509990008,李賢虎,17,-1.412646038374486,215
x144,1.5500041204951707,1.5151628303410318,1.0229950797738991,0.3063101721667278,張昊,3,-1.4348666552766618,216
x249,-0.054651208123048856,0.7105455684614386,-0.07691443103555826,0.9386916172498624,楊博崴,21,-1.4544259779920827,217
x378,1.5657902533473609,1.5598801609839787,1.0037888118018337,0.31548041829380347,郎傑,2,-1.5071736637910773,218
x106,-0.3237949984187204,0.6054636678152081,-0.5347884862969927,0.5927961255700442,宋容慧,40,-1.5165584240146806,219
x439,1.5277584629815484,1.5473961672091259,0.9873091942168916,0.32349108472476523,韓晗,2,-1.5206119864204297,220
x158,-0.0562954759806113,0.7531270578352217,-0.07474897548154259,0.9404144398396521,志田達哉,20,-1.5399557799159982,221
x77,0.598107812141292,1.0853520920696682,0.5510726118385736,0.5815838994028848,大橋拓文,9,-1.5400358092359543,222
x344,0.017896394792152374,0.7938073692809985,0.022545009639255768,0.9820132086120311,蔡碧涵,15,-1.5459041226914145,223
x205,1.1299356044002475,1.389782420520292,0.8130305778204003,0.4162005268875485,李映九,4,-1.6079357640247276,224
x230,-0.276384548108485,0.6858990720840897,-0.40295221171344703,0.686983380457368,村川大介,36,-1.6276057201141418,225
x406,1.1697557621196963,1.424885742369536,0.8209470607618213,0.4116764233342945,金秀勇,3,-1.6372691503482895,226
x395,-0.3431717954777233,0.6672994289750059,-0.5142695776090301,0.6070635284250763,金恵敏,27,-1.657751670558485,227
x424,0.7067175006434309,1.2019989219371867,0.5879518589787571,0.5565646063358095,陳玉儂,5,-1.6612203755728268,228
x172,-0.14534107826627288,0.7777655779985511,-0.18687003176494865,0.8517625364538719,朴埈奭,17,-1.6775392669234186,229
x333,-0.14087786257858048,0.7838387717499422,-0.17972811202495978,0.857366022598908,芝野虎丸,21,-1.6850402429259665,230
x292,-0.05703091573581943,0.8403239390780133,-0.06786777465651236,0.9458908916834207,王立誠,20,-1.7124690757195056,231
x325,-0.35090985797462343,0.696343114351335,-0.5039324016314957,0.614308880394688,羽根直樹,33,-1.7227057932467533,232
x295,1.4037181472667613,1.5890632491402226,0.8833620361091706,0.3770406956689002,王雷,2,-1.7267364535394771,233
x357,0.16135784591570942,0.9737556320021559,0.16570671389488012,0.868387762183789,許皓鋐,7,-1.7569407491285376,234
x220,0.5144366744364148,1.155764252306434,0.4451051963320453,0.6562437337671858,李維,5,-1.76241890260726,235
x202,0.5361066716388496,1.1679739536892497,0.4590056738384131,0.646230091640432,李成森,5,-1.7648020171289724,236
x17,-0.07464052129982358,0.874258312740549,-0.0853758210955375,0.9319626149368763,今村俊也,13,-1.796929397398705,237
x94,-0.26834546151060346,0.7800857694706592,-0.3439948169964617,0.7308501839461975,孫喆,19,-1.8051144273678021,238
x27,-0.23660518451966092,0.7971161623735581,-0.29682647986351957,0.7665989880594375,依田紀基,18,-1.8069240243955702,239
x334,-0.5809817967312653,0.6269429779742335,-0.9266900135137056,0.3540875040422214,芮廼偉,31,-1.8160594633405052,240
