term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,3.0939959994906836,0.7091951207104302,4.362686528908009,1.2847496554076642e-5,崔精,74,1.696881611691136,89
x498,3.4098154662774935,0.8702456733193107,3.918221682472374,8.920464931099002e-5,金昌勲,22,1.6954314898384515,90
x236,3.3318962618525414,0.8314763587386794,4.007205047786219,6.144151855405542e-5,朴進率,20,1.693887835137343,91
x327,3.1339036749879603,0.7427654387401335,4.219237341338386,2.451301164786147e-5,河野臨,41,1.6706557606698975,92
x222,3.270835410585,0.8151388291254205,4.012611464104032,6.005070810250423e-5,朴常鎭,23,1.6650119172079219,93
x45,3.435701285080445,0.9172627911426529,3.7456019346435303,0.00017996175511754848,六浦雄太,13,1.6286935865294188,94
x148,3.226527475885478,0.816371650279046,3.9522777092793593,7.74108280715403e-5,尹畯相,23,1.6182753248357575,95
x27,3.3851555192726845,0.9101316736190067,3.719412934847223,0.00019968636390671889,伊淩濤,15,1.5921961222432413,96
x255,3.074490162606415,0.7728652636756234,3.978041590308552,6.94852196298107e-5,李映九,31,1.551945593165437,97
x165,3.1565546333849523,0.8160981304079599,3.867861615865999,0.00010979393950964968,崔宰栄,21,1.5488413164812713,98
x39,3.0382277416086705,0.7571476459332558,4.01272824121875,6.0020998468298185e-5,元晟溱,31,1.5466468791201566,99
x326,3.2798896943963736,0.8881215023135427,3.6930641650408327,0.00022156808869522936,沈載益,16,1.5302903348386945,100
x203,3.158938760143596,0.8372472696150938,3.77300574726968,0.00016129257094228024,文儒彬,20,1.5095616390018614,101
x105,3.1643082838382264,0.8459163971326802,3.7406867801167722,0.00018351810738760803,大西竜平,19,1.4978529814868464,102
x464,4.7904050679830394,1.6865451363832038,2.8403657658733423,0.004506183331217113,趙炎,2,1.467911149308128,103
x345,3.3060228453595104,0.9348256179664237,3.536512887346069,0.000405446719222652,瀬戸大樹,18,1.4644163779656556,104
x34,3.1022622141805263,0.834989735151484,3.7153297622487695,0.00020293885841747073,余正麒,22,1.4573324359321027,105
x127,3.0721014411544916,0.8484168346865496,3.6209812388853524,0.0002934877989180388,安正己,22,1.4007202768219889,106
x65,3.411023590480036,1.036819964993245,3.2898899574163383,0.001002265710194867,古力,11,1.3684882594433434,107
x510,2.9130563942767242,0.8169863991739189,3.565611859906369,0.0003630082871999908,金相天,25,1.303593187904104,108
x240,2.8888882098081106,0.8074874295128825,3.5776262319660317,0.0003467287825567866,朴鐘勲,22,1.2981379736677319,109
x289,2.6562402646398913,0.6920248723211825,3.838359531400018,0.00012385903705268057,林立祥,62,1.2929512661671618,110
x322,3.558983554530446,1.151413014605215,3.0909704071312016,0.001995035159904573,毛睿龍,6,1.2906999157581724,111
x154,2.7443653764963867,0.7476464576128581,3.6706726134419245,0.0002419130346337736,山下敬吾,36,1.2715018549990562,112
x252,2.797200205531136,0.7773714315844257,3.598280168117226,0.0003203284452660462,李昊承,31,1.2657784853098173,113
x278,2.592448805669978,0.6855259802970803,3.781693006801159,0.00015576538386007714,林君諺,66,1.2419626244847297,114
x72,3.3645653322841795,1.1042931793725996,3.046804413114048,0.0023128815168724517,呂立言,9,1.1891077689201581,115
x273,2.633073231457185,0.735946506111017,3.5778051931671073,0.00034649153405781516,村川大介,37,1.1832586144184816,116
x593,2.9143798802847387,0.8884809033916204,3.2801829157606015,0.0010373980384467292,黄翊祖,17,1.1640725006032464,117
x185,2.636134468525499,0.7833974772687875,3.36500249875202,0.000765429658521234,張栩,30,1.0928414383059877,118
x243,4.244675876769564,1.605738551496595,2.643441469854107,0.008206795321209576,李喆,2,1.0813709303212717,119
x361,3.1914135401759918,1.0714576940380403,2.9785716766365264,0.002895952876128494,王沢錦,10,1.0806418829210527,120
x31,2.733169469954971,0.8404126652558452,3.2521754882441205,0.001145252887563086,佐田篤史,22,1.077556519400956,121
x544,2.3506851110940645,0.6538163861560797,3.5953291487755807,0.0003239816947182585,陳祈睿,96,1.0626668303665874,122
x9,2.883494658883287,0.9620150764037285,2.9973487210435064,0.002723389874818469,三村智保,12,0.9883249583679417,123
x406,2.4960116815611393,0.7766905080742735,3.2136502964993747,0.0013105918678734708,羽根直樹,30,0.9659313806548204,124
x340,3.58531856175359,1.3330695049935637,2.6895211002301793,0.00715546232839665,湯靖軒,6,0.9591716369162695,125
x550,3.1948177034009673,1.135648093177935,2.813210996076052,0.0049049454845400105,陳豪鑫,11,0.9575909598404353,126
x33,2.8432765176726944,0.9619104533929634,2.9558640387403585,0.0031179450267800925,何語涵,16,0.9483129244885564,127
x560,2.8926779153744397,0.9904658883937796,2.9205225028652353,0.0034944495972919747,韓一洲,15,0.9414601152386941,128
x341,3.0991941005587327,1.1051016600747008,2.8044425345892963,0.005040367163791699,溝上知親,9,0.9221438302115721,129
x242,2.5556464793615508,0.8346967823959898,3.061766300363097,0.002200351702124642,李元道,22,0.9112938180414509,130
x478,2.472510684200255,0.7986654526807523,3.095802724283584,0.0019628090131001727,金世東,25,0.8991397424191729,131
x35,2.579664349597809,0.8902521442355399,2.8976783333815708,0.0037593594229942727,依田紀基,15,0.8258676254537956,132
x162,2.4139438123209827,0.8070184647857536,2.9911878323153784,0.0027789450297011167,崔光戸,26,0.8241174366930482,133
x399,2.1340159748443277,0.6707329289705382,3.181618022123473,0.0014645483721617818,簡靖庭,72,0.8126721047723675,134
x452,2.093253773618322,0.6552203986525623,3.1947323036996784,0.0013996059544522145,賴均輔,92,0.8024695882727744,135
x257,2.421056823395384,0.8364178521166072,2.8945542198420915,0.0037969732891202186,李春揆,21,0.7733136547256678,136
x147,2.5096623873077806,0.882867440023622,2.8426265071465675,0.004474347002748322,尹燦熙,18,0.7704135304612452,137
x382,3.2463191914002927,1.269443451234854,2.5572775126315617,0.010549501870335971,白賛僖,4,0.7455155924676302,138
x79,2.4418340472838156,0.8655964126565878,2.8209844814278084,0.004787651885629504,呉長煜,17,0.7366091143503377,139
x572,2.40983038516767,0.8516856516282072,2.829483366968417,0.004662322341903491,高尾紳路,20,0.732009651460102,140
x475,2.419030133767524,0.8688515328133404,2.7841697256776503,0.005366494418819732,鄭誓儁,19,0.7073926141252433,141
x549,2.031704299448785,0.6783854231215917,2.994911491611795,0.0027452448809518353,陳詩淵,62,0.6952850158992492,142
x298,2.6563466804459885,1.0069471950923914,2.6380198419463876,0.00833917023678425,柳秀沆,10,0.6726607061139775,143
x543,2.906576197142841,1.1526970454615704,2.5215438944575164,0.011684109700995912,陳玉儂,8,0.6357630175835474,144
x116,2.312853223619456,0.8676586275517041,2.665625800489873,0.0076845174780126365,姜昌培,19,0.603565727342599,145
x521,2.3716622515426704,0.9041476034615834,2.6230918961269367,0.008713576628405247,鈴木伸二,14,0.5904914727233512,146
x198,2.15414872315637,0.7940811845900311,2.7127562835637717,0.006672616172579193,志田達哉,25,0.589808789514009,147
x268,2.2884003994898388,0.863029646575315,2.6515895584476126,0.00801138633596559,李賢虎,18,0.5882319957364681,148
x158,2.3039257798238064,0.8711488904259691,2.644698059245931,0.008176384056799437,山田規三生,17,0.5877624656846474,149
x264,1.8633026492471583,0.6564802205840062,2.8383226041289715,0.004535132049713721,李維,82,0.570036614696666,150
x128,2.1792920292075526,0.8250176164047893,2.641509691277062,0.008253744578234338,安祚永,23,0.5540073248901176,151
x254,2.2731495688550734,0.8729087447890806,2.6041090577049153,0.00921134411563053,李昌鎬,19,0.5535193416205846,152
x483,2.230591679819945,0.851637928420503,2.619178415358895,0.008814183455596173,金基範,18,0.5528649608315543,153
x1,3.782972139060284,1.64018741614118,2.306426754547581,0.02108679846685278,イリア・シクシン,2,0.5518029292621596,154
x219,2.1063417954062027,0.8149728280397113,2.5845546292293893,0.009750485663320914,本木克弥,21,0.5008453241679716,155
x509,2.882632203890399,1.2115383630517291,2.3793156632938737,0.017344815732735473,金炯佑,5,0.4959016286784923,156
x332,3.711273357786794,1.6330456281433252,2.2726084892106098,0.02304978360897682,洪旼杓,2,0.49417347034444337,157
x101,2.3358094970047714,0.9477313751784371,2.464632445628372,0.013715386371162314,大竹優,10,0.4687786879032503,158
x429,1.9062473496515804,0.7336502959524437,2.598305160058364,0.009368519535844909,藤沢里菜,40,0.46095626662526623,159
x580,2.3499213954064144,0.961378066467579,2.4443259913769437,0.014512306860897335,鶴山淳志,13,0.45600660446528396,160
x94,2.4633966580227655,1.0216896992615996,2.4111006108832487,0.015904460380873897,大場惇也,12,0.45066795047741426,161
x175,2.4017724968576504,0.991979217526732,2.421192354055469,0.015469689090106351,広瀬優一,13,0.4475734383299883,162
x266,2.791187497027889,1.1920507061972472,2.3415006446596864,0.019206392789526947,李翔宇,8,0.44284760581931204,163
x143,2.191022438170685,0.899407385911095,2.436073432898475,0.014847669999025204,小池芳弘,17,0.41918988792582756,164
x166,3.662118083219664,1.6542707796470912,2.21373557961346,0.02684697387487089,崔明勲,2,0.40320464731489425,165
x565,3.3748391943255216,1.5090408726588662,2.236413377179902,0.025324705682868643,韓相朝,3,0.40202867518755525,166
x176,2.039713969859642,0.8341211221927453,2.4453450651119146,0.014471361116893145,康又赫,23,0.3964953591399336,167
x295,2.1506141271897907,0.8946740820281254,2.40379616487223,0.01622581778851165,柳時熏,16,0.3881061855943837,168
x234,1.948051646831129,0.800260727253012,2.4342712074826447,0.014921809963786286,朴炫洙,26,0.3715380141426954,169
x517,2.0898514366351537,0.8857943965436236,2.359296293575315,0.018309630225174376,金起用,17,0.34483647544421525,170
x288,2.0146407715109715,0.847642537436229,2.376757515738219,0.01746556540406093,林漢傑,17,0.3447849727616006,171
x247,2.0697408045312398,0.888772642554225,2.3287629540250645,0.019871626972431177,李尚憲,17,0.31885869869941663,172
x497,2.0282985849320174,0.8689420942711118,2.334216052259961,0.019584411789433098,金旻奭,17,0.3164826592179273,173
x28,1.978771674825001,0.8457399598899482,2.3396927763499415,0.019299608518885333,伊田篤史,20,0.312663953841803,174
x562,2.037692925684916,0.8825011416078987,2.3089974954279175,0.02094372022461142,韓尚勲,20,0.2991656767173556,175
x163,2.0247039593854828,0.8791307139980734,2.303074988903095,0.021274624263447398,崔原踊,17,0.29281645280927826,176
x489,1.8482634187535043,0.8062440146739399,2.292436762462015,0.021880452711505356,金彩瑛,34,0.2599627098458428,177
x316,2.005148208565957,0.8859311220202222,2.2633229138553594,0.023615790786919794,横塚力,18,0.25986389818611944,178
x511,2.9638224340452477,1.3732679529575116,2.1582258783963244,0.03091027432452129,金眞輝,4,0.2584845667189497,179
x567,1.8871992005850444,0.8272258005279602,2.2813592121771076,0.022527199538423703,韓雄奎,23,0.25756437354496287,180
x439,3.697459263792462,1.7469102548837327,2.116570816076954,0.03429628913882555,許瀚文,2,0.25604606167150834,181
x24,2.63999211834727,1.2131649071300403,2.176119753243313,0.029546307244818153,今村善彰,7,0.2500572513010906,182
x239,2.5951540603019256,1.1949793208402697,2.1717146188580903,0.029877195175276615,朴鎭鍈,5,0.2410447982465942,183
x279,1.5651606216955758,0.6746176870749881,2.3200705402222845,0.020337061691763744,林士勛,63,0.23616377815784917,184
x210,1.731678005756406,0.7820354339974539,2.214321666864578,0.026806659181506015,於之瑩,33,0.19106820078142195,185
x395,2.1896279170489823,1.023887261020934,2.1385439592887114,0.03247262030603385,秋山次郎,11,0.17257001283774231,186
x297,4.084442229577926,1.9907884329902317,2.0516706656984915,0.04020167944337416,柳琪峰,2,0.1625890165871695,187
x383,1.4573178292513749,0.6656469997010753,2.189325317932505,0.02857320344949567,盧奕銓,73,0.14599323984025658,188
x434,2.1129189690316044,0.9992163015077133,2.1145761591793786,0.03446608738857907,西健伸,11,0.1444628550614091,189
x221,1.8342175094886422,0.8604616036706486,2.1316668886374965,0.03303424068372048,朴埈奭,18,0.13910815025746448,190
x201,3.244028214727068,1.586548153013943,2.044708323894509,0.04088362250032299,成家業,4,0.11852835328960021,191
x540,2.394099976895115,1.161481217786508,2.0612472593036584,0.039279456970486626,陳梓健,10,0.10598197785569408,192
x508,2.617506737428074,1.2751116856715954,2.0527666453385573,0.040095214901047296,金炅奐,7,0.10553671665503117,193
x402,1.7793413951121526,0.8645270610598627,2.0581673787409014,0.03957406887307077,羅楚玥,21,0.07622308482422313,194
x4,1.800815322879366,0.8781014778378707,2.0508054801518756,0.04028589367428636,丁勲鉉,16,0.07095541153876073,195
x73,1.5334686964397275,0.7494893820343451,2.046017906587844,0.04075460893595289,呉侑珍,42,0.0569746138320677,196
x231,1.7506994683618486,0.8662913532053917,2.020913012560994,0.043288770631610775,朴永龍,19,0.044105502547227005,197
x307,1.4336745394690933,0.7067504029940482,2.0285443537004486,0.04250472130962858,楊博崴,46,0.041376245570818204,198
x272,2.6668567245833747,1.3398068234157519,1.9904785361403026,0.0465382461034221,李雨昂,7,0.027437282454343848,199
x303,3.1748764125512903,1.6021417255493762,1.9816451702876796,0.04751896785572803,梁寓晳,2,0.018657213219019475,200
x350,2.1126298256748743,1.067887743408996,1.9783257544756248,0.04789196951149217,玄釉斌,13,0.008890971159152272,201
x425,1.44478662265287,0.7338824184517401,1.968689515278092,0.04898875603537358,蕭正浩,32,-0.0009617416970577608,202
x525,1.6779600655202562,0.87651450312384,1.9143551641645595,0.05557479029801349,閔詳然,18,-0.048773505633708636,203
x137,2.358866774763228,1.2269921558257593,1.9224790994492733,0.05454550101254623,寺山怜,7,-0.05830777221351768,204
x312,2.9955892813297775,1.550922099707911,1.931489197229148,0.053422583977467575,楊潤東,3,-0.05972725509480714,205
x372,3.5848441464425327,1.8522603256997758,1.9353889389647183,0.05294258562299994,申潤昊,2,-0.06410869518602569,206
x432,1.8087106902684105,0.9606050423274398,1.8828869416363925,0.059715691264488495,蘇耀国,11,-0.08368124311664604,207
x304,2.7192888561887205,1.4322282833829882,1.8986420584891934,0.05761155454447693,梁洧準,6,-0.10220086207576617,208
x129,1.4763378807493535,0.8051131034817675,1.8337024628773622,0.0666981728380627,安達利昌,24,-0.10973493310972837,209
x67,2.211831398102804,1.1802453660092163,1.8740437046422875,0.060924401520537345,古霊益,13,-0.11325197293535183,210
x566,2.5163834805227605,1.3356004667345558,1.8840840080530459,0.059553613017872015,韓鐘振,6,-0.11474943894431444,211
x269,1.4495892850769672,0.7951127742157207,1.823124130418865,0.06828459264206456,李赫,27,-0.11678288012800264,212
x324,1.7171266476021863,0.9350810412449082,1.8363399233462285,0.06630739870296568,汪雨博,13,-0.12498300365028281,213
x473,2.8412748120997264,1.5059180827057792,1.8867392886302463,0.059195400490222275,鄭宇津,4,-0.12538381083065842,214
x367,1.8215580048554658,0.995651237365349,1.8295141275328468,0.06732262488262611,王銘琬,14,-0.13987493275427165,215
x447,2.671317819699298,1.442047352388432,1.85244805954177,0.06396150951742119,謝赫,4,-0.16951546450591337,216
x84,1.2758864877395848,0.7473962432813185,1.7071085106583064,0.08780188555022476,周泓余,43,-0.19648411152461254,217
x392,2.1594469157535845,1.211774633862679,1.7820532427470321,0.07474054965660182,石豫来,8,-0.22774911295589284,218
x455,1.6248502275518713,0.9495409669366814,1.7111954977506745,0.08704502954091634,趙善津,13,-0.24574547731339114,219
x286,1.1135327877632022,0.7042774649503798,1.5810995568936126,0.1138552760485635,林書陽,36,-0.273893818189046,220
x197,1.0218574915910292,0.6653178568245675,1.5358936801548602,0.12456445840376243,徐靖恩,63,-0.2888186863533686,221
x526,1.5392957845233661,0.9344984144749768,1.6471892950061116,0.09951914347304092,関航太郎,12,-0.3016660919923382,222
x42,1.419859243832709,0.8864144599694417,1.6018006338498327,0.10919970286180576,全勇洙,17,-0.3263772423070912,223
x401,1.5722918653339095,0.9784131835674651,1.606981479543294,0.10805843091802313,結城聡,14,-0.3551821062939966,224
x262,3.033867063716397,1.7215651379979882,1.762272595299233,0.07802325176356639,李炫準,3,-0.3576162581396396,225
x98,2.1230179056143603,1.2773229276713596,1.662083925389765,0.0964959481493912,大淵浩太郎,4,-0.393308261898218,226
x130,1.4962993096428836,0.9665668593472493,1.5480556726860861,0.12160889318107201,宋圭相,16,-0.40783740327119755,227
x507,2.1250519861701194,1.2932653937618537,1.6431677491877847,0.10034823060310456,金澤秀男,8,-0.4226808395407322,228
x356,1.1160892736268901,0.7819751803662219,1.427269434695092,0.15350224723807673,王晨星,33,-0.424401831694567,229
x215,1.035693422564908,0.7650272707832118,1.3537993508448352,0.17580040084280485,曺承亜,32,-0.4714103008780193,230
x209,1.1696389000775123,0.8462086651410953,1.3822109702486784,0.16690693269589268,方若曦,21,-0.49739217025044535,231
x506,1.7935677528055345,1.164416001838935,1.5403152738995298,0.12348352246522827,金桐熙,6,-0.5003317708171673,232
x299,1.8354043862901737,1.212338169482861,1.5139376392587638,0.13004165662428674,栗田佳樹,7,-0.5529018075910623,233
x126,1.6538920179498335,1.121685557862538,1.4744702794439626,0.14035501412887655,安斎伸彰,8,-0.5558285310393662,234
x189,1.4629994602431673,1.0250942822540239,1.4271852702429064,0.15352649907439256,張豊猷,12,-0.5564362757972596,235
x400,2.5799540620643495,1.5925899013194618,1.6199738927936538,0.10523788517223134,紀祥,3,-0.5574480435349902,236
x12,0.9698311213795286,0.7846390135529862,1.236022049156031,0.21645036787031957,上野愛咲美,30,-0.575907735319854,237
x530,2.0185718725001283,1.3173593804463157,1.5322864075376643,0.12545177381105643,陳一純,6,-0.5766261069791137,238
x545,0.8560940252402981,0.728607605536271,1.1749726721699456,0.24000564914857292,陳禧,39,-0.5792629576661558,239
x155,1.6490181598514722,1.1374271080791631,1.449779197399525,0.14712010233992598,山城宏,8,-0.5917132430644794,240
x557,1.0599318997926195,0.8415732710141103,1.2594647861325055,0.20786250164543102,陸敏全,22,-0.5979674441051777,241
