term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,3.352184471658331,0.7598815016695001,4.411456870963963,1.0267740828389192e-5,安成浚,27,1.8552179133694158,29
x169,3.3050886287321544,0.7444028852307247,4.439919154407569,8.999267806770063e-6,李東勲,32,1.8386149448276268,30
x282,3.3874638771798984,0.7889093846264724,4.293856738418408,1.7559580434507074e-5,許映皓,24,1.8333123894657477,31
x220,3.284545234965948,0.7422514864977919,4.425111023305063,9.63926960980417e-6,洪性志,31,1.822309806565298,32
x23,3.1763086098477493,0.6975642639043524,4.553427940917675,5.277875543724612e-6,元晟溱,49,1.8021070099561751,33
x212,3.1176371686248188,0.6742129467343345,4.624113469973584,3.762038959168035e-6,江維傑,71,1.7894376635581797,34
x272,3.1996191256677866,0.7215633297201944,4.434287322927739,9.237736020001633e-6,范蘊若,36,1.7781393661190037,35
x327,3.144578826064441,0.7001615897446144,4.491218701687754,7.081678679206024e-6,鍾文靖,49,1.7652604942675505,36
x80,3.201913899004183,0.7314826038487843,4.377293297416679,1.2016222794514757e-5,孫騰宇,33,1.760893169422078,37
x152,3.118049177491349,0.6905216450374893,4.515498101905359,6.316811249736457e-6,朴永訓,55,1.757721536767495,38
x30,3.1285315844248167,0.7012078405429321,4.461632348552254,8.1337686743185e-6,劉星,49,1.7471521385552407,39
x179,3.1474945131294865,0.7196123661219727,4.373874965617244,1.2206030683138716e-5,李軒豪,36,1.7298581518692004,40
x197,3.233733479988575,0.769508580489139,4.202335830918284,2.6417482512399093e-5,柯潔,24,1.7178015764249714,41
x261,3.1601848041801555,0.734322169884852,4.303539963495449,1.680905109009987e-5,童夢成,33,1.713570129506997,42
x340,3.111018036165816,0.7232458969022103,4.301466554446911,1.6967138693514056e-5,陶欣然,36,1.6862236192684619,43
x165,3.1042890714329805,0.7308792414121619,4.247335121237067,2.1632825691207907e-5,李志賢,35,1.6644569658510215,44
x211,3.0343482955061827,0.7109062511958728,4.268281915374721,1.9698428068593447e-5,毛睿龍,42,1.6338629806503133,45
x264,3.023217860866374,0.7132997771177759,4.238355257984607,2.2516327493310623e-5,羅玄,43,1.6180172999443554,46
x173,3.116526722083382,0.7623160202451095,4.088234589483397,4.34668478997285e-5,李浩范,27,1.6147641622005162,47
x49,2.9930350516059288,0.6996604936566799,4.277839150190173,1.8871630264992058e-5,周賀璽,48,1.6147038791022694,48
x76,2.9653800274632505,0.6953930358691164,4.264322296177525,2.005098477266105e-5,孔傑,52,1.5954557468010913,49
x323,3.1246549128839063,0.7971795390512426,3.919637622163122,8.868220991011842e-5,金顕燦,20,1.5542112209529584,50
x167,2.901027969260441,0.6906213383301574,4.2006057563683035,2.6620178522044514e-5,李映九,49,1.5405039327500307,51
x115,3.7407456755065693,1.1189261561692079,3.3431568784784766,0.0008283105864362673,張亜博,7,1.5364611478532297,52
x82,3.119648958566384,0.8067488627846217,3.866939393999789,0.00011020980294192375,安冬旭,20,1.5303536988806792,53
x21,3.2276067827783432,0.8617988899178521,3.7451971922196408,0.00018025213962855348,佟禹林,14,1.5298629696401744,54
x99,3.008080247024603,0.7512450358835654,4.00412662093227,6.224701956904155e-5,尹畯相,29,1.5281275263339793,55
x31,3.0032666274786695,0.7502271591399317,4.003143035932805,6.250648479043559e-5,劉曦,28,1.5253191239730042,56
x338,2.9334971818128452,0.729284106022773,4.022433997377206,5.7599798050701676e-5,陳詩淵,34,1.4968074929479824,57
x267,2.9046142923929845,0.7155590747825591,4.059223612356011,4.923614715516324e-5,胡耀宇,39,1.494962915071343,58
x120,3.027618141312441,0.7863437307091018,3.8502477009414484,0.00011799842721794267,張涛,20,1.4785209918155102,59
x229,2.8331335596697125,0.7039145552933166,4.024825937132618,5.7017473220468426e-5,牛雨田,46,1.446421885741879,60
x317,3.064812413627739,0.8310187450464255,3.688018389352362,0.0002260073200828977,金東昊,17,1.4277054858862808,61
x111,2.838218437849218,0.7190378520444614,3.947244821366815,7.905570615240429e-5,常昊,38,1.4217138693216294,62
x346,2.933991363435308,0.7698169927791101,3.8112842285324584,0.0001382466978402956,韓雄奎,25,1.417451887660461,63
x121,3.0150576400250553,0.8141722060080002,3.7032185792834946,0.00021288131074003166,張立,18,1.4111383941892948,64
x24,2.8264769005621098,0.7409048631049562,3.814898567026564,0.00013623888268818088,党毅飛,31,1.366894320245346,65
x205,2.8346829747449878,0.7476580928314763,3.7914161592362126,0.0001497907157410662,楊鼎新,28,1.3617965318669794,66
x70,2.8596367398351545,0.7629966783945222,3.747901951358855,0.00017831993060772169,姜儒澤,26,1.3565332833979458,67
x35,2.8702800690170336,0.7725424374765202,3.715368800182281,0.0002029075280568909,卞相壹,25,1.348371467188289,68
x172,2.9142707649390696,0.8010101398657202,3.638244536364561,0.0002745027276084973,李泰賢,20,1.3362807894036006,69
x231,2.924991925155564,0.8184244238811201,3.573930395777671,0.0003516624479078483,王元均,18,1.3126958101097574,70
x123,3.235351900375181,0.9760635160334457,3.314694020654614,0.0009174348737915984,張維,9,1.3125067737892933,71
x14,2.798039715444767,0.7579220201592518,3.691725060128024,0.00022273817475097318,井山裕太,51,1.304933335731041,72
x77,2.6908990069394103,0.7071248200230573,3.8054087916920634,0.00014157017705927508,孟泰齢,48,1.2978631114939874,73
x248,2.7371635541570773,0.7369254194795115,3.7143019928534,0.00020376534367917557,睦鎮碩,33,1.2854204777824396,74
x289,4.002769315879303,1.394361361707407,2.8706828988562036,0.0040958617212241396,趙晨宇,5,1.2558774333157112,75
x181,2.9240082384136796,0.8486393275982002,3.445525258285097,0.0005699506989541416,李銘,14,1.2521887630452253,76
x83,2.8127674963215723,0.8004051198990113,3.5141797901998237,0.00044111414245066036,安国鉉,21,1.23596941012052,77
x44,3.9868959811714437,1.403599704447151,2.8404793535788038,0.004504578876809062,呉新宇,4,1.221804563410556,78
x297,2.7137073255671655,0.7585698869737643,3.5773992247348745,0.00034702994420661394,郭聞潮,26,1.21932464822885,79
x143,2.870940115426414,0.8399877558699935,3.4178356712508493,0.0006312120511285537,朱元豪,15,1.2161642363625267,80
x308,2.7832859512768295,0.7955991331203772,3.49835216682634,0.0004681425374703607,金庭賢,21,1.2159556590296865,81
x128,2.6505353655978308,0.7318353736564033,3.6217644855771307,0.00029260044736918836,彭筌,34,1.2088196794947164,82
x298,2.6058640808157816,0.7268405138112819,3.585193768508579,0.0003368280283001484,鄔光亜,37,1.1739882686075562,83
x161,2.6260240980664924,0.750783966036731,3.4977093503059944,0.0004692722447798328,李喆,28,1.1469796849741323,84
x361,2.7576929684760456,0.8278856370614811,3.3310071403874972,0.0008653238274337608,黄雲嵩,18,1.1267582634649278,85
x87,2.6939677762466054,0.815801165756019,3.3022357522007857,0.0009591741611650242,安祚永,18,1.086839479707248,86
x314,2.825088025740231,0.8824748763657257,3.2013240279142225,0.0013679760343066963,金成進,13,1.0866125192997511,87
x37,2.552146510715035,0.7514849630725302,3.396137828600454,0.0006834393579544137,厳歓,29,1.0717211334621506,88
x163,2.4904977665097845,0.7279346303754052,3.421320627685213,0.0006231781717598074,李康,36,1.0564665446702364,89
x329,2.557301600309892,0.770855411515909,3.317485435149097,0.0009083165126848811,閔詳然,25,1.038716439623551,90
x293,2.6505228898607145,0.8450775752044997,3.13642553965453,0.0017102085796860728,辜梓豪,15,0.9857200667078503,91
x168,2.605862207348981,0.823533179377378,3.164246775484032,0.0015548489874638906,李春揆,17,0.9835018439755465,92
x349,2.4603044345663556,0.7700924876211979,3.1948168228029243,0.0013991961626395252,高尾紳路,43,0.9432222339525957,93
x240,2.378261849808288,0.7370824633246729,3.2265885679614956,0.0012527545390465754,王雷,35,0.9262093970586824,94
x81,2.580440964557986,0.8408733622768121,3.0687628843075605,0.0021494712114614174,安亨淩,15,0.9239204408726664,95
x276,2.4102335339833107,0.7606570054763059,3.168620701092575,0.001531641366223424,蔡競,29,0.9117392331949883,96
x302,2.42434453168267,0.769080676563937,3.1522629622083915,0.0016201030016787935,金世東,26,0.9092555988517141,97
x300,2.528238266079786,0.832938168500457,3.035325263856484,0.002402764066776177,鄭淼鑫,16,0.887350074133886,98
x342,2.341475442395865,0.7455845370651204,3.1404560126913643,0.0016868503724122613,韓尚勲,31,0.8726739043775775,99
x151,2.424463455191609,0.8048869141199919,3.012178993917861,0.0025937960499193224,朴正祥,20,0.8388362343752251,100
x263,2.5644757076002076,0.8916954968446067,2.875954534563621,0.00402807727244737,羅洗河,13,0.8078355788163325,101
x106,2.8767046655310926,1.0538539408279142,2.7296995855717308,0.006339206361830936,崔基勲,6,0.8006124021001018,102
x335,3.332707088277724,1.2913477459681661,2.5807975417025126,0.009857237135552427,陳浩,4,0.7887520287204368,103
x277,2.134074157346752,0.6985425027743406,3.055038381875169,0.002250317216203428,蕭正浩,33,0.7579454268813011,104
x268,2.245845245175188,0.7579143310501307,2.9631914230510055,0.0030446716236424173,胡躍峰,29,0.7527540130064303,105
x180,3.7367496691188355,1.5152751904128572,2.4660534883440595,0.01366109326339399,李載雄,3,0.7516575440055071,106
x178,2.2948633184805276,0.7935503063651551,2.8918939354860984,0.0038292719682591412,李赫,20,0.7315692149411721,107
x259,2.578761140692183,0.9501238447578498,2.7141315891818403,0.00664497652070051,秦悦欣,10,0.7070171665192186,108
x160,2.6721023247156075,1.015698162638602,2.6308035428300514,0.00851832617079086,李元道,8,0.6711769443175619,109
x343,2.304110357269933,0.8411339444948469,2.739290659175209,0.006157191234811512,韓晗,17,0.6470764866150844,110
x45,2.1716714454555968,0.7902764623722092,2.747989531330328,0.0059961923560248745,周俊勲,23,0.6148268145823448,111
x114,2.3059318997776783,0.863260854885542,2.6711878416905828,0.007558333687693457,廖行文,15,0.6053080156531605,112
x233,2.034149428750877,0.7331673600935975,2.7744680675517164,0.005529206187551058,王昊洋,40,0.5898097293664897,113
x149,3.678774537454303,1.5777779556028255,2.3316174017964046,0.01972082753923686,朴昇哲,2,0.5705519649167368,114
x344,2.176876792515049,0.8158671685206569,2.668175502713507,0.0076264408903418245,韓熊熙,20,0.5696184705293552,115
x200,2.388402681180979,0.951419207600977,2.5103578549810712,0.01206088682825374,柳秀沆,9,0.5141068422070543,116
x144,2.442866662481226,0.982573417990368,2.4861924999737504,0.01291181014625528,朴埈奭,9,0.5071970290402008,117
x322,2.1092821398076946,0.8242204281201672,2.559123831252787,0.010493635471964328,金起用,19,0.4855678964109653,118
x185,2.684021407015974,1.1207773820023526,2.3947854856071142,0.01663009153738622,松本武久,9,0.4760899644713392,119
x306,2.9585249482449796,1.2700910122655302,2.329380272495353,0.019838929215577453,金大熙,4,0.4564456540818851,120
x147,2.0413956560569595,0.8072925859447941,2.528693675128782,0.011448790094043591,朴承華,21,0.451029261745715,121
x119,1.940512539431046,0.7595914966962395,2.554679124070101,0.010628572726959658,張栩,41,0.4441172909394544,122
x358,2.048349805976079,0.8150150776877436,2.5132661493667023,0.011961905342717126,黄晨,20,0.4427701029312243,123
x219,2.0086292649428525,0.8191960255251381,2.451951916704233,0.014208364668665206,洪基杓,21,0.39481309465833037,124
x256,3.175836655549027,1.4244082320088707,2.229583194046894,0.02577512658755535,祁立鶴,3,0.3697524384915516,125
x100,1.8341998254658436,0.7723137256958731,2.374941379959531,0.017551737405069524,山下敬吾,38,0.3127417858449737,126
x117,2.593325930249974,1.1750340441842246,2.2070219523302477,0.027312525718778423,張哲豪,6,0.2785088632070516,127
x216,1.8171625738515873,0.7829701351277045,2.320858091931186,0.0202945040058931,河野臨,33,0.27471140765000945,128
x47,2.467488416418649,1.1204766404832118,2.2021774727534975,0.02765277467708793,周振宇,6,0.26014943466672147,129
x89,1.9396246713004455,0.8825901146660434,2.1976505730911855,0.02797401633062501,宋泰坤,15,0.20092214540833986,130
x287,2.3316678264317696,1.0825587243817945,2.1538488156966182,0.031252030040417746,趙寅善,7,0.19902713939963457,131
x19,3.30632356915736,1.5782679648443334,2.0949063421454333,0.03617931897493363,何鑫,2,0.19713567841402302,132
x345,3.254648332863904,1.5591997286934502,2.08738385016984,0.036853450636360696,韓鐘振,3,0.18302486733780698,133
x341,2.1662326477883758,1.0095713871701049,2.145695366684736,0.03189729109134966,韓一洲,9,0.1773770150632692,134
x194,1.7437770171241187,0.7971749062675721,2.187445946195927,0.028709985144114505,林立祥,16,0.1733424517770017,135
x213,1.8787755211381572,0.8847695922780798,2.1234630321106978,0.03371507013578983,汪涛,15,0.13577942435033985,136
x262,1.6073195031423828,0.756086005689555,2.1258421542619317,0.03351640473433109,結城聡,45,0.11783007193395956,137
x159,1.758555417608217,0.835091656078219,2.105823240848549,0.035219709248507584,李元栄,21,0.11342485513412548,138
x75,2.7607344706344703,1.3439082111182235,2.054258205876539,0.03995070753298799,姜至省,4,0.11323529473157024,139
x244,2.273681560389518,1.1005108466886149,2.0660237627197575,0.038826235891829305,申眞諝,6,0.1056751924129471,140
x188,2.347522475529059,1.145763971365977,2.0488709142515176,0.040474739145629095,林子淵,7,0.09036745193808393,141
x265,1.6064283715007448,0.7703735733836167,2.085258927620048,0.03704580348577563,羽根直樹,39,0.08879243193501996,142
x214,3.365674461261255,1.6807813756812935,2.0024463085789495,0.04523675218698394,汪濤,2,0.054535151169106566,143
x195,1.5626290859908136,0.7688013662055309,2.032552431199844,0.042097761541980985,林至涵,23,0.048090394565917904,144
x333,1.7364394346606171,0.8613015040521327,2.016064556361804,0.043793225710956084,陳時暎,18,0.03967547167791574,145
x50,1.602167577609179,0.7949313350648958,2.015479207997736,0.04385446247413617,周鶴洋,23,0.03615284753133441,146
x108,3.0216911722614146,1.5174920380759789,1.9912402150673574,0.046454484617754796,崔洪允,3,0.03223185725173616,147
x164,2.347097413842096,1.178514400867834,1.9915729600874974,0.04641793264883694,李廷宇,5,0.025424044132462686,148
x34,2.0319309633986467,1.0218197525474284,1.9885414803667472,0.04675183615481796,単子騰,8,0.018946050880212617,149
x266,2.225036129381102,1.1361783526898324,1.9583511022837796,0.050188828254158636,胡煜清,6,-0.013235225417867813,150
x187,2.0002955871144814,1.023602504270358,1.954172228740616,0.05068085243053425,林君諺,8,-0.016201346298124086,151
x154,1.8267191231425708,0.9395331080869702,1.9442839293466132,0.051861221522516356,朴珉奎,12,-0.024161099788760465,152
x176,2.2887856649333,1.1782148997214956,1.9425876089958793,0.05206600523690427,李翔宇,6,-0.032297687518046736,153
x223,1.6072930495025666,0.8410838804547011,1.910978306508077,0.05600736877464974,温昭珍,19,-0.049642194993194444,154
x319,1.6343461370606427,0.8667650037843879,1.8855700563877338,0.05935291564558218,金炯佑,17,-0.07318092039460145,155
x74,1.9704776396530974,1.0440881341361112,1.8872713664957892,0.05912383564485727,姜秉巻,8,-0.08637598459504181,156
x177,2.0225263115281575,1.072569576083573,1.8856830891225702,0.059337673073186915,李豪傑,8,-0.09043575335648102,157
x355,2.716755690110457,1.4357861337995148,1.892172954004729,0.05846794064646106,黄宰淵,3,-0.1117429934745875,158
x204,2.102676084781691,1.1428718827603748,1.8398178452891014,0.06579498459374793,楊楷文,6,-0.1487815242562469,159
x72,1.8508993464076,1.0186417757731492,1.8170267413220582,0.06921301882421836,姜昇旼,10,-0.1558249518655037,160
x95,1.4817502739585175,0.8451029712371956,1.7533369593876789,0.07954418497206893,小林覚,22,-0.18310257937875773,161
x78,1.5058281439834396,0.8708162244681975,1.7292146168992661,0.08377069124934124,孫力,17,-0.20967981821890946,162
x150,1.6820170002614319,0.9674242182837496,1.7386550475709606,0.08209545751528605,朴昇賢,11,-0.22380870975755474,163
x107,1.686806792726556,0.9698576362576786,1.739231336297272,0.08199407955036828,崔明勲,12,-0.22381275070107098,164
x109,1.235379350320567,0.7446363095946307,1.6590372164272915,0.09710829316863201,崔精,21,-0.23155417958085533,165
x292,3.2117297048685067,1.7654257818313779,1.8192380206075809,0.06887512459033629,趙鏡鎬,2,-0.26615908533930766,166
x29,1.5222673696363593,0.9169195546823289,1.660197300693141,0.0968747675124374,劉昌赫,14,-0.2840641530878285,167
x357,1.9783448482584653,1.152543379007059,1.7165035904877197,0.08606991137618582,黄昕,6,-0.2921656083854407,168
x354,1.7012578938143668,1.0506229718746136,1.6192848808348759,0.10538598219699935,黄奕中,10,-0.368469360778622,169
x202,2.4359522044956767,1.4266888979839958,1.7074165278343691,0.08774466051118987,楊一,3,-0.37462492453279506,170
x90,1.3176288187324325,0.865543024571408,1.5223146410138126,0.1279302612617171,富士田明彦,17,-0.3874909396732411,171
x224,1.1903140202188793,0.8087255511576266,1.4718392642782698,0.14106428786468325,溝上知親,26,-0.4028753155616449,172
x54,1.6361029298780225,1.0356468216664734,1.5797884912593534,0.1141553121017701,国宇征,10,-0.4041213088049298,173
x125,1.459742727941189,0.946467528104115,1.5423061907524964,0.12299920528191166,張豊猷,11,-0.4047983024239177,174
x2,1.4740452142229619,0.9708704909680126,1.5182717241238384,0.12894591277730277,丁偉,13,-0.43856965298402284,175
x26,2.217891400554077,1.3544382200940428,1.6374991252093298,0.10152622157598859,公彦宇,4,-0.4503518930311876,176
x239,1.1090747340926366,0.808019563873133,1.372584011179675,0.16988170526117788,王銘琬,23,-0.48272380673743553,177
x132,1.406245080557862,0.9629552406912346,1.4603431407138117,0.14419579113400688,志田達哉,11,-0.49077674360387036,178
x66,1.7249257431913803,1.1584772624208177,1.4889595153442035,0.13649802983160764,大矢浩一,6,-0.5572744637776306,179
x198,1.0186357899988316,0.8104187447382997,1.2569252582228578,0.2087807013660181,柳時熏,27,-0.5778891371356187,180
x133,1.677225983345587,1.144832745323583,1.4650401905402566,0.14290995286432664,戎毅,7,-0.5780945249418712,181
x227,0.9463749928453931,0.8018869952331948,1.1801849867513814,0.23792664885542295,瀬戸大樹,30,-0.6333423877640008,182
x270,0.9606632523641636,0.809704093031591,1.186437441321768,0.23544959299337875,芮廼偉,20,-0.6344538109080706,183
x58,1.8239908395433453,1.251347184085113,1.4576217238039375,0.1449448383896859,夏晨琨,4,-0.6411631131043269,184
x232,1.232633040413379,0.9615147317585261,1.2819699997305307,0.19985317037282085,王尭,12,-0.6615509811509175,185
x339,1.9892874730480832,1.3527773003239725,1.4705210329680094,0.1414206934679891,陳賢,4,-0.6756838085901424,186
x258,1.3197094186801663,1.0148577639336949,1.3003885525443828,0.19346783139763035,秋山次郎,9,-0.6795603762692126,187
x320,1.0233178935674379,0.8975763029219765,1.1400901407892803,0.25424874899790195,金秀俊,15,-0.7449074231888559,188
x360,1.0795998925057024,0.9280197673227139,1.1633371728926518,0.24469272924667862,黄翊祖,12,-0.7485990491200438,189
x348,2.0578155923999,1.4481257720359058,1.4210199363463005,0.15531096373181075,馬如龍,5,-0.7949921785108343,190
x275,2.0646286128075695,1.4543023642602697,1.4196694329502393,0.15570394105207977,蒋蔚,4,-0.8003470447851617,191
x124,2.496701244141758,1.6855644034186963,1.481225658941241,0.1385464508911238,張英挺,2,-0.8238606305930736,192
x318,1.0524866284524939,0.9615967006737193,1.0945197999484553,0.27372706832618693,金沢真,11,-0.8418588718747331,193
x304,1.2515862286733008,1.0644097357289435,1.1758500384404813,0.2396548066930712,金基原,9,-0.8453009507127178,194
x16,1.7016114355996297,1.3012261491717931,1.307698463239979,0.19097560479519934,付沖,5,-0.8618040782688026,195
x136,0.8527528631813089,0.8790665960840048,0.9700662805071696,0.332013455318683,於之瑩,16,-0.8790083311041806,196
x237,1.715075067394495,1.3196986866161748,1.2995959492784679,0.19373948875060545,王磊,6,-0.8847313452393695,197
x273,1.5356572561833648,1.2488759268704308,1.22963156158481,0.21883510555690494,葉紘源,5,-0.9246283197513838,198
x182,0.7768688770202289,0.8657334934587616,0.8973533805611441,0.3695303806058509,村川大介,20,-0.9286261050935315,199
x359,0.8494721661004698,0.9192248384400087,0.9241179421805941,0.3554249126771741,黄祥任,9,-0.9614007656263472,200
x311,1.2957598711201415,1.154752809143668,1.1221101701246696,0.26181560022806766,金恩善,6,-0.9791031628928846,201
x299,2.1214162667206478,1.5796573407287389,1.3429597748977513,0.17928499926006417,鄭斗鎬,3,-0.9905086945149679,202
x146,0.8069776544029361,0.9164121172106787,0.8805837889389407,0.3785431360115439,朴志娟,12,-0.9983542165021009,203
x199,2.2841687502479875,1.675463792367845,1.3633053490340676,0.1727862969329543,柳珉瀅,2,-1.0164949207166671,204
x20,0.8239349496412244,0.9365248093579057,0.8797790954476962,0.37897899135375673,余正麒,11,-1.0210189247938497,205
x290,0.5508343574215089,0.8026575885797992,0.6862631902554368,0.4925471565789219,趙治勲,27,-1.0304010920806954,206
x96,1.0890727739608053,1.0832527569432213,1.0053727230143472,0.3147174092323579,小県真樹,8,-1.0449351572173409,207
x254,1.4176373978180894,1.2545747285215212,1.1299744571522916,0.2584869876532894,石田篤司,4,-1.053874817369307,208
x139,1.1765206649008713,1.1349047828691021,1.0366690515891226,0.29989012004950283,曹瀟陽,8,-1.05924175735126,209
x131,1.8812234849636627,1.5022785370292147,1.2522467961792352,0.21047994894717917,徐能旭,5,-1.0782652329838902,210
x296,1.922639106506455,1.5258708511362258,1.2600274165239995,0.20765947211277855,邱金波,3,-1.0833264702319099,211
x315,1.6267358086308694,1.4127431577949767,1.15147314616614,0.2495376367056643,金承俊,4,-1.1563682122252348,212
x103,0.5924532297830074,0.897110755159733,0.6604014346896548,0.5089962517503126,山田規三生,18,-1.1748549578816667,213
x36,2.7694402343090307,2.0048506599521354,1.3813698394748013,0.16716527448150073,厳在明,2,-1.180115565796676,214
x279,0.5898512987184369,0.9173667055003237,0.642983111531977,0.5202350584403428,蘇耀国,12,-1.2173611111172007,215
x286,0.37593583500869565,0.8203101689873256,0.45828498685172847,0.6467477087333307,趙善津,26,-1.2400751978963356,216
x312,0.5625410266783366,0.9430436888184677,0.5965164004046727,0.5508303009735285,金恵敏,11,-1.2952550402940446,217
x22,0.3492097886574235,0.8383430272905503,0.4165476151045692,0.6770093327244766,依田紀基,21,-1.3023259751049607,218
x288,0.5265570625879202,0.9364529009294381,0.5622888904132899,0.5739192063378846,趙恵連,14,-1.318255152243073,219
x86,0.5575631072219298,0.9604280820139691,0.580536031446257,0.5615531958941937,安斎伸彰,13,-1.3344802143455894,220
x245,1.441201705488227,1.4102076308207174,1.0219783767936863,0.30679113470934327,畠中星信,4,-1.3369073272285865,221
x157,0.17953119393441574,0.7835468937264404,0.22912629144707636,0.8187707593459033,朴鋕恩,15,-1.3640561867066718,222
x283,0.0990480883817982,0.7516209627145816,0.13177930538828045,0.8951588556906778,謝依旻,21,-1.3816452081659276,223
x191,0.6856490170315553,1.0533488427905298,0.6509230268057591,0.5150961762271793,林書陽,9,-1.389448203265788,224
x17,1.258075837792262,1.373164584612303,0.9161872159319234,0.3595687095022718,仲邑信也,4,-1.447058393893975,225
x93,0.40880981386895304,0.9475694062942052,0.4314299418633025,0.6661557826627571,小松英樹,11,-1.457901916530631,226
x122,1.3380727027708337,1.422938470844633,0.9403587928693611,0.34703355156961335,張策,5,-1.4651160847930933,227
x61,1.9809439324842104,1.7617114354404766,1.1244429096805628,0.26082517710872777,大木啓司,2,-1.4896275953335285,228
x12,1.9462611254364273,1.7452419103723167,1.1151812902666465,0.2647727419840185,久保勝昭,3,-1.4918654379970366,229
x236,1.3871375485554909,1.4631389953418168,0.9480558941916721,0.3431010001472029,王煜輝,4,-1.495246272267888,230
x56,1.6399617155241428,1.6153572352683292,1.0152316030897812,0.3099954392558082,堀本満成,4,-1.5422920379544658,231
x140,0.616643122057739,1.107083504859464,0.5569978410400191,0.577528904269034,曺薫鉉,9,-1.5643113825154051,232
x141,0.450730700829654,1.0277995042154824,0.4385395196057192,0.6609952286807816,望月研一,9,-1.5740343224748465,233
x6,1.2351581484274985,1.4345367406506107,0.8610153462276001,0.389229590996201,三谷哲也,3,-1.5908792306542043,234
x203,0.10119660032607776,0.8613575635646129,0.11748500809267777,0.9064757235766148,楊博崴,11,-1.5956777998962095,235
x28,1.8929171581339874,1.7754266605765208,1.0661759227606253,0.28634412402535014,劉宇,3,-1.6046733632017585,236
x9,0.9750734533899957,1.314276460410431,0.7419089383108127,0.45814250991113986,中根直行,4,-1.6140511736185528,237
x155,1.0261838889871786,1.3561539483996936,0.7566868718688682,0.44923748179735645,朴硬根,5,-1.645439389360218,238
x15,0.1034642878965355,0.8988928651850336,0.11510191247901136,0.9083643440419175,今村俊也,16,-1.6673546565179806,239
x156,0.9046757117734314,1.3117999298564105,0.6896445800789585,0.4904177253024154,朴進率,8,-1.679570150043697,240
x321,0.47556453542634036,1.0962391653078083,0.43381458214258256,0.6644230915946199,金美里,8,-1.6840266202300418,241
