term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.947566540722299,0.6939489148876805,4.247526694669419,2.1614341783732247e-5,張涛,32,1.5804871783935686,46
x55,2.9547173201545904,0.7012601137108567,4.213439866869255,2.5151057069951412e-5,古霊益,28,1.5732348961442026,47
x72,3.444207914857948,0.9559571619784782,3.602889388609956,0.0003146994672770671,国宇征,10,1.560972305760346,48
x472,2.84609824889084,0.6531534983747425,4.357472257245585,1.3157316982975151e-5,陳梓健,46,1.5593858570925974,49
x33,2.884194513523236,0.6885885488917178,4.188560088844554,2.807299832023446e-5,元晟溱,33,1.5276750722065517,50
x52,3.072918759296367,0.7977920333309872,3.851779199230832,0.00011726273283575558,厳在明,15,1.5012684536343224,51
x420,2.8221152128835767,0.675088647350966,4.18036242196858,2.910448562057655e-5,鄔光亜,35,1.4921905776021738,52
x154,2.9216080131674587,0.7267920807311669,4.019867704431046,5.8230831397929475e-5,廖行文,23,1.4898276141270599,53
x50,2.7658667571657816,0.6490143878619398,4.261641666030592,2.0293064847155972e-5,卞相壹,49,1.4873084130777603,54
x525,2.845818035208919,0.6923548143321033,4.110346279536173,3.9506621257058084e-5,黄雲嵩,31,1.4818790509746753,55
x276,2.7981178515722327,0.6958873778462767,4.0209349108072825,5.796762172272829e-5,楊楷文,28,1.4272197172150676,56
x229,2.761531665396562,0.6971809059727914,3.960997270203977,7.463738614031941e-5,李映九,30,1.3880852806301631,57
x176,2.8485955075731613,0.7537107152464169,3.77942816779757,0.00015718893032219016,戎毅,20,1.36378539853772,58
x391,2.6054596715809635,0.636202574606515,4.095330285628622,4.215669530163189e-5,許皓鋐,76,1.352140599606129,59
x475,2.9600010958581713,0.8206049405367146,3.6070963622546435,0.0003096426894031551,陳浩,14,1.3434093630008435,60
x96,2.631338775555104,0.6547450501223231,4.018875400529569,5.84765827159689e-5,姜東潤,43,1.3414910268141276,61
x4,2.7983759685672376,0.7401771554171303,3.780684053927873,0.00015639804784530842,丁世雄,23,1.340226972395491,62
x205,2.6414435596146384,0.6680198065185922,3.9541395836458966,7.681056037224896e-5,朴河旼,41,1.3254445407730118,63
x209,2.7682250538433006,0.7384177780995678,3.748860246793835,0.00017764003442679235,朴進率,22,1.3135420309871522,64
x331,2.8120694294723414,0.7617734412507224,3.69147738316438,0.0002229552251325853,白洪淅,19,1.3113757502084182,65
x292,2.6155045268320722,0.6641392806702092,3.93818676737907,8.209968057718447e-5,河野臨,46,1.30715014391176,66
x474,2.7808329876294975,0.7592413255339037,3.662647032119856,0.0002496223878946672,陳正勲,19,1.2851275763277072,67
x340,3.025750422033749,0.8854312678642527,3.417261770450186,0.0006325442697974238,秦悦欣,11,1.2814508243411713,68
x321,3.063827111774773,0.9071271501353871,3.377505690704442,0.0007314643955711431,王碩,9,1.2767866260080603,69
x470,3.2600335471532773,1.0146969103430417,3.212815091800317,0.00131440882517913,陳昱森,6,1.2610806337774854,70
x16,2.4724763760270854,0.6329566913671003,3.9062330958013463,9.374608461554155e-5,井山裕太,67,1.2255516940338977,71
x355,3.464164739161287,1.1402272343410058,3.0381354126867532,0.0023804696003719055,舒一笑,6,1.2179170875095058,72
x78,2.494178945826057,0.6762485995374315,3.688257465571283,0.00022579511234745335,夏晨琨,35,1.1619692047373167,73
x53,2.4786840819434874,0.6798833686282719,3.645748956831322,0.00026661415824686644,古力,35,1.1393138457457919,74
x357,2.394016167888467,0.641634587689352,3.7311208183302176,0.00019062976873648115,芝野虎丸,61,1.1299960301404435,75
x204,2.4879277717574833,0.7070430232790826,3.518778475769576,0.00043353854884680066,朴永訓,30,1.0950530158976906,76
x210,2.5593129313150764,0.7457262508874668,3.431973768214963,0.0005992055134085314,朴鍵昊,21,1.0902322170667669,77
x497,2.6466005465823774,0.8044539740822008,3.2899340818122957,0.0010021085577682479,韓尚勲,15,1.061826217640442,78
x311,2.3170280635766187,0.6421307558483176,3.60834307105505,0.00030815882310244373,王元均,62,1.0520304745554332,79
x142,2.3772654978861243,0.6761352192359585,3.515961645323645,0.00043816427753159856,崔哲瀚,36,1.045279115991286,80
x167,3.01706193946847,1.0019987629356744,3.0110435771687247,0.00260351485673744,張紫良,7,1.0431243764851916,81
x114,2.4418806152135932,0.7112699091812725,3.433127964072583,0.0005966604242687836,宋知勲,26,1.0406788941264864,82
x288,2.4269140188812903,0.7056181105112629,3.4394157161341066,0.0005829712780112805,沈沛然,30,1.0368463411741025,83
x245,3.7841300297540754,1.4084335363220712,2.6867650706726325,0.007214767727598001,李銘,3,1.0095159631995951,84
x521,2.4580133528773436,0.744094492746195,3.3033618402491705,0.0009553303120891509,黄昕,21,0.9921472021673394,85
x126,2.5969699219705347,0.8619624612234216,3.012857332887258,0.0025880055242442474,尹峻相,11,0.8989038733603942,86
x46,2.5338421309871335,0.8314229640579965,3.047596999991431,0.00230679062258959,劉星,13,0.8959388917928803,87
x296,2.4485131145051846,0.7881823576304007,3.1065312370939373,0.0018929630788022329,洪性志,18,0.8957938699732952,88
x350,2.1266809609739035,0.6773187944445689,3.139852279926582,0.0016903304563315963,羽根直樹,40,0.7923629359181028,89
x134,2.0820848824644824,0.6546872902149647,3.180273870569315,0.0014713592366445735,山下敬吾,50,0.792350920741002,90
x369,2.2450594121157397,0.7619283687867343,2.9465491824260157,0.0032134131256087843,蒋其潤,21,0.744060525605873,91
x314,2.3222942365840606,0.8070605116623345,2.8774722626445186,0.004008751507657189,王星昊,15,0.7323850286092617,92
x504,2.607462277419359,0.9621571370134335,2.710017082566165,0.006727974290336328,馬逸超,9,0.712012717502895,93
x100,2.3036521251459057,0.8120293547765427,2.836907448721276,0.0045552814464544554,孫騰宇,15,0.7039542962361165,94
x372,2.320289845825532,0.8233795904488399,2.8180074812890346,0.004832268389245533,蔡競,13,0.6982320526413175,95
x410,2.2540702065758054,0.7902993751415235,2.8521725784892036,0.004342151946900948,趙漢乗,18,0.6971804375470041,96
x240,2.2029463257227304,0.7710756695627505,2.8569781315651452,0.004276953039173092,李翔宇,20,0.6839272566841119,97
x215,2.0207929859382965,0.6849601652990149,2.950234317722889,0.003175330103687598,李世乭,40,0.671421460299237,98
x228,2.117578785197441,0.7352933825927005,2.8799100268394864,0.00397788672904813,李昌鎬,24,0.6690508214898208,99
x68,2.1525862463278433,0.7690327909747159,2.799082524946086,0.005124803789695655,周賀璽,20,0.6375916481076531,100
x353,2.087080109018729,0.7401656455211799,2.819747338515196,0.004806147563110854,胡耀宇,25,0.6289537873420046,101
x387,1.8886660406245452,0.6421589562698135,2.941119207610945,0.003270286537627358,許家元,48,0.6236128967730128,102
x254,1.9175245901409392,0.6593276655310973,2.908302943114555,0.0036339611921281127,林君諺,45,0.6186490890446774,103
x161,2.0289025066871793,0.7210829397679462,2.8136881276654613,0.004897671881184646,張栩,30,0.6083691153443251,104
x494,2.9146444414927064,1.1723863354222106,2.4860784823486175,0.01291594779153425,韋一博,5,0.6050433607109515,105
x248,1.8917968736735213,0.6803376807255113,2.780673373340297,0.0054246285389142595,村川大介,36,0.5515316426442642,106
x464,2.119713881403626,0.7997372527116778,2.650512870591296,0.00803696650682819,鐘文靖,19,0.5442314935616208,107
x212,3.663855811212322,1.5843082388375684,2.312590265831446,0.020745177227645944,朴鎮锳,3,0.5427685807023122,108
x227,2.293965818173367,0.8953960462735374,2.5619566087212493,0.01040843215683444,李昌錫,11,0.5300356070144983,109
x199,1.7930720836772414,0.664043036638737,2.700234750978552,0.006929056507056673,朴常鎭,41,0.4849073014989296,110
x477,1.7344812120052806,0.645269713919341,2.687994143518863,0.007188265737101599,陳祈睿,60,0.46329987558417884,111
x31,1.831464886987397,0.7146718458789755,2.5626655052220184,0.010387206740988902,偰玹準,28,0.42356135060581535,112
x505,1.8348598402779848,0.7187198774106408,2.5529554670012793,0.010681315220352507,高尾紳路,29,0.4189816817790224,113
x255,1.6711905601660901,0.6488170401853114,2.575750106206789,0.010002290580058196,林士勛,51,0.3930209910010267,114
x47,2.136109929478975,0.8922571082401238,2.3940520167916732,0.016663385406100836,劉曦,12,0.378363426245931,115
x110,2.0844218149862224,0.8668816282323263,2.4045056984730473,0.016194353734541842,宋圭相,15,0.3766650073685396,116
x217,2.19717656295417,0.925582987751256,2.3738298910314954,0.01760465897924519,李元栄,10,0.37377807708419586,117
x471,2.009926349914751,0.8373841871304906,2.400243974993454,0.016384147637130062,陳時暎,16,0.3602795012676847,118
x25,1.9984079519760527,0.8468062678980005,2.3599352387136143,0.01827812561032449,何語涵,16,0.3301996042169917,119
x27,1.6556247062773717,0.6749069696433107,2.453115437750438,0.014162488109981757,余正麒,39,0.3260579760800497,120
x396,2.094865298261602,0.901476965580082,2.3238145601575066,0.020135435031420745,謝赫,11,0.31895567606884057,121
x458,2.012694947129121,0.8607029080235675,2.338431679928761,0.01936486593438102,金起用,13,0.31711021832269304,122
x354,1.8384838807638006,0.779164314140723,2.359558628902705,0.018296689449269925,胡鈺函,19,0.30353018190657655,123
x117,1.8815957920796533,0.8073554675365874,2.3305667301923414,0.019776217513246975,富士田明彦,18,0.29110552103257614,124
x338,2.075508528439647,0.9179202309105583,2.261099013343223,0.02375312647332889,石豫来,10,0.267205673545847,125
x184,1.4557780974349404,0.6152044624982408,2.366332148377586,0.017965318629775063,於之瑩,54,0.24382530631340593,126
x499,1.949918813625452,0.8670035662076009,2.249032056643872,0.024510456628322578,韓昇周,11,0.24192178819647814,127
x374,1.5864978554801576,0.6855459123154135,2.3142109477712474,0.020656153740983677,蕭正浩,38,0.23597240821879306,128
x87,1.6003977528654254,0.7031429179796508,2.2760632468060233,0.02284222443488047,大西竜平,33,0.21520620444551342,129
x143,1.7728895696071914,0.7976155846455525,2.222736871916858,0.02623354805635922,崔宰栄,18,0.20158686785545288,130
x151,1.6860591015964133,0.7701353185689652,2.1893024004266954,0.028574868011660523,広瀬優一,20,0.16889252401555188,131
x203,3.025530263020174,1.4535266101189421,2.0815100610869415,0.03738724416017363,朴正祥,3,0.16208284108585813,132
x90,2.2361254261744827,1.0605629951263194,2.108432442438883,0.034993600674002666,姜儒澤,7,0.14681632577563342,133
x352,2.6840899025774365,1.2967525212411763,2.0698551640434686,0.038465909690720654,胡暁,4,0.12948743573231924,134
x268,1.876047188887678,0.8888912193559337,2.110547554116926,0.034811219628148815,柳秀沆,11,0.12493148675648857,135
x460,1.7612000646640569,0.8330880196491963,2.114062407722149,0.034509937412818464,金顕燦,14,0.12001666595514004,136
x22,1.5208190662951921,0.7123465916183417,2.1349425745691093,0.032765701116531314,伊田篤史,33,0.11749628080705898,137
x213,2.009941338021578,0.9615062191257714,2.0904090873682266,0.03658106727754187,朴鐘勲,10,0.11577408634380815,138
x24,1.9773446173483904,0.9467750992481966,2.088505093679096,0.03675229640564187,何暘,10,0.11219767182944307,139
x66,1.3099693246967585,0.6329506185385163,2.069623263377922,0.038487637816986345,周泓余,41,0.06305660617588149,140
x508,3.1001072992376466,1.5472329189879264,2.0036461616040873,0.04510797726787305,高根台,2,0.052058448831431736,141
x94,1.6435007253888574,0.8088994608355798,2.031773792618366,0.042176561483603825,姜昇旼,16,0.049968787542765014,142
x436,2.887787663279374,1.4527317969786269,1.9878326262874937,0.04683020406408317,金庭賢,3,0.025906023231478947,143
x285,2.0049843269905887,1.0138011360856614,1.977689958734843,0.04796369373282191,毛睿龍,9,0.007796088901835807,144
x218,1.7687188131739213,0.9008498622677241,1.963389114276486,0.04960097773132063,李元道,12,-0.005955415493495098,145
x58,1.1915312007371215,0.615880752812957,1.9346784183382162,0.05302977033674052,呉侑珍,56,-0.02175388230440367,146
x445,1.694730243265427,0.8760369413321195,1.934541984825875,0.05304652518626696,金昇宰,12,-0.031062531158848383,147
x99,1.4060521254995626,0.7482731836755144,1.8790625618748504,0.060235951305255775,孫喆,22,-0.0680460463412007,148
x480,2.968050875756147,1.5527979695519354,1.91142114682993,0.05595048126919638,陳翰祺,2,-0.09096112426116587,149
x462,1.455237138194244,0.7862238831237995,1.850919527415451,0.06418113101686394,鈴木伸二,17,-0.09362391155964112,150
x174,1.4256641984228722,0.7718732909077585,1.8470184358189483,0.06474446840835645,志田達哉,20,-0.09492618466541192,151
x310,1.7212191105249015,0.9284485848364425,1.8538658345072658,0.06375835689887857,王世一,11,-0.10782460160289031,152
x195,1.3393290775762126,0.7423771918651216,1.804108601735636,0.07121428353138726,本木克弥,27,-0.12315399039807695,153
x345,1.1400077276615574,0.6532143269792489,1.7452276849674377,0.08094524395521041,簡靖庭,49,-0.14682449648756268,154
x304,1.476170935457031,0.8265736094882725,1.7858916840702437,0.0741167977087341,瀬戸大樹,18,-0.15217907523486596,155
x266,1.4030085519885476,0.7921653992027654,1.77110557138766,0.07654314771977745,柳時熏,22,-0.15755728444090034,156
x426,1.44734001612168,0.8157688866564214,1.7742035027271865,0.07602949504448618,金世東,17,-0.1597246905914702,157
x315,1.1323490480221472,0.668828104022383,1.6930344900462675,0.09044890238375608,王晨星,40,-0.18524231690194726,158
x267,1.852141342133352,1.0397209659210136,1.7813830853095032,0.07484988957489574,柳珉瀅,7,-0.19610896073104467,159
x130,1.5124798194247076,0.8712963754793004,1.735895915546179,0.08258224013803162,尹燦熙,13,-0.20397404026951427,160
x262,1.1106608370994993,0.676923556777986,1.640747800809314,0.1008497778837781,林立祥,38,-0.22287856975313303,161
x452,2.771786187765404,1.520266487569523,1.8232238955663016,0.06826948734009904,金禹丞,3,-0.22313879274655646,162
x208,1.5030148773638798,0.8890730155189532,1.6905415541001072,0.09092439538514552,朴珉奎,12,-0.24845896320845795,163
x125,1.2186252236506283,0.7516349683635463,1.621299267520522,0.10495347205620678,小池芳弘,23,-0.26209566402555784,164
x511,1.5259487664144766,0.9087546161362197,1.6791648034784137,0.09311992939184581,魏太雄,12,-0.2642978273738761,165
x389,1.4848499883302064,0.8964044078811665,1.656451011703468,0.09763051793550233,許映皓,14,-0.2810666951956915,166
x45,1.3044258311344858,0.8104666414804824,1.6094750411339402,0.10751250825939927,劉昌赫,20,-0.2921934525820644,167
x40,1.101814740933099,0.7428430652906648,1.4832402595048433,0.13801058828286117,六浦雄太,27,-0.36158609768951067,168
x498,1.4911365816575626,0.9413747302332516,1.5839989472503604,0.1131939586666675,韓態熙,9,-0.3633716369019431,169
x261,1.1965535299232652,0.794287150790894,1.5064495613857323,0.13195180595575262,林漢傑,18,-0.3681921571347959,170
x150,1.422280998436841,0.9189599671196473,1.547707244413251,0.12169279711844634,平田智也,10,-0.38807013678886415,171
x175,1.8078168838730233,1.1166852085701808,1.6189136114624254,0.10546585180002564,応一韜,5,-0.392052977010233,172
x483,0.896195573673495,0.6554891257180123,1.3672165387821142,0.1715574428605957,陳詩淵,48,-0.3951180039909892,173
x476,1.7653255258417544,1.0998415973572686,1.605072521428113,0.10847784571820472,陳玉儂,7,-0.40136242095206454,174
x451,1.8395166745348326,1.1516966804916016,1.5972232148395489,0.11021595970361729,金眞輝,5,-0.4293257860336226,175
x375,1.9271020573979436,1.1992297934869782,1.6069497838229525,0.10806538425053996,薛冠華,6,-0.4353806357714036,176
x80,1.447546416628909,0.9568232182077294,1.512867151510366,0.1303134072876309,大場惇也,10,-0.43739532324031805,177
x399,0.8088521420246231,0.6406972587736015,1.262456067898429,0.20678472501041467,賴均輔,56,-0.4533214577593718,178
x273,0.8749675011349274,0.6743730415921104,1.2974532598000041,0.19447527730623276,楊博崴,39,-0.45354739080153017,179
x188,1.730865381463935,1.1109002456205794,1.558074533053169,0.11921558089700758,星陣,13,-0.4576081024086063,180
x297,2.6332002281555504,1.576390129289248,1.670398830359836,0.09484048091849782,洪旼杓,2,-0.4722883265442679,181
x30,0.927038378851278,0.7202090676587707,1.287179543385729,0.19803171566393785,依田紀基,30,-0.49177348443650015,182
x263,1.3924095080723,0.9670511496239212,1.4398509413010856,0.14990957527151133,林至涵,10,-0.5126812566868248,183
x108,1.2826335683282883,0.9183882218412133,1.3966136954117558,0.16252976964049,安達利昌,13,-0.5265912286989018,184
x145,1.674222389181425,1.121555505408596,1.492768196587369,0.13549787495294655,崔珪昞,7,-0.5352419564735091,185
x484,1.2584895298264838,0.9108014286521092,1.3817386427345821,0.16705196465179598,陳豪鑫,10,-0.5357892846181713,186
x437,0.7918810537239029,0.6775645902284164,1.1687167026496306,0.24251779020840522,金彩瑛,32,-0.5429211890260774,187
x38,1.0910316323640208,0.8404453964269565,1.2981588536297526,0.19423275392065642,兪斌,16,-0.5646457985970834,188
x490,0.6770136172365894,0.6318011210755771,1.0715612787834923,0.2839171330728008,陸敏全,43,-0.5676345912822974,189
x371,0.9797284844343404,0.7990145291927628,1.2261710502613152,0.2201343130419278,蔡碧涵,15,-0.5943301380754025,190
x141,1.0977739059639986,0.864466017993136,1.2698867082276855,0.20412498845203889,崔光戸,13,-0.6052241494824795,191
x207,0.9509932497669417,0.7933037067299061,1.1987757547321327,0.23061515246319406,朴炫洙,15,-0.6118150524909735,192
x191,0.7629910992246115,0.7163303791787599,1.0651385469639665,0.2868132378864607,曺承亜,25,-0.6481797477575454,193
x180,0.9901421644167053,0.8456399491109142,1.1708791258711433,0.2416473667102426,文敏鍾,18,-0.6757685353317956,194
x305,2.6012529622292977,1.6644295979962016,1.5628494983271946,0.11808799850925235,焦士維,2,-0.6776733458232194,195
x23,0.9687053640038733,0.8410031592816343,1.151845095125825,0.24938473337073683,佐田篤史,15,-0.6880708597809463,196
x358,0.5434537228757049,0.6369634390611691,0.8531945313481576,0.39355143553048105,芮廼偉,40,-0.7113642520747984,197
x406,0.9074637486585603,0.8232089097378564,1.1023492796591985,0.2703098529038417,趙恵連,20,-0.7142578035250168,198
x473,2.0246575941936755,1.3910224896644272,1.4555175126479138,0.14552604555264745,陳梓建,3,-0.7156567104452463,199
x211,1.3934254649433075,1.07306885127389,1.298542459124694,0.1941009960261902,朴鎭鍈,6,-0.7205201720662555,200
x507,0.47437502025380685,0.6126958812222568,0.7742422216181444,0.43878756437151145,高星,43,-0.732635865754039,201
x405,1.0482687938475148,0.9072492208158232,1.1554364223150095,0.2479117539743788,趙寅善,11,-0.7390121711596567,202
x424,0.8378952505684711,0.8048406112456861,1.041069795510971,0.297843156557807,鄭誓儁,18,-0.7476407535855303,203
x514,0.98819330394356,0.8935653967717726,1.1058992520454063,0.26877012857970467,鶴山淳志,15,-0.772130527696832,204
x226,0.8376969014966155,0.8227176835713993,1.0182069964270024,0.3085795952313404,李昊承,19,-0.7830569351390412,205
x17,1.0554827472253696,0.9375781945642819,1.1257543673100046,0.2602695042791323,今村俊也,11,-0.7915462960662658,206
x234,1.9175474721801515,1.3767406596470415,1.3928167652662762,0.16367520731456417,李沂修,5,-0.7946316273245204,207
x104,0.7425998222071339,0.7830475060671415,0.9483458110183428,0.3429534363957235,安斎伸彰,21,-0.8000037647451348,208
x71,2.286863785479605,1.567938933357895,1.4585158495822677,0.1446984096536406,喬智健,2,-0.8019759132354483,209
x271,2.6718813156167442,1.8037974765955236,1.4812534945218112,0.13853903601414544,楊一,2,-0.881599713276437,210
x323,0.5783715900792215,0.7463157744547816,0.7749690008920807,0.43835797726442804,王立誠,24,-0.8918704855966983,211
x235,1.020156471054633,0.9707285328528678,1.0509183943079345,0.2932960714350189,李炫准,10,-0.8921787386655164,212
x526,1.1687055547797045,1.0519901122297646,1.110947280961181,0.26659104224897817,黄静遠,10,-0.9037149663129318,213
x15,1.3593745399084882,1.1505947372020178,1.1814538133680108,0.2374224910754979,中野泰宏,7,-0.9072970923794867,214
x192,1.8349877174748748,1.4090090325768387,1.3023250206700188,0.19280530191978495,曾淵海,4,-0.9407600767014974,215
x152,0.9979525847063051,0.989070426182852,1.0089803094788026,0.31298407758008423,康又赫,10,-0.9505161548739134,216
x467,0.37470992448650803,0.6807038164209688,0.5504742524533982,0.581994132079297,陳一鳴,24,-0.9662765938628004,217
x243,0.30864831610433613,0.6577655740994152,0.4692375646550435,0.6388998375512863,李赫,28,-0.9871498648715118,218
x287,0.5688293946350628,0.7964202590779048,0.7142327033388796,0.4750832976756371,汪雨博,14,-1.0001185157484098,219
x441,0.4346764671889806,0.7311162289730989,0.5945381185143606,0.5521522549398508,金恵敏,27,-1.0056225038880242,220
x278,0.9286140289285235,0.9986484126316707,0.9298708305973368,0.35243796739865396,権周利,9,-1.0387233439558679,221
x86,0.5858915057876825,0.8269521493897909,0.7084950516423624,0.4786378840326311,大西研也,14,-1.0432042285102057,222
x336,1.9011085912125774,1.4947244866862852,1.2718789369853847,0.20341613667574662,矢田直己,4,-1.0434986475594044,223
x105,0.5729862456483371,0.8288084476561112,0.6913373618099031,0.4893535577369932,安正己,15,-1.0597663962342017,224
x62,0.8332779459028834,0.9616282065407948,0.8665281865019144,0.38620057606850633,呉柏毅,9,-1.0611296209824823,225
x378,0.11694880436478874,0.606568504441635,0.19280395125764685,0.8471125088957062,藤沢里菜,56,-1.077991149385232,226
x172,1.2728600505242644,1.194938083740012,1.065210045478144,0.2867808887549003,徐能旭,11,-1.0811679744435594,227
x41,1.1941361188604176,1.1652652808011381,1.0247761934856845,0.3054688018570658,劉兆哲,6,-1.1014364843178244,228
x427,0.8202682159336102,0.9763457241831913,0.8401411463340456,0.40082925221010757,金亨奂,9,-1.1031328607072766,229
x247,1.3418428156118933,1.2485673895360871,1.0747059604932203,0.2825063943178188,李雨昂,7,-1.1178349417741984,230
x112,0.5464625090459,0.8560575266697785,0.638347882030475,0.5232472493557999,宋慧領,16,-1.1399708184935635,231
x190,0.28357085309854385,0.7254896568896266,0.3908682231450273,0.6958946434259332,曹又尹,19,-1.1456437709740206,232
x258,0.3295235541641368,0.7613576004024026,0.43281048746341105,0.6651524537078107,林書陽,23,-1.1703509186285963,233
x1,0.6507102182968478,0.9276763042732045,0.7014410256028389,0.4830278266683362,AQ,10,-1.176812101121365,234
x42,0.9566403583278033,1.085328876187179,0.8814290113504897,0.3780856609816305,劉宇航,7,-1.1814575277609398,235
x131,0.977040952461415,1.1058299709571118,0.883536328478936,0.3769465633355964,尹畯相,9,-1.201444090324095,236
x465,0.33177679333405397,0.7840203478635988,0.42317370236387714,0.6721685320913735,関航太郎,19,-1.2127432919572354,237
x113,1.340946443999283,1.3106234624463429,1.0231363030052436,0.3062434045100107,宋泰坤,4,-1.2409817770200122,238
x455,0.8465629389884195,1.0733862617852739,0.788684343304713,0.43029652100028726,金秀眞,7,-1.2680079967285698,239
x522,0.9139754292770809,1.1182115040493137,0.8173547007586268,0.41372575506862364,黄春棋,5,-1.2889012337000674,240
