term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,0.04718606720926311,0.7661254333234871,0.061590524419177416,0.9508889230354184,片岡聡,22,-1.4620810364380064,241
x463,0.13131853605371638,0.82820868019107,0.1585573046921228,0.874017669072949,金旻奭,14,-1.5002525639226916,242
x161,1.0188367785348456,1.28473169324028,0.7930346732282997,0.42775762165668074,康又赫,7,-1.5120846571485058,243
x310,0.5305774458398109,1.0377794010131656,0.5112622637545298,0.6091674251279622,洪基杓,10,-1.5138479741561253,244
x261,-0.34929961857590436,0.6017467367627931,-0.5804761326252066,0.561593577396426,李赫,37,-1.5347406899986067,245
x41,0.03965156605789658,0.8010787469939389,0.04949771318573827,0.9605226595812228,兪炳龍,18,-1.538473565520163,246
x343,-0.024357317626979763,0.7766645076286531,-0.031361440348740305,0.9749812921581482,王銘琬,20,-1.5543863976554264,247
x189,0.5374537333841144,1.0620713250973512,0.5060429753480544,0.6128264809217686,徐能旭,12,-1.5548267770576674,248
x282,0.4253250708004004,1.0131675811115766,0.41979735507699867,0.6746334972477916,柳珉瀅,12,-1.5706150639894054,249
x249,0.028411101364710548,0.8247099702552286,0.03444980949595889,0.972518464787057,李春揆,17,-1.5962675400380897,250
x97,-0.1990381810845447,0.7153594328166716,-0.27823520869899976,0.7808318088616858,姜勲,29,-1.6082962637333877,251
x525,-0.4195844825704556,0.6138580199910437,-0.6835204052177691,0.4942780607858183,高星,37,-1.6288847819528116,252
x542,1.3352439103947684,1.512639407125527,0.8827245304498157,0.37738512504933736,黄静遠,3,-1.6446557216425195,253
x144,0.2573837781353674,0.9695416907813345,0.2654695312049417,0.7906477786262975,山城宏,12,-1.6526133527038616,254
x13,-0.3426281135105258,0.6771372406138272,-0.505995081883153,0.6128601022314152,上野愛咲美,27,-1.6765884775197653,255
x302,-0.33156640140027555,0.6872467524291755,-0.48245611962269,0.6294819630268538,汪雨博,21,-1.6854425036857512,256
x140,1.6434410484257305,1.693120873390167,0.9706578391742571,0.33171869332046994,尹畯相,3,-1.6920070721528984,257
x181,1.3895841448032729,1.5644881204973793,0.8882037048395732,0.37443118627891947,張英挺,3,-1.692457452576564,258
x519,0.2854999328547274,1.006438985881916,0.28367336406841526,0.7766607089295071,首藤瞬,10,-1.6971848693326472,259
x338,-0.38374753747887247,0.6699833534866617,-0.5727717494499097,0.5667992495102198,王爽,28,-1.703614743847596,260
x299,0.705119039322775,1.2258108342355671,0.5752266333675351,0.5651380325884741,毛睿龍,5,-1.7097283041212923,261
x505,-0.34886887197548183,0.7064184802704931,-0.49385581170228904,0.621408013718532,陳首廉,22,-1.7405132781083532,262
x206,0.931586718668447,1.3578087298922539,0.6860956909169167,0.49265276804403435,曹大元,5,-1.7432964792192933,263
x520,1.7669144527702019,1.7847161045528723,0.9900254994409151,0.3221616555443542,馬光子,2,-1.7489762731989564,264
x313,0.6532991831756627,1.2221943570398752,0.5345297001353675,0.5929751067324367,洪爽義,5,-1.7544237001928913,265
x487,-0.4226151164676153,0.6799816883256576,-0.6215095549238026,0.5342644097130269,陳一鳴,23,-1.7621790424691608,266
x306,0.18883744168984307,1.0059529602173582,0.1877199522819045,0.8510961886602086,河英一,9,-1.7928898899383527,267
x197,1.3970434810459422,1.6199328224827096,0.8624082811686183,0.388462885108298,文智煥,3,-1.7942241792449956,268
x475,-0.11786451014202991,0.8511306562231095,-0.13847992582602234,0.8898611336262455,金縷里,14,-1.7945919029015556,269
x316,0.6092007209707726,1.2339196917871125,0.4937118071991007,0.6215097253831372,渡辺貢規,6,-1.8216210718498391,270
x534,-0.4779419450430542,0.6830725210529559,-0.6996942935229,0.48411824097199024,黄世元,33,-1.8235948115173772,271
x446,0.33128149497642423,1.096527861958371,0.3021186296030489,0.7625616312577518,酒井佑規,8,-1.8288783930815666,272
x298,1.8605597103427254,1.8901592569993775,0.9843401837453415,0.32494827804337095,武宮陽光,2,-1.8630540259460484,273
x293,0.4546538107528367,1.1808074140322942,0.38503637879462216,0.7002104630540984,権孝珍,7,-1.871536794890783,274
x331,0.6999376284535103,1.3255621552437806,0.5280307873038111,0.5974779675940514,王昊洋,6,-1.9114198173767374,275
x533,0.11698534394869413,1.033197535814013,0.11322650305832009,0.9098509843732209,鶴田和志,8,-1.9184138016049115,276
x268,-0.31075223246280137,0.8165072985298704,-0.3805872072696887,0.7035095752926488,林傑漢,16,-1.9192716105666459,277
x183,-0.12024399654784834,0.9158206699389325,-0.13129644317360328,0.8955408053716626,彦坂直人,11,-1.9244107163275455,278
x47,0.17307740363525853,1.068362003628552,0.16200258250239502,0.8713038201931893,劉慧玲,6,-1.931595743512989,279
x188,-0.4160230671874684,0.7911769973380454,-0.5258280619724776,0.5990076751430935,徐奉洙,23,-1.9746417519434178,280
x24,-0.1423381303291439,0.9313145975820845,-0.15283571276418062,0.8785278338588141,佐田篤史,11,-1.9770278875658505,281
x341,-0.377953918357811,0.821166353857369,-0.46026474000353285,0.6453262068392878,王祥雲,13,-1.995651635456828,282
x84,0.07279411364116722,1.0522793867326121,0.06917755356512031,0.9448482899568474,大場惇也,7,-2.0001962782220786,283
x344,0.7088681279380095,1.37977595523942,0.5137559654132442,0.6074226182523412,甘思陽,6,-2.009290503883648,284
x496,-0.14205594658438003,0.9532399565891659,-0.14902433075998756,0.8815344341656318,陳禧,9,-2.019938661065037,285
x199,-0.33684117106213957,0.8618095231941008,-0.39085338696852,0.6959056104298362,方若曦,12,-2.034605931754518,286
x210,-0.03395662830651292,1.0188904786466229,-0.03332706411352181,0.9734137717018537,望月研一,8,-2.04117087124036,287
x461,-0.6150623469597135,0.7262229931124768,-0.8469331772650899,0.3970323686128009,金恵敏,26,-2.045721643391293,288
x74,-0.7390394291062979,0.6638868149692381,-1.113200943959916,0.26562213736073265,唐奕,22,-2.046896454595697,289
x318,0.2149608612046716,1.148212413359131,0.1872134970007831,0.8514932428543025,湯川光久,6,-2.0470175931128165,290
x153,-0.41456997032915205,0.8325176330427714,-0.4979713988927044,0.6185042013535155,崔暎賛,16,-2.0546297074234117,291
x58,-0.31478420523176304,0.887921347828375,-0.35451811807616007,0.7229506283447316,古谷裕,13,-2.0639892604536616,292
x518,0.41778458090771714,1.2623988228637948,0.33094500196059956,0.7406860287909577,風間隼,5,-2.0691411001339586,293
x178,0.2844223339196289,1.1956198404356104,0.2378869305280204,0.8119687925034123,張立,12,-2.0709487517385234,294
x132,-0.6534957980934677,0.7351575395841184,-0.8889193987769654,0.37404639908399373,小林覚,25,-2.101756151074181,295
x288,-0.8988097256795445,0.6190843375742803,-1.4518372879554584,0.14654685316572819,楊子萱,44,-2.118405870700877,296
x243,-0.4577616039324834,0.8520957424744189,-0.5372185085717948,0.5911166878931249,李承俊,15,-2.1363902166070887,297
x194,0.7415531013350247,1.464381877148423,0.506393252270401,0.6125806105870012,文儒彬,5,-2.1432791966473683,298
x356,0.39469633247831415,1.2887718889887108,0.30625771391400325,0.7594084326770245,矢田直己,4,-2.144184288829446,299
x417,-0.8702595387525452,0.652842087442692,-1.3330322224805071,0.18252122970704365,謝依旻,37,-2.1563584510146483,300
x167,-0.6274607432676506,0.77949558373773,-0.8049574062484577,0.4208442594860746,張哲豪,18,-2.1630670432309786,301
x240,0.2045509472229716,1.2057777196357202,0.16964233447999758,0.8652914269621915,李小渓,4,-2.1708311604593975,302
x436,-0.17977222554856004,1.0235228161340388,-0.1756406625380175,0.8605762548300304,辻篤仁,8,-2.1961121733326165,303
x117,-0.6516999839659745,0.8008213703104642,-0.8137894518390812,0.41576557888331367,宋慧領,18,-2.229318083477589,304
x305,0.4368955326035324,1.3629689103960778,0.3205469539848645,0.7485537423434694,沈載益,4,-2.248153220876741,305
x259,0.41145982422317856,1.3510848980655503,0.30454031779372004,0.7607162813026203,李聖宰,4,-2.2501774249659556,306
x402,0.6066572026897399,1.4557975035492088,0.41671812268582703,0.6768845970451305,藤村洋輔,3,-2.2612638793022013,307
x14,-0.24746874052138731,1.0232821051876324,-0.2418382372434927,0.8089055091166324,中野寛也,7,-2.263334487741023,308
x15,-0.25260444605621585,1.028442124005418,-0.2456185332747855,0.8059775411780105,中野泰宏,9,-2.278635430346889,309
x285,0.8064190654794265,1.5697475442285205,0.5137253238231726,0.6074440441885632,楊冬,3,-2.285983596650759,310
x252,0.4734318712559512,1.4026853497835523,0.33751822625723316,0.7357262748299698,李沂修,4,-2.289858267817647,311
x326,-0.800693588945408,0.7619653156969249,-1.0508268190830452,0.2933381358777915,牛栄子,20,-2.30176526086835,312
x141,1.1478848068561252,1.7521161502746412,0.6551419588685352,0.512376359403061,尹閔重,2,-2.303784009184918,313
x233,1.1009437568157046,1.743473477255177,0.631465732733122,0.5277360481794323,李丹菲,3,-2.333698993376994,314
x424,0.9359705715490927,1.6620224560933188,0.5631515796417976,0.5733316711638501,趙中暄,3,-2.3382136669547453,315
x87,0.5736952421794278,1.4880119892526713,0.3855447713613897,0.6998338425187783,大橋拓文,3,-2.3576883766483343,316
x207,-0.8583333641189694,0.7644730706278585,-1.1227777630074318,0.2615318918269833,曺承亜,22,-2.3643453132558507,317
x26,0.24999806642245173,1.3280099827313474,0.18825014094267212,0.8506805682558776,何語涵,8,-2.3661815995583027,318
x81,0.040773733363448215,1.231253358206818,0.03311563220654324,0.9735823768888735,堀本満成,4,-2.3847953823039827,319
x488,-0.8634401388288754,0.7739515156963672,-1.1156256190699365,0.264582421187273,陳劭全,18,-2.3881246247507186,320
x157,-0.2228601735914651,1.0998955446366365,-0.20261939843122975,0.8394325267397338,常昊,10,-2.389654396525639,321
x168,-0.6560656557423841,0.9032594146712871,-0.726331378434775,0.46763564762117915,張嘉桓,12,-2.4354867026448197,322
x294,-0.2970691157059068,1.0903516986690038,-0.27245256376317856,0.7852740606669308,横田茂昭,10,-2.445061962083844,323
x328,0.6542122836895435,1.5765416102717398,0.41496670904663313,0.6781662739979963,王世一,3,-2.451574688545784,324
x371,0.6619113259079096,1.5816731384661227,0.41848806166729174,0.6755903133117016,羅洗河,3,-2.4539847568703523,325
x469,0.6057061381376209,1.5590690668743925,0.3885050066139373,0.6976423497373764,金澤秀男,2,-2.465659923604932,326
x272,-1.0476008805096173,0.731723449407684,-1.4316896381517226,0.1522326631587964,林彦丞,24,-2.4890960758427547,327
x536,-0.1066117911876028,1.2098718803571569,-0.0881182486497089,0.9297826924729772,黄嘉怡,4,-2.490059395491202,328
x265,0.6679015707626516,1.6174018727345998,0.41294719761478094,0.6796453002651899,松本武久,2,-2.5183801185245103,329
x366,0.4159820064705499,1.489612292902001,0.27925521859124225,0.7800489700891943,竹内康祐,5,-2.518554210546392,330
x208,0.13757423940461544,1.357182295995129,0.10136754643099855,0.9192586979391778,曾淵海,5,-2.5360748837057883,331
x67,-0.3968723157123307,1.095995750945707,-0.3621111809693419,0.71726894863408,呉柏毅,7,-2.5559839450753734,332
x327,-1.190457673560347,0.7037817609827963,-1.6915153809867591,0.09073841268950099,牛詩特,27,-2.5769077426964557,333
x201,0.38243325693359537,1.5335907153942254,0.24937113474587444,0.8030737111202245,施景尭,3,-2.6387404523930287,334
x472,-0.48252115287438324,1.1010061335543178,-0.43825473643519736,0.6612016337738911,金秀俊,8,-2.651503235976389,335
x266,-1.1946339487442357,0.7513799245473323,-1.5899199721950799,0.11185284512715873,林世民,22,-2.6748524001024805,336
x89,-0.8423582345075619,0.9309766057394472,-0.9048113876486742,0.36556531773213113,大竹優,11,-2.6763821478142726,337
x383,0.224347628635752,1.472939886141406,0.1523128206022483,0.8789402135206256,芝野龍之介,4,-2.6773439470628175,338
x296,0.1464201678564652,1.4483693347669668,0.10109311509279037,0.9194765434073745,武井孝志,3,-2.7068674216344593,339
x321,-1.4233837601308175,0.6537869484878647,-2.1771370068230076,0.029470346631358585,潘陽,32,-2.711344048651911,340
x425,-1.0600749935792309,0.8557387069735133,-1.238783503586501,0.21542568465240353,趙善津,17,-2.7458802463170517,341
x447,0.32674191925284574,1.5626113572487828,0.20909992605463015,0.8343702324282707,酒井猛,2,-2.7516024545272564,342
x39,-1.4007293483582282,0.6881879738643703,-2.0353877160810243,0.041811876360694264,兪俐均,27,-2.7564596568710376,343
x375,-0.7371715504056966,1.0362708263084701,-0.7113695876508834,0.4768552397745459,聶衛平,11,-2.778625078233383,344
x169,-1.1845135038208658,0.8139846938415685,-1.4552036577378396,0.1456128885833956,張子涵,13,-2.7880633506887555,345
x531,-1.3172855034699908,0.7525909015350667,-1.7503340802859977,0.08006068347414065,魯佳,18,-2.799889579494072,346
x315,-0.7510339109150833,1.0500164545133939,-0.7152591825459848,0.47444890525398853,清成哲也,7,-2.8195663263064694,347
x427,-1.2361599535400294,0.8054332364413359,-1.534776437835845,0.12483875241344478,趙奕斐,15,-2.822863429329461,348
x136,0.19049784291960972,1.536732544777834,0.12396291310870239,0.9013446395651705,尹春浩,3,-2.836865270292723,349
x462,-0.9964644089954867,0.9428277523164916,-1.0568891364803505,0.290562186980124,金日煥,14,-2.853835081058975,350
x146,-0.20597030633626476,1.3473891283296464,-0.1528662373813313,0.8785037615922041,山田拓自,4,-2.860326889145668,351
x274,-1.1942445991101345,0.8538921122005344,-1.3985895665817665,0.16193609684291177,林柏宇,13,-2.8764120601451872,352
x218,-1.2711355616383384,0.8185231058382431,-1.5529623447056862,0.12043213085207513,朴志娟,17,-2.883626080139677,353
x433,-0.8391025708992343,1.038811796068452,-0.8077522551004437,0.41923321534409824,趙貫汝,7,-2.885561809154085,354
x407,-1.0036031505787053,0.9577631323818824,-1.04786153971371,0.29470240430113614,西健伸,9,-2.890396521371014,355
x443,-1.0994787467802523,0.9123690169755986,-1.2050811966685382,0.2281719579406757,鄭大相,13,-2.8968457102221814,356
x137,-1.4036552266488898,0.7611014283603957,-1.8442420081548354,0.06514787877748834,尹渠,18,-2.9030250405188696,357
x12,-1.0267675831692062,0.9605078527230594,-1.068984059066565,0.28507685247763137,三谷哲也,12,-2.918968053033633,358
x287,-0.4093275757173373,1.2822187171127961,-0.31923381733112616,0.7495492149440133,楊嘉源,5,-2.9352984484295455,359
x434,-0.9872343286841581,0.9945677422092224,-0.9926265318953793,0.3208919900545875,車敏洙,11,-2.946532780836326,360
x68,-1.031955285372823,0.9736753832790832,-1.0598555772227376,0.28921030794919256,周可平,13,-2.9500957904326173,361
x101,-1.3335717993909173,0.8230637451103642,-1.6202533610712004,0.10517786304031017,姜智洙,16,-2.955007377258335,362
x473,-1.1761228133118338,0.906088780103941,-1.2980216057602172,0.1942799107142517,金秀壮,14,-2.9611177101165973,363
x349,-1.144031751757776,0.9267813329812457,-1.2344138914383234,0.21704871526630515,白成豪,15,-2.9697909777308302,364
x29,-1.0242526431959575,0.9926463198748389,-1.0318404679373656,0.3021468581353976,余炳葟,10,-2.97976589334939,365
x260,-1.1322063136287068,0.9586498582604195,-1.181042592217377,0.23758580367311696,李裕眞,10,-3.0207465344017335,366
x124,-0.8236817499731934,1.1302967226490142,-0.7287305478890321,0.4661665027664817,寺山怜,7,-3.0503662935917513,367
x176,-0.9045410205562762,1.0962299589128608,-0.8251380225489514,0.40929323518539573,張璇,5,-3.064114039614612,368
x27,-0.028256547785025222,1.5616404403817823,-0.018094144499816615,0.9855637492003883,余承叡,2,-3.1046882153371365,369
x537,-0.3859349364770811,1.387844367664193,-0.27808228751659503,0.780949192219709,黄明宇,3,-3.119988340775541,370
x248,-1.2992018881084393,0.9259165262942503,-1.4031522834009351,0.1605714331113941,李映周,14,-3.1232574449081123,371
x484,-1.2071344048679062,0.9932801477229838,-1.2153010483851574,0.22425129221222442,関航太郎,10,-3.1638962958821844,372
x507,-1.699063718589432,0.7449110572887191,-2.280894748392618,0.022554675791952975,陶然,19,-3.1665385014482084,373
x190,-1.469271667546079,0.8789619925176337,-1.6715986357244026,0.0946034939869736,徐靖恩,12,-3.2008267928058176,374
x33,-0.9864931162488709,1.1277054153021508,-0.8747790893462684,0.3816941170169871,儲可児,6,-3.208072784394108,375
x395,-1.6329827508261572,0.8051769421522142,-2.028104215778016,0.04254961274862461,蔡丞韋,23,-3.2191813268660194,376
x222,-1.6139363112274154,0.8157594477018585,-1.9784463615765224,0.04787837398078673,朴泰姬,18,-3.2209824232000765,377
x90,-1.2627168449173314,0.9967392037875007,-1.2668477773515325,0.20520972475466245,大竹英雄,13,-3.226293076378708,378
x478,-1.251054153306027,1.0069019928942355,-1.2424785750100678,0.21406004060050537,金鐘秀,11,-3.234651079307671,379
x476,-1.6279698990789802,0.8167037253383673,-1.9933420756768292,0.046224002005219575,金美里,17,-3.236876237995564,380
x91,-1.07107222647774,1.1002236299698156,-0.9735041107116783,0.3303028181666749,大表拓都,7,-3.2385127775182765,381
x38,0.17066648629222309,1.7440853981133615,0.09785443217220843,0.9220478841175195,全勇洙,2,-3.265181747991099,382
x128,-1.2266781080878388,1.0356942941575424,-1.1844017245317036,0.23625407788818667,小松英樹,10,-3.2669958675781974,383
x182,-1.3404106064351313,0.9799142617360229,-1.36788559854252,0.171347888311087,張豊猷,11,-3.2708417020550966,384
x148,-1.273758446891751,1.051495131167736,-1.2113783593816367,0.225750429379079,山田規三生,11,-3.345203855292191,385
x510,-0.9599485830163579,1.2276734106339373,-0.7819250418730389,0.43425862712590424,青木裕孝,5,-3.3784652019652146,386
x350,-1.932033299020378,0.736952707271956,-2.6216516744641036,0.008750481537439606,白昕卉,26,-3.383830132346131,387
x69,-1.3619737869390862,1.0304311265358628,-1.3217514027529569,0.18625094570113362,周尹南,12,-3.391923106214736,388
x271,-0.9208007354977034,1.2656740608747719,-0.7275180585286634,0.46690865691278327,林宇翔,7,-3.414178635421004,389
x77,-0.8134040477506329,1.330991506856461,-0.6111263998008015,0.5411159037102518,國澤大斗,5,-3.435457316257861,390
x386,-1.8175099553145515,0.8534144513142448,-2.129692030074737,0.03319704741575857,茂呂有紗,12,-3.4987364244036137,391
x458,0.6405387373745026,2.1063691305307732,0.3040961472945136,0.7610546419539885,金志明,2,-3.509008449771121,392
x408,-1.5404687476795313,1.003328398040438,-1.5353584635779887,0.12469580064287467,西岡正織,7,-3.517025691819194,393
x241,-1.6380925534102615,0.9548220210558278,-1.7155998890755404,0.08623529883168546,李度弦,10,-3.519091934890242,394
x297,-1.6120553703743878,0.9770695886543334,-1.6498879804401518,0.09896584952843171,武宮正樹,14,-3.5368824600234245,395
x308,0.5253730931910706,2.0639345855829543,0.25454929476007593,0.7990712261543194,沼舘沙輝哉,2,-3.540578040407349,396
x340,-0.6841724945519099,1.4507473696995483,-0.47160002412660096,0.6372123094933511,王磊,3,-3.54214481286002,397
x130,-1.7598298189048913,0.906970931431635,-1.940337620442847,0.05233867218960569,小林光一,16,-3.546562553825212,398
x406,-1.778684690481514,0.9096035443409015,-1.9554504833975206,0.05052992245400513,袁亭昱,12,-3.57060367283309,399
x126,-0.44067362742556243,1.5941733625328427,-0.2764276695261139,0.7822196071212157,小山空也,4,-3.5811951516152627,400
x11,-1.2485044002217498,1.1844538637262467,-1.0540760079029188,0.2918481195515124,三村智保,6,-3.581878511762456,401
x108,-1.7453696588414471,0.9352296684919035,-1.8662471023357587,0.06200680184193048,安官旭,13,-3.587772105770497,402
x116,-1.0345953461236095,1.3023808410124944,-0.7943877194318187,0.4269697512135501,宋容慧,5,-3.6002856029182233,403
x460,-1.8445513428811684,0.8975799049475742,-2.055027449605063,0.03987635349265913,金恩善,14,-3.6127837556278894,404
x543,0.0,1.8403050645130186,,,黒嘉嘉,30,-3.6254009770906466,405
x364,0.0,1.8403050645130186,,,章魚,11,-3.6254009770906466,406
x79,-0.8175025775513659,1.4300713816507358,-0.5716515888932203,0.5675580378135332,坂井嵩司,3,-3.6347431994033155,407
x173,-1.5249638904877887,1.0730485407717427,-1.4211508916372282,0.15527289768422034,張正平,6,-3.638869515808122,408
x22,-1.058027377055012,1.3116109479283318,-0.806662508212629,0.419860949957394,伊藤健良,5,-3.641900944473825,409
x186,0.592293938242427,2.1505263649085076,0.27541812456115866,0.7829950209536208,後藤俊午,2,-3.6442430006273328,410
x129,-1.3382813346605502,1.201755985510339,-1.113604883850222,0.2654487303134725,小松藤夫,5,-3.7057406261159183,411
x8,-1.2008218348427537,1.2964846144780433,-0.9262137177973355,0.35433492496586805,丁明君,4,-3.754896525364499,412
x521,-1.2796311922977528,1.2614967258423369,-1.0143753575288172,0.31040367826173443,馬暁春,5,-3.764779742207156,413
x50,-1.776360595466746,1.0180388085204004,-1.7448849499642132,0.0810048976116572,劉耀文,9,-3.7818970482519347,414
x320,-1.5968370246572312,1.1346360873662513,-1.4073561051313408,0.15932182031905218,潘善琪,9,-3.832070116768746,415
x467,-2.0691938544819566,0.909270890928481,-2.275662704179441,0.022866205216121902,金東勉,14,-3.8604575096110643,416
x474,-1.9354796487370292,0.992680456364794,-1.949750935789323,0.051205812069825205,金秀眞,8,-3.891060147775673,417
x70,-1.7838837082962336,1.0955299386353445,-1.6283294918606628,0.10345503926266736,周平強,12,-3.9420776874078625,418
x370,-1.7280983918077624,1.1258078555697464,-1.5349851959713054,0.12478746448435966,羅楚玥,8,-3.945939867280163,419
x410,-0.8937013820638801,1.5563270211796087,-0.5742375284254234,0.5658070770870374,許倹穎,2,-3.9596656137877093,420
x389,-1.5073885609163309,1.248854611590446,-1.2070168512222859,0.22742565439646273,范蔚菁,6,-3.9676321457495094,421
x237,-1.800165721441518,1.1140842639869697,-1.61582546278795,0.10613205467118009,李基燮,7,-3.994911721495848,422
x468,-2.0850414936314965,0.9772302354041729,-2.1336236007568306,0.032873604481116106,金東燁,12,-4.010185057377717,423
x98,-2.189942008800407,0.9268393575592,-2.362806446380897,0.01813713939789241,姜多情,14,-4.015815543192031,424
x414,-2.5071139257184187,0.773961794746065,-3.2393251743659994,0.0011981289198300903,許瑞玹,23,-4.031818661368167,425
x485,-1.1674611253802734,1.4944282412642358,-0.7812092231291351,0.4346794500055318,関達也,3,-4.111484760670818,426
x267,-1.9279917949106757,1.114365503350066,-1.730125160115458,0.08360791588509653,林修平,11,-4.1232918365103055,427
x451,-2.3183566324384817,0.9204532292701639,-2.5187120417587416,0.011778493967215219,金伸英,11,-4.131649494100705,428
x112,-0.8299401493685856,1.6877015392033838,-0.49175765388015685,0.622890675543464,安藤和繁,3,-4.154712181599251,429
x314,-0.7474097443934361,1.7335670749695935,-0.431139789850096,0.666366730375499,淡路修三,2,-4.162536882083535,430
x409,-1.0521743632763096,1.5902086354084644,-0.661658061620352,0.5081903878923884,西村慶二,3,-4.1848853750309845,431
x185,-0.892356333099579,1.6787372091405988,-0.5315640400658098,0.5950279761498105,彭鐏徳,3,-4.199468635106559,432
x226,-2.390553560482253,0.9330902506177222,-2.5619746416808713,0.010407891745182439,朴鋕恩,12,-4.228741354199165,433
x423,-1.4454479058386276,1.413560101027507,-1.0225585065593898,0.3065166366813166,趙一方,3,-4.230161304862817,434
x254,-2.4968720364067796,0.8994522851230096,-2.7759916537043496,0.0055033621207133485,李玟眞,17,-4.268793038099108,435
x535,-2.2630901005566515,1.0256941983845496,-2.206398460789755,0.02735611271872009,黄偉,10,-4.283707671374215,436
x437,-2.181501876747088,1.0729207193056491,-2.0332367876713833,0.042028606055199834,辻華,6,-4.295155693779217,437
x195,-2.1334649747508068,1.1053286569762293,-1.9301634507397814,0.05358658860899153,文度媛,8,-4.310962428993978,438
x177,-2.516028196367999,0.9155110372447425,-2.748222680023673,0.005991929917172379,張秀英,15,-4.319584939740142,439
x441,-1.4338291827052039,1.4791773592019652,-0.9693422994783889,0.3323744310138783,都恩教,3,-4.3478085803330755,440
x334,-2.42549390052603,0.9759141381004396,-2.4853558380116447,0.012942199499025935,王景怡,12,-4.348044752583896,441
x486,-1.7482067491163462,1.3397315898544888,-1.3048932803817985,0.19192918966761732,阿部良希,7,-4.387477981129689,442
x330,-0.5127513982867216,1.979937996511799,-0.2589734623963342,0.795655716100505,王思尹,2,-4.413229251414966,443
x145,-2.020488236070567,1.2242801126370317,-1.650348000604655,0.09887177998846687,山森忠直,7,-4.432320057965519,444
x530,-2.198601328573966,1.1653947910935,-1.8865721259239532,0.059217898827297694,魏豪廷,7,-4.494429067028161,445
x304,-0.4375154878254152,2.075329536383436,-0.21081735702940446,0.8330297939684783,沈準燮,2,-4.525914674500783,446
x348,-0.9742768212027595,1.8885071441380634,-0.5158978742690596,0.6059257388414976,畠中星信,2,-4.694635895154744,447
x500,-2.2619909340629603,1.2398212325977005,-1.8244492629986562,0.06808418015987591,陳芊瑜,4,-4.7044387622804305,448
x452,-2.734124948824635,1.0240122324336458,-2.670012000078135,0.007584853616160628,金基憲,14,-4.751429046718917,449
x138,-1.4820824165756574,1.6908705855887167,-0.8765203139775687,0.3807472379596903,尹炫晳,2,-4.813097470185429,450
x444,-2.175450013503491,1.3405850066530918,-1.6227617067974864,0.1046403545935226,鄭岩,4,-4.816402476610081,451
x355,-2.3773839620572903,1.2508874918338768,-1.9005577860338994,0.057359959239930064,矢代久美子,5,-4.841632320970028,452
x219,-2.660056587013359,1.110180287543698,-2.396058205013531,0.016572458428261785,朴映璨,9,-4.847111753474444,453
x454,-2.4557858677313678,1.2145677357833613,-2.021942288914382,0.04318231426747318,金子真季,7,-4.84848430722459,454
x482,-2.7569092707704534,1.0664803631276296,-2.585053945752327,0.009736376248205598,鈴木歩,12,-4.857875586131884,455
x509,-3.0161445137055667,0.9553113123715301,-3.1572373054162663,0.001592716717892923,青木喜久代,14,-4.898107799077481,456
x336,-1.9304808827249536,1.5238529448306308,-1.266841980568878,0.2052117978933283,王梓莘,3,-4.9324711840412965,457
x309,-1.5507939501819137,1.718953071536281,-0.9021735240252496,0.3669646968362903,泉谷英雄,2,-4.937131501108388,458
x421,-1.8815292103262058,1.5604671615467702,-1.2057473919933,0.2279149055925884,谷口徹,6,-4.955649518573344,459
x60,-2.7734370518380653,1.1124315945928136,-2.493130422867245,0.012662232595665476,吉原由香里,8,-4.964927293185909,460
x54,-1.8993774474641314,1.5677436050517963,-1.2115357647409306,0.22569013620333944,原正和,5,-4.98783234941617,461
x35,-0.9633137758555621,2.0538313347347907,-0.46903256346507827,0.6390463602821139,光永淳造,3,-5.0093615052831,462
x65,-2.889729745559909,1.082887225281596,-2.668541726317307,0.0076181315192931295,呉圭喆,11,-5.023017579364653,463
x154,-1.7223355814070214,1.6774881621230888,-1.0267348648393275,0.3045453274424475,崔珪昞,2,-5.026987260789506,464
x385,-1.8062155120763987,1.6633945146236988,-1.0858611689512572,0.27754041889343867,苑田勇一,4,-5.083102705885086,465
x238,-0.9901859964637736,2.1076935762399565,-0.46979599294040975,0.6385007775283844,李奎漢,3,-5.142342341656487,466
x324,-1.8878926490342094,1.6629060329154846,-1.1352972517179867,0.2562507933446174,熊丰,3,-5.1638175338777135,467
x23,-2.0950216806819784,1.560922353517498,-1.342169055341479,0.17954118748437253,佃亜紀子,6,-5.170038717111449,468
x214,-3.0887098987928474,1.0921713221694975,-2.828045230722054,0.004683318905844104,朴勝文,11,-5.240287403466757,469
x497,-1.3975021372335465,2.0011907747341935,-0.6983352886079383,0.4849675352977501,陳義翔,4,-5.339847963459908,470
x401,-2.0495424698951124,1.679475726338127,-1.2203465865885816,0.22233351643867102,藤井秀哉,5,-5.3581096507812225,471
x64,-2.8403875101269924,1.2876221822383838,-2.2059168825356084,0.02738981992289441,呉依銘,7,-5.377003209136609,472
x489,-2.799709246834827,1.3330073615291593,-2.1002954129399107,0.035702862538182785,陳威廷,7,-5.425733749047271,473
x528,-2.095182039245358,1.699266133451489,-1.2329922888474796,0.21757864113868078,高野英樹,2,-5.442736322144791,474
x213,-2.2986977601903784,1.6003028436792588,-1.4364142195145007,0.15088450933413264,本田邦久,5,-5.451294362238518,475
x426,-3.3048455057305968,1.1272022567812179,-2.931901072632473,0.003368940436292495,趙大賢,12,-5.525433951589596,476
