term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,3.733598976729975,0.8454051920257589,4.416342615289042,1.0038492972075389e-5,唐韋星,27,2.06815074843923,48
x40,3.636699728567738,0.8030020583114018,4.528879709493143,5.929724329824685e-6,古霊益,42,2.0547856736942762,49
x198,3.6914684445954813,0.8326000970387574,4.433663240881948,9.26453001170616e-6,王昊洋,31,2.051246253429129,50
x27,4.5330582189432445,1.2669529462535178,3.577921526089713,0.00034633739318761924,全瑛圭,4,2.0371609148238146,51
x225,4.0715340628705645,1.071022096473776,3.801540674348035,0.00014379912614769625,芈昱廷,8,1.9616205328172258,52
x297,3.7458244748740555,0.9100969143545573,4.115852296379449,3.8575128977885666e-5,黄奕中,16,1.9529335535955776,53
x93,3.5117576356176707,0.7954056032951519,4.41505267384263,1.0098539784835785e-5,常昊,46,1.9448085971262217,54
x298,3.603625636063996,0.8428575289942368,4.275486084064673,1.907207144472419e-5,黄晨,26,1.9431963039453497,55
x137,3.5810188353928782,0.8421801661934729,4.252081655613599,2.1179260380698084e-5,李康,27,1.9219239079917367,56
x219,3.5124473217447214,0.8579511667753714,4.093994457687298,4.240044495529679e-5,羅洗河,23,1.8222835231972396,57
x99,3.401649512496119,0.805212523868209,4.224536270442901,2.3943328951804314e-5,張栩,53,1.8153808404757472,58
x37,3.61352289766663,0.9202713324457859,3.9265842260489046,8.616072976067989e-5,厳歓,16,1.800588372748432,59
x180,3.463102583949539,0.8536348911951054,4.056889683950393,4.973055644448666e-5,汪涛,24,1.7814418482951815,60
x218,3.384608422037801,0.8251262693701888,4.101927847505378,4.097220490720528e-5,結城聡,34,1.7591096713785292,61
x206,3.3848657162970768,0.8255086008692608,4.100339733266028,4.12544057381071e-5,王雷,33,1.758613772584633,62
x197,3.371183616700678,0.8197782195098569,4.112311764901853,3.9171682459621335e-5,王尭,36,1.7562205242662599,63
x148,4.160760724484289,1.236637568174658,3.3645757104288774,0.0007666144822678321,李豪傑,5,1.724584715180213,64
x189,3.9134233179718327,1.1206754116614233,3.4920221120673167,0.00047937856062053164,温昭珍,7,1.705692756998829,65
x288,3.6339180351731564,0.9846889949763538,3.690422106586477,0.00022388223821041608,韓尚勲,11,1.6940807150697395,66
x3,3.315624660315979,0.8312342951408628,3.988796756459749,6.640928857099622e-5,丁偉,31,1.6780930988884792,67
x47,3.329293767324599,0.8508040116984724,3.913114796765334,9.111319281422623e-5,周鶴洋,26,1.6532098642786082,68
x94,3.467777294070069,0.9298760168155207,3.7292899605540057,0.0001920200890939214,廖行文,15,1.6359215409434933,69
x28,3.2897606120710177,0.8502287290406308,3.869265410242102,0.00010916375833056265,兪斌,25,1.6148100158609748,70
x248,3.4626917461738698,0.9407054459162166,3.6809521633005113,0.00023236460097510753,鄔光亜,14,1.609502017718923,71
x283,3.2094013185892907,0.8249514717141737,3.8904122589422725,0.00010007405779903245,陳詩淵,26,1.5842469193123685,72
x62,3.264365403226878,0.8549417288064782,3.8182314574632126,0.0001344117902249494,孫力,25,1.5801301974781157,73
x178,3.241339021952021,0.848170598223801,3.821564940755882,0.0001326074826834787,毛睿龍,27,1.570442943451133,74
x207,3.316654622143665,0.8888794527659282,3.731276059788786,0.00019051231732303048,白洪淅,21,1.5655621001947864,75
x119,3.757430212766255,1.1154389919898713,3.3685663131277503,0.0007556021818664964,朱亨煜,7,1.5600153985462089,76
x167,4.528183237682052,1.5131604305133697,2.992533472571561,0.0027667232525716763,柳才馨,3,1.547257189570714,77
x153,3.2693548478103605,0.8752579846615186,3.7353042247020363,0.0001874883914479179,村川大介,23,1.5450966180271688,78
x11,3.5483744842731157,1.0178678863883401,3.4860855045379915,0.0004901443121728559,三谷哲也,15,1.5431747480880857,79
x202,3.2682647773944615,0.8918606770890131,3.6645463370600755,0.00024777738018147877,王磊,19,1.5112992435291057,80
x261,3.6659239279583775,1.0971234160191283,3.341396122288636,0.0008335820208367007,金昇宰,8,1.5045907984006948,81
x101,3.712846856381647,1.1217347178682087,3.3099152564678533,0.0009332422136431039,張維,6,1.5030294621812756,82
x195,3.1606759797267876,0.851249273797059,3.712985228907584,0.00020482884605170385,牛雨田,26,1.4837149103465814,83
x123,3.468561846043894,1.011905667588926,3.427752168152648,0.000608600781302868,朴承華,11,1.4751076808937098,84
x293,3.022457052925536,0.7953327302544023,3.800242260819249,0.0001445546983397332,高尾紳路,51,1.4556515743243637,85
x247,3.6758288096442118,1.1370277858459548,3.232839914206121,0.0012256622518236372,郭聞潮,6,1.4358840715276808,86
x208,4.405850717404462,1.5173204551758603,2.9037048188306507,0.003687756683637048,白石勇一,5,1.4167294207080174,87
x117,3.559048597499499,1.0941277486567607,3.2528638469035025,0.0011424822519645382,曺薫鉉,11,1.4036169326456807,88
x228,3.620400297775256,1.1285847483601574,3.2079117700604463,0.0013370250927520987,范蘊若,7,1.3970883435057462,89
x222,2.985774652043867,0.8083999996648348,3.693437225732037,0.00022124314407531004,羽根直樹,46,1.3932266527041426,90
x4,3.5817621387494762,1.1239208629909234,3.1868454948134564,0.00143833587430249,丁烈,6,1.3676380386573572,91
x280,3.9705001591651414,1.3350702656826585,2.974000890608491,0.0029394422197314804,陳東奎,4,1.3404117357703043,92
x32,2.948212492740524,0.8163281386756475,3.6115531892891672,0.0003043686408311173,劉星,37,1.3400460595494987,93
x63,2.990150467190113,0.8474169156802014,3.528547060911559,0.00041784764292947236,孫騰宇,27,1.3207391433001163,94
x81,4.388036210355303,1.5754122873450311,2.7853256227614267,0.00534739932877548,尹航,3,1.2844740042855913,95
x157,3.3143515613504437,1.0586284305196236,3.130797800058711,0.0017433214614877238,林子淵,10,1.2288535532267852,96
x102,4.389467749708369,1.6075018840025694,2.7306143733896566,0.0063216393563946816,張英挺,2,1.222689038223307,97
x133,3.0817483536252035,0.9464688511905328,3.2560483630800645,0.0011297450617166428,李劫,13,1.2172047167798539,98
x276,3.587197066964729,1.206510146858671,2.973200910331779,0.002947114737106465,閔詳然,5,1.2103720776531475,99
x188,3.610079661910204,1.2255971925943323,2.9455678290747564,0.0032236245913936793,洪旼杓,5,1.195653192499369,100
x268,3.824402687816048,1.3406874337128756,2.852568459767551,0.00433674700193536,金秀勇,4,1.1832484434016832,101
x281,3.2459310272616047,1.0559088455934855,3.074063675863225,0.0021116435662148964,陳瀟南,9,1.1657906014424384,102
x260,3.7709514236537354,1.3235219154151674,2.849179435363448,0.0043832152061507364,金承俊,4,1.1636132502858558,103
x265,3.7905100460117507,1.347136403154462,2.8137537053678243,0.004896672948928461,金炯佑,4,1.1366513317974607,104
x68,2.9871070554854544,0.9395148693355948,3.1794143477451016,0.0014757297567891728,安祚永,18,1.1362627628943327,105
x96,4.380232582822671,1.6501044776366478,2.654518330315807,0.007942172440344593,張学斌,2,1.1295267618784752,106
x172,3.6293859626674645,1.2784696924471886,2.8388517804596987,0.004527618246103486,楊冬,5,1.1108006685465033,107
x184,3.800856259170976,1.3731073619272964,2.768069245391042,0.0056389473226786556,河野貴至,5,1.095834756174202,108
x78,2.9890007188805776,0.9836036710561558,3.038826314740269,0.0023750173747340087,小県真樹,12,1.0513014868999508,109
x187,3.1278405156583062,1.0543896780531299,2.966493869167692,0.0030121636647065034,洪性志,10,1.0506928498936405,110
x142,2.8720052219668273,0.9375979603364577,3.0631521648534794,0.00219018660047644,李泰賢,16,1.0249372401040056,111
x97,3.0158135521845146,1.0201551026508444,2.956230424518789,0.0031142433426346104,張強,10,1.0061079999623512,112
x120,2.677644475725007,0.8640040987901433,3.099110848518528,0.0019410238334564816,朱元豪,28,0.9755564011084246,113
x201,2.710711234839841,0.8914836918649316,3.040673945666008,0.002360492990488133,王煜輝,21,0.9544883618659261,114
x26,2.6957672067069405,0.885799956224815,3.0433137727800452,0.00233988216532692,党毅飛,22,0.9507412929440548,115
x230,2.5204572800450142,0.8017714296300832,3.1436107435355845,0.0016687725860377465,蕭正浩,30,0.9409675636737505,116
x183,2.538892125745541,0.8466094431236098,2.998894172947287,0.0027096140534900713,河野臨,32,0.8710715227920296,117
x193,2.7084341214833905,0.9420814913241935,2.8749467497513455,0.004040956435048792,瀬戸大樹,16,0.8525335835747292,118
x250,3.450160924271901,1.3190029476517438,2.615734051553346,0.0089035876382733,鄭淼鑫,4,0.8517251173979661,119
x205,2.504141649060438,0.8444258853290958,2.9654960755786233,0.003021952008931963,王銘琬,34,0.8406226549621194,120
x64,3.291258887809802,1.2646524841758355,2.602500630799528,0.009254664492292598,安亨淩,7,0.7998934939834061,121
x85,3.2140000273471294,1.2319794807972806,2.608809706203204,0.00908577523181489,山田拓自,6,0.7870004501764867,122
x65,2.8425223274524867,1.0471607930118163,2.7145041586945773,0.006637506695821907,安国鉉,11,0.7796155652192085,123
x23,2.4281903641813862,0.8739872417256792,2.7782904008838254,0.005464575570928971,依田紀基,24,0.7064354979817982,124
x143,3.19768904371461,1.280753401616029,2.496725005516152,0.012534611908615958,李炯珍,5,0.6746048425310334,125
x229,3.075555407718523,1.219557394494661,2.5218619653344962,0.011673550579552692,蔡競,6,0.6730273405640408,126
x144,3.0664792616437313,1.2179562385445033,2.5177253209920516,0.011811539397455925,李熙星,6,0.6671054717110598,127
x186,3.4477638925174063,1.4197186089477192,2.428483976182332,0.015162095097227907,洪基杓,4,0.6509182328903997,128
x262,3.618566749934398,1.508093585989254,2.3994311649835387,0.01642056683280318,金東昊,4,0.6476223855355681,129
x241,2.2380128651023337,0.8233118912707921,2.718305041905727,0.006561731254009743,趙治勲,39,0.6160884392988732,130
x223,2.8414379070800853,1.1602212179885467,2.4490483909665364,0.01432342032191544,聶衛平,7,0.555802107642648,131
x239,3.838893175177921,1.6703856198902243,2.298207748837187,0.021549967888869582,趙寅善,2,0.5482335039941795,132
x87,2.2368406693153666,0.8713426120250516,2.5671195674877154,0.01025472455054326,山田規三生,26,0.5202957236260151,133
x246,2.714606016705334,1.1241223808788186,2.414866977902445,0.015740957229895627,邵煒剛,8,0.5000849263740612,134
x266,3.4283125267840022,1.4865739802753513,2.3061835954837524,0.021100375813153185,金眞輝,3,0.49976178564156015,135
x67,2.286770488072783,0.9085764781633795,2.516871769226649,0.01184019127623341,安斎伸彰,19,0.49687482609092526,136
x50,2.220101854180987,0.8838588395060589,2.5118285352236587,0.012010743025576134,坂井秀至,24,0.4788999403540508,137
x192,2.3848722549006114,0.9981387506794395,2.3893193739620004,0.01687962172593037,潘善琪,13,0.4185389160621156,138
x77,2.1048166108641815,0.8674059283509697,2.426564705253583,0.015242531983402247,小林覚,25,0.39602693201277117,139
x58,3.058247965561553,1.3517371032612888,2.2624576614661427,0.023669141844058807,姜昌培,5,0.395325872136814,140
x31,2.616978540430517,1.137062788693709,2.301525092943177,0.021361968707031494,劉昌赫,9,0.3769648467039102,141
x1,3.5555063864375684,1.6192404953444077,2.1957864793156143,0.02810722986499409,マイケル・レドモンド,2,0.36560261060908505,142
x300,2.265794887100054,0.9699202461151741,2.3360630899037855,0.019487953639660903,黄翊祖,13,0.3550520022531609,143
x125,2.476614180017019,1.07954709717542,2.294123328659726,0.021783415709112273,朴正祥,13,0.3499063985814419,144
x83,2.1453224229191545,0.9158614049868569,2.342409464180818,0.019159681840530088,山城宏,18,0.34107545509504655,145
x171,2.365099828481399,1.0321424286598637,2.291447151874427,0.021937565118204983,楊一,11,0.3317792440214675,146
x296,2.283041547824868,1.0150936898955538,2.249094414191243,0.024506489864346982,鶴山淳志,10,0.28330697873062705,147
x255,2.4171182481880393,1.0925419759295802,2.21238021187374,0.026940404988474224,金庭賢,13,0.26481055560676614,148
x118,2.887588573957331,1.3519042256341187,2.1359416733851027,0.03268416827100408,望月研一,4,0.22433724945811706,149
x215,2.057548246360107,0.9349312078280951,2.200748278731569,0.027753848939838083,秋山次郎,16,0.21573376693875979,150
x18,2.265207309262007,1.0408577651193165,2.176289004292858,0.02953365722204202,今村俊也,11,0.21471751197695355,151
x161,1.9963025729836945,0.9048216209917022,2.2062940657802894,0.02736341661983419,林漢傑,18,0.21380397963004127,152
x72,3.4799028232225795,1.6663843374585594,2.0882954460132876,0.0367711920067574,寺山怜,4,0.19712567842921747,153
x253,2.480847532067998,1.1713844711544275,2.117876404510522,0.03418553640294964,金主鎬,9,0.17322012389377583,154
x112,3.6209484261710196,1.7652039068169307,2.0512918718271047,0.0402385315634901,方捷,2,0.14349672974166605,155
x238,1.8738846725775666,0.8844587086494128,2.1186796559887213,0.034117548780034826,趙善津,23,0.13150101653822355,156
x162,1.6698112259883735,0.7936408330209181,2.103988550629882,0.03537944575792923,林立祥,22,0.10633878493716487,157
x289,3.0168360301334496,1.4867238753473153,2.0291838182989315,0.04243957111948685,韓晗,3,0.08798999569923849,158
x155,2.1314870288178276,1.0401033734847591,2.049303062710488,0.040432489367039894,松本武久,10,0.08248338305285197,159
x33,3.4070626853476242,1.7112402770146082,1.990990237380054,0.046481960549058426,劉曦,2,0.03591933962884619,160
x273,2.059986640992262,1.0275691384782848,2.0047182849835994,0.04499317261336125,鈴木伸二,13,0.0356754381900406,161
x9,3.3632061624495866,1.7208736881304523,1.954359686970027,0.050658694688153066,三根康弘,3,-0.02691500316740436,162
x35,1.8634426907769484,0.9949171222217374,1.8729627314240174,0.06107353155769619,加藤充志,11,-0.09654403999987449,163
x164,1.4131392087413293,0.7694234377077732,1.8366209547128964,0.06626587166460074,林至涵,33,-0.1026249635429839,164
x98,2.5496063636298314,1.363596221319437,1.8697663749484377,0.061516267668417376,張東岳,5,-0.13667819236945933,165
x2,2.829673681623,1.5457353113952788,1.8306327485452583,0.06715537711652037,一力遼,3,-0.2154248818256992,166
x74,2.032872256706649,1.1598895342728115,1.7526429859384418,0.07966330784058931,小松英樹,7,-0.2521101258107894,167
x48,1.6112799584790602,0.9479667539165494,1.699722012214052,0.0891832268632852,唐奕,18,-0.256214546736542,168
x204,1.4728375790417798,0.8791073754063026,1.6753784807698482,0.09385999601632085,王立誠,27,-0.25900395050863634,169
x151,3.197950928394165,1.7604593035273384,1.8165435133811962,0.06928703939512791,李載雄,2,-0.27015389955469127,170
x291,1.7241404048617963,1.0148803257261558,1.6988608027534267,0.08934541399664174,首藤瞬,12,-0.27517383681873064,171
x191,1.6538741981135017,0.9825442013284013,1.6832567897479433,0.09232539138525882,溝上知親,13,-0.2817378785034488,172
x203,2.2963468581858084,1.3256302558001483,1.7322679896135422,0.08322585855769722,王祥雲,5,-0.3151447457404837,173
x190,2.0534534521579433,1.2102175735571832,1.6967638687663769,0.089741312225042,湯川光久,6,-0.33067516774970773,174
x130,1.401083768917403,0.8950314956796261,1.5654016374625064,0.1174887647285609,朴鋕恩,15,-0.3621282775714605,175
x15,2.118874474914362,1.2597147203967136,1.6820272404589183,0.09256355779662041,中野泰宏,5,-0.36276352426716363,176
x107,2.6586095488439643,1.5425996804918793,1.7234604560505482,0.08480529029208854,徐健祐,3,-0.3803118217250381,177
x66,3.0788712404018246,1.7754433047518676,1.7341422461429268,0.08289284730127913,安官旭,5,-0.41875206995935477,178
x141,2.1182273703945635,1.2896085999724125,1.6425350842417437,0.10047916144480488,李沂修,5,-0.42230157155108916,179
x128,2.305756432926806,1.410262965057816,1.6349833258453879,0.10205254309886105,朴貞根,5,-0.4724616082370914,180
x44,3.051198274612512,1.7946115581088797,1.7001998347919896,0.08909334334576043,周可平,2,-0.48418649486198095,181
x71,1.8022508076443002,1.168233277251963,1.5427148350744961,0.12289998083098227,富士田明彦,7,-0.49916874854206705,182
x103,1.4288407184873957,0.98735717112964,1.4471366191148967,0.1478586636759305,彦坂直人,15,-0.5162529086379952,183
x91,2.1659494148801595,1.3781135833617293,1.5716769945744289,0.11602548011494819,崔汕,5,-0.548934344342447,184
x22,2.844674555778386,1.7424323583154788,1.632588227716636,0.10255562880497845,余承叡,3,-0.5879171901031075,185
x213,1.6956430469647386,1.1633398827410832,1.4575646138507972,0.14496058929961314,石田芳夫,8,-0.5961365220351953,186
x54,1.5729925001085243,1.1023311238210933,1.4269691439500882,0.15358878882513288,大橋拓文,11,-0.5985998138190294,187
x43,1.2741061612984097,0.9541064608029562,1.3353920276633997,0.18174807267359644,周俊勲,11,-0.6054835664834142,188
x79,2.514782293693876,1.5855989488260405,1.586014102466322,0.11273611052396763,尹燦熙,3,-0.6088476354934236,189
x168,1.2441867120600874,0.942755743103404,1.3197338983737397,0.1869238780277914,柳時熏,18,-0.6130421018536185,190
x226,1.1052991001076955,0.8868448558518501,1.246327463946342,0.21264419908183424,芮廼偉,17,-0.6417852659204493,191
x75,1.1761303308975692,0.9518187186082451,1.2356663174446851,0.21658262262923914,小林光一,15,-0.6989525447606735,192
x264,1.6996903060348896,1.2555706005072675,1.35371942075435,0.17582590977808554,金沢真,6,-0.7737837769644276,193
x110,1.1885283974721943,0.9985758601630731,1.1902234420909203,0.23395858181931448,志田達哉,13,-0.7786660470490596,194
x116,1.7466638546460322,1.3089051504548115,1.3344464677513956,0.18205757983455717,曹恒梃,9,-0.8318792917499465,195
x231,1.2451773667548458,1.0595138443459031,1.1752346355828536,0.2399008569635842,蘇耀国,10,-0.8420649066065835,196
x166,2.274638275354626,1.6063454651685727,1.4160330543317603,0.15676582690173382,柯潔,3,-0.8898622910274621,197
x149,1.0137299712942491,0.9734540875693808,1.0413741996044552,0.29770191196374135,李赫,13,-0.9039745812174309,198
x84,3.0211645723882454,2.015268082427642,1.4991378063949068,0.13383788547851874,山本賢太郎,3,-0.948913549994209,199
x29,1.2401180366216022,1.1226041301814143,1.10467973819159,0.2692983860536603,内田修平,7,-0.9714120998357838,200
x254,0.7996410566516082,0.9043730528794092,0.8841938115091471,0.3765915984514836,金侖映,17,-0.9819738575208278,201
x216,2.5086903393312365,1.812517903100918,1.3840913433402686,0.16633048724750246,稲葉貴宇,3,-1.0619699297775718,202
x21,2.2870241722988274,1.7034077046130045,1.3426170177024144,0.17939601706839414,伊田篤史,2,-1.0686890057887917,203
x122,0.5845639696161028,0.8405412877231049,0.6954613392039257,0.48676623141509456,朴志娟,19,-1.0713023671984137,204
x7,1.0870872289419506,1.0965208088207594,0.9913968072444024,0.32149185865527774,三村智保,9,-1.0730587644349452,205
x159,0.5284819691558529,0.8227847792830977,0.6423088788982285,0.5206726504116974,林書陽,22,-1.0924040460318496,206
x13,2.1230341204090633,1.6400211934275926,1.2945162714464615,0.1954871525860892,中根直行,2,-1.1078076306432942,207
x267,1.3119850670827773,1.2555534207920198,1.0449456354116415,0.2960480963865416,金秀俊,6,-1.161455171877502,208
x194,0.7978321131701898,1.0286926524171112,0.7755787030222582,0.43799777907897053,片岡聡,14,-1.2286924120915192,209
x156,1.4909888674798066,1.4033880614653012,1.062420942873805,0.2880446304050417,林修平,3,-1.2736856136068366,210
x233,2.372059154085521,1.8577338570118098,1.2768562865624953,0.2016529894255383,裴俊熙,3,-1.2876765442277445,211
x182,1.4889141302475821,1.4277684613082517,1.042826039793107,0.29702886880829305,河野光樹,4,-1.3237897385296737,212
x111,0.5577276194024878,0.9760472136609223,0.5714145910120305,0.567718640705769,文度媛,11,-1.3650853915095291,213
x235,0.21414487071635085,0.8388361687903362,0.25528807493501815,0.7985006097018572,謝依旻,22,-1.4383623818006113,214
x147,0.25887558895900176,0.8830283815584782,0.29316791437904405,0.7693938077454539,李瑟娥,16,-1.4806903227112003,215
x19,1.2613581507627323,1.4247949529458384,0.8852910014558993,0.37599970202167726,今村善彰,4,-1.5454879065405691,216
x185,2.358375947776059,2.006200180387611,1.1755436824456897,0.2397772716474613,沼舘沙輝哉,2,-1.5938384075875343,217
x240,0.15793766799940148,0.902389758641569,0.1750215652238299,0.8610626885259445,趙恵連,17,-1.6197701565244893,218
x175,2.325114866450733,2.0266066542035768,1.147294597907291,0.2512598859177738,橋本雄二郎,2,-1.6673002423303132,219
x30,1.1050564218840089,1.4140715022276293,0.7814713896314156,0.43452529754504376,劉小光,4,-1.6806644375044208,220
x51,2.4522737504724312,2.112796649996688,1.1606766559745707,0.24577341862426547,堀本満成,2,-1.7099356500210443,221
x55,0.5765828763883852,1.1640036619240317,0.49534455539025246,0.620356924992755,大竹英雄,9,-1.7165043376019575,222
x16,0.722488793343819,1.2493536024557352,0.5782900789045564,0.5630682914186715,井口豊秀,5,-1.7387378034939793,223
x88,2.749809640323892,2.2808809346482404,1.2055910497353384,0.22797521192287318,崔丙煥,2,-1.7435258009331416,224
x160,0.21896973729876162,1.017631071923342,0.2151759545676064,0.8296301373087706,林海峰,13,-1.785763474390222,225
x152,1.5896620133526231,1.7274915227068632,0.9202140748347809,0.35746090060163227,村上晶英,3,-1.8134962863798973,226
x220,1.247170912367416,1.5649069805063236,0.7969616903133089,0.4254732808793781,羅玄,5,-1.8356958392300413,227
x10,1.613011238675788,1.7517581858107616,0.9207956050904608,0.35715714997245573,三王裕孝,2,-1.837952387371412,228
x14,0.9479956567530016,1.450767023304995,0.6534444480226542,0.5134697918151215,中野寛也,5,-1.9100153791578385,229
x140,1.3614197052141617,1.6866681363962526,0.8071651297824247,0.4195713526888474,李春揆,5,-1.9613165234864558,230
x70,-0.15787718241818594,0.9638521559234187,-0.16379813174452226,0.86989006246763,宋容慧,11,-2.0566659295873206,231
x39,0.785083520332098,1.451927795618854,0.5407180182796022,0.5887019572015306,古谷裕,4,-2.0752142370370446,232
x217,1.9073103840983305,2.030418270663009,0.9393682137599761,0.3475417269735063,簾正勲,3,-2.092613609107797,233
x269,1.0798975820128083,1.6503660868164538,0.6543382044985693,0.5128939373092679,金秀眞,3,-2.171323609015606,234
x41,-0.6589543429895316,0.7757347321986038,-0.8494583465689479,0.3956262984999207,吉田美香,16,-2.187151765420781,235
x154,0.5675916935119183,1.4094774348368702,0.402696545175702,0.6871714757882712,松岡秀樹,5,-2.209078853116716,236
x69,0.7899602045644246,1.5435169867890242,0.5117923620703245,0.6087963364591205,安藤和繁,3,-2.250768259409953,237
x108,0.3215383246234814,1.3192888105957281,0.2437209518045484,0.8074469454033848,徐奉洙,7,-2.277460632250103,238
x251,0.619103427430495,1.5177840420688602,0.4078995497848349,0.6833474233073057,酒井猛,3,-2.3709311354451597,239
x257,-0.022898368492241753,1.1931931889383554,-0.019190830709162526,0.9846888722913368,金恩善,6,-2.3734889507008017,240
