term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,3.91602954456542,0.8525034128463521,4.593564653882754,4.357379336435396e-6,趙漢乗,37,2.236597821258106,84
x170,3.9018761872373284,0.8671290037379392,4.499764360801545,6.802883036485204e-6,李昌鎬,30,2.193632049873588,85
x17,3.90060159695732,0.8730755171154339,4.467656600708001,7.908111698427093e-6,伊田篤史,33,2.1806428282399155,86
x161,3.8782026177035744,0.8852182661589054,4.381069354264091,1.1809826977842742e-5,朴進率,25,2.1343226333705307,87
x204,3.924392893384871,0.9114557892561524,4.305631649547813,1.665099288017622e-5,柳珉瀅,21,2.128824988550251,88
x75,3.8484042057812924,0.8814313086398626,4.366085216237404,1.2649314683617169e-5,孔傑,25,2.1119845277607627,89
x274,3.8420392674159127,0.8784057456965827,4.373877659883868,1.2205879959455443e-5,胡躍峰,26,2.111579948393645,90
x224,3.870224497843345,0.8967509575126668,4.3158297913372206,1.5900446648919256e-5,洪旼杓,23,2.1036251115433915,91
x38,3.740702499946941,0.8367911050742289,4.470294291207978,7.8112041262142e-6,卞相壹,42,2.0922240229507096,92
x336,3.857709511064193,0.9223373509105895,4.182536365089866,2.8827488929294804e-5,金民浩,20,2.0407049297703317,93
x86,3.983654924102357,0.9936731763349036,4.009019282170621,6.097143838162095e-5,安祚永,12,2.026118766722597,94
x133,3.8510052686648097,0.9316430739551088,4.133562923745162,3.5718244638897674e-5,彭筌,18,2.0156684129732456,95
x375,3.6856778697684875,0.8508472169205937,4.331774020614159,1.4791271250794688e-5,高尾紳路,44,2.0095088524349176,96
x244,4.194585594261185,1.124965220583225,3.728635799146352,0.00019251915401941177,王磊,7,1.978404109712232,97
x319,3.8980493722699947,0.9774413956184821,3.988013388570964,6.662890427679664e-5,金主鎬,13,1.972489822901585,98
x137,3.939168873590884,0.9993886347691848,3.941578617712278,8.094709394049058e-5,戎毅,12,1.97037326309559,99
x335,3.7252035241851287,0.8927903577812885,4.1725400500995455,3.0122262990688618e-5,金東昊,24,1.9664065193559905,100
x390,3.6764719369106174,0.8750512984088862,4.201435897067498,2.6522735130032007e-5,黄雲嵩,29,1.9526208790451116,101
x308,3.8508916799618684,0.9684483212401906,3.9763522694018754,6.998043852419649e-5,趙晨宇,14,1.9430484871186928,102
x181,4.224664392501204,1.1681681876420964,3.616486424808854,0.00029862897128311904,李維清,7,1.9233730628462737,103
x252,3.578958642488455,0.8466522002577692,4.227188733932087,2.3662918051026284e-5,申旻埈,40,1.9110538079806496,104
x265,3.6979625927017024,0.908492578799481,4.070437864873195,4.692485599413717e-5,秦悦欣,22,1.9082322124667248,105
x126,3.637535297847568,0.8791991637140135,4.1373279775215845,3.5137369211770714e-5,張涛,30,1.9055129453309616,106
x116,3.6750857317170236,0.8993080752767314,4.086570367541892,4.377967455467077e-5,常昊,22,1.9034488234218627,107
x90,4.5716358815601374,1.3557441400652857,3.372049154746847,0.0007461113091595379,宋泰坤,4,1.9008199256315246,108
x26,3.5829886721238453,0.8556645259682764,4.187375499842428,2.8219872886217793e-5,党毅飛,37,1.897329555966341,109
x369,3.64418424242766,0.8916965455562945,4.086798654304752,4.373663707376353e-5,韓熊熙,23,1.8875420476817597,110
x238,3.8870603498742766,1.0236904667286877,3.797105156498911,0.00014639569786508428,王尭,12,1.870390130418762,111
x367,3.6274117980194243,0.8938323938374642,4.058268443870069,4.943792001413369e-5,韓昇周,23,1.86656198215962,112
x259,3.6274914238969913,0.8941739746285653,4.056807206230566,4.9748113966655075e-5,睦鎮碩,25,1.8659686938787177,113
x248,4.39168734969523,1.291391507498775,3.400740460343624,0.0006720360077861366,王雷,4,1.8476460799226437,114
x21,3.5657241738095538,0.8852797099804112,4.027793852734356,5.6302675930508793e-5,余正麒,30,1.8217231451481437,115
x208,3.921290281131025,1.0738419991430364,3.651645478813785,0.00026056542570380373,楊博崴,14,1.8058215428192437,116
x128,3.544744241343495,0.8874006542432001,3.9945251610914703,6.482403748682894e-5,張立,24,1.7965649524843907,117
x316,3.478353781296661,0.872896832467886,3.9848395044148934,6.752574983631713e-5,鄔光亜,31,1.7587470213349257,118
x289,3.4476457979547774,0.861887740819897,4.000110031354082,6.331303910450847e-5,蕭正浩,38,1.7497269485395803,119
x340,3.5545110348253948,0.9275249598982664,3.8322537813055333,0.00012697465532034784,金眞輝,19,1.7272868638258099,120
x379,3.663122020220926,0.9886720481746004,3.7050931367830224,0.00021131307209118258,高根台,13,1.715438085316963,121
x2,3.349594755183102,0.8451071779264545,3.963514738333699,7.385430176333691e-5,一力遼,45,1.6847336146679865,122
x249,3.7813209996123835,1.0815291646401,3.4962727989593256,0.0004718060873347186,甘思陽,8,1.6507085452713866,123
x177,3.523609208268054,0.9525685962537201,3.6990608572713515,0.00021639871325966763,李炯珍,16,1.6470490736482253,124
x57,3.437665805094246,0.9106615915936388,3.774910281522253,0.00016006526205929376,国宇征,22,1.6436624696547775,125
x315,4.2095055427650045,1.3108167303835059,3.211360860135977,0.0013210792787555913,郭聞潮,4,1.6271965839094982,126
x293,3.4028898458775694,0.9014437007244194,3.774933302149579,0.00016005048113702032,許嘉陽,23,1.6270457554504631,127
x222,3.4819351155913014,0.9431495247408921,3.691816646515175,0.0002226579637589776,洪基杓,17,1.623930551851744,128
x198,3.8292189330793356,1.126813337435115,3.398272638301845,0.0006781280308009381,林漢傑,8,1.6093966583321588,129
x125,3.317876816457604,0.8817571884986353,3.762800983915924,0.00016802090725704868,張栩,31,1.5808151551152922,130
x301,3.3499642156643223,0.902747135856876,3.710855545927132,0.0002065599563492131,謝赫,24,1.5715523580262765,131
x186,3.7536133792371884,1.110226896814448,3.3809425712954324,0.0007223763902668951,李銘,8,1.566466392512726,132
x371,3.530929717832811,0.9989367889842926,3.5346878368780668,0.00040825715120662955,韓雄奎,13,1.5630242435337545,133
x306,3.4285685814869864,0.9482716950182516,3.6155973013841733,0.0002996558930262664,趙寅善,16,1.5604733423010309,134
x23,3.3728778703220264,0.9412065753945876,3.583568111929089,0.00033893232994462524,依田紀基,21,1.5187009167946888,135
x322,4.057294385165317,1.2924357326192384,3.1392620017885466,0.0016937393680690972,金大容,4,1.5111959919054176,136
x147,3.407325411953364,0.9646181436456582,3.5323049171310292,0.00041195405198396983,朴埈奭,14,1.5070276689714173,137
x129,4.5302750374414575,1.5408461283258779,2.9401216345746217,0.003280834261599685,張維,3,1.4948081646394784,138
x359,3.275116544236187,0.9042088318758493,3.6220797992447284,0.0002922439339476489,陳詩淵,28,1.4938251454407638,139
x269,3.2205232561485193,0.8781452532953824,3.6674152072939914,0.0002450147616125616,結城聡,33,1.490577107156616,140
x242,3.38496245814564,0.9768875276604744,3.465048290924759,0.0005301362763525929,王沢錦,14,1.4604940286545054,141
x3,3.283525828733906,0.9434988455542086,3.4801588197017583,0.0005011166265780859,丁世雄,17,1.424833102992115,142
x155,3.6534356748893217,1.1373654096148453,3.2121916527481806,0.001317264678968632,朴時烈,7,1.4128258179480766,143
x294,3.121452617629166,0.8781257098420663,3.554676264051726,0.00037844474914758524,許家元,30,1.3915449692402957,144
x99,3.152139737881172,0.9046571389544557,3.484347386595779,0.0004933387188871328,小林覚,27,1.3699651741408945,145
x87,3.436739510865251,1.050011157043362,3.273050469808794,0.0010639347818001358,安達利昌,10,1.3682175314898282,146
x49,4.607609049023603,1.6464455826397284,2.7985188806764407,0.005133756795999064,呉長煜,2,1.364111251223338,147
x279,3.0136314413760372,0.8447458740827433,3.5675006340200848,0.00036040250750200706,芮廼偉,32,1.349482069433033,148
x176,3.290268773661838,0.9895715237007926,3.3249428614890957,0.000884366572664698,李浩范,14,1.3408128719712764,149
x5,4.8554936888418885,1.7934761079182913,2.7073088219043613,0.006783112612428109,丁浩,3,1.3223457562428549,150
x91,3.1070827036516766,0.9240726512734062,3.3623792451491794,0.0007727391530482555,宋相勲,21,1.2866595806430663,151
x192,2.984331799737079,0.8648379866307367,3.4507408854270305,0.0005590500233750632,林君諺,32,1.2806009660745274,152
x247,3.2527018757117303,1.0054052271319462,3.2352148048707687,0.001215512481585506,王銘琬,15,1.2720535782617963,153
x10,3.4082169568049303,1.0898362196132672,3.1272744431400437,0.0017643514439024982,中野寛也,10,1.2612396041667941,154
x113,2.856667555410154,0.8116884902569149,3.5194136540065566,0.0004325017935497282,崔精,43,1.2576412296040318,155
x339,3.1337040614116094,0.9527929099214099,3.288966604159649,0.0010055595423538943,金炯佑,17,1.256702028866432,156
x337,3.260657833467824,1.0185539668884303,3.2012617293404424,0.0013682718582269209,金沢真,11,1.2541065186976161,157
x300,3.488636476800694,1.1367323591021627,3.069004281321032,0.0021477351337458868,謝科,7,1.2492737293694334,158
x331,3.110530117460606,0.9653561910527718,3.2221579415867305,0.0012722898009828185,金成進,18,1.2087784210866455,159
x275,3.1907984626563324,1.0226774377850043,3.120043862087362,0.001808241121232128,胡鈺函,12,1.1761239102198737,160
x189,3.163723396434998,1.009428923982711,3.134171531317429,0.0017234008022557602,松本武久,13,1.175148416189057,161
x139,2.7566140925935794,0.8037309007963883,3.42977243983297,0.0006040876451720832,於之瑩,45,1.1732642180246944,162
x156,3.470713502633775,1.1677824697498536,2.9720548069001445,0.0029581387295744303,朴正祥,7,1.1701820372265637,163
x119,3.5493275254218326,1.2187397621415714,2.912293202927054,0.0035878568198071696,廖元赫,7,1.148410194002937,164
x145,3.0337285059135457,0.9577507819555667,3.1675552378241654,0.001537265029955118,本木克弥,19,1.1469594654610793,165
x205,3.0437009644051947,0.9855767599373902,3.0882434409254422,0.0020134346106433394,柳秀沆,16,1.102114747328536,166
x24,2.9909983725484843,0.9655843391113953,3.097604477824309,0.0019509161453491958,偰玹準,16,1.0887972244990356,167
x253,3.0418168700210853,0.9988767423253655,3.0452374563650317,0.002324966678250792,申潤昊,12,1.0740296876401152,168
x233,2.935392954358228,0.9566829310408632,3.068302840069012,0.002152783318035005,片岡聡,20,1.0507275802077272,169
x146,3.0931352543716537,1.0429856839440792,2.9656545645716603,0.0030203952978540114,朱元豪,12,1.0384534570018178,170
x386,2.9471168831994285,0.9709699579345479,3.035229729937835,0.0024035253386414045,黄宰淵,16,1.0343060660683692,171
x178,2.8421857164459823,0.9214094383421485,3.0846066885963337,0.002038214932155528,李熙星,20,1.0270091229119498,172
x47,2.758716768941195,0.8933566129550268,3.0880353141574313,0.002014845264903191,呉政娥,24,0.9988042414197922,173
x111,2.939783803543918,0.9952188582047764,2.953906851048664,0.003137787004012369,崔洪允,13,0.9792026528805085,174
x12,3.462320731464988,1.2613350635756053,2.7449651020166494,0.006051733274097856,井口豊秀,7,0.9774906562210459,175
x272,2.7137150807046084,0.9035521069089689,3.003385261297398,0.0026699420427014745,羽根直樹,27,0.9337174300939397,176
x309,2.7480644143809165,0.9302709611979412,2.954047292674966,0.003136359381739049,趙治勲,22,0.9154306208209724,177
x218,3.890219859915423,1.5430658480147763,2.52109776450588,0.011698934325413293,汪涛,3,0.8503801393263135,178
x304,2.814406350210243,0.997334145905936,2.821929201725822,0.004773571419520612,趙善津,16,0.8496580827755489,179
x235,2.609077300498018,0.894887766816078,2.9155357769397794,0.003550783934672299,王元均,28,0.8461483998703445,180
x374,2.828017078385723,1.0177163661782154,2.7787870691375915,0.005456227819011112,馬逸超,15,0.8231158370146385,181
x150,2.579194471173821,0.8926042367917476,2.8895162770503067,0.003858350315213137,朴志娟,19,0.8207641246940782,182
x89,2.9733246674848024,1.0978694492652286,2.7082679725487946,0.006763538693063837,宋慧領,9,0.8105218524323021,183
x257,3.2656969603112467,1.2496019241349363,2.6133898301829164,0.008964898161745564,白洪淅,6,0.803981169765422,184
x114,2.772486444825369,1.0005614915104897,2.7709305908224664,0.005589634050944546,崔顕宰,14,0.8013803065497045,185
x240,2.421541087159788,0.8328427461324275,2.907560999246246,0.003642592950496238,王晨星,31,0.7808408772789062,186
x373,4.101883281240443,1.6903381245943185,2.426664358780227,0.015238346262104399,馬天放,2,0.7719171757896359,187
x148,2.7218377796157402,1.0173452028170604,2.675431871186778,0.00746330404076557,朴大栄,12,0.7176677300661312,188
x46,2.562955549381876,0.9558321108402881,2.681386741787466,0.007331772810644061,呉侑珍,16,0.6799662910265085,189
x35,2.9120921289310044,1.1391384351948692,2.5563988001448137,0.010576182982337737,劉曦,8,0.6679894115971119,190
x98,2.5292051707701755,0.9463656692502721,2.672545352129962,0.007527819818594496,小林光一,20,0.6648648023471395,191
x365,2.9081353591669643,1.1440674740778904,2.541926437958477,0.01102433730976655,韓一洲,8,0.65432243523352,192
x183,2.708914768625641,1.0437386474085943,2.5953956724237086,0.00944820816500794,李裕眞,10,0.6527496332307101,193
x105,2.593344606267716,0.987319684691392,2.6266513738944868,0.00862296293661345,山城宏,14,0.6483248274256739,194
x31,4.0854158272374965,1.7579280576426581,2.323994892439425,0.02012576778779823,劉兆哲,2,0.6222975536814599,195
x28,3.5318087376240443,1.4836356772032129,2.3805094416992065,0.017288717981203034,兪炳龍,3,0.6090464535337152,196
x194,2.8174086880050475,1.124648415251098,2.505146185953599,0.012240079206760018,林子淵,8,0.6018513099603844,197
x158,2.619468549774736,1.0368189529049074,2.5264474018686096,0.011522264061547938,朴泰姬,12,0.5769352125520681,198
x110,3.6132051565649297,1.5414900936092066,2.3439691059610124,0.019079751737915297,崔汕,3,0.5764696721547926,199
x50,2.7716055838400977,1.1347625859700423,2.4424541468917162,0.014587782612771537,周俊勲,8,0.5361232894791144,200
x307,2.5366178442908356,1.0259350799630547,2.472493526960968,0.013417414346678253,趙恵連,12,0.5155257367636179,201
x292,2.5822296899661383,1.050802559703276,2.457388085060722,0.013995140899418272,蘇耀国,12,0.5121486473506849,202
x372,3.1320406802976706,1.3333187876047186,2.349056136773053,0.01882106899843519,首藤瞬,6,0.5054026687163748,203
x167,2.9135809989683596,1.222475161148334,2.383345765677139,0.01715607186812304,李康,7,0.5053049315061418,204
x353,3.50816653202986,1.5456653126351716,2.269680572729462,0.02322697097588866,陳浩,3,0.46320586613857184,205
x162,2.277512480623655,0.9315520587336684,2.444857975752483,0.014490919335159964,朴鋕恩,18,0.44235492491832806,206
x56,3.2724205159311732,1.4378350134735383,2.2759360324837425,0.02284983848097193,喬智健,4,0.43988553938830277,207
x324,3.3278271831155877,1.4682094631370388,2.266588839446117,0.02341535450275134,金子真季,4,0.4354545407356212,208
x354,3.3254881115753507,1.4678729331980818,2.265514975012209,0.023481096126310386,陳瀟南,3,0.43377843317512976,209
x291,2.2591365986408816,0.9282894879443387,2.4336552637729985,0.014947223343301728,藤沢里菜,21,0.4304063073905342,210
x78,2.5418342141519434,1.0944728958842196,2.3224277400660593,0.02020991511551064,孫喆,10,0.38572260926003077,211
x345,2.2291367292583986,0.9495409902627341,2.3475939976446996,0.01889510485601114,鈴木伸二,18,0.35854097844081245,212
x7,2.3546228384651102,1.0148874580776308,2.32008270446574,0.020336403769395064,三村智保,14,0.3552945460521775,213
x182,3.3711011672072364,1.5363660635264205,2.1942043938861477,0.02822071884162244,李翔宇,3,0.3444600220601881,214
x389,2.2578825611508817,0.9740542210908384,2.3180255392993323,0.020447933097701675,黄翊祖,17,0.33899574560193013,215
x138,2.352917962350185,1.025230969996799,2.295012569077514,0.02173240399029543,文度媛,10,0.333212951456491,216
x130,2.206469109216512,0.9656372753882277,2.2849875056132403,0.02231356039334972,張豊猷,17,0.3041636767017035,217
x93,2.1887248957800494,0.9683268431793455,2.260316246726904,0.023801630355823132,寺山怜,17,0.2811210147167389,218
x281,3.228447739449289,1.5311519986734918,2.1085089803273895,0.034986986795989654,范胤,3,0.2120783020625101,219
x15,2.9954764420304127,1.4322214006337897,2.091489793899776,0.0364841803762752,付沖,4,0.1740002827818472,220
x22,3.399085119444862,1.6385582695158238,2.0744365230595396,0.03803878828689799,佟禹林,2,0.1711253284986891,221
x286,3.2039140020995984,1.5478039649674882,2.0699740242407874,0.038454777027432566,蒋其潤,3,0.15474019111364656,222
x276,3.5993127597334307,1.7514886247378878,2.055002075889629,0.0398788042071787,舒一笑,2,0.14888016899979162,223
x321,2.1148850327007684,1.0081829845299883,2.097719427080711,0.03592993770911944,金侖映,12,0.12876455317669144,224
x232,2.291608108603128,1.1029994203641331,2.0776149708642633,0.037744836185257834,瀬戸大樹,9,0.11869925048578578,225
x264,2.186266319157398,1.0651752815248874,2.052494417658261,0.040121637016973306,石田芳夫,13,0.08787101455336987,226
x163,3.347719662169102,1.6603301768789185,2.016297546589276,0.043768871320277174,朴鐘勲,2,0.07686921371763233,227
x256,3.0366326377180193,1.502649780020552,2.0208518831823117,0.043295100112937523,白成豪,3,0.07641257107753185,228
x246,2.2250856904629415,1.0924358738551327,2.036811261617365,0.041668959331859746,王立誠,10,0.07298701896832993,229
x382,1.876184808541756,0.9264983269230025,2.025027735098844,0.04286451637130219,魯佳,17,0.050983104503441234,230
x199,1.7941582266032767,0.8882080320760494,2.019975233065286,0.043385956603192506,林立祥,32,0.0443884034134594,231
x349,1.74547229918761,0.8969488432621643,1.9460109818965845,0.051653420460918545,陳一鳴,19,-0.02151692203885358,232
x270,2.5901324484172377,1.3389940763711736,1.9343867864126714,0.05306558985474239,羅洗河,7,-0.04768588203397428,233
x203,1.8505541356198747,0.9686129254423704,1.910519761828201,0.056066324424846985,柳時熏,21,-0.05761332750159509,234
x106,2.1714979880666245,1.135233842327426,1.912819991002627,0.05577110100875813,山田規三生,9,-0.06491268131840444,235
x169,3.9539303463420756,2.0432227081766325,1.935144089050652,0.052972616492659746,李成森,2,-0.0712183887658906,236
x196,1.7664028927708146,0.9350205554255995,1.889159422775245,0.05887047004726559,林書陽,18,-0.07558760141761622,237
x180,2.2423796316926152,1.1781381106379385,1.9033249255288167,0.056998160382735086,李維,6,-0.07855244626412361,238
x341,2.4822635147937686,1.3038957356278083,1.903728532096619,0.05694554848836418,金秀俊,5,-0.08641108439301348,239
x329,1.6263767164225467,0.8694868355436047,1.870501829283859,0.06141416321163553,金恵敏,23,-0.08651234959835463,240
x85,2.123706915374142,1.139024003724227,1.8644970680427557,0.06225193292941228,安斎伸彰,9,-0.12017037196258507,241
x380,3.1065075007703364,1.6589606072501362,1.8725625474131231,0.061128817196620555,高梨聖健,2,-0.16164489551243166,242
