term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,3.2416687154462025,1.0539951377567667,3.0756012047128545,0.0021007861976954805,丁烈,9,1.165298294065372,115
x176,3.7909904585321437,1.3342526388253109,2.8412838380216874,0.004493230141105453,楊冬,4,1.1625127600462815,116
x236,2.7708065938401956,0.8163944622546389,3.393955645152285,0.0006889084947633473,蕭正浩,29,1.162509503198557,117
x123,2.861020356613116,0.8784163019771225,3.257021016314914,0.0011258809664753209,朱元豪,26,1.1305402417181845,118
x24,2.8527672043874013,0.8817225136329283,3.2354478424660513,0.0012145207233588023,依田紀基,24,1.1157738525305325,119
x235,3.4399386091185487,1.1887938402286709,2.8936376457476074,0.0038080734120219885,蔡競,6,1.0980147438680672,120
x198,2.9197512387771605,0.9383920898824994,3.1114405910462826,0.001861769312491555,瀬戸大樹,17,1.0711188217086365,121
x88,3.4456467362934893,1.2128393920200609,2.84097528408485,0.004497579797046257,山田拓自,7,1.0563531340139694,122
x128,3.031868940357843,1.0140603695295065,2.9898308142783834,0.0027913200655091093,朴正祥,13,1.034170012384715,123
x209,2.7015075451761623,0.8468338932523855,3.1901268556937894,0.0014221035556615251,王銘琬,34,1.033244775468963,124
x190,3.5498959095333555,1.281309735050782,2.77052129740719,0.005596664002824662,洪基杓,5,1.0257157314833147,125
x245,4.178237063137138,1.6366015740897673,2.5529958722305146,0.010680076194490132,趙寅善,2,0.954131962180297,126
x84,3.720828359661665,1.4123928853525445,2.634414544457944,0.008428251666506879,尹航,4,0.9384143755171523,127
x148,3.459135841486031,1.2829590333174654,2.6962169107936553,0.007013198126441577,李炯珍,5,0.931706545850624,128
x170,3.39265194184787,1.2507485977949244,2.7124970980012537,0.006677836609742482,柯潔,5,0.9286772041918687,129
x149,3.3294424630089914,1.2191985974351431,2.730845056755493,0.006317216382340054,李熙星,6,0.9276212260617593,130
x90,2.607066042398992,0.8728380614967558,2.98688400220352,0.0028183663794978733,山田規三生,26,0.887575061250383,131
x252,3.1254459840707067,1.1399197415549431,2.7418123137400396,0.00611012434931375,邵煒剛,7,0.8798040932074689,132
x273,3.2863335249332635,1.2330715686469589,2.665160407955343,0.007695160768710252,金炯佑,6,0.8571825346987545,133
x229,3.0864038802666474,1.1619422518098188,2.6562455022694325,0.007901606716092326,聶衛平,7,0.7973776442013043,134
x247,2.387611601111554,0.82500367673032,2.8940617702144187,0.0038029334144741673,趙治勲,40,0.7623543579528236,135
x100,2.928039978447779,1.1007408885634289,2.6600628802561777,0.00781260643276821,張強,9,0.759580427977824,136
x187,2.40429864779863,0.847964977486688,2.8353749407491002,0.004577193168969335,河野臨,33,0.7338076421498547,137
x212,3.222587364383783,1.2827103226143604,2.5123266785720224,0.011993800451428465,白石勇一,6,0.6956480288334932,138
x33,2.9709339054597548,1.1587146494809715,2.5639909763724305,0.010347623473906347,劉昌赫,8,0.6882660459822412,139
x303,3.09319535766117,1.22193093679681,2.5313994960874986,0.011360837050642926,高根台,7,0.6859914121714543,140
x274,3.605295274125242,1.4888105529701328,2.421594384142956,0.015452587649833215,金眞輝,3,0.6723384847740803,141
x60,3.318380897230349,1.3513061839156666,2.455683942490894,0.01406167682490684,姜昌培,5,0.656307714916486,142
x132,3.188944682872806,1.2861008457607297,2.4795448143777112,0.013155019792972183,朴進率,6,0.6553260167241688,143
x94,2.889753279015977,1.1422138273639884,2.529958235302558,0.011407610462046431,崔汕,7,0.6395920391089196,144
x52,2.3774978877657027,0.8874628323984998,2.678983052552367,0.007384613134667579,坂井秀至,23,0.6291961079406583,145
x121,3.0892467711726006,1.2514422343958351,2.4685492356457117,0.013566198792134226,望月研一,5,0.6239055694128055,146
x80,2.3183071075745367,0.8672529222592428,2.6731614827370267,0.007514007028042277,小林覚,26,0.6098188507238285,147
x175,2.6340046572800437,1.0465897836124285,2.5167498274141993,0.011844289625756066,楊一,10,0.5722227835635598,148
x1,3.7564303699554378,1.6202803641977386,2.3183829496171096,0.020428517870171293,マイケル・レドモンド,2,0.5644780524858928,149
x220,2.422937571917669,0.9488996338060212,2.553418175744578,0.010667133908711896,秋山次郎,15,0.5536052933198072,150
x261,3.9527424994938967,1.7272338280032777,2.2884814061703262,0.0221095017149246,金基原,2,0.5500918583274395,151
x167,2.1229527406084303,0.7992139810514787,2.6563008042168965,0.007900310922603668,林立祥,21,0.5485011979370173,152
x218,3.922205570241086,1.721452320141403,2.2784282343172357,0.02270107578893312,祁立鶴,2,0.5309444995625223,153
x262,2.672271325906157,1.0879344584139279,2.4562797007110095,0.014038384584355388,金庭賢,13,0.5290404428307189,154
x259,2.8164738402307163,1.163619544655967,2.4204421910629117,0.0155016438495176,金主鎬,9,0.5241433372584616,155
x197,2.4677561088426607,1.0001751173618918,2.4673240375662697,0.0136127108297254,潘善琪,13,0.49741112763973394,156
x70,2.3192211342894966,0.9269768785896458,2.5019190746354845,0.012352215586297626,安斎伸彰,18,0.49307668346789435,157
x308,2.4053266237389983,0.9834473733329248,2.445811223825118,0.014452665135079135,黄翊祖,12,0.4679352982731366,158
x115,3.8888424409253,1.7597898770418046,2.209833396395267,0.027116727024722766,方捷,2,0.42205638315294536,159
x166,2.2080037036757982,0.9082260008870287,2.4311170364197103,0.015052351484613044,林漢傑,18,0.4187984819283519,160
x18,2.410570175884754,1.0420799493620558,2.3132295917990415,0.020710019410136917,今村俊也,10,0.35767267564150407,161
x142,3.3566655214124395,1.5237361952900725,2.2029177568847036,0.027600545838217534,李志賢,4,0.3549052166909967,162
x86,2.1862475239144716,0.9330655082057165,2.3430804211363703,0.019125260154156467,山城宏,17,0.3481084727492101,163
x93,3.3012381565650397,1.503553835605134,2.1956235143628184,0.0281189017574716,崔基勲,4,0.3392371004229262,164
x35,3.2563214528980113,1.4861495877348139,2.1911128460906077,0.028443627347788804,劉曦,3,0.3286067650604281,165
x160,2.3443331406611088,1.043838199445675,2.245877897461556,0.0247118299739189,松本武久,10,0.28797188775312943,166
x244,2.0286343133452354,0.8894089913105748,2.28087902547058,0.022555606421305958,趙善津,23,0.2764986004634029,167
x196,2.2074296005549177,0.9849213494084103,2.241224237733097,0.025011553604291567,溝上知親,12,0.2671345422203495,168
x297,3.1840879394568695,1.4908307553558426,2.1357809583803946,0.032697271903875086,韓晗,3,0.24715135140585964,169
x304,2.2048905130375482,1.0016701436148356,2.2012141692478933,0.027720865679477746,鶴山淳志,11,0.23160033011632208,170
x76,3.3202980553238852,1.5855096125811088,2.094151955293826,0.036246446075955556,寺山怜,4,0.19684411853910078,171
x45,2.0611879559383928,0.9574419313620997,2.1528072757436627,0.031333828106102066,周俊勲,12,0.1750273511550564,172
x78,2.4048541952922484,1.1345795439691237,2.119599465789147,0.03403983757614765,小松英樹,8,0.16973249367307464,173
x131,2.8883864226134257,1.4546716921263847,1.985593339203082,0.047078496655163546,朴貞根,4,0.02268318912444789,174
x50,1.8923284811987064,0.94990718678042,1.9921193433776347,0.046357965081947394,唐奕,18,0.02101132324127919,175
x101,2.6867984981175397,1.371830603757013,1.9585497588107765,0.05016553830394902,張東岳,5,-0.01570779128377575,176
x37,1.938364450407973,0.9943077163062243,1.9494613373904468,0.05124035565085084,加藤充志,12,-0.020421750715288844,177
x195,2.1217926479484626,1.1197455857364547,1.8948881558242208,0.0581072206497657,湯川光久,8,-0.08410615595235305,178
x223,3.0469617609238706,1.5914430580744443,1.9145905004044073,0.055544747563852276,簾正勲,3,-0.08818106348278443,179
x69,3.616009470676257,1.891984768541848,1.911225465870486,0.055975612613295034,安官旭,5,-0.11120052335118347,180
x9,3.2188677214272166,1.6925685553698697,1.9017650488749693,0.05720187747482388,三根康弘,3,-0.11549233265142655,181
x110,2.9150410380856635,1.5454828116199049,1.8861685268632977,0.05927224825706403,徐健祐,3,-0.12956010080554892,182
x299,1.8982953820950117,1.042944654312012,1.8201305066827729,0.06873913283982509,首藤瞬,12,-0.15630558689965213,183
x46,3.364597084629777,1.7897114174250182,1.8799662626451006,0.06011267603556498,周可平,2,-0.16113440769750875,184
x208,1.5685837347155451,0.882550765179962,1.7773297543917412,0.07551400088203582,王立誠,28,-0.17004127268897995,185
x207,2.3940659182322017,1.3031334457860333,1.8371609799241488,0.06618613414070337,王祥雲,5,-0.17310696996628394,186
x2,2.864015996937166,1.5431166243093655,1.8559945190267002,0.06345433929742643,一力遼,3,-0.17592375295228413,187
x15,2.3052944923370884,1.261583407091971,1.8273024830367237,0.0676543021112768,中野泰宏,5,-0.18002481963409434,188
x172,1.643926701104036,0.9346658333060083,1.7588389802260127,0.07860486185671069,柳時熏,18,-0.1973649905088004,189
x133,1.5950827774179095,0.9118908650413748,1.7492035928504848,0.08025583326930352,朴鋕恩,14,-0.20134222671359892,190
x281,1.8636957885716143,1.0504904254374292,1.7741197286929697,0.07604334811677461,鈴木伸二,12,-0.2057703495401213,191
x23,3.1623281183220517,1.7205847868026143,1.8379379746804854,0.06607154554698032,余承叡,3,-0.2272239116790984,192
x168,1.2909744026026775,0.780236126638373,1.6545944984178147,0.09800678024468573,林至涵,30,-0.2460907668749175,193
x156,3.3203459803757562,1.8177747753098257,1.8265992165117535,0.0677600512778596,李載雄,2,-0.26067032698460046,194
x146,2.2408028313530677,1.2919509743758126,1.7344333305183497,0.08284122546518358,李沂修,5,-0.30434058816728315,195
x106,1.5964584011691336,0.9822106888173411,1.625372661227496,0.10408317750680146,彦坂直人,16,-0.3384966558010283,196
x82,2.727689902633634,1.5739085947221783,1.7330675439351786,0.08308366426509475,尹燦熙,3,-0.37291002896905745,197
x75,1.9157190428830517,1.164012598265972,1.6457889250828521,0.09980722320935183,富士田明彦,7,-0.3773857757009129,198
x232,1.3586031573736592,0.8913779809255928,1.5241605541600962,0.12746860905433235,芮廼偉,17,-0.39741146504975866,199
x14,1.9038562406593122,1.214888631404128,1.567103511750619,0.11709049849741784,中野寛也,6,-0.48947436320682014,200
x56,1.686740605245574,1.1160752335512936,1.5113144298332406,0.13070835922809174,大橋拓文,11,-0.5119276048504742,201
x217,1.7319721151147,1.1477551255836238,1.5090083908220464,0.13129663851120907,石田芳夫,9,-0.5291054822850387,202
x65,2.416018446008271,1.5053743006296572,1.6049287177266918,0.10850949274928029,孫喆,3,-0.5495689262321535,203
x113,1.3356918541117007,0.9962783246441596,1.340681435169002,0.18002390459951637,志田達哉,13,-0.6269764454372937,204
x79,1.24877919007758,0.9549191739994217,1.3077328679530067,0.19096393105282775,小林光一,17,-0.6324115827012808,205
x125,0.9975878555270954,0.8631524201057287,1.155749358154959,0.2477836926340967,朴志娟,18,-0.7028224120811901,206
x179,2.9562722585638928,1.857790921115908,1.5912836180662173,0.11154576186901208,橋本雄二郎,2,-0.7035758560344458,207
x154,1.2326159625634734,0.9848421677471157,1.2515873131053625,0.2107202798675548,李赫,14,-0.7075231078983446,208
x272,1.750446341869001,1.2486227357353663,1.4019017047916318,0.1609446013412813,金沢真,6,-0.7093404475296705,209
x13,2.479129276579529,1.6431765627937476,1.5087418678638436,0.13136476165191066,中根直行,2,-0.7579285521241537,210
x237,1.2812315454975827,1.0480783576951007,1.222457782942131,0.2215345594217595,蘇耀国,11,-0.7834828191617658,211
x87,2.5941175836621255,1.722127207630373,1.506344927464215,0.13197865043312842,山本賢太郎,4,-0.7984730153697095,212
x31,1.3876028712256125,1.12255474493211,1.236111537089919,0.2164171069917606,内田修平,7,-0.823829976290644,213
x221,2.4388911805522637,1.6616266948309841,1.4677732297748989,0.14216583143922906,稲葉貴宇,3,-0.8345134082647752,214
x164,0.7536842570740074,0.8087509231916895,0.9319114642857351,0.35138228239246033,林書陽,22,-0.8395550616136209,215
x260,0.9673192171550334,0.9273892276220157,1.0430563439208853,0.29692219814093945,金侖映,16,-0.8596375612603374,216
x7,1.2944109879170607,1.1019190125880278,1.1746879517732756,0.24011958130498745,三村智保,9,-0.876369466881354,217
x21,2.4352826576858138,1.7071620385440092,1.4265093779632063,0.15372136187761315,伊田篤史,2,-0.9278265582458842,218
x114,0.8576352651164098,0.9795249938681805,0.8755624108472989,0.3812679676405384,文度媛,11,-1.0720289728039059,219
x241,0.6041085893574686,0.8557407639221974,0.7059481268469678,0.4802203968792532,謝依旻,21,-1.0817007155692604,220
x161,1.7568057673061475,1.443363415173812,1.2171610758850988,0.22354293658232635,林修平,3,-1.086620160586262,221
x22,2.9557622826721004,2.0550861229235764,1.4382668685763969,0.1503583486236993,佐坂志朗,2,-1.0927573794873449,222
x199,0.9281397069871947,1.037577295128663,0.8945258452982072,0.37104060778151976,片岡聡,14,-1.1158875644162713,223
x12,2.5621508849120125,1.9033061401965903,1.3461580514038434,0.17825155028381362,中村秀仁,2,-1.1873622112752704,224
x186,1.599481220332811,1.4450078575482443,1.1069013998627404,0.2683365605959686,河野光樹,4,-1.2471842590372302,225
x152,0.5119036918290255,0.8955310639132328,0.5716202513312518,0.5675792726332894,李瑟娥,16,-1.2522925040800432,226
x19,1.5145074827257852,1.4266501391719508,1.0615829635742566,0.28842505119221234,今村善彰,4,-1.295993291442958,227
x25,1.5004295245836385,1.4338109826963787,1.0464625691191032,0.29534751790202896,倉橋正行,5,-1.3241781113282276,228
x74,2.022591495582699,1.7007374507900854,1.1892438157595078,0.2343437371905567,宮川史彦,2,-1.3278612824737692,229
x246,0.4333343049933929,0.9074423781414085,0.477533687462264,0.6329821383744676,趙恵連,17,-1.354327179945182,230
x189,2.3638674852965837,1.9395472958566953,1.2187727983464651,0.22293043856364814,沼舘沙輝哉,2,-1.457040687541106,231
x32,1.2905824347083514,1.4390305801249312,0.8968415630168942,0.3698034660998309,劉小光,4,-1.544307808137763,232
x73,0.2803045545608415,0.9525423236424893,0.29426992124503876,0.768551654987986,宋容慧,12,-1.5962038230148623,233
x91,2.9411575878584078,2.3120129331563,1.2721198682237542,0.20333053293491066,崔丙煥,2,-1.6135078904595028,234
x10,1.8904534556872976,1.7914331656331621,1.0552743423275508,0.29129987213023106,三王裕孝,2,-1.6386698806100317,235
x57,0.6039940612870903,1.1560439803665212,0.522466334797743,0.6013456802446189,大竹英雄,10,-1.6734125800349564,236
x41,1.2889768461740092,1.5239930329633669,0.8457891986996985,0.39767035212294627,古谷裕,3,-1.7132894287638234,237
x277,1.5392563631961202,1.653332835944524,0.9310021126609793,0.35185247133235076,金秀眞,3,-1.717809323614592,238
x16,0.7668168296085579,1.274236106606045,0.6017855134014298,0.5473169193196943,井口豊秀,5,-1.743428300405351,239
x111,0.7953760212549956,1.2892852311510774,0.6169123806257222,0.5372925202044778,徐奉洙,7,-1.744515884112627,240
x53,2.3636434409548595,2.08973402688689,1.1310738163535656,0.2580240237935998,堀本満成,2,-1.7531325920123142,241
