term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,0.31153848600107287,1.1255752696590642,0.27678156619009375,0.781947836461973,金承俊,28,-1.9058447952272837,242
x134,1.0060922770435836,1.48063927477371,0.679498574828327,0.4968220103342315,廖行文,5,-1.9107670942606252,243
x89,0.413781037055577,1.189273502059972,0.3479275678293142,0.7278945810813838,孫喆,16,-1.9290877620025682,244
x67,1.323438950276965,1.652024894996676,0.8011010937457016,0.423073123078632,周賀璽,3,-1.9310500928664869,245
x142,1.1926670738230847,1.5858398528599493,0.7520728348907328,0.45200725920182744,張歆宇,4,-1.9314374363110156,246
x350,0.2910321220614315,1.1316320380854379,0.2571791114661413,0.7970405084427037,芮廼偉,9,-1.9382829929668812,247
x132,0.4890194205755545,1.2494154752435547,0.39139856217982855,0.6955026549417254,康又赫,11,-1.9723290656542483,248
x91,0.5053237183075563,1.267355879060791,0.3987228265213401,0.6900974465615852,孫騰宇,10,-1.991367363442202,249
x377,0.09297159223855977,1.063686044127548,0.08740510675292025,0.9303495103143181,許瑞玹,47,-2.0024899146927098,250
x236,0.24928817560406857,1.1505522659385174,0.2166682757351502,0.8284668729941875,李赫,14,-2.0172997882948107,251
x206,0.3252265137327634,1.1904162820092006,0.2732040200120934,0.7846963899708761,李小渓,13,-2.019893561825362,252
x326,0.5120346276833881,1.2915351601004945,0.39645426892098445,0.691769937928739,白現宇,11,-2.032289637714586,253
x369,0.2814482551020011,1.1787043608395138,0.238777648113174,0.811278003180921,西健伸,18,-2.0405993357518413,254
x336,0.061846732038218825,1.0672665593841875,0.05794872095861822,0.9537894745836839,簡靖庭,49,-2.0406683899486304,255
x58,0.05186727193351513,1.074152983852726,0.04828667118484354,0.9614877770168982,呉政娥,37,-2.064214106256355,256
x189,0.3557035498141329,1.2347983303415053,0.2880661085083884,0.7732961349727122,朴棟柱,11,-2.0768491609586324,257
x59,0.2690901624950876,1.1968335668604568,0.22483507310123915,0.8221075801341259,呉柏毅,15,-2.0886719642200124,258
x69,0.47008396491639726,1.3127241377094496,0.35809805839072856,0.720269932022118,唐嘉雯,7,-2.1159825863712185,259
x126,0.12607161264963077,1.1463391507834657,0.10997758609523813,0.9124271507760336,崔珪昞,21,-2.132216514393797,260
x462,-0.00305078579703217,1.0819472781288841,-0.002819717613512729,0.9977501938316506,陳威廷,41,-2.134486923710934,261
x384,0.6435686269418197,1.4153544474756075,0.4547049172662533,0.6493215427988465,谷口徹,6,-2.1446796345851267,262
x444,0.23900199994076446,1.2119261565936839,0.1972083848842066,0.8436644692772735,金玧台,14,-2.148492528548793,263
x439,0.669967416491497,1.4381151089871231,0.46586494523610206,0.6413121743581321,金東勉,8,-2.1631193482131357,264
x342,0.1417110059416952,1.1700555370199641,0.12111476887893848,0.9036001314172638,羽根直樹,20,-2.163298401987634,265
x311,0.9008520526343787,1.5672537086228502,0.5747965678294421,0.5654288882347046,王檄,4,-2.186637753352636,266
x10,0.24887129103580963,1.240844466488671,0.20056606428689894,0.841037895597331,三浦太郎,11,-2.1955923079468724,267
x294,0.2137652633400172,1.2241357600277394,0.17462545439827132,0.8613739461821877,渡辺寛大,13,-2.1977821839146294,268
x308,0.1409875598144864,1.189892004379972,0.11848769408947504,0.9056812451029149,王晨星,11,-2.203099688814058,269
x14,0.3806996983355465,1.3260903473759562,0.2870842843316583,0.7740477852131376,中野泰宏,9,-2.231698285995087,270
x18,-0.15211174418695342,1.058395463097555,-0.1437191952257385,0.8857222129630824,仲邑菫,47,-2.2371508064891366,271
x192,0.04570519980016983,1.1846598900055483,0.038580862056497724,0.9692245607979051,朴泰姬,13,-2.2880747835107607,272
x445,-0.14551371463392967,1.0889203478968235,-0.1336311833229856,0.8936942246079349,金珉舒,33,-2.290686799990672,273
x109,0.13200496682541898,1.231222461131501,0.10721455382165918,0.9146187697019488,小池芳弘,13,-2.293503281603638,274
x419,-0.08625067567550204,1.1310478550903593,-0.0762573177494877,0.9392143824234418,金孝英,21,-2.31441495020351,275
x265,1.1606861797805863,1.765168012224612,0.6575499735675544,0.5108273492317008,楊冬,3,-2.3166948043019,276
x74,1.2168484793021557,1.794918302854208,0.6779408719422892,0.4978091838917492,大場惇也,2,-2.319140577320634,277
x318,1.5523624740522064,1.967395599851385,0.7890443966477664,0.4300860585310477,田中伸幸,2,-2.323406857655022,278
x248,-0.15356050339323063,1.108758237717391,-0.13849773392382347,0.8898470604251716,林彦丞,31,-2.337814231696491,279
x154,1.0876768554486367,1.744427229758717,0.6235151784457529,0.5329460310219964,徐武祥,2,-2.348844787176035,280
x417,-0.22341722847340148,1.0804375219824527,-0.20678403325299358,0.8361785262716162,金多瑛,33,-2.3518791467788334,281
x208,0.014980980879333167,1.2120282295870175,0.012360257388095437,0.9901381925709825,李度弦,11,-2.3727146314070913,282
x270,0.4537213900572918,1.435181954832107,0.3161420672338162,0.7518946778414438,楊智文,5,-2.373587060961959,283
x470,-0.0638401516372109,1.1769599317553716,-0.054241567545971425,0.9567427032996187,陳禧,17,-2.3824512171952925,284
x250,-0.24139135941169512,1.0944470993158417,-0.22056009793675102,0.825434973116642,林書陽,36,-2.3974521450639035,285
x300,-0.25687296406704985,1.0869368098161822,-0.23632741273201616,0.8131786170117385,牛詩特,33,-2.3981384794049285,286
x128,0.7296505463392118,1.6139102024838474,0.4521010804791132,0.6511961653401845,崔顕宰,4,-2.449752552553967,287
x223,0.5619657836399118,1.534353635662748,0.3662557122284111,0.7141742735135262,李泰賢,6,-2.4607108786157017,288
x288,0.4580456612461943,1.482869478427517,0.3088914216050362,0.7574041225000678,河英一,5,-2.463207211256014,289
x502,0.014600541477330854,1.262671108733148,0.01156321814631503,0.9907740923646156,鶴山淳志,11,-2.4728615427269705,290
x406,-0.32712109517906973,1.0915810629396758,-0.29967641092830816,0.7644239934570161,鄭有珍,31,-2.477535789170231,291
x478,-0.24920282372308422,1.1329082974861011,-0.21996733917128145,0.8258965912938913,陳首廉,24,-2.4810321697707036,292
x379,-0.31182479420857045,1.1034087137641468,-0.2826013519005278,0.7774824438926307,許育祺,35,-2.4855399603239396,293
x194,0.7565741662495804,1.6480112353786396,0.45908313609024237,0.6461744663195674,朴炳奎,4,-2.4900079674463393,294
x436,0.11744042012863369,1.326150415226639,0.0885573904590326,0.9294336724673806,金昇珍,9,-2.495075897867845,295
x319,-0.19929651252583458,1.1723274151593968,-0.17000072671569913,0.8650095651330962,田中康湧,19,-2.5087815203898463,296
x503,-0.30983042621121787,1.1173228178232066,-0.27729714391301563,0.7815519524382346,黄世元,31,-2.510956377322935,297
x399,0.9992374343803995,1.7914929455755781,0.5577679983882718,0.5770028177873474,邱禹然,2,-2.5300036684034892,298
x76,0.2490242066914882,1.412477314072065,0.17630315489710083,0.8600557836078958,大表拓都,5,-2.5335561020304795,299
x422,0.6768999306987546,1.677929533810888,0.4034138007937615,0.686643835815817,金希洙,3,-2.6286212509086946,300
x185,-0.4946769301976938,1.0864614229708989,-0.4553101654037687,0.6488861140294011,朴志娟,35,-2.6350059334503646,301
x93,-0.3459195623346909,1.1665219778941707,-0.2965392584879986,0.7668182904472045,安官旭,17,-2.6439678587862074,302
x338,-0.29977710368895516,1.1910915366050843,-0.25168267465269434,0.8012863496337996,結城聡,20,-2.6462274308009714,303
x380,-0.2255508485941177,1.2295947707963608,-0.18343510720042927,0.854456631613584,詹宜典,11,-2.6478525470629486,304
x296,-0.12731815797130389,1.2872576668287008,-0.0989065058629373,0.9212125033061505,湯川光久,9,-2.6632157616238445,305
x249,-0.3264901979921714,1.191590225001095,-0.27399536446505457,0.7840881840163616,林新為,17,-2.6739229412443284,306
x455,-0.36239477034879897,1.1919483394789618,-0.3040356350571478,0.7611007425661646,金鐘秀,19,-2.710532999122354,307
x266,-0.49456684571989723,1.1269323656759285,-0.43886116042399625,0.6607621409052922,楊博崴,25,-2.714623606101476,308
x264,0.7383738118867762,1.7532200383942165,0.4211529618170784,0.6736433899522062,楊一,2,-2.7154696637498303,309
x186,0.213913381850125,1.4889463675527976,0.14366762061531388,0.8857629408994762,朴承華,9,-2.719310962228886,310
x218,-0.5356702289665497,1.1102372064785961,-0.48248268553849505,0.629463095367359,李映周,25,-2.722837525729384,311
x370,0.37359880071329643,1.5718388332513489,0.23768263820057636,0.8121272505375884,許一笛,5,-2.7229237007918607,312
x359,-0.5816409292656705,1.0923575475743779,-0.5324638718862945,0.5944047577129958,蔡丞韋,36,-2.7335852979871946,313
x153,-0.4912464189538203,1.1413460543403995,-0.4304097053524391,0.666897636632591,徐奉洙,26,-2.7396981460044074,314
x227,-0.5796356969653199,1.1063759521417105,-0.523904822626764,0.6003447403502528,李玟眞,24,-2.7591963226844896,315
x267,-0.6889907921679503,1.0519008841240884,-0.654995924584348,0.5124703779814317,楊子萱,39,-2.7612355338924046,316
x135,-0.4855770909605371,1.1595740382352888,-0.41875471073802084,0.6753954067711452,張哲豪,18,-2.769937946284056,317
x330,0.2196615297414862,1.5214883709527531,0.14437279570131356,0.885206097618409,矢田直己,5,-2.7776705610354373,318
x315,-0.08960206991674334,1.366297857439065,-0.06558018767934683,0.9477120630930296,王銘琬,8,-2.7812088490717013,319
x317,0.8813548552174301,1.8604234933243773,0.47373883332474126,0.6356861575011601,甘思陽,3,-2.783679426631593,320
x45,-0.32989489072694,1.2504380489805818,-0.26382345850391103,0.7919159575186107,劉耀文,12,-2.793257847218686,321
x476,1.5720264491163372,2.2201305302704224,0.7080783889426794,0.4788965792561183,陳軼哲,2,-2.801630695516395,322
x443,-0.4758328722912054,1.1884451497073916,-0.40038269532957477,0.6888746678338052,金燦佑,19,-2.817069817214767,323
x498,0.19150095419494287,1.5363464970742118,0.12464698201846623,0.9008030321428259,髙嶋湧吾,5,-2.835101645041254,324
x451,-0.5079258091728572,1.1878026902785577,-0.4276179986204114,0.6689292598347276,金秀壮,16,-2.847897109021616,325
x148,1.0034734527235563,1.959399289541177,0.5121332125003142,0.6085577815632206,彦坂直人,2,-2.8565431476725625,326
x64,0.362065953391692,1.6415416999444787,0.22056457865428458,0.8254314839323833,周昱杉,3,-2.871771195498931,327
x304,0.24886492500539467,1.5881756527278537,0.1566986149031713,0.8754823787425702,王尭,6,-2.879841110868477,328
x16,-0.3132675442304263,1.3092411187917274,-0.23927414112958403,0.8108930154884119,今分太郎,8,-2.8924725482501294,329
x291,-0.4028111172535977,1.2771204075458702,-0.31540574786338615,0.7524536032340895,洪爽義,12,-2.918738320118962,330
x147,0.5791657813180842,1.7855137215624912,0.32436926937265986,0.7456584825477127,張羅子辛,3,-2.9382962501600236,331
x298,-0.4050096375574082,1.2957421603161743,-0.3125696222299209,0.7546076604031933,瀬戸大樹,10,-2.9576216933802715,332
x426,-0.7403572265536246,1.1330637718650574,-0.6534117892896479,0.5134908404727516,金恩善,24,-2.9724928571277878,333
x460,-0.4698136192126116,1.2740683476256394,-0.36875071897685774,0.7123135404127809,阿部良希,12,-2.979728264035121,334
x276,0.16953788746944035,1.601395097097166,0.10586886882366513,0.9156863943015323,横塚力,4,-2.985210453811977,335
x337,0.04684339053741685,1.5442377406677679,0.030334312718688364,0.9758004315643738,紀祥,5,-2.9953049585780858,336
x262,0.24244585660998716,1.6480516436821815,0.1471105942216102,0.8830447278806712,梁洧準,3,-3.0042158814439106,337
x454,-0.38496122386726217,1.3332022266574608,-0.28874931062215375,0.7727732247126595,金賢斌,10,-3.01136961038246,338
x213,0.2530370181996386,1.657945991132922,0.1526207847257625,0.8786973331853482,李昊承,3,-3.0131165843322174,339
x261,0.45608533430294873,1.7619352362500083,0.2588547665768079,0.7957472999068701,梁建,2,-3.0149270811095676,340
x299,-0.8041554144764069,1.1226885809368332,-0.7162764707247449,0.4738206525043823,牛栄子,29,-3.0158519189219684,341
x280,-0.5328501328080174,1.2618661421607194,-0.42227151914513467,0.6728268441295744,毛彦新,8,-3.0187264328646344,342
x429,0.9319195638455247,2.013877358136551,0.46274891570747567,0.643544351646369,金恵臨,2,-3.0354188316834807,343
x453,-0.8444099147180397,1.1225898144233744,-0.7521980904056006,0.45193194185032787,金美里,26,-3.0559118491320874,344
x144,0.11445558705587837,1.613343355956708,0.07094310497098526,0.9434430369732287,張瑞傑,4,-3.063830824178836,345
x345,0.2833654808900312,1.7110586644747017,0.16560827911591505,0.868465231476152,胡暁,3,-3.087420088125131,346
x329,-1.0173169124696975,1.0554367301897376,-0.9638824226695358,0.3351048772834055,盧鈺樺,49,-3.09652727094348,347
x450,0.4342789313083211,1.7942836910307232,0.24203470915953673,0.8087532686150738,金秀俊,2,-3.1004599400222035,348
x99,0.15113681054167813,1.6548877026707756,0.09132753255569111,0.9272323415842612,宋慧領,4,-3.10899196371975,349
x411,-0.9140842206100591,1.1149120008808497,-0.8198711825577946,0.4122895463593288,金京垠,30,-3.110460862345333,350
x463,-0.10639938299334924,1.531123849880404,-0.06949103627486443,0.9445987674229651,陳彦儒,4,-3.122713367257745,351
x56,-0.6008591773380594,1.2888699713738077,-0.4661906869454046,0.6410790149334287,呉圭喆,11,-3.1399330209444605,352
x255,-0.05814272033949047,1.566866830356396,-0.03710763366294854,0.9703991854391385,林進煜,4,-3.1448703761415904,353
x60,-0.5277857811472444,1.3303300167313692,-0.3967329719012264,0.6915643832608083,呉秉祐,10,-3.1485359141080416,354
x397,-0.708633891508776,1.250872491688864,-0.56651169181282,0.5710459872251002,辻篤仁,14,-3.172852700135838,355
x82,-0.7433765525614029,1.2346380155593704,-0.6021008127022603,0.547107033596357,姜勲,15,-3.1756134432133623,356
x229,-0.814769445797005,1.1991821485376177,-0.6794376040292148,0.49686063014014625,李相勲,16,-3.177158278416112,357
x278,0.6143894717802715,1.9249548487174473,0.31917084818359504,0.749596961573,武井太心,2,-3.1777715801930997,358
x312,-0.23214429508796572,1.5008729400382235,-0.15467284997626354,0.8770792349528491,王沢宇,14,-3.188863986963266,359
x173,0.2902125601329902,1.7705823807727057,0.16390796795703882,0.8698035944147428,曽富康,2,-3.19783472998924,360
x129,0.10174430473652323,1.7093059465744422,0.05952375286614153,0.9525349469648372,常昊,4,-3.265588410015128,361
x62,-0.9064340645283869,1.1993488060718596,-0.7557718488061574,0.44978599781384104,周尹南,17,-3.2691512124899504,362
x433,-0.9413860039841413,1.1853777440789748,-0.7941654115630352,0.427099141618994,金日煥,21,-3.276580159819722,363
x247,0.6586027456942989,2.009927820822,0.3276748243750117,0.7431575405993796,林家翾,2,-3.300955061325041,364
x187,-1.0238364510014428,1.1570516881003508,-0.8848666498921748,0.37622855703038866,朴昭律,17,-3.3032282765591336,365
x293,-0.4894887588362641,1.4316628199942452,-0.3419022635778386,0.7324244460978868,清成哲也,6,-3.3098645142249272,366
x83,-0.945398902658646,1.2005109095490334,-0.787497135710146,0.43099090449066635,姜多情,12,-3.3104053944702416,367
x6,-0.7255503311729169,1.3186201557925763,-0.5502345220385427,0.5821585281679138,丁柯文,7,-3.323232038084292,368
x283,-0.5018572842433604,1.4500238173850826,-0.34610278688276347,0.7292654690870835,汪雨博,5,-3.358404204491973,369
x125,-0.6817760989892394,1.3592184569996595,-0.5015942032557392,0.6159529978122038,崔珉瑞,9,-3.3594364592785686,370
x418,-0.34657502790179817,1.5318175578445696,-0.22625085221602118,0.8210063214930974,金大容,7,-3.3642556168556004,371
x360,-0.19386704056820533,1.611430571875054,-0.12030741128525473,0.9042396334002999,蔡文鑫,3,-3.3683852671620613,372
x452,-0.9414396423486482,1.2397478346174593,-0.7593799449056041,0.4476253069100103,金秀眞,13,-3.3837428765450426,373
x334,-0.49508789030532485,1.4937174568425737,-0.3314468128074527,0.7403070097199616,秦思玥,4,-3.4377112802851952,374
x210,-0.2440043617442482,1.6223236469124322,-0.15040424406599232,0.8804456930801264,李思璇,5,-3.4399819461617396,375
x228,-1.1463224939131549,1.169189608073546,-0.9804419112156934,0.32686803012597593,李瑟珠,18,-3.4496260218180406,376
x145,-1.00522377800699,1.2593827435502267,-0.7981876702337867,0.42476159141015396,張秀英,14,-3.4862077828009364,377
x156,-1.1333884453767442,1.2253145047531648,-0.9249775800255146,0.35497756971589894,徐能旭,15,-3.547258019740479,378
x390,-1.227264523469391,1.1819388691136614,-1.038348560606793,0.29910780841303397,趙恵連,16,-3.5556840956233042,379
x5,-0.6993271696972096,1.450474212820063,-0.48213692013010917,0.6297086839739849,丁明君,5,-3.556761368952734,380
x11,-0.3054318957240357,1.664585501705597,-0.18348825903570506,0.8544149303184385,三谷哲也,3,-3.584665334084062,381
x355,-1.3165055159467545,1.1563361226954918,-1.1385145634626528,0.2549056811829705,荘承濬,24,-3.5944876776568733,382
x169,-1.1470851863905103,1.2465237009509618,-0.9202273374468606,0.35745397133121937,曹又尹,9,-3.602736877263905,383
x441,-0.44372467714920316,1.6221216807260348,-0.27354586429706024,0.7844336415395261,金栄桓,4,-3.6393043881794913,384
x176,-0.32952703601644784,1.6916970930534247,-0.19479080348933436,0.8455567221389613,曾淵海,3,-3.6621703093316946,385
x32,0.40022372995797617,2.065013937799446,0.19381163615024755,0.8463233754428708,儲可児,2,-3.667853727506932,386
x233,0.3345594001755624,2.035614389152821,0.1643530336385561,0.8694532344492276,李英信,2,-3.6756009464554946,387
x461,-1.4618459782765771,1.1405738645730519,-1.281675850799708,0.19995637976416536,陳劭全,30,-3.708776491485489,388
x324,-1.2700332329132964,1.2398588680968619,-1.0243369351083895,0.3056761581156139,白成豪,15,-3.712555203064114,389
x381,-1.332846996107795,1.2126882094151017,-1.0990846499205658,0.2717311447035089,謝依旻,15,-3.721842768655545,390
x434,-0.5088052377024058,1.6431776505259634,-0.30964712643185155,0.7568293146891022,金旼柾,4,-3.745865209238554,391
x416,-1.3192128644031653,1.233430932080204,-1.0695474145263153,0.2848230757545496,金基憲,14,-3.749071800601167,392
x387,-1.281810248429432,1.252424090250968,-1.0234634245757566,0.30608878470713075,趙大賢,14,-3.7490857062238394,393
x224,0.7316023149672258,2.284904307223126,0.32018947693102806,0.7488246998268941,李浩範,2,-3.7696591702623325,394
x68,-0.8722722336650776,1.4734165132723225,-0.5920065547031512,0.5538461991478199,周雨萱,5,-3.7749027648115527,395
x295,-0.5562429010162901,1.6355496265169007,-0.3400953979005065,0.7337846873837404,渡辺貢規,3,-3.7782756652545846,396
x13,-1.2455532081713458,1.2921238929228218,-0.9639580345146844,0.33506696593503504,上野梨紗,12,-3.7910372772293046,397
x405,-0.5340888973698733,1.666580577522864,-0.32046989180908425,0.7486121506664367,鄭宇航,5,-3.817252635089915,398
x29,-0.9271056949105188,1.4825317805890907,-0.6253529988693592,0.5317394027558178,倉橋正行,5,-3.8476933026710274,399
x430,-0.6569487123354054,1.628566333439855,-0.4033908222502669,0.6866607373233966,金成宰,6,-3.86522438921192,400
x181,-1.3581071346016294,1.2748135431514735,-1.0653378620721625,0.28672306493924843,朴勝文,12,-3.869489814610032,401
x136,-1.38967720653958,1.2596124374151396,-1.1032577682317486,0.2699152408429555,張嘉桓,11,-3.871113708247405,402
x17,-1.1681570417443177,1.3727469228144886,-0.8509631471978036,0.3947898247324769,今村俊也,7,-3.87246847968886,403
x499,-0.7628213807374102,1.5873699682247804,-0.48055676748786175,0.6308315480442238,髙津昌昭,5,-3.8899402181402274,404
x415,-0.9177906873553394,1.5134465907151948,-0.606424232599862,0.5442330810194398,金哲中,5,-3.899280471064273,405
x166,-1.6288054855476233,1.168087382664729,-1.3944209223730073,0.16319053368391617,施景尭,22,-3.929937629397139,406
x162,-0.625784554456032,1.7004670447655175,-0.36800745794066436,0.7128676732084426,文兆京,3,-3.9757046326441015,407
x253,-1.7168680272603902,1.1564322054580083,-1.4846248825977826,0.1376432202895724,林瀚彰,26,-3.9950394720126665,408
x339,-0.6875859563151381,1.6966424856202322,-0.4052627245531819,0.6852844030469691,羅楚玥,3,-4.029971652986996,409
x506,-1.6217784744525479,1.2229779558322904,-1.3260897031859058,0.18480998637786625,黄彦誠,16,-4.031045047442159,410
x63,-1.682014302208494,1.211916559941818,-1.387896128995254,0.1651686767735788,周平強,17,-4.069489925293875,411
x373,-0.8564027679194477,1.6344517493657444,-0.5239694400595051,0.6002997954266834,許才源,4,-4.076272714169964,412
x440,-1.6685432880638567,1.2325505700628492,-1.3537321133840177,0.17582185886055976,金東燁,15,-4.096667911087669,413
x457,-1.7265400853898878,1.20336578929135,-1.4347591569863638,0.15135574026227125,鈴木歩,21,-4.097170690293847,414
x246,-1.791430741055132,1.1992115386910145,-1.493840480396434,0.13521731825494374,林宇翔,17,-4.153877472276431,415
x204,-1.352543261053031,1.4252339377657561,-0.9489973717390723,0.34262194881498453,李嘉馨,6,-4.1602541184515704,416
x386,-0.27338128030171016,2.0011585126585962,-0.13661150707072942,0.8913378804558736,趙善津,3,-4.215663550239145,417
x388,-1.1386381863964574,1.5649033862103403,-0.7276092546223246,0.4668528137959836,趙奕斐,5,-4.221497857230828,418
x365,-0.8174217705689831,1.7444427526473283,-0.46858618279589953,0.6393654555274779,藤井秀哉,5,-4.2539739932842195,419
x279,-1.320221182576542,1.540221993954304,-0.8571629205132042,0.3913548515776182,武宮正樹,5,-4.354458510666521,420
x287,-0.739256918580527,1.8372685772408577,-0.4023673662838755,0.6874136830960167,河好貞,3,-4.358676015745017,421
x36,-2.097621123036302,1.1496186720053052,-1.8246233939271144,0.06805788066528252,兪俐均,29,-4.362369906886753,422
x354,-0.49053113540767784,1.966787167977225,-0.24940732957505143,0.8030457160782835,范蔚菁,3,-4.365101856322811,423
x170,-0.9029639754327836,1.7694028734539087,-0.5103213004679824,0.609826382351496,曹大元,4,-4.388687636136984,424
x297,0.02401309534793897,2.253336314112766,0.010656685021913359,0.9914973564856747,潘陽,3,-4.41505944345421,425
x57,-0.8200175797877288,1.8307621557310414,-0.4479104930264891,0.6542177952389016,呉承玟,3,-4.42661902657788,426
x149,-1.9719395356377878,1.250554922575872,-1.5768516040671128,0.11482967447898916,彭景華,12,-4.435532733112256,427
x212,-0.9086587270809344,1.8021727644421845,-0.5042017863155234,0.6141195852824513,李昇珉,3,-4.458939073032038,428
x420,-1.6467036904362014,1.427691997747992,-1.1534026197763056,0.2487451666938529,金宗俊,6,-4.459256925999745,429
x88,-2.127232016144039,1.1844670341750327,-1.7959402455009064,0.07250402089753973,孫偉勛,23,-4.460632073468853,430
x112,-0.23892209444771068,2.1524452646668926,-0.11100031130626019,0.9116160998718265,尹成志,2,-4.479239265841489,431
x79,-1.5295599472897812,1.4975436418779429,-1.0213792136112236,0.30707480960633454,奥田あや,7,-4.479720921789329,432
x78,-1.2416741022243585,1.6441975374534405,-0.7551854773773006,0.45013770116308166,太田亮,4,-4.480743251007636,433
x48,-1.5802273959659605,1.4733270277785517,-1.0725571215160496,0.28346987197509294,原正和,7,-4.482681640689707,434
x9,-0.8487867232774932,1.867153868191727,-0.4545885252078948,0.649405291539377,三村智保,2,-4.527079843615195,435
x402,-1.8032631480662646,1.396992143605086,-1.2908183888656333,0.19676665977715813,鄭壽鉉,7,-4.555337670968284,436
x368,-2.4109976688634425,1.1417524856197672,-2.111664042101649,0.034715275282439964,蘇聖芳,28,-4.660250065534384,437
x46,-1.7826536953646432,1.4663689430379372,-1.2156924789142396,0.22410209029901587,加藤千笑,9,-4.671400513149379,438
x403,-2.203317910942255,1.2641291906748424,-1.742953115231867,0.0813418048507313,鄭大相,16,-4.693652416571695,439
x174,-2.396737452447156,1.1935025181380665,-2.0081544999052086,0.04462687635002996,曾品傑,22,-4.747937413179147,440
x80,-0.06776446968174607,2.3908030856483578,-0.028343810533174522,0.9773879388697267,姚智騰,2,-4.777646548409011,441
x138,-2.3456245682087697,1.2418137695257094,-1.8888698336020568,0.05890927251313664,張庭維,16,-4.791997694174418,442
x361,-0.1373096649397432,2.369680194924495,-0.05794438643401765,0.953792927232415,蔡碧涵,2,-4.8055796489409985,443
x241,-2.276422369804922,1.2916961467403119,-1.762351289465125,0.07800996317082663,林世民,12,-4.821063778883336,444
x495,-1.8967583581042038,1.492094995513625,-1.2712048253008725,0.2036557904039837,高ミソ,9,-4.836185499266045,445
x151,-2.388478912015258,1.2431268366628017,-1.9213477189722463,0.054687884928373016,彭鐏徳,14,-4.837438780240977,446
x61,-2.483787673615041,1.2276220788531798,-2.023251061055652,0.04304726969464525,周可平,15,-4.902203168955805,447
x108,-1.5207442436820933,1.7370589944161001,-0.8754706941851912,0.3813178490359373,小林覚,4,-4.94275046268181,448
x351,-1.2606314439065778,1.8694157907237838,-0.6743451350747913,0.5000919150775742,苑田勇一,3,-4.943380551632432,449
x508,-2.667278420029932,1.1761916764935736,-2.267724277714276,0.02334601717272942,黄袖圃,22,-4.984376022722272,450
x471,-2.4059617053441764,1.353998392521056,-1.776930990933035,0.07557959466284421,陳義翔,8,-5.073338538610656,451
x332,-1.6192766212301557,1.7574282535095576,-0.921389887750174,0.35684690637546335,石知恩,4,-5.0814102806439845,452
x394,-2.4162961210836915,1.3667849964513334,-1.7678684850633182,0.077082892461812,車敏洙,11,-5.108862564092819,453
x477,-1.9148876650848032,1.6340511753295386,-1.1718651741115933,0.24125119109556648,陳逸達,4,-5.133968480483994,454
x286,-2.020146801747531,1.595990247664047,-1.2657638758784997,0.20559763180094015,沈逸恩,5,-5.164247589645704,455
x343,-1.3453972844669844,2.0098919417689087,-0.6693878693214215,0.5032480877583974,聶衛平,3,-5.304884409751734,456
x104,-1.9448125594424448,1.710906786058163,-1.1367145044314122,0.25565765387659917,小山栄美,3,-5.315298927977026,457
x268,-1.8353709966700782,1.7727151307954345,-1.0353445766813811,0.300508019014527,楊孟允,3,-5.327619804337084,458
x413,-2.3645512696094744,1.5207005625660033,-1.5549091831856579,0.11996769997530625,金先彬,7,-5.360331377864501,459
x43,-1.844477909408936,1.7853480231293677,-1.033119529365443,0.301547965102115,劉慧玲,3,-5.36161351497379,460
x269,-2.0017745470154193,1.7064970526683294,-1.173031353253957,0.2407832327922,楊志徳,4,-5.363573740772028,461
x177,-1.934198929175562,1.7486282608808705,-1.1061235669388132,0.26867303950358007,木部夏生,3,-5.378996603110877,462
x137,-1.1787987487151923,2.142914434534828,-0.5500913754267932,0.582256701869386,張夢瑶,2,-5.400340184748804,463
x325,-2.969596936288372,1.2345447833486043,-2.405418561029092,0.016153951999972598,白昕卉,20,-5.401650159485122,464
x504,-2.7287557241126352,1.3692817040930774,-1.9928373511132134,0.04627926028768192,黄偉,13,-5.426240681175997,465
x106,-1.7402503652340122,1.8758818144258766,-0.9276972311641205,0.35356464514034014,小林光一,3,-5.4357375396529894,466
x107,-2.4069614968836293,1.5642355421237994,-1.538746200342463,0.1238662686152541,小林泉美,6,-5.488505514867514,467
x101,-2.307739006653449,1.6237954447667076,-1.4212005669131584,0.155258459942021,宮沢吾朗,4,-5.506616032843863,468
x505,-2.720667295726055,1.4465051028580764,-1.880855650180857,0.05999155757105266,黄宥騰,10,-5.570282348356466,469
x175,-2.0976211230363058,1.8260521307525948,-1.148719189178781,0.2506717906322603,曾楚典,2,-5.694943820618917,470
x240,-1.9934018922105452,1.892772167276418,-1.0531652602853556,0.29226525719633695,杭小童,4,-5.722163061745088,471
x111,-3.4111458105300025,1.216571677405944,-2.8039003980459887,0.005048849940343595,尤浩宇,22,-5.807792015019713,472
x155,-2.018226618166653,2.016642939333425,-1.0007853045287984,0.3169306156754166,徐海哲,3,-5.9910132086535,473
x331,-2.573750720672928,1.7482933776100815,-1.472150357390959,0.14098027948469935,石田芳夫,5,-6.017888674564789,474
x4,-3.552556112950384,1.275800973514801,-2.784569213145509,0.00535988804828314,丁少傑,18,-6.0658840307745425,475
x243,-3.2804469859786494,1.4471795918939532,-2.266786378382701,0.023403278647708296,林傑漢,13,-6.131390782009737,476
x494,-2.690297302575911,1.8051677688995948,-1.4903308982831436,0.13613725202454138,馮盛敬悦,2,-6.246477807308112,477
