term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,1.4298093854225042,2.130451154932374,0.6711298600356271,0.5021378061851383,鄭策,5,-2.767179389794272,34
x343,0.3809710722231705,1.6135053863525814,0.23611391411861152,0.8133442772415974,韓尚勲,27,-2.7976345388914146,35
x50,0.3264731281116043,1.5884833682805757,0.20552505278351707,0.8371619265691288,周睿羊,62,-2.8028391074011294,36
x163,0.30555862747330226,1.5892578153663235,0.1922649833896655,0.8475346458637267,李映九,50,-2.8252792687983552,37
x311,0.3214935696291056,1.600877767382384,0.20082330842459253,0.8408367367155902,金志錫,39,-2.832235632114191,38
x87,0.48951210780331994,1.6903679588875964,0.2895890833883647,0.7721306195073705,尹燦熙,11,-2.840512771205245,39
x99,0.630988109537154,1.765694459129686,0.35735973813281896,0.7208225137407605,崔基勲,9,-2.8474299749483274,40
x22,0.31645944576701385,1.6219752854500615,0.19510744004906555,0.8453088381921654,兪斌,28,-2.878831866569607,41
x351,0.33785408754200136,1.6594770368392757,0.20359069757632525,0.8386733631558985,高根台,16,-2.931315675031372,42
x152,0.2049467484969909,1.5956453847729863,0.1284412880535789,0.8977997585864441,朴正祥,42,-2.9384746595057925,43
x90,0.4200542028713315,1.7050074141309752,0.246365030081367,0.805399674034733,尹航,12,-2.9388104029666895,44
x187,0.20519657425596674,1.6015811920024285,0.12812124373127354,0.898053024529501,柁嘉熹,41,-2.9499183739888175,45
x160,0.21957883916295046,1.609017717543771,0.13646763287240007,0.8914516103644643,李康,34,-2.9501860643982782,46
x216,0.2451286953064864,1.63267598760079,0.15013921755945092,0.880654779507298,洪旼杓,19,-2.97124300026707,47
x149,0.20915327158915126,1.629292851877699,0.12837058196634812,0.897855710703574,朴承華,25,-3.000553646609916,48
x52,0.1295965657564209,1.6056401874567763,0.08071332965431872,0.9356699358739297,周鶴洋,36,-3.033514603533428,49
x350,0.05425354788891836,1.5723733599493415,0.034504240068444235,0.9724750612774293,高尾紳路,44,-3.0433219712112844,50
x230,0.09032386813552411,1.6011451146360451,0.056412043674164754,0.9550135627700316,王尭,41,-3.0639320076974847,51
x260,0.10007484515378319,1.6128929437672024,0.062046799535275005,0.9505255631301699,羅洗河,32,-3.0773242540676056,52
x145,0.1355527667405601,1.6369238733371843,0.08280945067054933,0.9340030543920472,朱元豪,23,-3.089187263733693,53
x40,0.051535040097832926,1.6006858378286764,0.03219559946112848,0.9743160654828861,古霊益,43,-3.1018160604246594,54
x129,0.20339347539943795,1.689579317832973,0.12038113467221362,0.9041812350669782,彭立尭,12,-3.125077780731519,55
x270,0.6946985429698573,1.941639323311008,0.35778969586648707,0.7205007023240522,荘園,5,-3.1303309239528287,56
x98,-0.0137307698930356,1.5889546525938287,-0.008641385624581121,0.9931052576354527,崔哲瀚,55,-3.1439714355028783,57
x148,0.10186364888361094,1.6504449004427955,0.06171890310078336,0.9507866861689709,朴廷桓,16,-3.149512804988696,58
x70,0.10701312368262507,1.6538545029299303,0.0647052830179699,0.9484086563999026,孫力,20,-3.1510802470893373,59
x227,0.020349112417697032,1.6099218666445734,0.012639813670031702,0.9899151563559603,牛雨田,32,-3.1511969648721125,60
x123,0.01970918604951692,1.6167238837953097,0.012190817644908536,0.990273375740216,張立,30,-3.1652368650272433,61
x324,0.017585784128513967,1.6225232083091992,0.010838540884009778,0.9913522648813099,金起用,23,-3.1787849362406084,62
x214,-0.08433605563409552,1.5784142033600053,-0.053430877303668134,0.9573886038120588,河野臨,34,-3.193812036253306,63
x333,-0.0215135681713175,1.619638854335015,-0.01328294151114969,0.9894020576911594,陳瀟南,29,-3.2122021112112975,64
x117,0.4248826367261357,1.859628377738849,0.2284771741560306,0.8192752992537522,張文東,5,-3.238585267419397,65
x49,0.23362405955434604,1.7666470025454024,0.13224150564189574,0.8947932726278021,周振宇,8,-3.2466705354600967,66
x115,0.8428732325163291,2.080158074766058,0.4051967217016051,0.6853329145540767,張弛,6,-3.255038174772806,67
x295,-0.15628143082505733,1.5748251077385975,-0.0992373248668056,0.9209498401515359,趙治勲,43,-3.2586868930700943,68
x219,-0.1747660391334958,1.5957739691286386,-0.1095180410975908,0.9127916131106719,温昭珍,44,-3.318440758316914,69
x309,-0.158197865189269,1.635500954726022,-0.0967274673439553,0.922942826318021,金主鎬,20,-3.3801347459995323,70
x339,-0.17294173700273438,1.63031165379792,-0.1060789430044587,0.9155197179159769,陶忻,24,-3.384655694984637,71
x3,-0.020405989185115516,1.717137031950063,-0.011883727859471704,0.9905183801871165,丁烈,10,-3.4031659421267393,72
x273,-0.17894239397102535,1.6420250568205466,-0.10897665247417816,0.913221008654441,董彦,20,-3.4137317559075018,73
x130,-0.23183210673495722,1.6163685478172667,-0.14342775170181438,0.8859523668633603,彭筌,29,-3.4160781459349723,74
x17,-0.33067844241741434,1.5664894817981458,-0.21109522040188508,0.8328129697670821,依田紀基,59,-3.416662721559762,75
x302,-0.20574528131427214,1.635369638447229,-0.1258096496823958,0.899882603129239,鄒俊傑,22,-3.427423469055313,76
x140,-0.2512332235708276,1.6256733233666967,-0.15454102614572948,0.8771831655569363,曺薫鉉,28,-3.45380967060322,77
x12,-0.24716587154484917,1.6279845483550026,-0.1518232294001795,0.8793263601077989,付沖,25,-3.454295431804204,78
x47,-0.20475741812154333,1.651187120686117,-0.1240061865528969,0.9013103767139724,周俊勲,23,-3.4575960458731942,79
x184,-0.16572844919497048,1.6751434005139962,-0.09893388777588763,0.921190762331153,林漢傑,11,-3.465760948207543,80
x137,-0.2762230759495972,1.6243144300221266,-0.17005517579858875,0.8649667445071472,時越,28,-3.4761225030931864,81
x92,-0.3956781428095157,1.566297785095697,-0.2526199976624118,0.8005618752418584,山下敬吾,53,-3.4812847794480386,82
x221,-0.1514300198398324,1.7012525409378894,-0.0890109000256658,0.9290732475393298,溝上知親,10,-3.5028975254874744,83
x200,0.6744699884656943,2.1276211056553915,0.3170066261670829,0.7512385744181439,権享鎭,2,-3.516943589675427,84
x93,-0.3587490423595431,1.6108846241481551,-0.22270312658130412,0.8237665678123731,山城宏,21,-3.5321917519314088,85
x189,1.0725230024488186,2.3380716939611697,0.4587211783192782,0.6464344036586207,桂文波,3,-3.5334782346546856,86
x97,-0.2568770829785543,1.6664545045374923,-0.1541458721369942,0.8774947197430473,崔原踊,15,-3.5397924569174144,87
x243,-0.40624433278220684,1.5924074529324717,-0.2551133078623152,0.798635585977084,王銘琬,31,-3.543287015059176,88
x244,-0.3792364993357108,1.607084737695566,-0.235977911083585,0.8134498105911068,王雷,37,-3.5451934325959753,89
x348,-0.35076737548925585,1.6258599883495752,-0.2157426703423109,0.8291883382432599,馬笑氷,26,-3.5537115525379193,90
x81,-0.5489466026212261,1.530614946646537,-0.35864448065395355,0.7198610667450671,小林光一,18,-3.564258047514904,91
x347,-0.3650141968249265,1.646029702269561,-0.2217543196952288,0.824505141660835,馬暁春,19,-3.6076927102959613,92
x24,-0.41475053865255995,1.6269365347548719,-0.2549273003541283,0.7987792500874137,劉世振,27,-3.619815512119658,93
x235,-0.28259090296523776,1.7047079718169937,-0.16577085790479007,0.8683372807972471,王煜輝,11,-3.640865607444715,94
x268,-0.02582727060605133,1.841805655948813,-0.014022799051915343,0.9888117918112499,苑田勇一,5,-3.654184412825213,95
x94,-0.5424106919578566,1.5841315384386183,-0.34240255862368457,0.7320479632392498,山田規三生,34,-3.663149822681935,96
x362,0.0,1.8650200879907988,,,黒瀧正憲,2,-3.6740895733418735,97
x68,-0.48990028689367776,1.6343060579726492,-0.2997604301249408,0.7643599002498821,孟泰齢,25,-3.7094832210997963,98
x203,-0.44857414924242084,1.6583122641033066,-0.2705004111423953,0.7867753006627086,檀嘯,19,-3.7154493095259347,99
x232,-0.5313579529783365,1.6247591568432191,-0.32703798020792435,0.7436391591997088,王昊洋,28,-3.732133491959478,100
x345,-0.4482558743410388,1.6708113355756848,-0.2682863497491118,0.7884789125293865,首藤瞬,10,-3.739754205425138,101
x75,-0.3707396171856224,1.7104915891237356,-0.21674448418395784,0.8284074785818915,安達勲,10,-3.7404080477593817,102
x336,-0.5039967361382337,1.64992268137541,-0.30546688146507056,0.760010590078068,陳詩淵,31,-3.7543444184477917,103
x80,-0.6105799065089675,1.5992705315387385,-0.3817865048269838,0.7026197294991505,小松英樹,23,-3.7611428536402824,104
x102,-0.012052859712426176,1.9237257709452027,-0.006265373107989362,0.9950009882354385,崔汕,4,-3.8017926284744754,105
x195,-0.6368744183620108,1.6164737192579908,-0.393989961466466,0.6935884506668999,楊一,31,-3.8213276453002525,106
x299,-0.596198487536555,1.6391369894882555,-0.363727065742498,0.7160618301979822,邵煒剛,21,-3.825298356828418,107
x170,-0.24027973700369357,1.8260421873700812,-0.1315849867355756,0.8953125611091217,李相勲,6,-3.8375828461227535,108
x225,-0.3607159266018911,1.7651038868077753,-0.20435960132309997,0.8380724974323368,瀬戸大樹,7,-3.8379705836132083,109
x11,-0.6654594812065133,1.6222560811287032,-0.4102061868946808,0.6816547027946598,今村俊也,18,-3.8613039610300586,110
x315,-0.6779692493434674,1.6235473317558713,-0.41758514586097195,0.6762504590522183,金承俊,26,-3.8763574929025335,111
x314,-0.5099923535431454,1.714704831477348,-0.29742282413921256,0.7661437205183634,金成龍,12,-3.887960871553521,112
x202,-0.6175776334459727,1.6785881986827125,-0.3679149144088005,0.7129366789752718,横田茂昭,12,-3.9243963848509162,113
x245,-0.2612425050270299,1.8691434545608654,-0.13976589351104993,0.8888449617696919,王鷺,6,-3.9434551105119344,114
x357,-0.026838569249449037,1.9966743143242578,-0.0134416359527979,0.9892754491499461,黄孟正,3,-3.9602869684682367,115
x113,-0.7648273179124986,1.6415973558499344,-0.4659043310389048,0.6412839809043478,張学斌,21,-3.9987741089368694,116
x258,-0.7487252846539315,1.6545358335385938,-0.45252890235239907,0.6508880047201686,結城聡,14,-4.008160876724961,117
x322,-0.4392900028793761,1.8204532295370122,-0.24130804117999713,0.809316379055838,金秀勇,7,-4.02558286506729,118
x319,-0.6694717789544199,1.715937678319697,-0.3901492387590608,0.6964261947383623,金炯佑,11,-4.049869005244223,119
x303,-0.2727979741179435,1.917801147906197,-0.14224518241412926,0.8868863442017796,鄔光亜,4,-4.050866235493151,120
x33,-0.7000926285967358,1.7012799080469176,-0.4115093731991742,0.6806990696696739,加藤充志,9,-4.0516140474491635,121
x360,-0.9155838140824155,1.5935247807077046,-0.5745651559154249,0.5655854231207977,黄翊祖,30,-4.054827632076593,122
x167,-0.7922905086210861,1.6660211081880563,-0.47555850566789715,0.6343889429478684,李熙星,17,-4.074352091751557,123
x331,-0.830156058324852,1.6538124010968829,-0.5019650703878233,0.6156920915732595,陳東奎,20,-4.088166488485711,124
x146,-0.8189395338473526,1.6633440151556893,-0.4923452553323431,0.6224752928554373,朱剣舜,17,-4.095727243704061,125
x141,-0.8545205132647914,1.6508765896756714,-0.5176162280141541,0.6047260570597264,望月研一,13,-4.106747394925864,126
x13,-0.9616538901797683,1.630213598039161,-0.5898944109756269,0.5552614413812362,仲邑信也,16,-4.173174678316916,127
x127,-0.8372470504759649,1.6947574238202514,-0.49402176306074386,0.6212908097652432,張豊猷,9,-4.1759191754018605,128
x267,-0.9548791158893722,1.6365922443575605,-0.5834557258727615,0.5595865533953748,芮廼偉,29,-4.178965837273767,129
x241,-1.0259218492423614,1.600836932020878,-0.6408659300152761,0.5216097930801441,王立誠,24,-4.179570605323491,130
x321,-0.9808635650319836,1.6263264185135098,-0.6031160496848533,0.5464314901288694,金秀俊,18,-4.184726609503597,131
x45,-0.540891109908987,1.8583048464238106,-0.29106694251478576,0.7710001219062148,呉新宇,5,-4.201751657363894,132
x279,-0.9378500487834069,1.658450939937578,-0.5654976135855465,0.5717353470060575,藍天,18,-4.204998400460435,133
x51,-0.44456188443684486,1.911664738168087,-0.23255222297130423,0.8161091306805086,周逵,5,-4.210541418627976,134
x5,-1.0459009360842026,1.6174260539237368,-0.6466452877687587,0.517861540504292,三村智保,20,-4.232230262313964,135
x218,-0.7529084350564509,1.768703089897826,-0.42568390328302347,0.6703381928541969,清成哲也,6,-4.237253522155168,136
x174,-0.9899172376177466,1.6549176995647858,-0.5981670495626927,0.5497284751473427,李華嵩,19,-4.250105105760375,137
x14,-0.6215596065735955,1.8453228879086017,-0.3368297280905894,0.7362452614693069,余平,5,-4.25684569575354,138
x293,-1.0982735949057443,1.6151348967341121,-0.6799887719140434,0.49651157039904376,趙守洵,35,-4.280089341471945,139
x301,-0.5918376751480187,1.8722582733417235,-0.3161089917854495,0.7519197819680208,郭聞潮,6,-4.280186473631214,140
x125,-1.0813951756822189,1.6244028042370622,-0.6657186092399789,0.5055909765675408,張維,27,-4.281468700029231,141
x344,-0.7658241305536513,1.8017000517945392,-0.4250563959249881,0.6707955635207634,韓晗,7,-4.315173232588894,142
x109,-0.9634494156208049,1.703512504515925,-0.5655663888974982,0.5716885817625164,廖行文,18,-4.319369049517177,143
x261,-1.1674149202800983,1.6030528377264126,-0.728244816893139,0.4664637357998584,羽根直樹,24,-4.325429010601131,144
x157,-0.7640251745665054,1.81065934495933,-0.42195964508368994,0.6730544731769537,李劫,6,-4.331024084136386,145
x25,-0.8190643491907781,1.7918543474548405,-0.4571043122752591,0.6475960709054769,劉小光,8,-4.349017413676814,146
x280,-1.2230717555881496,1.5870224653627754,-0.7706707260180903,0.44090212780059546,蘇耀国,35,-4.349506012352817,147
x142,-0.37541530701355774,2.018086716677382,-0.1860253595205507,0.8524248744029119,本田邦久,3,-4.351046138868001,148
x77,-1.097691692938273,1.656243900834615,-0.6627596891889678,0.5074844746846587,宋泰坤,21,-4.360492177582464,149
x358,-1.0937900367420406,1.6693907491115059,-0.6552031256457991,0.5123369821898478,黄晨,17,-4.382489812491707,150
x61,-0.8087171521674454,1.8241354516688904,-0.4433427086938939,0.6575178685229819,大垣雄作,5,-4.402263991955159,151
x131,-0.9590908390635717,1.759057237137887,-0.5452300350522316,0.5855953168051641,徐健祐,10,-4.424433596225208,152
x349,-1.193759974629552,1.6413480353559653,-0.7273045989729148,0.46703938145865576,馮偉,26,-4.4272156042808035,153
x132,-0.6298156223825534,1.9432343499521676,-0.3241068800569814,0.745857118312275,徐奉洙,5,-4.457987291788323,154
x178,-1.093364073684722,1.7353075555173396,-0.630069332786811,0.5286492231401684,李載雄,11,-4.5119199580538805,155
x223,-0.8113363711741828,1.8847117297179266,-0.4304830061707159,0.6668443258619378,潘文君,6,-4.524218478718498,156
x226,-1.2736656542459108,1.652447685191528,-0.7707751753110936,0.4408402040726657,片岡聡,15,-4.528987594073221,157
x208,-0.7636555478697986,1.9113585062642517,-0.39953548503172365,0.6894986825393664,江維傑,7,-4.529031805210375,158
x262,-1.186811660561999,1.7100175632850465,-0.6940347783809088,0.4876603987905993,聶衛平,13,-4.555546260233541,159
x291,-1.399254607301571,1.6027959095252424,-0.8730085964070363,0.3826583921636336,趙善津,27,-4.556762549066298,160
x180,-1.3327476414116723,1.6643453383840843,-0.800763886361252,0.4232683495632263,松本武久,12,-4.6115079580283185,161
x282,-1.3216716647546287,1.672926588880153,-0.7900356617796049,0.42950694187179106,裴俊熙,21,-4.61733704484853,162
x359,-1.0598389546490214,1.8126332083444676,-0.5846957618176951,0.5587523043161653,黄祥任,9,-4.630726375087622,163
x171,-1.2998213340031892,1.7139105973077915,-0.7583950621724067,0.4482145130410253,李聖宰,14,-4.676225210699538,164
x186,-1.3748102474625128,1.6878113275846192,-0.814552091808725,0.41532874295490946,林至涵,21,-4.6997985628042125,165
x317,-0.860513435216553,1.9567653022360043,-0.43976323283801105,0.6601085995489825,金栄三,4,-4.7153410806214815,166
x188,-1.5060077848155664,1.6297577775160417,-0.9240684754460347,0.35545066526017033,柳時熏,18,-4.716630606522169,167
x58,-1.5102121463961817,1.632037165208811,-0.9253540168020362,0.35478178946171995,坂井秀至,18,-4.725325361857539,168
x6,-1.0595526242976068,1.8661414338073643,-0.5677772354777376,0.570186239275665,三谷哲也,5,-4.735851248898115,169
x278,-1.4867017607445177,1.6701351004180969,-0.8901685620356946,0.37337538266884385,蕭正浩,30,-4.7768679085681685,170
x86,-1.1475559783212013,1.8520625435166178,-0.6196097331261128,0.5355147572097625,尹炫晳,7,-4.796119189048938,171
x8,-1.3973170708021296,1.726903202456799,-0.8091461460110909,0.41843108758461595,中野寛也,8,-4.799316379642024,172
x135,-1.2645801875009735,1.7953127254659578,-0.7043787801218658,0.4811969172008894,方捷,8,-4.801346256668911,173
x147,-0.9438335240113348,1.9764079613674603,-0.4775499504456075,0.6329705607174952,朱毅,4,-4.837357207905232,174
x128,-1.54587452594848,1.6737271434818104,-0.9236120307714184,0.35568834775731606,彦坂直人,12,-4.8431169986076466,175
x83,-1.7417253089127231,1.5897213775351524,-1.0956167121645248,0.27324654496299894,小林覚,36,-4.873476422656974,176
x182,-1.5471992754214643,1.701580022686726,-0.9092721204956904,0.36320650315133657,林書陽,19,-4.8993119201143145,177
x318,-1.2817558094138786,1.8383291739375422,-0.6972395518635373,0.48565289048246413,金澤秀男,5,-4.903264282070836,178
x168,-0.7766012065021446,2.1051989549737193,-0.3688968231089776,0.7122046314030263,李玟眞,5,-4.923843147800372,179
x82,-1.5316248561448518,1.745032403946239,-0.877705681958235,0.38010346020455604,小林泉美,16,-4.969338691918942,180
x73,-1.6147359248987363,1.7165267882981878,-0.9406995194637365,0.3468588653245094,安斎伸彰,10,-4.996293697846166,181
x31,-1.5966338242631517,1.743410576988192,-0.9158105642684566,0.35976626162336867,劉菁,10,-5.03115266092989,182
x38,-1.2740994730286825,1.9093783850766772,-0.667284956709886,0.5045901334784781,厳歓,6,-5.035574891629737,183
x294,-1.740618046184174,1.6735565162793005,-1.040071266941117,0.2983067916950675,趙恵連,20,-5.037524383254396,184
x286,-1.6644044129169318,1.7153648372390824,-0.9702917867873679,0.33190107003764957,謝依旻,23,-5.043673142277924,185
x248,-0.19340426912922204,2.470368061695432,-0.07828965737052447,0.9375976444340941,白成豪,2,-5.0600293506692235,186
x213,-1.1867458287494055,1.9694720327044892,-0.6025705412631628,0.5467944226278116,河英一,3,-5.06660573317725,187
x231,-1.7949313457792495,1.6658087304825713,-1.077513470144482,0.2812509362693641,王幼俠,22,-5.076574544829914,188
x307,-0.9113061284335693,2.115508922556004,-0.4307739469765551,0.6666327448347937,鄭銘瑝,2,-5.078858705868898,189
x111,-1.7853688961463372,1.6838140704179252,-1.0603123750493462,0.289002511180041,張偉金,20,-5.10248261486965,190
x46,-1.720955940140471,1.7214352231970607,-0.9997215793832198,0.3174452658967369,呉樹浩,15,-5.112183329838681,191
x253,-0.8642128921105923,2.15896354716083,-0.4002906363319962,0.6889424638593945,石井新蔵,2,-5.117371080017428,192
x48,-1.6410990976435536,1.7652852496638969,-0.9296509433566117,0.35255184177357585,周平強,12,-5.118711039481431,193
x101,-1.3979387095878433,1.9073440180464287,-0.7329242634580746,0.4636046235217828,崔明勲,7,-5.155406425139308,194
x59,-1.4565685269419026,1.8787163187718376,-0.7752998749135775,0.43816248327187074,塗清,6,-5.1576396749224225,195
x352,-0.9234436231205474,2.1498681706513927,-0.42953499927428174,0.6675339291742466,高野英樹,2,-5.15868391930379,196
x21,-0.9222127734473338,2.152931891940155,-0.42835204257960263,0.6683948345385226,兪在星,3,-5.16348860056944,197
x65,-1.250751192553933,1.9964229793646135,-0.6264960909997139,0.5309896000516628,婁璽,6,-5.183704461902222,198
x191,-1.0386438090398582,2.109029253337959,-0.49247482337952275,0.6223837157749477,梁建,3,-5.193431438115638,199
x143,-1.7746515128973461,1.7418012107737235,-1.0188599605514284,0.30826945467174616,朱亨煜,12,-5.205999898121582,200
x56,-1.5807784953307848,1.840935693338459,-0.8586820827315863,0.3905159382452968,唐韋星,8,-5.207421811207549,201
x71,-1.062342579988329,2.1106406775109128,-0.5033270661878619,0.6147343399699272,孫根気,3,-5.220304714684827,202
x206,-1.9427355684162386,1.6653201535589397,-1.1665838333034264,0.24337847522675018,武宮正樹,14,-5.22341627092735,203
x154,-0.7703557072079592,2.263072588774588,-0.3404025619987261,0.7335533895771171,朴炳奎,2,-5.228608707093898,204
x207,-1.672662434378671,1.8091988925709754,-0.9245320905551305,0.355209351537392,毛睿龍,8,-5.236784252743493,205
x23,-1.69479161222444,1.7987817328168256,-0.9421885831420241,0.3460960980404244,内田修平,6,-5.238391625873586,206
x183,-1.982832130118959,1.656391849955676,-1.1970791393184037,0.23127570999776176,林海峰,16,-5.245924074531641,207
x255,-1.7609796968085762,1.7903767639758554,-0.9835805134657816,0.3253218102235235,秋山次郎,7,-5.288021921841011,208
x326,-1.8421565711732741,1.7508539711854538,-1.0521474671734057,0.2927318971058415,鈴木歩,12,-5.291338894408618,209
x194,-1.0687017258611171,2.1437634294804395,-0.49851663255591905,0.6181199489908908,植木善大,2,-5.291915681937582,210
x151,-1.7714970061801902,1.7914913475491976,-0.9888392755028597,0.32274178472331594,朴昇哲,11,-5.300734960852109,211
x1,-1.9707212321193588,1.6961479161200104,-1.1618805255071405,0.24528399865972314,マイケル・レドモンド,11,-5.312132626875779,212
x20,-1.151472825646775,2.1194601211649817,-0.5432859123642566,0.5869329623075387,全瑛圭,3,-5.326809264341789,213
x220,-1.5060739365619875,1.956057089947151,-0.7699539774693789,0.4413271932514041,湯川光久,4,-5.359506403757875,214
x259,-1.6432309172880748,1.8901421774375247,-0.8693689484860929,0.3846453614927033,羅徳隆,8,-5.366811006839998,215
x19,-1.2225777716928847,2.1177049602824,-0.5773126071017237,0.5637282987018537,光永淳造,2,-5.394456543449213,216
x329,-1.0121550152183982,2.2274763173694136,-0.45439541032414865,0.649544255196045,陳嘉鋭,2,-5.400283360436143,217
x292,-0.7383254616011746,2.3688613094151583,-0.311679480207078,0.7552841240953524,趙大賢,2,-5.404982241149036,218
x69,-1.0396848534092038,2.219756136836801,-0.46837796105421586,0.6395143256846612,孟磊,3,-5.412604442977702,219
x342,-1.6312809596245534,1.922236660199254,-0.8486368996081155,0.3960833678261663,青木紳一,4,-5.418087180217084,220
x313,-2.143911575637148,1.6636489708045503,-1.2886802524214827,0.1975092705338569,金恵敏,27,-5.421300048122112,221
x30,-1.5859790187468206,1.9506483449288936,-0.8130522463825399,0.4161881038459812,劉耀文,4,-5.42875625825674,222
x355,-1.8178612512773364,1.8408948767031215,-0.9874878105657852,0.32340355565627854,鶴山淳志,5,-5.4444241583824855,223
x236,-1.7615651766110862,1.8849708602281814,-0.9345317817792915,0.3500296497449096,王異新,6,-5.474957771260604,224
x84,-1.8680285996117412,1.8470943356373195,-1.0113336192800344,0.3118567804254235,小県真樹,6,-5.506804440817261,225
x308,-1.6280285760781301,1.975045188459785,-0.8242994062063604,0.4097694559231669,酒井猛,3,-5.518867597343906,226
x112,-2.1022581060034744,1.740889006406216,-1.2075773344925915,0.22720988183162302,張哲豪,15,-5.5318094486237195,227
x36,-0.9147439181744553,2.3702938435591236,-0.38592004981159556,0.699555881139555,加藤祐輝,2,-5.584222789985929,228
x266,-1.926993643597795,1.8641967295466706,-1.0336857763216842,0.30128308469550724,胡躍峰,8,-5.599461200804736,229
x310,-1.4794369339399762,2.0973948329613727,-0.7053688274091513,0.48058073802319956,金宗俊,4,-5.611304754873881,230
x60,-1.980575263675632,1.851478444177797,-1.0697263421585037,0.28474250557853253,夏大銘,7,-5.627987798705892,231
x155,-2.3177295600143855,1.6880734933113737,-1.3730027568099896,0.16975148967081405,朴鋕恩,18,-5.6432343418377915,232
x34,-2.2695183210691807,1.7220825118992071,-1.3178917417645868,0.18753989059162127,加藤啓子,18,-5.662020869510618,233
x229,-1.516219650254595,2.1128014381129203,-0.7176347113852918,0.47298254912311355,王偉,7,-5.6784384833370485,234
x91,-2.136600834592458,1.8327884723658987,-1.1657650988138177,0.24370943176340196,尹赫,8,-5.747194125153278,235
x103,-1.7822095506756546,2.0180379754639794,-0.8831397487779663,0.3771607702918128,崔珪昞,5,-5.757744362339694,236
