term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,3.485077767902256,0.6827530272495761,5.104448649523611,3.3176034252163325e-7,江維傑,66,2.140054304220591,30
x147,3.532599711449232,0.7129975456990348,4.954574854792538,7.248860724734918e-7,朴文尭,43,2.1279945464221335,31
x290,3.505008978768129,0.7117594610514738,4.924429067075864,8.460701144457911e-7,邱峻,41,2.1028428404967254,32
x30,3.4717598099068785,0.7073813062494472,4.907904378070483,9.205471431715271e-7,劉星,49,2.0782186365954676,33
x176,3.4896454317290866,0.7281380541971925,4.792560163026488,1.6466636854384288e-6,李軒豪,35,2.0552134649606177,34
x256,3.514851559947673,0.7414920874308167,4.740241493508342,2.1346364163793736e-6,童夢成,32,2.054112147708964,35
x99,3.509442782315841,0.7418936124091416,4.730385494113735,2.240938971021603e-6,尹畯相,33,2.047912365869832,36
x267,3.477245196936028,0.7402034536044017,4.697688426072145,2.631224076801532e-6,范蘊若,32,2.0190443933353563,37
x76,3.3915175180105543,0.6975357482539762,4.862141512460069,1.1612255524217872e-6,孔傑,54,2.017372093950221,38
x336,3.446989684345608,0.7309795439361852,4.715576123764322,2.410277552424254e-6,陶欣然,35,2.006959982791323,39
x205,3.400214020157543,0.7099331006438321,4.789485117786336,1.6720979814003603e-6,毛睿龍,45,2.0016458118891935,40
x259,3.413508302946055,0.7217385389353326,4.729563572954643,2.250029921455784e-6,羅玄,40,1.99168338124345,41
x277,3.4840527493364926,0.7653261843820455,4.55237625529519,5.304336110770704e-6,許映皓,28,1.976360166103863,42
x128,3.431896092837067,0.7437240621943402,4.614475001267727,3.94090203233847e-6,彭筌,30,1.9667596903142168,43
x50,3.33165791096638,0.7040324279520683,4.732250644558669,2.2204399181053905e-6,周賀璽,48,1.9447140279008053,44
x214,3.4485377748264057,0.7647001580218891,4.509660078725514,6.493158298757583e-6,洪性志,27,1.9420784635232842,45
x167,3.392340768584243,0.7405201720311365,4.581024118869791,4.6270447128318595e-6,李東勲,32,1.933516029682904,46
x165,3.2773896874562234,0.6888840974512724,4.757534249348884,1.9597201481875796e-6,李映九,54,1.9202880154772166,47
x85,3.3877458872831574,0.755283555181557,4.485396066208277,7.277861631540292e-6,安成浚,28,1.8998372835754902,48
x323,3.29046636646628,0.7133263828803879,4.6128482633426335,3.971882636919861e-6,鍾文靖,44,1.8852133921919159,49
x171,3.3365141244993257,0.7510137501259445,4.442680475477039,8.884505585715942e-6,李浩范,30,1.857017036751215,50
x164,3.3092361057140667,0.7386878708489071,4.479884178835996,7.468355354194621e-6,李昌鎬,34,1.8540210001417197,51
x163,3.292604801467919,0.735469268235459,4.476876116615383,7.574317096452664e-6,李志賢,35,1.8437303430440648,52
x193,3.4110420990893293,0.8037143062994667,4.244097774985186,2.1947464863534946e-5,柯潔,19,1.82772491567938,53
x80,3.267780515292824,0.7340539775243573,4.451689678616846,8.519722905703832e-6,孫騰宇,34,1.8216941795698403,54
x142,3.4532306166069158,0.8343195452384498,4.138978448143604,3.48855716340436e-5,朱元豪,16,1.8096211124871697,55
x77,3.196101422503589,0.7061303456789634,4.526220183088792,6.00480166794617e-6,孟泰齢,49,1.8050246415160311,56
x262,3.202147585174352,0.7212817404413149,4.439523982979416,9.01580678497372e-6,胡耀宇,39,1.781222556504962,57
x36,3.4058805487289217,0.8296201565511989,4.105349323824839,4.0370435552047684e-5,卞相壹,18,1.7715288403230598,58
x334,3.201701943133625,0.7440518668762228,4.303062845034493,1.684530428129529e-5,陳詩淵,31,1.7359197653874658,59
x310,3.4095476640873827,0.8540801638674553,3.9920698411355566,6.549907453433441e-5,金成進,15,1.7270097412684957,60
x293,3.16440106916384,0.7315859942960964,4.32539864600402,1.5225626294355802e-5,鄔光亜,36,1.7231766604005299,61
x178,3.420888407169992,0.8671969913385111,3.944765077989812,7.987824892542335e-5,李銘,13,1.7125103342331252,62
x111,3.1506450952182234,0.7318266358218617,4.30517958898826,1.6685032374717016e-5,常昊,35,1.7089466226491559,63
x14,3.1771031907126774,0.7515597629883922,4.227346043752674,2.3646386241159245e-5,井山裕太,54,1.6965304576255449,64
x161,3.124789683024194,0.732797133658417,4.264194740260502,2.006244140053595e-5,李康,34,1.6811793297171125,65
x223,3.079283710046056,0.714103565306569,4.3120968157106185,1.617135901847159e-5,牛雨田,44,1.6724996863921149,66
x200,3.15415684274603,0.7631677153925029,4.1329799192616825,3.5809002283613825e-5,楊鼎新,26,1.650716443422799,67
x325,3.125763284527586,0.7664726948995787,4.0781143350933275,4.5402439008795994e-5,閔詳然,25,1.615812075575416,68
x38,3.0952766740690048,0.7514214608801735,4.119228469257943,3.801430888503371e-5,厳歓,29,1.614976396135063,69
x21,3.793086449231035,1.110205313996298,3.416563045962581,0.0006341697774590767,佟禹林,7,1.6059819806583282,70
x319,3.1352650220413714,0.7952050834743136,3.9427124991997684,8.056521224090687e-5,金顕燦,20,1.5687110075969735,71
x175,3.2268652347133866,0.8460161073577067,3.814188886771426,0.00013663093952149036,李赫,19,1.5602135032187043,72
x31,3.0698925013211533,0.7746097902134734,3.96314704526924,7.3968189893976e-5,劉曦,24,1.5439112146006106,73
x271,3.0286578596983396,0.7538378683297776,4.017651522878137,5.87810378544763e-5,蔡競,29,1.5435972590886777,74
x235,2.946238923524095,0.7369309402029947,3.997985106599711,6.388396972015653e-5,王雷,34,1.4944849713241957,75
x243,2.954515764390982,0.7482273780372537,3.948687058392935,7.858099888409646e-5,睦鎮碩,31,1.480507829657592,76
x170,3.0699044222155245,0.8174903418230219,3.7552791331694126,0.00017314839600593486,李泰賢,18,1.4594484488241712,77
x340,3.187194697125203,0.8848131767318067,3.60211034480476,0.00031564431980603437,韓晗,13,1.444112738963544,78
x45,4.182898179810687,1.4025589167850536,2.9823333121711055,0.002860603742496054,呉新宇,4,1.4198571137441314,79
x227,2.8420963890226134,0.726565339567404,3.911687269192876,9.165354627166932e-5,王昊洋,40,1.4107626700748275,80
x123,3.3614049237426524,0.9918932056118991,3.388877859758099,0.0007017926287990737,張維,9,1.4073753086872112,81
x339,2.870070714972652,0.7542808252486924,3.805042656395735,0.0001417797549625034,韓尚勲,29,1.3841374892327278,82
x343,2.9055439222206165,0.7754506437805366,3.746910194123104,0.0001790261434576303,韓雄奎,25,1.3779061539729593,83
x81,2.997777303498,0.8245058340791969,3.6358472913001276,0.0002770684384024544,安亨淩,17,1.3735008103619823,84
x288,3.066454522399775,0.8662769795705692,3.539808392368775,0.0004004176334756186,辜梓豪,13,1.3598888726457536,85
x120,2.9730444861897323,0.819653618148329,3.6271961964934727,0.0002865155847746249,張涛,17,1.358326858437524,86
x71,2.881946525928989,0.7783082797384215,3.702834212296406,0.00021320421618889048,姜儒澤,24,1.3486792148442985,87
x159,2.8248875192693235,0.776514405346128,3.637907422992548,0.0002748621811207491,李喆,24,1.2951541407374512,88
x292,2.8266243429196884,0.7998618557143141,3.533890662151129,0.0004094904377439632,郭聞潮,21,1.2508964871624897,89
x318,2.707761772952036,0.7798911124174558,3.471974138234108,0.0005166461053117734,金起用,24,1.171376281489648,90
x149,2.7320289185803226,0.8043537417766734,3.396551512952199,0.0006824071156725561,朴正祥,21,1.147452047280276,91
x157,2.6730473895356743,0.774642819478734,3.450683750395309,0.0005591683766043067,李元栄,26,1.1470010351625683,92
x298,2.6958257930236975,0.7896004588812453,3.4141644203744637,0.0006397795359547622,金世東,23,1.1403128890276444,93
x329,2.6722324656348824,0.7934917125702239,3.36768793334863,0.0007580134381017114,陳時暎,22,1.1090537918715413,94
x313,2.711250508753023,0.8209198030777166,3.3026983861130566,0.0009575932514990007,金東昊,19,1.0940384966899213,95
x225,2.68014239769877,0.8192199541747335,3.271578510802626,0.0010694888902318678,王元均,18,1.066279087974545,96
x114,2.9817838312458913,0.9730019002037074,3.0645200493664255,0.0021801956060501348,廖行文,9,1.0649700878445878,97
x295,2.742928202120459,0.8538510125164684,3.212420155170286,0.0013162172894794887,鄭淼鑫,15,1.0608417074630163,98
x83,2.5825323768994073,0.795219518701979,3.24757166563872,0.00116394347772044,安国鉉,24,1.0159499250565085,99
x346,2.4036393269926215,0.7532773955469895,3.190908609765501,0.0014182613469580128,高尾紳路,43,0.9196828577650522,100
x331,3.4733426691259175,1.2983712577766988,2.6751536960804185,0.007469499791691145,陳浩,4,0.915551291305821,101
x263,2.414642883540516,0.7617409607150706,3.169900278532762,0.0015249126227847227,胡躍峰,30,0.914013190931827,102
x272,2.301117089944145,0.7060617925243033,3.259087397601873,0.001117712297854243,蕭正浩,33,0.9101753586712675,103
x195,2.7549960529724435,0.9518907935540314,2.894235422412523,0.003800830729588293,柳秀沆,9,0.8797711896710017,104
x304,2.46285425267138,0.8055038710440596,3.0575324851997716,0.0022316745089384256,金庭賢,21,0.8760116267145825,105
x213,2.4075907123747813,0.7835424039800503,3.0726999587326493,0.0021213165888475166,洪基杓,25,0.8640121765340822,106
x119,2.3405053413538086,0.7565768831518507,3.093545934952987,0.0019777993276565743,張栩,39,0.8500488815446627,107
x121,2.694406542467758,0.9401567208919603,2.865912121450856,0.004158096547215055,張立,11,0.8422978023105963,108
x106,2.820253060967228,1.0141984066066076,2.780770550018387,0.005423005123709579,崔基勲,7,0.8222821999522107,109
x143,2.721768373185387,0.9692818621710134,2.8080256934645673,0.004984624967063819,朴埈奭,9,0.8122831047084906,110
x48,2.805843755513846,1.0138548861552965,2.767500353185715,0.0056487984250022175,周振宇,8,0.808549629787912,111
x87,2.403781596301017,0.8263199980546619,2.9090202366638165,0.0036256339039440113,安祚永,19,0.7759312001333329,112
x258,2.5368703256678766,0.9019823994118737,2.812549698665973,0.004915042748855028,羅洗河,14,0.7599649988264854,113
x341,2.3178424064752687,0.8004384372770115,2.8957160207851467,0.003782945616458695,韓熊熙,23,0.7409786850395561,114
x254,2.6331610789823285,0.9645224355179443,2.730015375503767,0.00633313717298634,秦悦欣,10,0.7330518810119784,115
x117,3.4688305790608704,1.390207695714909,2.4951887331317337,0.012589015112468542,張哲豪,5,0.7301214185024998,116
x251,3.562159210255354,1.4458180800701559,2.4637672327921822,0.013748536410783782,祁立鶴,3,0.7138975925171467,117
x302,3.2000749377747004,1.2695667300202085,2.520603968350496,0.011715362321329007,金大熙,4,0.6990284796348898,118
x146,2.2674332740604464,0.7990540545797236,2.8376469164567877,0.00454474259514108,朴承華,23,0.693296786538391,119
x166,2.3153751106867357,0.8381337194173006,2.7625366418815176,0.005735412368270293,李春揆,18,0.6642516834346535,120
x315,2.3134852942256208,0.8481657319991375,2.7276335354562207,0.006379043241224323,金炯佑,16,0.6425988021873199,121
x183,2.5681573350659592,0.988734079073511,2.59741965956351,0.009392709003101515,林君諺,10,0.6203511992911426,122
x260,2.0922011592059118,0.75536060499134,2.769804442250332,0.005608995804589133,羽根直樹,40,0.6041407673729722,123
x138,2.892064300353467,1.186095108218264,2.4383072489843474,0.014756225890793602,曹瀟陽,6,0.5554569371634868,124
x19,3.625480259103919,1.570821511252233,2.30801541303935,0.020998279241817804,何鑫,2,0.5309618819370199,125
x335,3.72120071191383,1.6219996251689497,2.29420565465681,0.021778688664304345,陳賢,2,0.5258614503309995,126
x261,2.758655663746672,1.1363131122940076,2.427724923614982,0.015193862293346926,胡煜清,6,0.5201188325274773,127
x35,2.540894878668908,1.030266543580736,2.46625001510572,0.013653599620567614,単子騰,8,0.5112697878148578,128
x51,2.0137679240241857,0.7665864898123246,2.6269285342051822,0.008615942734472387,周鶴洋,29,0.5035925390939062,129
x208,3.687026314548441,1.6289623118224479,2.2634202693268426,0.02360979443001278,汪濤,2,0.4779705602582185,130
x355,2.124632043545534,0.8368628392682247,2.5388055770326345,0.011123161786569084,黄晨,20,0.47601225018713134,131
x199,2.806708845681973,1.1886052869917132,2.361346425427385,0.018208712016266986,楊楷文,5,0.4651564303082978,132
x148,2.1235693191727227,0.8540184827991526,2.4865613121304566,0.012898434159431746,朴昇賢,16,0.44115290805839225,133
x172,2.960478028479846,1.2870078303223558,2.3002797331375504,0.02143237711837462,李熙星,4,0.4250726027448053,134
x152,2.133450519543028,0.8688238156995632,2.455561738745855,0.014066458813940924,朴珉奎,16,0.4218676026148884,135
x100,1.9242761422341377,0.7644283202118279,2.5172747939282374,0.01182665494077307,山下敬吾,38,0.4183523514168366,136
x217,2.0553734475610024,0.8350053170014589,2.461509412828579,0.013835376726226855,温昭珍,18,0.4104129730681285,137
x207,2.117686974112128,0.872820869023937,2.4262561188303238,0.015255499880732645,汪涛,17,0.398229862134972,138
x184,2.6220352260349644,1.1304893999970744,2.319380638192406,0.02037440653856171,林子淵,8,0.3949711080407279,139
x89,2.059224821478871,0.8465244503633473,2.432563903612005,0.014992345699197095,宋泰坤,18,0.39157165426307694,140
x74,2.2947205266651025,0.9709058288274149,2.363484138761932,0.018104001606405067,姜秉巻,10,0.38203604387509515,141
x210,1.8396294085767178,0.770382504176987,2.3879428707198196,0.016942975303579254,河野臨,34,0.3219758753480535,142
x46,1.8043949958026988,0.7540541945612459,2.392924817363564,0.01671466572080588,周俊勲,25,0.3189082325170445,143
x359,2.1577489872961575,0.9731614314449029,2.2172569910548514,0.026605535095958744,黄雲嵩,13,0.24062096734969884,144
x191,1.749605040474793,0.7797406200487402,2.243829544708634,0.02484337069279826,林至涵,22,0.2135160189787746,145
x342,3.3932571121235657,1.615306137112893,2.1006897913410283,0.035668206050564095,韓鐘振,2,0.21110402201116685,146
x173,2.5321266251573102,1.1882448259922294,2.1309805603764262,0.033090743717702945,李翔宇,6,0.19128431795261847,147
x132,2.946280343377913,1.4039892829501068,2.098506291434857,0.03586044472319992,戎毅,3,0.18042145596620252,148
x174,2.224519109691365,1.0757334963856078,2.0679091216975203,0.03864856951284191,李豪傑,8,0.10532412181171757,149
x257,1.5803138634898966,0.7530896990284692,2.098440418888475,0.03586625794646808,結城聡,42,0.09672715640381213,150
x55,2.0853769059696026,1.0319109253732348,2.0208884843576365,0.04329131024622492,国宇征,10,0.05251238298433014,151
x190,1.566662904676246,0.7831977632079082,2.0003413930337777,0.045463412199709514,林立祥,18,0.023763311156666633,152
x72,1.9779482187087607,0.9972149184020072,1.9834723510538084,0.04731469248742445,姜昇旼,11,0.013434829456806519,153
x90,1.6648068523702937,0.8491470155987937,1.9605637443079518,0.04992993519012409,富士田明彦,19,-0.008012768359329847,154
x316,1.6679256692458295,0.8514475512075471,1.9589294336219887,0.050121051465159806,金秀俊,18,-0.009426006633038275,155
x162,2.1739392106230215,1.1150563684865757,1.949622702548776,0.05122110545051865,李廷宇,6,-0.02272183529553251,156
x29,1.7267920041028135,0.8886372225556821,1.943191169886666,0.051993064591687115,劉昌赫,15,-0.02382332433188017,157
x352,2.7459431581163085,1.4372556903909408,1.910546033301422,0.056062945274324545,黄宰淵,3,-0.08545055195384466,158
x197,2.705826766926994,1.4200112327340464,1.90549673449926,0.05671553152361771,楊一,3,-0.09159536155907722,159
x75,2.7663408492658617,1.4541483091915455,1.9023787544778348,0.05712165647948608,姜至省,3,-0.09833131984148302,160
x158,1.808065083669953,0.971418032300303,1.8612636615242593,0.06270695212532774,李元道,12,-0.10562843996164384,161
x354,2.1226986711006646,1.175357848255113,1.8060020395081668,0.07091802099380441,黄昕,6,-0.19275628996190797,162
x338,1.997950158198948,1.1246172236652086,1.7765601630103838,0.07564063496711443,韓一洲,8,-0.21754577242151285,163
x78,1.5574470978344523,0.9123085508645098,1.7071495124742664,0.08779426628243993,孫力,18,-0.23980074736863188,164
x181,1.833216242085672,1.0630309088715548,1.7245182870850824,0.08461432055715935,松本武久,8,-0.260954648391291,165
x218,1.3009321776978984,0.7987252577020604,1.628760534555639,0.10336372231691149,溝上知親,26,-0.2725565799751606,166
x107,1.5941693495792335,0.95287381995559,1.673012015015306,0.09432493077058328,崔明勲,13,-0.28299207573327867,167
x179,1.3512929115841958,0.834587913680667,1.6191139236905274,0.1054227535174014,村川大介,21,-0.29284527836671814,168
x314,1.5348586855695754,0.9297348741069434,1.6508563121759667,0.09876791836023184,金沢真,12,-0.2967190164211031,169
x125,1.6718834462135508,0.9999641079687713,1.671943455660274,0.0945354726253471,張豊猷,9,-0.2980458464849287,170
x177,2.7237047606122116,1.5366546292132652,1.7724898678154446,0.07631327574242604,李載雄,3,-0.303504858937921,171
x234,1.2520630163592792,0.7919539923889268,1.5809794866775466,0.11388272814036389,王銘琬,23,-0.30808634864690654,172
x265,1.2124649014763966,0.7951289983210598,1.5248656558074916,0.1272926096616659,芮廼偉,22,-0.3539392252160911,173
x300,1.4987737287940641,0.9500905097945656,1.5775062621330027,0.11467908235101253,金基原,13,-0.3729045755012299,174
x287,3.0504629310222007,1.753694114571832,1.7394498308885398,0.08195566957969562,趙鏡鎬,2,-0.4043144746843086,175
x86,1.350435941100527,0.9146975758480345,1.4763742429824531,0.13984345331788745,安斎伸彰,14,-0.451518283320101,176
x131,1.332735854942611,0.9204905314791558,1.4478539532622996,0.14765789986712582,志田達哉,13,-0.480630492071326,177
x67,1.6320322102197529,1.0847353070586871,1.5045441958048624,0.13244130259111522,大矢浩一,7,-0.5048963446858608,178
x294,2.5174287455642674,1.5520061722647098,1.6220481532562459,0.1047930381128372,鄭斗鎬,3,-0.5400234137972109,179
x194,0.9995131919475523,0.7863966080416792,1.2710039460070737,0.20372724481713678,柳時熏,29,-0.5496881258945557,180
x109,0.9682138908026121,0.7707434085699681,1.2562078118825943,0.2090406351935196,崔精,18,-0.5501506240802252,181
x231,2.0412012155017294,1.3336156337072136,1.530576849813581,0.125874006842855,王煜輝,5,-0.5860215829014814,182
x281,0.9876650002513411,0.8014971393472846,1.2322751408141843,0.2178463226818938,趙善津,26,-0.5912843642628095,183
x308,1.2105092457302773,0.914919493749901,1.3230773352187177,0.1858096610832902,金恵敏,13,-0.5918821569570276,184
x348,1.2655209569163768,0.9582107341310071,1.3207125654505076,0.18659722272138882,鶴山淳志,10,-0.6221541893217071,185
x221,0.9306495040275807,0.7994194517473565,1.164156691450757,0.24436051760532532,瀬戸大樹,30,-0.6442068159147115,186
x26,2.1464294691063897,1.4215193484313247,1.5099544522380353,0.1310550468132369,公彦宇,4,-0.6539636473033199,187
x145,1.0873888311544007,0.8844762498407637,1.2294155228590573,0.21891605317501006,朴志娟,13,-0.6550293810319037,188
x226,1.371110452738773,1.0317524733259444,1.3289141418957575,0.18387629760729382,王尭,12,-0.6614419197133374,189
x95,0.9877209373765153,0.838073777892921,1.1785608420535911,0.238573091883746,小林覚,21,-0.6632844050725392,190
x283,1.0397334388943953,0.8657837024788398,1.2009159284443875,0.22978381484800947,趙恵連,17,-0.6658604549889191,191
x282,1.9634216520388872,1.3484894070575,1.4560156288681667,0.14538829920567056,趙寅善,5,-0.6931024798643879,192
x103,1.0864498889710963,0.9090687628272526,1.1951239921523416,0.232038589417606,山田規三生,17,-0.7044155737985913,193
x13,2.1203741640055784,1.451972130546329,1.4603408146737307,0.14419643008762467,久保秀夫,3,-0.7400109331706894,194
x59,2.35199463181344,1.5721259986010574,1.4960598793648487,0.13463805179208463,夏晨琨,3,-0.7450935854306429,195
x239,2.3426607765655465,1.5704487482769205,1.4917142499148022,0.135774071821273,申眞諝,3,-0.7511232575399869,196
x253,1.160156877429826,1.006379872223813,1.152802147032422,0.24899160294659084,秋山次郎,9,-0.8224114708510857,197
x311,1.9237031278788765,1.3977018673360557,1.3763329454122795,0.16871857751585972,金承俊,4,-0.8297695507731531,198
x357,1.0002340974002106,0.9386045598374962,1.065660812017986,0.28657699850109525,黄翊祖,11,-0.848816885479657,199
x189,1.0391832787175983,0.9588525464356578,1.0837779829448793,0.27846324946766915,林漢傑,10,-0.8497562377606473,200
x307,1.301572772496311,1.095102051431229,1.1885401646314495,0.23462066566291354,金恩善,7,-0.8557782688232103,201
x16,1.807174589369887,1.3521506850918474,1.3365186360476762,0.18137981336496653,付沖,5,-0.8565622602610525,202
x285,0.7121481597425215,0.802632008922277,0.8872660843650486,0.374935660769017,趙治勲,28,-0.8690368978343642,203
x274,0.9701862739039361,0.9415125266987725,1.0304549821612066,0.30279647447055247,蘇耀国,11,-0.8845934036926458,204
x154,1.2250976527954762,1.0820386280102556,1.132212493234451,0.2575451089585788,朴進率,10,-0.9065184443847274,205
x124,2.4085526067842147,1.6839773584668876,1.4302761225821876,0.15263778502440484,張英挺,2,-0.9088827893955536,206
x93,0.9385463873990784,0.9513335309087584,0.9865587166916474,0.3238590170545406,小松英樹,10,-0.9355806684911757,207
x358,2.504626655825982,1.755389253864653,1.4268212308533923,0.15363142992727785,黄鎮亨,2,-0.9534901742873845,208
x139,0.9186822569960063,0.970625742391266,0.9464845376269436,0.3439015051524329,曺薫鉉,12,-0.9934504555147876,209
x56,0.6966652469372256,0.8663949796996968,0.8040965878850065,0.4213411950234158,坂井秀至,19,-1.010132863071177,210
x32,0.9835069605193493,1.0143000072372679,0.9696410859723917,0.33222542587008635,加藤充志,8,-1.0146640537380684,211
x356,0.7665824168465144,0.9123496625385491,0.8402287503604182,0.4007801413480457,黄祥任,9,-1.0307464183544273,212
x228,0.5630334968175731,0.8145314368538042,0.691236054672533,0.48941720948943895,王晨星,15,-1.041593433784421,213
x20,0.862839458492878,0.9690098254991176,0.890434168764436,0.3732328021139445,余正麒,10,-1.0461098977403838,214
x268,1.3419337408077705,1.2225143975023576,1.0976833839743656,0.27234276783475114,葉紘源,5,-1.066419622271874,215
x37,2.8695249964055414,2.0168320046755093,1.422788308472536,0.1547975316201598,厳在明,2,-1.1036340528052118,216
x291,1.9425825370895378,1.550260901826485,1.2530681350479957,0.21018091141960418,邱金波,3,-1.1114314395086378,217
x25,1.691582796580788,1.427391371828759,1.1850868864462516,0.2359830953721063,兪斌,4,-1.1203782059218672,218
x240,1.7667422537024648,1.471508151416371,1.2006336845649968,0.22989332859652395,畠中星信,3,-1.1321288045877862,219
x15,0.5870717096704264,0.8801848413094007,0.6669868442599777,0.5047805367404576,今村俊也,15,-1.1468924277090928,220
x241,2.205821009522627,1.7114753379187033,1.2888418317526498,0.1974530797714735,白宝祥,3,-1.1657854061772186,221
x155,0.30489860239358946,0.7572261079452701,0.4026519941592222,0.6872042542070188,朴鋕恩,16,-1.1868368302585925,222
x249,1.2941142027361923,1.2641707283571457,1.0236862582777562,0.3059834880490224,石田篤司,4,-1.1963021321273848,223
x232,1.582606724025094,1.4387045924818793,1.1000220144532744,0.27132253021575803,王磊,6,-1.2516413231642083,224
x17,1.4685083757185886,1.3835743052553455,1.0613874297467298,0.2885138671760061,仲邑信也,4,-1.2571330056344419,225
x22,0.41441107493644996,0.8559965395158808,0.4841270446850464,0.6282957088593332,依田紀基,19,-1.2719021079098352,226
x57,1.8221180543208217,1.5787183689271256,1.154175494619162,0.24842822710448473,堀本満成,4,-1.2879571324656158,227
x305,0.7116821270095174,1.0275646930085391,0.6925910668707681,0.48856621797661065,金彩瑛,10,-1.3126203182173048,228
x130,1.856755718190971,1.6102769409456394,1.1530660788700025,0.2488832633190084,徐能旭,3,-1.3154898554719388,229
x345,1.390105809228898,1.3751249994975092,1.0108941439773569,0.3120670971334603,馬如龍,5,-1.318890439781195,230
x62,2.09671540932913,1.7383373159233575,1.2061614222527413,0.22775525546853995,大木啓司,2,-1.3278091030398844,231
x9,1.189771304273862,1.3097393569686107,0.9084031093236639,0.36366528357606903,中根直行,4,-1.3904152289543008,232
x153,1.2813807089255196,1.3590538224975715,0.9428476545326882,0.3457588325911456,朴硬根,5,-1.395955321394696,233
x198,0.16581187074803538,0.7941679299500933,0.20878691331499025,0.8346145878614184,楊博崴,14,-1.3986989512536485,234
x351,1.0793415903861927,1.259642500752643,0.8568634273147185,0.39152036703093385,黄奕中,10,-1.402154136096514,235
x278,-0.014760090520717136,0.7069986982458311,-0.02087711131199975,0.983343685171735,謝依旻,26,-1.407547526065004,236
x270,1.8484504227181304,1.675514162871047,1.1032138454447629,0.26993431009649704,蒋蔚,3,-1.452312478137832,237
x135,0.32908288067002894,0.9141129881303014,0.3600024121122324,0.7188453297361106,於之瑩,16,-1.4717197059466647,238
x122,1.4508054117294633,1.4967419274925793,0.9693089938089252,0.3323910432606285,張策,5,-1.4977761854309177,239
x250,0.25248318357437,0.8987384236650463,0.28093066561541463,0.7787635796431789,石田芳夫,14,-1.5180315110457712,240
x182,0.11268065119669345,0.8365102920476521,0.13470324545663157,0.8928465070769379,林修平,12,-1.5352446241371813,241
