term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,3.689156184879743,1.0518062226242721,3.507448525713457,0.00045242587308543555,李欽誠,30,1.6170979263099272,35
x27,3.646880735567316,1.0500391294951574,3.473090319329985,0.0005145021817647972,余正麒,42,1.578303650461856,36
x131,3.6122630954033763,1.0527517883698443,3.431258094556991,0.0006007886993020518,屠暁宇,30,1.5383420723147831,37
x217,3.5551278141983733,1.03310582005795,3.4412039359133177,0.0005791318626368088,朴鍵昊,37,1.519909348684212,38
x99,4.149602262894896,1.3441286761046671,3.087206111040344,0.0020204744979070554,孟泰齢,7,1.5016687709687018,39
x2,3.532015753738046,1.0352807627977034,3.4116501345907952,0.0006457093180682892,一力遼,64,1.4925126510265705,40
x503,3.7418592176274252,1.173451844526754,3.188762483164781,0.0014288322466806625,陳豪鑫,18,1.4301590839097198,41
x186,3.471564550533324,1.0451944177539834,3.3214533981088072,0.0008954993545871731,時越,32,1.4125315475579767,42
x212,3.407061927126825,1.0192674136897237,3.3426575610745193,0.000829802316236964,朴河旼,49,1.3991051221580695,43
x31,3.4019085035024705,1.0172769436521958,3.3441321212776587,0.0008254041834052713,偰玹準,49,1.3978729245076447,44
x233,3.379840258224819,1.009757193240924,3.3471811647876053,0.0008163783880669014,李昌錫,59,1.3906185875401988,45
x370,3.4166394044979627,1.0409999370691236,3.2820745543148804,0.001030463559564111,芝野虎丸,46,1.365869528471789,46
x137,3.450434429618565,1.0616758981187895,3.249988471747807,0.0011540968684133762,崔哲瀚,26,1.3589329103245498,47
x289,3.4370688265306875,1.076239100092068,3.1935922289356147,0.0014051444448691596,楊楷文,23,1.3168777993493137,48
x79,3.381153881645939,1.0491254357330453,3.2228309089498515,0.0012693045897836002,唐韋星,36,1.31437677325184,49
x176,4.14701873039591,1.4450606040716252,2.8697887955087875,0.0041074605409928445,成家業,6,1.3002493403748083,50
x304,3.650634405885364,1.193223282165726,3.0594729925646305,0.002217267782627859,沈載益,14,1.299984540018884,51
x295,3.316322845293768,1.045606362414841,3.1716743169338395,0.001515628761006474,檀嘯,35,1.2564783113365312,52
x470,3.4598057555150805,1.118570138224008,3.093061076177424,0.00198103359720712,金禹丞,17,1.2562225832137845,53
x311,3.3444974573368986,1.062834541887294,3.146771511018089,0.0016508391144708907,洪茂鎭,26,1.2507134098189296,54
x356,3.2915263319732526,1.0451154655812014,3.1494379715668974,0.0016358483128032513,童夢成,35,1.232648864778286,55
x500,3.4394646504719093,1.1259180295521465,3.054809107053749,0.002252038121522953,陳耀燁,16,1.221406132254181,56
x216,3.266810815573209,1.0574073437231324,3.089453496767636,0.0020052509584875277,朴進率,28,1.1837183484386382,57
x34,3.1288229371895646,0.9985532163499465,3.1333562257467684,0.0017281956111137007,元晟溱,80,1.16167310098017,58
x368,3.59229415414677,1.2509262132346393,2.87170747254375,0.0040826069184871925,胡鈺函,9,1.1279695140745307,59
x336,3.352819020622665,1.1328370213988848,2.959665827730836,0.0030797290512633176,王沢錦,15,1.1211300884668622,60
x405,3.240775921659428,1.0779044445225525,3.006552146739592,0.00264228729499952,謝爾豪,22,1.1173041659499998,61
x58,3.612530224125112,1.278935986934544,2.824637246140765,0.004733417151709161,古霊益,8,1.0930263298640601,62
x398,3.245205807383055,1.1016936067649707,2.9456518468073214,0.0032227491894470687,許栄珞,17,1.0748694020560627,63
x492,3.1954535849208505,1.0874235254369058,2.9385547674600647,0.003297463929701117,陳梓健,21,1.053229239810146,64
x93,3.0780719914598467,1.0286972879804595,2.99220385571612,0.0027697124487306257,姜昇旼,42,1.0515383341383417,65
x105,3.057910728095476,1.0212057791852245,2.9944118907506083,0.0027497446177686367,安成浚,45,1.046135343100584,66
x456,3.148953983828015,1.0776108336020622,2.922162515109656,0.0034761011041927197,金昇宰,21,1.0260606416319527,67
x109,3.5322466951307527,1.282936476657606,2.7532514348124266,0.005900655908881846,安達利昌,9,1.004861836115269,68
x513,3.2227386633015205,1.1308113313222397,2.849934886603253,0.004372818011245244,韓一洲,14,0.9950403405967085,69
x42,3.242831828495767,1.144308359715607,2.833879348134538,0.0045986690734323475,劉宇航,14,0.9885443598560211,70
x229,3.046441536756831,1.053463402239637,2.8918342395950085,0.0038299995949788858,李志賢,29,0.9711186343447462,71
x219,3.051401403416965,1.0601687703109957,2.878222306550164,0.003999232048204683,朴鐘勲,27,0.9628689259043037,72
x327,3.0143974434397522,1.0520017883737287,2.865391938258638,0.0041649339571321,王元均,45,0.9419539203435066,73
x401,2.956444097081354,1.027794594983438,2.8764931354099934,0.004021209418256491,許皓鋐,69,0.931688744963981,74
x22,3.0920735243398765,1.1090709177951155,2.7879853981628715,0.005303693427340907,伊淩濤,18,0.907203816283499,75
x544,3.1535331491848937,1.1553156428644384,2.7295857791435796,0.0063413948983638705,黄明宇,13,0.87756133274195,76
x504,2.96235641407624,1.0631750733647725,2.786329823084428,0.00533086005658264,陳賢,28,0.8679015195476385,77
x303,3.3629549386454607,1.2853229498871013,2.6164279871769596,0.008885510500932477,沈沛然,7,0.8308687273678714,78
x215,2.9227543549051056,1.0778821420137914,2.711571368502837,0.006696512363774393,朴珉奎,22,0.7993265351379364,79
x202,2.8107333067755236,1.0327924812301963,2.721488932052989,0.006498856131010213,朴常鎭,39,0.7761321187520367,80
x319,4.127760222352573,1.7183170880174177,2.40221100700055,0.01629630528329648,潘亭宇,4,0.7426755589582603,81
x469,2.8146592935809314,1.0605758611762401,2.6538971860620237,0.007956806661201687,金眞輝,26,0.7253248470637383,82
x309,2.847381441354325,1.0784129993084572,2.640344138266356,0.008282187872820757,洪性志,22,0.7229078327166643,83
x535,2.861925284213708,1.092560615530345,2.6194659074585878,0.008806757512035857,魏太雄,25,0.7095808716189285,84
x129,2.741215578887395,1.033954028973994,2.6511967670434426,0.008020709895938944,尹燦熙,37,0.7043261418086271,85
x23,2.8880090226917674,1.1103341678915937,2.6010268856048886,0.009294516948270997,伊田篤史,20,0.700650711945328,86
x145,3.1667276942131664,1.2547962659882441,2.5236986912127413,0.011612741509240536,広瀬優一,10,0.6947790502163254,87
x427,2.966761414326926,1.159184956382301,2.5593512044755036,0.010486773786245449,鄔光亜,14,0.6831670502537932,88
x254,2.947286465505286,1.1684322978289337,2.5224281038633087,0.01165477720291291,李賢虎,16,0.6454748387822868,89
x139,2.7269438789538474,1.0587355693702205,2.5756609656327556,0.010004869301607296,崔宰栄,25,0.6412348072945129,90
x517,2.699101058476081,1.0478999070675237,2.5757241128394894,0.010003042473413711,韓尚勲,31,0.6347382415530594,91
x80,2.8264297691897506,1.1200964247867726,2.523380761373115,0.011623247157302516,夏晨琨,17,0.6198398123598086,92
x102,3.0264239544465257,1.2336907563500226,2.4531463325545655,0.014161271739881182,孫騰宇,10,0.5960531644369813,93
x175,2.876492170311476,1.1581003072335063,2.4838022685469268,0.012998796334563129,戎毅,14,0.5950345650614683,94
x235,2.687068085756565,1.068259886687285,2.515369264766897,0.011890776856230984,李映九,25,0.5825961089826137,95
x118,3.3039782797494865,1.3841700851377685,2.3869741986373274,0.016987683455302275,富士田明彦,5,0.5771632120280827,96
x142,2.522461290004988,0.9900785086992355,2.5477386569263034,0.010842366241782834,崔精,94,0.572006627867494,97
x281,3.2861628268335457,1.3807175438451589,2.380039886856159,0.017310764176871066,柳琪峰,5,0.5661492654585829,98
x161,3.1337980500804847,1.3158150480420694,2.381640227282376,0.017235727193107724,張紫良,6,0.5416424054376079,99
x493,3.093615613330251,1.3046534908567786,2.371216292303517,0.01772965231578145,陳正勲,7,0.5234482363423969,100
x107,3.752052088182986,1.6399047142124625,2.2879695726619382,0.02213929312625596,安正己,3,0.5214398011844352,101
x279,2.5523233843146715,1.035886530650588,2.463902472707784,0.013743350124368302,柳珉瀅,40,0.5116269189330134,102
x24,2.587634207624392,1.0551383512825872,2.452412240043175,0.01419019889288515,佐田篤史,41,0.5090116555976953,103
x355,2.898504923571877,1.2247379956959015,2.366632646131742,0.01795074039749171,福岡航太朗,11,0.48577107205095116,104
x379,2.7295871040517876,1.1500001823228767,2.373553627216228,0.01761783447391774,蒋其潤,14,0.46408674487572066,105
x132,2.5580535572904712,1.0719666573121014,2.3863182122703823,0.01701801865314142,山下敬吾,27,0.44627924238563166,106
x509,2.6228262674966083,1.1051784110546066,2.3732152576105787,0.017633983675641687,陶欣然,23,0.4456247977190335,107
x361,2.5566241544399433,1.0778914051150648,2.371875443395918,0.01769805580763155,羅玄,21,0.4331780863632657,108
x223,2.51339468527812,1.0570304760357574,2.3777882873389324,0.017416822552270363,李元道,28,0.4310446474876777,109
x418,2.444472427341723,1.0232346652745032,2.3889656110174338,0.016895883785939092,趙漢乗,45,0.42870013675095153,110
x179,2.4416800615771552,1.0303596926333503,2.369735616633849,0.0178008090337657,文敏鍾,39,0.4118714670894552,111
x545,3.0019331055105485,1.3336711163417427,2.2508795974714104,0.024393164298438033,黄昕,6,0.3746010063173153,112
x258,2.5548665846594045,1.112603505871458,2.2962956445641245,0.02165898297180535,村川大介,23,0.3630376780926321,113
x234,2.3728776755955567,1.0248139244152434,2.315422945633292,0.020589796985705348,李昌鎬,41,0.35399424449752726,114
x306,2.5280772829220295,1.1236315380448543,2.2499166295393813,0.0244542381052752,河野臨,19,0.3145231529736665,115
x329,2.8647933302733253,1.300458024306385,2.202911033442465,0.027601019810228524,王昊洋,6,0.30289102238974674,116
x222,2.3455004013300673,1.063222416318228,2.206029862925733,0.027381908848074128,李元栄,27,0.2509522411831582,117
x527,2.8432951447368926,1.3281839333133838,2.1407389996382524,0.03229509161363302,馬逸超,6,0.22677279610952672,118
x438,2.593744994969782,1.2155164985913771,2.133862434591048,0.03285404329937733,金凡瑞,14,0.19917749274476915,119
x411,2.2529754373117337,1.043462554676329,2.1591339595416366,0.03083977571274435,賴均輔,53,0.1973542045993657,120
x490,2.3367068075705664,1.0898985616194667,2.143967236821088,0.03203551204774122,陳時暎,21,0.18960664118021686,121
x174,2.415819793165985,1.130664996778157,2.136636227397055,0.03262759065616901,志田達哉,17,0.1884097495130157,122
x479,3.274666135765791,1.5700427840879196,2.0857177708492403,0.037004195735589836,鈴木伸二,4,0.18168185111258905,123
x414,2.233459629661878,1.046836237705895,2.133532972221545,0.032881029829609644,趙完珪,36,0.17119224138126476,124
x85,2.446261268121957,1.1594948752643728,2.1097646227752342,0.03487863508910596,大竹優,15,0.16205636385114275,125
x325,2.2482030915365065,1.0669275352449623,2.1071750585388425,0.035102408049385206,玄釉斌,27,0.1463558471039308,126
x300,2.389976990282201,1.1401852687379121,2.0961303884654656,0.036070625957511496,江維傑,20,0.14381201086851414,127
x97,2.2250955749210313,1.0635011019253897,2.0922362665094196,0.03641738578009463,姜知勲,26,0.12999840412801378,128
x496,2.1605745867625283,1.0323343541720023,2.092901953742929,0.03635790781494776,陳祈睿,59,0.12687590904368395,129
x114,2.2669987731343313,1.089848508960169,2.0801044865375724,0.0375159501811053,宋知勲,20,0.11999721048279843,130
x299,2.8523631218203467,1.3892959135301692,2.053099770928252,0.04006290218466493,毛睿龍,5,0.11545017216591313,131
x446,2.232777642431283,1.0760416618731488,2.074991816343351,0.0379872932382494,金庭賢,22,0.11297556854117996,132
x241,2.628030862594831,1.286051638600968,2.0434878225058957,0.04100417163250395,李沇,12,0.09450913455092413,133
x74,2.085426830891969,1.0138667668234695,2.05690421969919,0.039695440012358425,周泓余,50,0.08810930024973396,134
x205,2.3828137952287594,1.1692226244434107,2.0379470473923296,0.04155522879823301,朴承華,12,0.07944522507524043,135
x538,2.5195815479716264,1.2414433609970135,2.029558195831125,0.042401467851360695,鶴山淳志,9,0.07393812680750989,136
x111,2.169521374294095,1.0680219390397814,2.0313453263372385,0.042219976422404694,宋圭相,26,0.0655181543857255,137
x183,2.0166703551848557,0.999362174519322,2.017957459871686,0.04359569193645428,於之瑩,43,0.047926871381791525,138
x363,2.1766668422318327,1.0829631701823486,2.009917698184812,0.04443990027638284,羽根直樹,27,0.04322939697260608,139
x242,2.7477840558987956,1.3754113782071788,1.9977906969771306,0.045739356351801014,李沢鋭,5,0.03822364083065333,140
x39,2.159253334289345,1.0785762663303153,2.001947754363131,0.045290350872482704,兪旿成,24,0.034458089618623955,141
x101,2.333764682493477,1.1675679384670128,1.9988255977272302,0.04562722714230925,孫喆,14,0.03365584371346175,142
x463,2.2075766007634496,1.1101850335267447,1.9884762756624466,0.04675904029933002,金炯佑,18,0.02051208471576249,143
x29,2.948585679683443,1.489145949055089,1.9800515064050073,0.04769774139480325,佟禹林,4,0.014968160044917855,144
x365,2.3332228492653577,1.1804095086538435,1.9766215302062413,0.0480844266186038,胡子豪,12,0.007816117217286145,145
x106,2.4302040298811116,1.2305145233119554,1.9749494896981523,0.048273880346665896,安斎伸彰,10,0.006090418956559596,146
x333,2.2989919293212466,1.1692510654651658,1.966208966768513,0.04927447712197398,王楚軒,13,-0.004432669645130005,147
x148,2.6017036357511163,1.3244844291891418,1.9643142481817597,0.049493660360603486,廖行文,7,-0.007530689751492847,148
x453,2.182506641465665,1.1149269032662659,1.9575333908185735,0.05028478997284345,金成進,18,-0.013899357968878423,149
x32,2.264594077604871,1.157351936643971,1.9567030614487269,0.05038238975938514,傅健恒,15,-0.015389237583751658,150
x81,3.025717756945701,1.5437607030790599,1.9599655250395025,0.04999981993107627,外柳是聞,5,-0.015490828120046984,151
x75,2.3791625686300732,1.2204314516923136,1.9494438342530447,0.051242444067302544,周睿羊,12,-0.02508739120378456,152
x389,2.276141770138062,1.1746794363866624,1.9376705675035226,0.05266342697816707,蘇耀国,12,-0.037976719543662885,153
x425,2.5764538752400123,1.3381479017506523,1.925387972337981,0.05418083918063451,郭信駅,8,-0.05969749120877266,154
x62,1.936077934864867,1.0151969516670303,1.907095890788167,0.056508171285409685,呉侑珍,58,-0.06386005991918275,155
x130,2.7417751406067636,1.4287875708920341,1.9189522616682568,0.05499037568786427,尹畯相,6,-0.07293637405054332,156
x227,2.089355012997905,1.1074964147527138,1.886556909048256,0.05921994721062928,李尚憲,20,-0.09241292406494139,157
x426,2.1143551083926786,1.1232111738979809,1.8824199380558526,0.05977902091347752,郭圓根,18,-0.09837090418634364,158
x243,2.216686694814454,1.1756814495163275,1.8854483888696159,0.05936932625756582,李泰賢,14,-0.09940576073271101,159
x103,1.9947772327682618,1.0746501510463076,1.856210815050921,0.06342351516052326,安国鉉,24,-0.1222835647929641,160
x526,2.754916490681177,1.4698042708896797,1.874342417724513,0.0608832445888225,馬帥,6,-0.14059792297149176,161
x346,1.9750386260638424,1.075543805800185,1.8363163038203263,0.06631088985548246,申載元,25,-0.1437826713625221,162
x483,2.08045528227075,1.1406296305121235,1.8239533908448973,0.06815911894407783,関航太郎,19,-0.16658508983813336,163
x367,3.239990247481167,1.731029788946045,1.871712588755545,0.06124637696790153,胡躍峰,2,-0.1701384367425418,164
x61,3.3542023092315696,1.7905663195888364,1.873263376249469,0.06103202456188847,呂立言,3,-0.17321334035843794,165
x56,3.0991369253078696,1.6663408008783676,1.8598457912536508,0.0629073466654492,厳歓,3,-0.18355445242251456,166
x373,2.707145027114699,1.4777592982898198,1.8319255580036762,0.06696251217740237,花暢,5,-0.2040407905162458,167
x293,2.9936277888760747,1.6253747523218893,1.8418077336316447,0.06550327843632939,横塚力,3,-0.2083604731980473,168
x272,2.3760443059126435,1.3134301366205485,1.809037450614768,0.07044518534959412,林漢傑,7,-0.21141306322983722,169
x515,2.1147966607663222,1.1846752486598064,1.7851277497008053,0.07424059780125784,韓友賑,14,-0.2190135790934966,170
x157,2.375983987864136,1.3197978904548697,1.8002635138666956,0.07181903916986812,張栩,8,-0.22401785633195725,171
x468,1.9260059053746896,1.1061796650963247,1.7411329878378985,0.08166027020962932,金相天,18,-0.2531680348650702,172
x197,1.9054613763225268,1.1017508099521571,1.7294848881529483,0.08372234882779428,本木克弥,25,-0.26498771928322284,173
x13,1.8115178378170755,1.0550051636200939,1.7170701151841954,0.08596636176854885,上野愛咲美,42,-0.26684233451450945,174
x434,1.8404547171984207,1.071177538114422,1.7181602971605865,0.08576738110382756,金世東,29,-0.2697650328869907,175
x349,2.0257655531264493,1.1666636920952864,1.7363749012264593,0.08249756717937623,白現宇,13,-0.272561920301265,176
x457,1.90273083471498,1.1052745912402717,1.721500566279961,0.08516002950841853,金昌勲,21,-0.274660110028355,177
x237,3.3261652550011265,1.8379931683540884,1.8096722622640034,0.07034662643108658,李春揆,2,-0.2946812866564277,178
x252,2.2585867598518226,1.305078413651977,1.730613836092546,0.08352066226829687,李翔宇,8,-0.3124177150425722,179
x384,1.8214601033296314,1.0868329127733907,1.6759338826808363,0.09375114404842107,蕭正浩,30,-0.319600734833948,180
x108,1.7788881936359897,1.0726095279521124,1.658467641092416,0.09722311365466114,安祚永,25,-0.33415257642967156,181
x524,2.6136814992377713,1.5056080671965586,1.7359640640770775,0.08257018884711739,頼均輔,4,-0.35236639313944895,182
x136,1.7550733256929254,1.0890074936782614,1.6116264909848708,0.10704324247479201,崔光戸,24,-0.3902714368532494,183
x88,1.9883669045105838,1.2086032965828974,1.645177462391774,0.09993321983734697,大西竜平,11,-0.3925815897577243,184
x90,2.271698831220794,1.3590908790108944,1.6714841268554965,0.09462609140450765,姜儒澤,6,-0.40571020043066763,185
x144,2.815115433472987,1.637984462205787,1.7186459935535772,0.08567885143786379,平田智也,4,-0.41171395707241354,186
x481,2.562406873868168,1.518723822619673,1.687210561725586,0.09156287125520171,鐘文靖,4,-0.4294790566925881,187
x489,3.0351064011557787,1.765973698997017,1.7186588921905035,0.08567650136301351,陳必森,3,-0.4438617858683447,188
x218,1.7215330680440584,1.1015564479277404,1.5628187473121549,0.1180952333359236,朴鎭鍈,20,-0.4485331343735903,189
x388,1.7186278762059903,1.1081743516296911,1.5508641520881266,0.12093424281837625,藤沢里菜,26,-0.4644755965045013,190
x321,1.7664346500321504,1.1338714937312133,1.5578790540181686,0.11926192137995864,瀬戸大樹,19,-0.46729219261833976,191
x450,1.5111916624788477,1.0188835501068787,1.4831838852637547,0.13802556148317746,金恩持,55,-0.4960089312317033,192
x383,1.9194989765101087,1.2400667591518881,1.547899709708291,0.12164644455022991,蔡競,10,-0.5234325390191108,193
x189,2.608570578782763,1.606586592549099,1.6236725682142417,0.1044457085924406,曹瀟陽,3,-0.5564050085389622,194
x26,2.0013934285137194,1.3083061789417927,1.5297592113587064,0.12607634125535785,何語涵,8,-0.575969744001612,195
x334,2.4178397925668724,1.5295242179692758,1.5807790188356734,0.11392857344966686,王檄,4,-0.5953229168326009,196
x432,2.2146478195313657,1.433211352644743,1.5452346337088505,0.1222895199017288,鄭載想,6,-0.6087785451787777,197
x495,2.0575308460662316,1.3571832256956202,1.5160302655609748,0.12951169963250744,陳玉儂,9,-0.6161201085541403,198
x341,1.6819070169494257,1.1677921892031429,1.4402451330806514,0.14979805827430004,王銘琬,14,-0.6186435957807657,199
x84,2.3328881154305816,1.5049706731769747,1.5501219771318755,0.12111224206420147,大橋拓文,5,-0.6319041107280587,200
x352,3.2214790074904793,1.9609220675198182,1.6428388771028613,0.10041627412899617,瞿鳴,2,-0.6415374655235624,201
x231,1.917863469236946,1.2999846921813698,1.475296963704071,0.14013272238852154,李成森,9,-0.6431063743603522,202
x143,1.6940871245082316,1.1949666220191637,1.417685727192691,0.1562825389412981,常昊,12,-0.659997120869521,203
x156,2.447715930991145,1.5802300059963597,1.5489618104345653,0.12139090074427732,張柏清,4,-0.6653371808216835,204
x359,1.6026914881716365,1.1534980110431154,1.3894185103295607,0.1647055248094552,結城聡,17,-0.6696995935833008,205
x3,1.9759079954877918,1.3432056152633198,1.4710391119831925,0.14128053980420333,丁世雄,8,-0.6702070665809481,206
x246,1.4998013234246765,1.1065250980785757,1.3554155491176882,0.17528519836117337,李炫準,19,-0.6800531197901174,207
x310,1.6031300728700344,1.167594568223559,1.3730194679726222,0.16974629462310983,洪爽義,15,-0.6970312265303764,208
x288,2.2501115265839156,1.4970636052899344,1.5030166511516652,0.13283475019795174,楊智文,6,-0.6991037758372554,209
x274,1.3468675183803336,1.0404746187192002,1.2944741699113198,0.1955016857603086,林立祥,56,-0.7028674804964907,210
x200,2.4192443719186327,1.5848712579021855,1.5264611304270008,0.12689506354995628,朴伸英,5,-0.7029520061486729,211
x318,2.081898795254953,1.4389002998040077,1.4468679974133911,0.14793389779855107,溝上知親,6,-0.7527347953589425,212
x516,1.876596411199949,1.337266574118269,1.4033076482430504,0.16052511849264578,韓宇進,8,-0.7578187398130409,213
x163,2.5281729300172278,1.6748838969105406,1.5094616018941063,0.13118086086820807,彦坂直人,5,-0.7713483468965374,214
x514,1.6053109545305615,1.2209652415208603,1.3147884148863664,0.18858102205054694,韓卓然,8,-0.7999905712655333,215
x521,1.4537601705985357,1.1459478973331076,1.2686093093602075,0.20458044239094011,韓相朝,17,-0.8037571871476863,216
x518,2.5217055732432656,1.6902807223195544,1.4918856613253897,0.13572912222982403,韓恩溢,4,-0.8081474497262566,217
x378,1.6802563309840375,1.2637925758391388,1.3295348960792661,0.18367156087675165,葉長欣,12,-0.8094150434190661,218
x190,1.1594919406512967,1.000800706306309,1.1585642709332962,0.24663383965600388,曺承亜,66,-0.8120854507721318,219
x431,1.8825429577034583,1.369541791575082,1.374578687035453,0.16926209989397967,鄭胥,8,-0.8154543716994533,220
x208,1.833124901451378,1.34501357826918,1.3629043833225238,0.17291264709688697,朴材根,6,-0.8165518477389069,221
x264,1.2040052650282145,1.0312700546970004,1.1674975526967724,0.2430094960594605,林士勛,66,-0.8275967427248765,222
x397,1.7550003614612413,1.3109837822348358,1.3386896048931207,0.1806717417566739,許映皓,7,-0.8276376895413851,223
x263,1.263024881666919,1.070255919888361,1.1801148287959629,0.23795454757936585,林君諺,35,-0.8453792805131524,224
x70,1.604881716907818,1.2457141693463596,1.2883225995172856,0.19763368937976314,呉秉祐,10,-0.8491751967045105,225
x485,2.3221613395707505,1.6103956918463807,1.4419818379595286,0.14930749729467394,陳一純,4,-0.8503181733666194,226
x313,1.5649265930056582,1.2393358649267692,1.2627138754659761,0.20669202563933767,渡辺寛大,13,-0.8765650609000772,227
x167,2.080587410353182,1.5340126771520193,1.356303921957092,0.17500248815041186,徐仲輝,5,-0.9414175636362958,228
x30,1.358227744902982,1.1734751099580933,1.1574406081365343,0.24709239125445095,依田紀基,16,-0.953518221714462,229
x146,1.2351274207586342,1.1195773325628229,1.103208670660834,0.2699365568104713,康又赫,20,-0.9704399243901267,230
x82,2.6870514082978487,1.8648415469610546,1.4409006559708342,0.1496127507465429,大場惇也,2,-0.9866864392154291,231
x529,1.3098896037228347,1.1716107250709187,1.118024592719178,0.26355649013106164,高尾紳路,15,-0.9981835246668751,232
x445,1.2153809768596107,1.1449844036739631,1.0614825607752933,0.28847065416147516,金宣圻,17,-1.040238298378097,233
x494,2.0348670909716144,1.565597140653881,1.2997386352671416,0.1936905638028706,陳浩,5,-1.049359276116531,234
x121,1.4101598537621838,1.2510966427460897,1.1271390279386881,0.259683704567169,小山空也,11,-1.0545005324476127,235
x537,2.4390692763552697,1.7765621050089295,1.372915289298603,0.16977868289507242,魯俊仁,2,-1.0607580705123216,236
x64,1.938334766082918,1.5258961544141971,1.270292713220094,0.2039803828325861,呉俊毅,7,-1.0676806581130502,237
x125,1.300566916473402,1.2058727202051132,1.0785275217538561,0.2807984064594952,小池芳弘,11,-1.075002342330671,238
x86,1.732658462451989,1.4254725397836523,1.2154976080528068,0.2241763605204653,大表拓都,5,-1.075522440921806,239
x510,0.94285082514616,1.0252290580262897,0.9196489484616058,0.35775623876836654,陸敏全,31,-1.0768504191656307,240
x47,1.0723999706297425,1.0917835196701475,0.9822459776217713,0.3259786816153629,劉昌赫,30,-1.0784135631204481,241
x173,0.9926171930529369,1.0560207856747574,0.9399599009016588,0.3472381296002086,徐靖恩,45,-1.0877437547263353,242
